0;4860;-3216;15420;0
0;4920;-3208;15576;0
0;4776;-3112;15520;0
0;4784;-3140;15488;0
0;4784;-3140;15488;0
0;4824;-3176;15560;0
0;4864;-3256;15600;0
0;4868;-3236;15556;0
0;4904;-3236;15552;0
0;4944;-3212;15488;0
0;4892;-3200;15364;0
0;4852;-3260;15588;0
0;4856;-3232;15688;0
0;4820;-3264;15516;0
0;4876;-3352;15584;0
0;4876;-3352;15584;0
0;4780;-3192;15516;0
0;4740;-3216;15512;0
0;4784;-3180;15452;0
0;4748;-3216;15512;0
0;4764;-3264;15484;0
0;4788;-3268;15412;0
0;4916;-3220;15496;0
0;4912;-3124;15536;0
0;4816;-3136;15440;0
0;4816;-3136;15440;0
0;4868;-3220;15444;0
0;4980;-3188;15504;0
0;5004;-3176;15468;0
0;4848;-3216;15480;0
0;4888;-3232;15528;0
0;4872;-3268;15548;0
0;4936;-3200;15564;0
0;4868;-3200;15468;0
0;4800;-3296;15448;0
0;4800;-3296;15448;0
0;4844;-3308;15620;0
0;4932;-3204;15544;0
0;4924;-3244;15396;0
0;4964;-3216;15484;0
0;4880;-3184;15448;0
0;4924;-3136;15444;0
0;4888;-3124;15516;0
0;4976;-3120;15524;0
0;4988;-3144;15516;0
0;4988;-3144;15516;0
0;4872;-3228;15360;0
0;4792;-3164;15428;0
0;4916;-3176;15532;0
0;4928;-3124;15420;0
0;4916;-3188;15468;0
0;4844;-3272;15520;0
0;4928;-3296;15536;0
0;4904;-3180;15436;0
0;4916;-3196;15424;0
0;4916;-3196;15424;0
0;4880;-3168;15480;0
0;4832;-3164;15324;0
0;4908;-3264;15440;0
0;4896;-3212;15556;0
0;4900;-3216;15448;0
0;4840;-3248;15404;0
0;4784;-3292;15592;0
0;4876;-3236;15540;0
0;4876;-3236;15584;0
0;4876;-3236;15584;0
0;4924;-3284;15516;0
0;4920;-3224;15496;0
0;4888;-3140;15456;0
0;4908;-3220;15512;0
0;4796;-3160;15460;0
0;4900;-3208;15328;0
0;4852;-3268;15452;0
0;4904;-3316;15416;0
0;4792;-3144;15500;0
0;4792;-3144;15500;0
0;4836;-3176;15552;0
0;4932;-3232;15524;0
0;4932;-3120;15352;0
0;4888;-3140;15312;0
0;4856;-3240;15496;0
0;4852;-3308;15472;0
0;4956;-3260;15428;0
0;4912;-3272;15396;0
0;5012;-3220;15528;0
0;5012;-3220;15528;0
0;4880;-3216;15688;0
0;4768;-3240;15628;0
0;4824;-3156;15540;0
0;4812;-3140;15460;0
0;4788;-3184;15480;0
0;4876;-3092;15512;0
0;4804;-3076;15588;0
0;4816;-3184;15612;0
0;4756;-3164;15552;0
0;4756;-3164;15552;0
0;4808;-3224;15552;0
0;4824;-3172;15560;0
0;4820;-3152;15504;0
0;4848;-3160;15436;0
0;4900;-3100;15404;0
0;4864;-3092;15464;0
0;4804;-3096;15512;0
0;4776;-3200;15524;0
0;4880;-3264;15528;0
0;4880;-3264;15528;0
0;4812;-3156;15476;0
0;4780;-3124;15524;0
0;4792;-3200;15536;0
0;4816;-3224;15560;0
0;4776;-3260;15532;0
0;4972;-3156;15460;0
0;4856;-3144;15528;0
0;4860;-3212;15656;0
0;4812;-3180;15416;0
0;4812;-3180;15416;0
0;4816;-3240;15420;0
0;4836;-3168;15628;0
0;4784;-3184;15584;0
0;4832;-3132;15516;0
0;4848;-3196;15536;0
0;4808;-3200;15540;0
0;4900;-3132;15536;0
0;4844;-3172;15568;0
0;4872;-3224;15428;0
0;4872;-3224;15428;0
0;4856;-3272;15492;0
0;4944;-3188;15512;0
0;4852;-3240;15436;0
0;4908;-3228;15440;0
0;4988;-3228;15416;0
0;4904;-3228;15440;0
0;4964;-3164;15584;0
0;4824;-3220;15612;0
0;4836;-3244;15364;0
0;4836;-3244;15364;0
0;4988;-3236;15416;0
0;4832;-3252;15456;0
0;4908;-3200;15420;0
0;4936;-3124;15508;0
0;4928;-3200;15636;0
0;4876;-3188;15588;0
0;4872;-3296;15492;0
0;4868;-3272;15384;0
0;4840;-3272;15456;0
0;4728;-3236;15372;0
0;4728;-3236;15372;0
0;4840;-3260;15316;0
0;4820;-3260;15420;0
0;4876;-3212;15404;0
0;4804;-3192;15404;0
0;4784;-3216;15400;0
0;4844;-3240;15448;0
0;4916;-3212;15388;0
0;4900;-3264;15368;0
0;4868;-3276;15404;0
0;4868;-3276;15404;0
0;4880;-3264;15516;0
0;4852;-3268;15636;0
0;4880;-3232;15420;0
0;4948;-3148;15504;0
0;4848;-3208;15524;0
0;4832;-3212;15468;0
0;4852;-3156;15448;0
0;4880;-3184;15416;0
0;4776;-3272;15476;0
0;4776;-3272;15476;0
0;4784;-3260;15516;0
0;4932;-3148;15556;0
0;4932;-3316;15652;0
0;4892;-3260;15520;0
0;4948;-3152;15528;0
0;4932;-3176;15416;0
0;4880;-3244;15480;0
0;4800;-3288;15516;0
0;4860;-3188;15352;0
0;4860;-3188;15352;0
0;4888;-3108;15220;0
0;4888;-3224;15380;0
0;4936;-3264;15588;0
0;4824;-3228;15568;0
0;4848;-3232;15452;0
0;4868;-3112;15408;0
0;4832;-3056;15516;0
0;4916;-3284;15524;0
0;4876;-3248;15360;0
0;4876;-3248;15360;0
0;4912;-3248;15364;0
0;4876;-3232;15324;0
0;4852;-3264;15480;0
0;4880;-3260;15396;0
0;4904;-3120;15460;0
0;4932;-3284;15472;0
0;4788;-3180;15548;0
0;4860;-3224;15552;0
0;4800;-3204;15528;0
0;4800;-3204;15528;0
0;4956;-3212;15504;0
0;4896;-3272;15408;0
0;4872;-3232;15340;0
0;4824;-3184;15576;0
0;4860;-3180;15636;0
0;4848;-3224;15612;0
0;4812;-3232;15496;0
0;4876;-3204;15436;0
0;4936;-3120;15352;0
0;4936;-3120;15352;0
0;4968;-3116;15284;0
0;4880;-3252;15400;0
0;4848;-3224;15500;0
0;4960;-3188;15504;0
0;4860;-3256;15420;0
0;4908;-3312;15460;0
0;4892;-3268;15380;0
0;4904;-3124;15420;0
0;4980;-3232;15452;0
0;4980;-3232;15452;0
0;4984;-3228;15460;0
0;4844;-3208;15516;0
0;4804;-3224;15512;0
0;4860;-3164;15608;0
0;4940;-3224;15692;0
0;4916;-3112;15608;0
0;4852;-3188;15544;0
0;4900;-3192;15496;0
0;4892;-3192;15500;0
0;4892;-3192;15500;0
0;4880;-3244;15392;0
0;4948;-3176;15436;0
0;4848;-3124;15444;0
0;4884;-3112;15460;0
0;4868;-3180;15496;0
0;4880;-3160;15552;0
0;4880;-3196;15472;0
0;4900;-3200;15536;0
0;4908;-3092;15548;0
0;4908;-3092;15548;0
0;4884;-3164;15528;0
0;4776;-3248;15444;0
0;4768;-3196;15652;0
0;4888;-3200;15560;0
0;4868;-3152;15452;0
0;4752;-3172;15488;0
0;4880;-3136;15344;0
0;4912;-3236;15524;0
0;4900;-3232;15580;0
0;4900;-3232;15580;0
0;4848;-3216;15560;0
0;4888;-3164;15508;0
0;4928;-3136;15568;0
0;4996;-3136;15496;0
0;4944;-3176;15436;0
0;4844;-3232;15460;0
0;4776;-3148;15532;0
0;4800;-3284;15352;0
0;4800;-3200;15508;0
0;4800;-3200;15508;0
0;4844;-3080;15520;0
0;4820;-3088;15652;0
0;4812;-3128;15480;0
0;4908;-3180;15444;0
0;4880;-3200;15488;0
0;4912;-3116;15512;0
0;4956;-3192;15376;0
0;4900;-3180;15404;0
0;4880;-3200;15448;0
0;4880;-3200;15448;0
0;4804;-3176;15592;0
0;4844;-3148;15432;0
0;4756;-3184;15524;0
0;4928;-3164;15584;0
0;4916;-3088;15492;0
0;4844;-3180;15548;0
0;4860;-3224;15532;0
0;4916;-3196;15480;0
0;4888;-3176;15528;0
0;4888;-3176;15528;0
0;4936;-3164;15460;0
0;4916;-3152;15360;0
0;4948;-3212;15308;0
0;4912;-3220;15472;0
0;4912;-3164;15424;0
0;4876;-3196;15472;0
0;4844;-3296;15460;0
0;4768;-3200;15464;0
0;4752;-3260;15456;0
0;4752;-3260;15456;0
0;4872;-3312;15488;0
0;4920;-3324;15492;0
0;4788;-3160;15564;0
0;4744;-3140;15504;0
0;4812;-3148;15452;0
0;4824;-3180;15516;0
0;4788;-3160;15432;0
0;4780;-3100;15400;0
0;4844;-3148;15536;0
0;4844;-3148;15536;0
0;4856;-3164;15440;0
0;4880;-3108;15464;0
0;4876;-3184;15516;0
0;4852;-3168;15440;0
0;4844;-3204;15356;0
0;4880;-3160;15416;0
0;4852;-3232;15408;0
0;4880;-3240;15480;0
0;4876;-3148;15380;0
0;4900;-3200;15444;0
0;4900;-3200;15444;0
0;4872;-3216;15560;0
0;4816;-3220;15452;0
0;4852;-3180;15408;0
0;4860;-3140;15492;0
0;4836;-3160;15412;0
0;4988;-3244;15600;0
0;4808;-3192;15532;0
0;4792;-3132;15444;0
0;4864;-3152;15528;0
0;4864;-3152;15528;0
0;4880;-3124;15436;0
0;4828;-3200;15464;0
0;4760;-3180;15540;0
0;4888;-3216;15520;0
0;4844;-3084;15552;0
0;4872;-3180;15428;0
0;4916;-3204;15356;0
0;4880;-3148;15516;0
0;4864;-3108;15568;0
0;4864;-3108;15568;0
0;4788;-3260;15664;0
0;4772;-3236;15460;0
0;4756;-3192;15452;0
0;4820;-3184;15528;0
0;4900;-3200;15532;0
0;4856;-3256;15624;0
0;4840;-3216;15532;0
0;4888;-3304;15452;0
0;4856;-3236;15428;0
0;4856;-3236;15428;0
0;4860;-3264;15500;0
0;4768;-3212;15656;0
0;4828;-3140;15448;0
0;4888;-3220;15352;0
0;4928;-3228;15512;0
0;4808;-3100;15412;0
0;4840;-3108;15460;0
0;4840;-3140;15560;0
0;4760;-3164;15492;0
0;4760;-3164;15492;0
0;4784;-3260;15448;0
0;4816;-3216;15512;0
0;4852;-3200;15472;0
0;4808;-3180;15460;0
0;4796;-3276;15440;0
0;4900;-3156;15556;0
0;4812;-3172;15584;0
0;4848;-3204;15596;0
0;4776;-3192;15508;0
0;4776;-3192;15508;0
0;4936;-3184;15468;0
0;4876;-3244;15456;0
0;4828;-3176;15520;0
0;4908;-3164;15612;0
0;4964;-3220;15520;0
0;4900;-3140;15484;0
0;4868;-3184;15472;0
0;4796;-3248;15428;0
0;4884;-3204;15496;0
0;4884;-3204;15496;0
0;4872;-3176;15496;0
0;4924;-3212;15496;0
0;4920;-3140;15532;0
0;4892;-3184;15600;0
0;4804;-3232;15516;0
0;4868;-3248;15344;0
0;4900;-3192;15428;0
0;4848;-3216;15480;0
0;4808;-3196;15420;0
0;4808;-3196;15420;0
0;4852;-3228;15520;0
0;4840;-3200;15556;0
0;4868;-3304;15524;0
0;4928;-3144;15464;0
0;4908;-3252;15368;0
0;4952;-3264;15372;0
0;4908;-3292;15616;0
0;4908;-3248;15600;0
0;4908;-3280;15520;0
0;4908;-3280;15520;0
0;4952;-3212;15608;0
0;4912;-3268;15484;0
0;4828;-3256;15520;0
0;4916;-3200;15608;0
0;4816;-3280;15488;0
0;4932;-3164;15496;0
0;4868;-3208;15420;0
0;4952;-3288;15540;0
0;4972;-3248;15660;0
0;4972;-3248;15660;0
0;4896;-3220;15548;0
0;4932;-3180;15524;0
0;4892;-3244;15440;0
0;4864;-3324;15496;0
0;4852;-3248;15516;0
0;4860;-3312;15508;0
0;4816;-3344;15588;0
0;4892;-3296;15496;0
0;4952;-3244;15452;0
0;4952;-3244;15452;0
0;4924;-3228;15492;0
0;4848;-3272;15532;0
0;4944;-3280;15488;0
0;4888;-3156;15524;0
0;4932;-3304;15456;0
0;4900;-3232;15532;0
0;4896;-3224;15516;0
0;4864;-3284;15284;0
0;4836;-3228;15388;0
0;4836;-3228;15388;0
0;4956;-3212;15448;0
0;4852;-3196;15568;0
0;4872;-3232;15432;0
0;4852;-3280;15576;0
0;4868;-3176;15560;0
0;4876;-3304;15452;0
0;4832;-3300;15524;0
0;4844;-3228;15528;0
0;4868;-3204;15360;0
0;4868;-3204;15360;0
0;4860;-3220;15380;0
0;4836;-3236;15444;0
0;4876;-3276;15604;0
0;5024;-3292;15468;0
0;4876;-3284;15600;0
0;4912;-3204;15520;0
0;4872;-3232;15492;0
0;4796;-3176;15472;0
0;4876;-3252;15496;0
0;4876;-3252;15496;0
0;4816;-3216;15424;0
0;4784;-3212;15416;0
0;4856;-3184;15388;0
0;4860;-3164;15520;0
0;4932;-3252;15544;0
0;4812;-3140;15480;0
0;4916;-3164;15604;0
0;4860;-3152;15484;0
0;4820;-3160;15392;0
0;4896;-3212;15364;0
0;4896;-3212;15364;0
0;4824;-3160;15404;0
0;4736;-3168;15396;0
0;4856;-3232;15480;0
0;4940;-3224;15480;0
0;4904;-3172;15536;0
0;4820;-3220;15524;0
0;4852;-3212;15444;0
0;4824;-3220;15496;0
0;4920;-3240;15492;0
0;4920;-3240;15492;0
0;4808;-3200;15492;0
0;4816;-3140;15552;0
0;4860;-3236;15604;0
0;4848;-3172;15600;0
0;4844;-3220;15588;0
0;4836;-3212;15320;0
0;4904;-3236;15408;0
0;4928;-3204;15596;0
0;4828;-3052;15520;0
0;4828;-3052;15520;0
0;4852;-3136;15448;0
0;4796;-3164;15588;0
0;4812;-3132;15620;0
0;4856;-3180;15544;0
0;4936;-3228;15560;0
0;4836;-3164;15592;0
0;4816;-3112;15556;0
0;4844;-3160;15632;0
0;4892;-3168;15488;0
0;4892;-3168;15488;0
0;4844;-3164;15488;0
0;4776;-3232;15332;0
0;4852;-3256;15452;0
0;4876;-3244;15616;0
0;4892;-3264;15568;0
0;4848;-3172;15348;0
0;4904;-3168;15440;0
0;4816;-3220;15456;0
0;4856;-3208;15432;0
0;4856;-3208;15432;0
0;4860;-3200;15552;0
0;4740;-3120;15584;0
0;4792;-3148;15608;0
0;4856;-3224;15536;0
0;4752;-3296;15516;0
0;4884;-3216;15460;0
0;5004;-3284;15504;0
0;4916;-3208;15568;0
0;4820;-3136;15544;0
0;4820;-3136;15544;0
0;4772;-3212;15512;0
0;4820;-3224;15492;0
0;4920;-3176;15312;0
0;4852;-3196;15644;0
0;5040;-3176;15544;0
0;4896;-3232;15520;0
0;4824;-3192;15428;0
0;4732;-3204;15384;0
0;4776;-3232;15480;0
0;4776;-3232;15480;0
0;4848;-3176;15588;0
0;4848;-3132;15436;0
0;4928;-3144;15480;0
0;4912;-3120;15616;0
0;4868;-3152;15584;0
0;4948;-3188;15432;0
0;4800;-3196;15432;0
0;4844;-3208;15500;0
0;4836;-3264;15412;0
0;4836;-3264;15412;0
0;4796;-3200;15488;0
0;4800;-3256;15428;0
0;4748;-3256;15404;0
0;4728;-3164;15544;0
0;4796;-3124;15544;0
0;4728;-3216;15508;0
0;4880;-3148;15512;0
0;4884;-3172;15448;0
0;4944;-3220;15392;0
0;4944;-3220;15392;0
0;4808;-3192;15488;0
0;4760;-3160;15532;0
0;4832;-3140;15568;0
0;4860;-3196;15492;0
0;4820;-3256;15544;0
0;4824;-3272;15560;0
0;4812;-3200;15452;0
0;4812;-3188;15576;0
0;4856;-3192;15556;0
0;4856;-3192;15556;0
0;4836;-3252;15532;0
0;4856;-3228;15480;0
0;4880;-3148;15484;0
0;4820;-3228;15424;0
0;4860;-3240;15556;0
0;4908;-3284;15660;0
0;4968;-3240;15608;0
0;4980;-3148;15540;0
0;4948;-3200;15524;0
0;4948;-3200;15524;0
0;4828;-3072;15516;0
0;4948;-3092;15448;0
0;4972;-3216;15440;0
0;4868;-3292;15472;0
0;4852;-3236;15536;0
0;4868;-3224;15496;0
0;4864;-3196;15488;0
0;4956;-3296;15560;0
0;4964;-3240;15564;0
0;4964;-3240;15564;0
0;4968;-3284;15336;0
0;4876;-3316;15428;0
0;4932;-3200;15448;0
0;4888;-3212;15420;0
0;4884;-3252;15376;0
0;4860;-3184;15532;0
0;4848;-3192;15424;0
0;4788;-3248;15472;0
0;4864;-3304;15460;0
0;4864;-3304;15460;0
0;4816;-3308;15384;0
0;4912;-3244;15416;0
0;4788;-3224;15528;0
0;4832;-3192;15388;0
0;4864;-3144;15384;0
0;4856;-3160;15472;0
0;4888;-3200;15512;0
0;4908;-3164;15472;0
0;4820;-3232;15360;0
0;4820;-3232;15360;0
0;4836;-3192;15460;0
0;4836;-3264;15492;0
0;4928;-3276;15540;0
0;4928;-3152;15544;0
0;4888;-3148;15532;0
0;4788;-3140;15564;0
0;4836;-3080;15480;0
0;4828;-3152;15472;0
0;4848;-3232;15468;0
0;4848;-3224;15420;0
0;4848;-3224;15420;0
0;4872;-3276;15368;0
0;4864;-3216;15320;0
0;4824;-3284;15460;0
0;4868;-3224;15492;0
0;4840;-3248;15464;0
0;4864;-3244;15540;0
0;4912;-3180;15588;0
0;4864;-3244;15564;0
0;4784;-3204;15436;0
0;4784;-3204;15436;0
0;4820;-3180;15376;0
0;4828;-3144;15532;0
0;4788;-3124;15540;0
0;4820;-3200;15568;0
0;4832;-3200;15500;0
0;4880;-3228;15412;0
0;4832;-3184;15344;0
0;4876;-3216;15508;0
0;4848;-3208;15504;0
0;4848;-3208;15504;0
0;4876;-3304;15480;0
0;4972;-3192;15508;0
0;4936;-3148;15548;0
0;4860;-3212;15612;0
0;4840;-3180;15556;0
0;4824;-3140;15604;0
0;4828;-3224;15480;0
0;4844;-3144;15548;0
0;4832;-3132;15536;0
0;4832;-3132;15536;0
0;4984;-3252;15476;0
0;4956;-3132;15544;0
0;4900;-3216;15572;0
0;4892;-3224;15524;0
0;4836;-3228;15544;0
0;4744;-3136;15532;0
0;4900;-3140;15676;0
0;4800;-3096;15700;0
0;4832;-3148;15548;0
0;4832;-3148;15548;0
0;4944;-3140;15496;0
0;4904;-3228;15460;0
0;4848;-3256;15424;0
0;4808;-3180;15480;0
0;4836;-3236;15428;0
0;4868;-3188;15380;0
0;4784;-3224;15448;0
0;4812;-3172;15512;0
0;4796;-3100;15644;0
0;4796;-3100;15644;0
0;4892;-3172;15560;0
0;4864;-3220;15464;0
0;4864;-3240;15384;0
0;4860;-3236;15316;0
0;4832;-3244;15532;0
0;4808;-3128;15600;0
0;4824;-3144;15436;0
0;4844;-3252;15528;0
0;4888;-3212;15520;0
0;4888;-3212;15520;0
0;4828;-3140;15444;0
0;4904;-3224;15420;0
0;4788;-3180;15376;0
0;4868;-3204;15300;0
0;4808;-3328;15544;0
0;4860;-3260;15500;0
0;4804;-3212;15436;0
0;4868;-3156;15564;0
0;4940;-3220;15480;0
0;4940;-3220;15480;0
0;4944;-3160;15392;0
0;4880;-3140;15364;0
0;4856;-3104;15372;0
0;4748;-3212;15460;0
0;4800;-3240;15404;0
0;4796;-3164;15420;0
0;4932;-3152;15420;0
0;4904;-3188;15392;0
0;4844;-3192;15360;0
0;4844;-3192;15360;0
0;4880;-3264;15300;0
0;4908;-3228;15516;0
0;4848;-3244;15520;0
0;4876;-3248;15436;0
0;4888;-3312;15412;0
0;4956;-3228;15512;0
0;4916;-3132;15492;0
0;4876;-3152;15492;0
0;4832;-3252;15504;0
0;4832;-3252;15504;0
0;4924;-3244;15408;0
0;4872;-3260;15436;0
0;4836;-3224;15480;0
0;4900;-3184;15528;0
0;4976;-3248;15516;0
0;4920;-3276;15384;0
0;4824;-3308;15436;0
0;4820;-3356;15272;0
0;4880;-3196;15452;0
0;4880;-3196;15452;0
0;4844;-3200;15604;0
0;5004;-3284;15360;0
0;4916;-3300;15372;0
0;4912;-3256;15548;0
0;4900;-3136;15432;0
0;4816;-3236;15556;0
0;4860;-3344;15552;0
0;4792;-3276;15516;0
0;4888;-3268;15412;0
0;4888;-3268;15412;0
0;4896;-3240;15408;0
0;4832;-3244;15456;0
0;4960;-3244;15512;0
0;4856;-3224;15476;0
0;4944;-3292;15432;0
0;4932;-3336;15536;0
0;4832;-3252;15680;0
0;4796;-3164;15652;0
0;4888;-3144;15648;0
0;4888;-3144;15648;0
0;4924;-3220;15504;0
0;4868;-3244;15428;0
0;4896;-3220;15540;0
0;4940;-3184;15556;0
0;4900;-3220;15396;0
0;4964;-3280;15320;0
0;4908;-3292;15528;0
0;4932;-3232;15496;0
0;4880;-3244;15560;0
0;4880;-3244;15560;0
0;4880;-3200;15620;0
0;4920;-3292;15444;0
0;4944;-3264;15484;0
0;4876;-3260;15500;0
0;4912;-3220;15352;0
0;4932;-3116;15512;0
0;4916;-3224;15584;0
0;4892;-3184;15528;0
0;4920;-3272;15632;0
0;4920;-3272;15632;0
0;4928;-3200;15592;0
0;4976;-3124;15460;0
0;4920;-3216;15472;0
0;4892;-3328;15508;0
0;4984;-3304;15592;0
0;4900;-3252;15492;0
0;4936;-3268;15344;0
0;4848;-3224;15488;0
0;4936;-3172;15380;0
0;4936;-3172;15380;0
0;4924;-3140;15464;0
0;4952;-3244;15512;0
0;4988;-3276;15476;0
0;4976;-3276;15564;0
0;4884;-3164;15516;0
0;4880;-3200;15492;0
0;4808;-3268;15612;0
0;4736;-3272;15576;0
0;4768;-3220;15460;0
0;4768;-3220;15460;0
0;4752;-3264;15676;0
0;4896;-3220;15668;0
