0;4740;-3172;15524;0
0;4588;-3176;15560;0
0;4588;-3252;15456;0
0;4636;-3220;15680;0
0;4656;-3180;15728;0
0;4672;-3180;15532;0
0;4636;-3200;15644;0
0;4632;-3156;15616;0
0;4548;-3192;15524;0
0;4652;-3228;15412;0
0;4652;-3228;15412;0
0;4724;-3152;15588;0
0;4660;-3140;15596;0
0;4636;-3188;15484;0
0;4640;-3240;15528;0
0;4608;-3192;15504;0
0;4636;-3272;15460;0
0;4704;-3260;15592;0
0;4568;-3200;15564;0
0;4660;-3276;15596;0
0;4660;-3276;15596;0
0;4796;-3228;15580;0
0;4812;-3244;15536;0
0;4620;-3276;15608;0
0;4668;-3208;15644;0
0;4800;-3264;15628;0
0;4756;-3240;15548;0
0;4692;-3176;15696;0
0;4624;-3136;15628;0
0;4752;-3220;15632;0
0;4752;-3220;15632;0
0;4804;-3232;15532;0
0;4700;-3264;15440;0
0;4688;-3248;15536;0
0;4604;-3212;15616;0
0;4712;-3188;15656;0
0;4708;-3200;15556;0
0;4724;-3240;15604;0
0;4808;-3304;15512;0
0;4824;-3180;15588;0
0;4824;-3180;15588;0
0;4736;-3160;15620;0
0;4628;-3288;15656;0
0;4668;-3324;15620;0
0;4680;-3308;15508;0
0;4736;-3316;15492;0
0;4696;-3352;15432;0
0;4700;-3296;15508;0
0;4776;-3224;15384;0
0;4736;-3292;15500;0
0;4756;-3248;15584;0
0;4756;-3248;15584;0
0;4740;-3252;15580;0
0;4704;-3068;15432;0
0;4632;-3184;15540;0
0;4748;-3240;15508;0
0;4752;-3276;15492;0
0;4676;-3224;15508;0
0;4704;-3220;15468;0
0;4740;-3256;15476;0
0;4788;-3284;15512;0
0;4788;-3284;15512;0
0;4780;-3260;15692;0
0;4804;-3260;15536;0
0;4764;-3276;15616;0
0;4668;-3244;15580;0
0;4752;-3176;15524;0
0;4700;-3236;15456;0
0;4800;-3240;15492;0
0;4780;-3256;15476;0
0;4740;-3328;15480;0
0;4740;-3328;15480;0
0;4796;-3252;15480;0
0;4684;-3168;15384;0
0;4708;-3164;15404;0
0;4680;-3256;15516;0
0;4736;-3240;15448;0
0;4816;-3292;15432;0
0;4740;-3260;15336;0
0;4804;-3152;15500;0
0;4676;-3160;15532;0
0;4676;-3160;15532;0
0;4812;-3212;15532;0
0;4748;-3132;15524;0
0;4784;-3160;15552;0
0;4812;-3236;15604;0
0;4700;-3200;15508;0
0;4692;-3096;15468;0
0;4748;-3072;15408;0
0;4708;-3184;15480;0
0;4760;-3096;15528;0
0;4760;-3096;15528;0
0;4740;-3096;15432;0
0;4820;-3120;15520;0
0;4800;-3144;15548;0
0;4892;-3192;15628;0
0;4768;-3148;15480;0
0;4752;-3080;15444;0
0;4680;-3132;15536;0
0;4728;-3100;15448;0
0;4708;-3156;15404;0
0;4708;-3156;15404;0
0;4752;-3116;15624;0
0;4728;-3160;15544;0
0;4748;-3132;15440;0
0;4792;-3112;15576;0
0;4708;-3068;15504;0
0;4700;-3228;15496;0
0;4780;-3172;15448;0
0;4712;-3128;15624;0
0;4760;-3140;15524;0
0;4760;-3140;15524;0
0;4708;-3132;15512;0
0;4768;-3160;15344;0
0;4740;-3164;15460;0
0;4784;-3212;15704;0
0;4688;-3160;15628;0
0;4604;-3160;15436;0
0;4660;-3104;15468;0
0;4752;-3040;15452;0
0;4736;-3132;15528;0
0;4736;-3132;15528;0
0;4772;-3156;15424;0
0;4732;-3224;15416;0
0;4752;-3200;15472;0
0;4612;-3224;15460;0
0;4748;-3180;15492;0
0;4728;-3104;15672;0
0;4640;-3120;15656;0
0;4736;-3124;15640;0
0;4808;-3080;15700;0
0;4808;-3080;15700;0
0;4816;-3144;15588;0
0;4764;-3128;15576;0
0;4732;-3132;15488;0
0;4836;-3088;15516;0
0;4776;-3088;15472;0
0;4740;-3152;15504;0
0;4804;-3152;15684;0
0;4784;-3108;15592;0
0;4776;-3064;15452;0
0;4776;-3064;15452;0
0;4764;-3052;15636;0
0;4680;-3140;15736;0
0;4760;-3180;15492;0
0;4824;-3220;15496;0
0;4788;-3120;15588;0
0;4852;-3112;15660;0
0;4784;-3120;15644;0
0;4764;-3120;15536;0
0;4760;-3060;15580;0
0;4760;-3060;15580;0
0;4724;-3020;15516;0
0;4736;-3016;15504;0
0;4756;-2932;15612;0
0;4768;-3044;15688;0
0;4652;-3112;15640;0
0;4716;-3128;15516;0
0;4788;-3048;15556;0
0;4876;-3092;15548;0
0;4836;-3144;15536;0
0;4836;-3144;15536;0
0;4716;-3108;15524;0
0;4784;-3024;15556;0
0;4772;-3120;15464;0
0;4760;-3092;15500;0
0;4796;-3120;15408;0
0;4792;-3096;15464;0
0;4796;-3140;15592;0
0;4736;-3156;15636;0
0;4756;-3100;15576;0
0;4756;-3100;15576;0
0;4792;-3104;15552;0
0;4804;-3104;15532;0
0;4684;-3036;15396;0
0;4712;-3124;15468;0
0;4776;-3064;15608;0
0;4712;-3040;15616;0
0;4648;-3052;15700;0
0;4556;-3160;15500;0
0;4736;-3120;15476;0
0;4708;-3076;15436;0
0;4708;-3076;15436;0
0;4804;-3108;15468;0
0;4764;-2960;15536;0
0;4696;-3056;15560;0
0;4696;-3140;15540;0
0;4652;-3088;15560;0
0;4708;-3172;15612;0
0;4712;-3100;15448;0
0;4696;-3120;15452;0
0;4692;-3132;15460;0
0;4692;-3132;15460;0
0;4680;-3140;15484;0
0;4644;-3140;15540;0
0;4620;-3080;15448;0
0;4712;-3096;15392;0
0;4728;-3052;15568;0
0;4672;-3000;15696;0
0;4720;-3052;15492;0
0;4748;-2980;15456;0
0;4660;-3044;15576;0
0;4660;-3044;15576;0
0;4616;-3124;15492;0
0;4652;-3124;15684;0
0;4740;-3068;15636;0
0;4672;-3140;15640;0
0;4616;-3072;15528;0
0;4576;-3056;15488;0
0;4652;-3088;15388;0
0;4664;-3116;15600;0
0;4712;-3152;15536;0
0;4712;-3152;15536;0
0;4688;-3100;15620;0
0;4696;-3100;15712;0
0;4664;-3132;15448;0
0;4636;-3080;15504;0
0;4616;-3200;15496;0
0;4684;-3136;15664;0
0;4636;-3132;15640;0
0;4620;-3192;15544;0
0;4620;-3136;15596;0
0;4620;-3136;15596;0
0;4644;-2964;15636;0
0;4672;-3052;15624;0
0;4636;-3044;15576;0
0;4644;-3120;15492;0
0;4752;-3164;15572;0
0;4692;-3048;15520;0
0;4632;-3032;15460;0
0;4592;-3212;15440;0
0;4688;-3252;15536;0
0;4688;-3252;15536;0
0;4732;-3192;15460;0
0;4664;-3040;15560;0
0;4648;-3076;15612;0
0;4680;-3096;15444;0
0;4724;-3132;15576;0
0;4724;-3060;15496;0
0;4720;-3164;15572;0
0;4728;-3216;15568;0
0;4644;-3188;15416;0
0;4644;-3188;15416;0
0;4668;-3172;15416;0
0;4556;-3160;15580;0
0;4680;-3088;15496;0
0;4628;-3112;15452;0
0;4668;-3112;15532;0
0;4632;-3164;15568;0
0;4692;-3264;15528;0
0;4612;-3084;15548;0
0;4768;-3032;15588;0
0;4768;-3032;15588;0
0;4720;-3072;15488;0
0;4724;-3124;15388;0
0;4692;-3200;15512;0
0;4644;-3108;15540;0
0;4648;-3152;15576;0
0;4640;-3188;15556;0
0;4756;-3176;15604;0
0;4700;-3124;15548;0
0;4692;-3124;15440;0
0;4692;-3124;15440;0
0;4836;-3144;15440;0
0;4688;-3164;15420;0
0;4704;-3204;15396;0
0;4748;-3144;15460;0
0;4688;-3144;15444;0
0;4660;-3112;15548;0
0;4740;-3156;15536;0
0;4768;-3212;15392;0
0;4784;-3196;15500;0
0;4784;-3196;15500;0
0;4752;-3196;15544;0
0;4668;-3128;15484;0
0;4692;-3132;15572;0
0;4764;-3156;15444;0
0;4660;-3204;15516;0
0;4776;-3192;15652;0
0;4672;-3192;15684;0
0;4704;-3164;15504;0
0;4680;-3236;15664;0
0;4680;-3236;15664;0
0;4728;-3256;15648;0
0;4728;-3268;15592;0
0;4660;-3264;15604;0
0;4788;-3172;15564;0
0;4848;-3172;15488;0
0;4788;-3240;15496;0
0;4760;-3196;15512;0
0;4804;-3132;15500;0
0;4712;-3244;15452;0
0;4712;-3244;15452;0
0;4724;-3228;15660;0
0;4740;-3160;15668;0
0;4708;-3104;15544;0
0;4792;-3148;15424;0
0;4760;-3208;15548;0
0;4752;-3132;15536;0
0;4688;-3228;15536;0
0;4780;-3212;15552;0
0;4812;-3212;15484;0
0;4812;-3212;15484;0
0;4860;-3216;15612;0
0;4804;-3244;15644;0
0;4796;-3328;15552;0
0;4844;-3300;15612;0
0;4820;-3240;15620;0
0;4784;-3256;15524;0
0;4712;-3248;15660;0
0;4736;-3276;15600;0
0;4880;-3188;15480;0
0;4776;-3128;15432;0
0;4776;-3128;15432;0
0;4808;-3220;15552;0
0;4768;-3252;15632;0
0;4792;-3152;15568;0
0;4860;-3204;15492;0
0;4760;-3248;15488;0
0;4768;-3164;15548;0
0;4776;-3176;15564;0
0;4804;-3152;15628;0
0;4764;-3208;15564;0
0;4764;-3208;15564;0
0;4648;-3184;15584;0
0;4756;-3252;15488;0
0;4832;-3284;15420;0
0;4800;-3232;15540;0
0;4756;-3184;15584;0
0;4724;-3192;15656;0
0;4796;-3152;15568;0
0;4768;-3180;15428;0
0;4720;-3208;15528;0
0;4720;-3208;15528;0
0;4648;-3220;15404;0
0;4716;-3160;15500;0
0;4676;-3188;15596;0
0;4736;-3228;15524;0
0;4776;-3200;15456;0
0;4824;-3276;15372;0
0;4820;-3232;15448;0
0;4780;-3140;15492;0
0;4680;-3076;15480;0
0;4680;-3076;15480;0
0;4792;-3132;15480;0
0;4832;-3136;15496;0
0;4836;-3212;15536;0
0;4824;-3212;15620;0
0;4836;-3160;15568;0
0;4700;-3168;15532;0
0;4720;-3212;15564;0
0;4704;-3140;15456;0
0;4632;-3100;15428;0
0;4632;-3100;15428;0
0;4692;-3144;15588;0
0;4656;-3088;15620;0
0;4752;-3100;15600;0
0;4820;-3208;15644;0
0;4736;-3216;15604;0
0;4704;-3156;15584;0
0;4704;-3076;15600;0
0;4736;-3208;15572;0
0;4740;-3196;15496;0
0;4740;-3196;15496;0
0;4768;-3140;15560;0
0;4784;-3184;15548;0
0;4796;-3140;15480;0
0;4708;-3264;15568;0
0;4700;-3232;15708;0
0;4748;-3080;15540;0
0;4684;-3112;15524;0
0;4748;-3056;15424;0
0;4736;-3068;15352;0
0;4736;-3068;15352;0
0;4604;-3096;15452;0
0;4692;-3212;15548;0
0;4664;-3300;15528;0
0;4640;-3224;15552;0
0;4584;-3196;15528;0
0;4756;-3204;15548;0
0;4720;-3176;15480;0
0;4696;-3152;15496;0
0;4612;-3184;15652;0
0;4612;-3184;15652;0
0;4776;-3072;15488;0
0;4788;-3208;15472;0
0;4688;-3192;15532;0
0;4716;-3152;15548;0
0;4756;-3148;15496;0
0;4688;-3132;15488;0
0;4704;-3124;15616;0
0;4604;-3204;15668;0
0;4624;-3172;15532;0
0;4624;-3172;15532;0
0;4640;-3152;15488;0
0;4688;-3172;15496;0
0;4648;-3120;15568;0
0;4696;-3140;15560;0
0;4664;-3184;15580;0
0;4720;-3176;15584;0
0;4732;-3072;15584;0
0;4720;-3072;15548;0
0;4724;-3112;15572;0
0;4724;-3112;15572;0
0;4764;-3060;15628;0
0;4736;-3104;15584;0
0;4756;-3068;15564;0
0;4716;-3068;15576;0
0;4716;-3024;15604;0
0;4700;-3116;15576;0
0;4696;-3136;15584;0
0;4572;-3120;15464;0
0;4540;-3120;15500;0
0;4540;-3120;15500;0
0;4568;-3148;15564;0
0;4680;-3140;15616;0
0;4528;-3180;15544;0
0;4688;-3160;15664;0
0;4788;-3144;15612;0
0;4692;-3140;15512;0
0;4744;-3132;15468;0
0;4656;-3192;15528;0
0;4720;-3148;15712;0
0;4720;-3148;15712;0
0;4792;-3132;15676;0
0;4824;-3152;15548;0
0;4756;-3124;15416;0
0;4784;-3172;15516;0
0;4748;-3184;15520;0
0;4620;-3044;15532;0
0;4720;-3052;15600;0
0;4652;-3096;15460;0
0;4652;-3044;15400;0
0;4652;-3044;15400;0
0;4648;-3132;15392;0
0;4732;-3136;15532;0
0;4800;-3236;15564;0
0;4704;-3172;15572;0
0;4768;-3068;15328;0
0;4804;-3056;15428;0
0;4772;-3112;15432;0
0;4800;-3116;15552;0
0;4840;-3192;15608;0
0;4764;-3100;15568;0
0;4764;-3100;15568;0
0;4720;-3116;15528;0
0;4720;-3092;15620;0
0;4644;-3128;15540;0
0;4600;-3124;15444;0
0;4648;-3116;15504;0
0;4752;-3100;15472;0
0;4784;-3100;15468;0
0;4716;-3028;15444;0
0;4808;-3080;15508;0
0;4808;-3080;15508;0
0;4784;-3072;15664;0
0;4712;-3120;15540;0
0;4716;-3144;15492;0
0;4692;-3132;15596;0
0;4668;-3060;15624;0
0;4632;-3072;15600;0
0;4736;-3204;15460;0
0;4776;-3172;15388;0
0;4724;-3172;15556;0
0;4724;-3172;15556;0
0;4636;-3152;15512;0
0;4592;-3116;15540;0
0;4700;-3108;15432;0
0;4752;-3052;15444;0
0;4748;-3084;15428;0
0;4656;-3088;15488;0
0;4700;-3088;15532;0
0;4792;-3092;15532;0
0;4748;-3132;15396;0
0;4748;-3132;15396;0
0;4784;-3036;15432;0
0;4780;-3100;15580;0
0;4876;-3072;15436;0
0;4760;-3028;15568;0
0;4772;-3100;15580;0
0;4732;-3092;15668;0
0;4776;-3124;15720;0
0;4684;-3120;15644;0
0;4576;-3164;15632;0
0;4576;-3164;15632;0
0;4688;-3172;15476;0
0;4764;-3232;15536;0
0;4668;-3224;15532;0
0;4716;-3148;15576;0
0;4832;-3100;15300;0
0;4796;-3104;15328;0
0;4736;-3052;15504;0
0;4664;-3184;15464;0
0;4716;-3172;15480;0
0;4716;-3172;15480;0
0;4692;-3060;15596;0
0;4804;-3148;15688;0
0;4760;-3172;15636;0
0;4712;-3144;15644;0
0;4712;-3084;15572;0
0;4724;-3124;15580;0
0;4756;-3112;15524;0
0;4744;-3100;15512;0
0;4816;-3104;15516;0
0;4816;-3104;15516;0
0;4760;-3080;15456;0
0;4828;-3164;15404;0
0;4792;-3124;15684;0
0;4708;-3112;15624;0
0;4744;-3124;15628;0
0;4764;-3024;15596;0
0;4728;-3188;15564;0
0;4736;-3180;15516;0
0;4812;-3072;15480;0
0;4812;-3072;15480;0
0;4836;-3068;15580;0
0;4836;-3144;15536;0
0;4712;-3148;15548;0
0;4732;-3196;15536;0
0;4768;-3192;15488;0
0;4720;-3116;15552;0
0;4816;-3108;15556;0
0;4720;-3076;15580;0
0;4688;-3172;15524;0
0;4688;-3172;15524;0
0;4684;-3240;15516;0
0;4740;-3152;15372;0
0;4816;-3216;15492;0
0;4764;-3108;15664;0
0;4796;-3104;15484;0
0;4668;-3068;15568;0
0;4756;-3100;15624;0
0;4784;-3120;15536;0
0;4772;-3192;15416;0
0;4772;-3192;15416;0
0;4744;-3188;15540;0
0;4708;-3128;15488;0
0;4712;-3120;15492;0
0;4812;-3112;15560;0
0;4856;-3164;15504;0
0;4820;-3140;15520;0
0;4748;-3172;15468;0
0;4796;-3164;15532;0
0;4772;-3184;15460;0
0;4772;-3184;15460;0
0;4796;-3232;15500;0
0;4660;-3172;15448;0
0;4756;-3212;15520;0
0;4728;-3160;15608;0
0;4756;-3144;15624;0
0;4772;-3104;15596;0
0;4748;-3128;15628;0
0;4688;-3084;15532;0
0;4740;-3104;15512;0
0;4740;-3104;15512;0
0;4728;-3156;15476;0
0;4792;-3072;15668;0
0;4756;-3164;15592;0
0;4712;-3184;15544;0
0;4680;-3124;15548;0
0;4720;-3160;15564;0
0;4752;-3160;15616;0
0;4812;-3164;15540;0
0;4700;-3156;15504;0
0;4700;-3156;15504;0
0;4752;-3152;15424;0
0;4780;-3120;15452;0
0;4712;-3144;15684;0
0;4764;-3092;15712;0
0;4724;-3124;15592;0
0;4732;-3108;15680;0
0;4772;-3124;15640;0
0;4592;-3204;15520;0
0;4716;-3264;15596;0
0;4716;-3264;15596;0
0;4716;-3164;15568;0
0;4748;-3152;15524;0
0;4736;-3160;15628;0
0;4756;-3180;15552;0
0;4716;-3168;15560;0
0;4680;-3024;15532;0
0;4672;-3116;15512;0
0;4748;-3132;15640;0
0;4800;-3136;15640;0
0;4672;-3132;15444;0
0;4672;-3132;15444;0
0;4728;-3112;15360;0
0;4712;-3160;15524;0
0;4612;-3180;15592;0
0;4664;-3184;15516;0
0;4640;-3204;15456;0
0;4700;-3276;15480;0
0;4764;-3216;15436;0
0;4704;-3104;15528;0
0;4784;-3112;15548;0
0;4784;-3112;15548;0
0;4720;-3156;15468;0
0;4772;-3200;15616;0
0;4808;-3172;15628;0
0;4800;-3128;15488;0
0;4628;-3212;15496;0
0;4752;-3232;15484;0
0;4724;-3164;15552;0
0;4624;-3192;15604;0
0;4680;-3216;15500;0
0;4680;-3216;15500;0
0;4664;-3164;15644;0
0;4748;-3204;15644;0
0;4672;-3228;15416;0
0;4800;-3164;15528;0
0;4796;-3240;15532;0
0;4752;-3260;15464;0
0;4736;-3184;15556;0
0;4704;-3200;15552;0
0;4740;-3232;15560;0
0;4740;-3232;15560;0
0;4776;-3132;15508;0
0;4852;-3100;15548;0
0;4740;-3200;15628;0
0;4708;-3216;15528;0
0;4792;-3160;15708;0
0;4744;-3204;15580;0
0;4780;-3252;15524;0
0;4732;-3172;15560;0
0;4712;-3164;15576;0
0;4712;-3164;15576;0
0;4656;-3252;15588;0
0;4740;-3248;15524;0
0;4696;-3180;15608;0
0;4768;-3244;15532;0
0;4780;-3188;15568;0
0;4716;-3180;15584;0
0;4724;-3140;15600;0
0;4688;-3216;15544;0
0;4720;-3160;15516;0
0;4720;-3160;15516;0
0;4776;-3164;15484;0
0;4716;-3164;15564;0
0;4752;-3148;15580;0
0;4700;-3124;15508;0
0;4736;-3200;15644;0
0;4680;-3268;15748;0
0;4740;-3172;15544;0
0;4692;-3100;15544;0
0;4548;-3132;15516;0
0;4548;-3132;15516;0
0;4712;-3060;15552;0
0;4660;-3044;15576;0
0;4724;-3076;15488;0
0;4700;-3180;15672;0
0;4676;-3244;15608;0
0;4768;-3188;15552;0
0;4624;-3172;15588;0
0;4564;-3152;15596;0
0;4668;-3108;15572;0
0;4668;-3108;15572;0
0;4680;-3184;15540;0
0;4612;-3240;15604;0
0;4596;-3184;15592;0
0;4624;-3148;15564;0
0;4696;-3148;15608;0
0;4720;-3176;15688;0
0;4728;-3184;15560;0
0;4784;-3128;15568;0
0;4676;-3092;15616;0
0;4676;-3092;15616;0
0;4732;-3100;15500;0
0;4696;-3180;15600;0
0;4688;-3228;15552;0
0;4624;-3152;15560;0
0;4684;-3208;15636;0
0;4632;-3264;15600;0
0;4588;-3136;15344;0
0;4624;-3136;15380;0
0;4612;-3104;15624;0
0;4612;-3104;15624;0
0;4596;-3112;15612;0
0;4700;-3196;15636;0
0;4728;-3216;15592;0
0;4880;-3128;15608;0
0;4632;-3116;15520;0
0;4724;-3084;15524;0
0;4700;-3092;15436;0
0;4752;-3088;15400;0
0;4672;-3132;15332;0
0;4672;-3132;15332;0
0;4692;-3200;15472;0
0;4832;-3212;15688;0
0;4852;-3144;15592;0
0;4792;-3104;15684;0
0;4712;-3112;15548;0
0;4708;-3112;15516;0
0;4756;-3096;15512;0
0;4672;-3172;15556;0
0;4728;-3104;15564;0
0;4728;-3104;15564;0
0;4636;-3080;15412;0
0;4692;-3008;15484;0
0;4604;-3080;15540;0
0;4692;-3088;15432;0
0;4624;-3008;15572;0
0;4660;-3044;15660;0
0;4676;-3104;15536;0
0;4604;-3108;15608;0
0;4636;-3092;15544;0
0;4636;-3092;15544;0
0;4732;-3068;15496;0
0;4784;-3116;15468;0
0;4728;-3064;15556;0
0;4732;-3092;15628;0
0;4728;-3108;15588;0
0;4644;-3124;15608;0
0;4800;-3128;15668;0
0;4756;-3140;15588;0
0;4640;-3124;15556;0
0;4640;-3124;15556;0
0;4712;-3068;15488;0
0;4788;-3052;15572;0
0;4716;-3072;15476;0
0;4844;-3056;15548;0
0;4800;-3068;15524;0
0;4796;-2960;15504;0
0;4720;-2992;15556;0
0;4736;-3096;15484;0
0;4752;-3176;15372;0
0;4748;-3112;15500;0
0;4748;-3112;15500;0
0;4676;-3188;15524;0
0;4808;-3152;15572;0
0;4744;-3120;15524;0
0;4800;-3132;15696;0
0;4724;-3176;15584;0
0;4728;-3080;15440;0
0;4792;-3200;15480;0
0;4752;-3136;15604;0
0;4708;-3028;15532;0
0;4708;-3028;15532;0
0;4672;-3160;15640;0
0;4648;-3200;15440;0
0;4692;-3144;15392;0
0;4732;-3132;15584;0
0;4736;-3152;15620;0
0;4700;-3188;15516;0
0;4724;-3140;15492;0
0;4740;-3056;15420;0
0;4772;-3144;15672;0
0;4772;-3144;15672;0
0;4756;-3140;15620;0
0;4804;-3132;15404;0
0;4796;-3144;15736;0
0;4704;-3116;15756;0
0;4728;-3124;15568;0
0;4644;-3116;15636;0
