0;4936;-3048;15352;0
0;4944;-3092;15548;0
0;4956;-3172;15400;0
0;4872;-3148;15472;0
0;4812;-3216;15500;0
0;5004;-3208;15524;0
0;4904;-3184;15524;0
0;4872;-3172;15500;0
0;4928;-3200;15344;0
0;4852;-3164;15388;0
0;4852;-3164;15388;0
0;4912;-3264;15560;0
0;4904;-3220;15612;0
0;4876;-3164;15524;0
0;4892;-3164;15436;0
0;4932;-3236;15540;0
0;4928;-3184;15592;0
0;4892;-3228;15464;0
0;4856;-3192;15436;0
0;4832;-3200;15448;0
0;4832;-3200;15448;0
0;4908;-3112;15568;0
0;4948;-3168;15476;0
0;4920;-3132;15440;0
0;5000;-3200;15372;0
0;5036;-3232;15476;0
0;4980;-3272;15324;0
0;5020;-3220;15312;0
0;4912;-3100;15384;0
0;4836;-3220;15328;0
0;4836;-3220;15328;0
0;4836;-3164;15288;0
0;4880;-3144;15592;0
0;5012;-3252;15488;0
0;4964;-3268;15512;0
0;4988;-3188;15568;0
0;4900;-3112;15320;0
0;4956;-3116;15444;0
0;4960;-3208;15636;0
0;4876;-3160;15536;0
0;4876;-3160;15536;0
0;4896;-3068;15456;0
0;5016;-3184;15560;0
0;4972;-3192;15452;0
0;4976;-3104;15464;0
0;4952;-3140;15436;0
0;4944;-3108;15440;0
0;4976;-3236;15440;0
0;4968;-3304;15424;0
0;4948;-3224;15500;0
0;4948;-3224;15500;0
0;4952;-3188;15376;0
0;4980;-3212;15516;0
0;4992;-3116;15552;0
0;4964;-3048;15604;0
0;4964;-3156;15528;0
0;4800;-3268;15504;0
0;4912;-3160;15484;0
0;4888;-3132;15580;0
0;4976;-3328;15444;0
0;4976;-3328;15444;0
0;4796;-3228;15472;0
0;4916;-3244;15608;0
0;4952;-3168;15444;0
0;4960;-3188;15388;0
0;4936;-3212;15404;0
0;4928;-3164;15464;0
0;4872;-3164;15332;0
0;5012;-3212;15408;0
0;5052;-3192;15460;0
0;5052;-3192;15460;0
0;5060;-3180;15584;0
0;4920;-3148;15508;0
0;5012;-3156;15460;0
0;5008;-3144;15484;0
0;4992;-3172;15460;0
0;5020;-3240;15412;0
0;4980;-3224;15428;0
0;4996;-3204;15452;0
0;4964;-3108;15536;0
0;4964;-3108;15536;0
0;4840;-3136;15496;0
0;4964;-3172;15468;0
0;4944;-3144;15596;0
0;4876;-3084;15460;0
0;4888;-3144;15336;0
0;4872;-3216;15460;0
0;4912;-3108;15328;0
0;4876;-3136;15296;0
0;4876;-3104;15520;0
0;4876;-3104;15520;0
0;4900;-3076;15524;0
0;4820;-3104;15484;0
0;4952;-3056;15584;0
0;4784;-3024;15576;0
0;4908;-3164;15560;0
0;4944;-3096;15616;0
0;4888;-3120;15548;0
0;4944;-3216;15444;0
0;5068;-3176;15408;0
0;4968;-3068;15444;0
0;4968;-3068;15444;0
0;4968;-3016;15432;0
0;4840;-3004;15544;0
0;4996;-3120;15500;0
0;4988;-3152;15424;0
0;5004;-3112;15520;0
0;4944;-3224;15600;0
0;4972;-3104;15436;0
0;4892;-3136;15480;0
0;4808;-3144;15524;0
0;4808;-3144;15524;0
0;4888;-3120;15556;0
0;4900;-3100;15604;0
0;4952;-3072;15540;0
0;4988;-3000;15468;0
0;4968;-3056;15568;0
0;4996;-3088;15456;0
0;4992;-3048;15488;0
0;4984;-3168;15484;0
0;4968;-3128;15456;0
0;4968;-3128;15456;0
0;4976;-3108;15460;0
0;5068;-3092;15732;0
0;4976;-3072;15584;0
0;4928;-3064;15504;0
0;4980;-3028;15548;0
0;4940;-3036;15504;0
0;4916;-3092;15480;0
0;4992;-3108;15616;0
0;5012;-3092;15624;0
0;5012;-3092;15624;0
0;5060;-3108;15504;0
0;4980;-3156;15424;0
0;4984;-3100;15472;0
0;4956;-3128;15548;0
0;4944;-3152;15540;0
0;4996;-3160;15576;0
0;4952;-3160;15624;0
0;5040;-3168;15488;0
0;4972;-3144;15560;0
0;4972;-3144;15560;0
0;4964;-3060;15500;0
0;5008;-3084;15432;0
0;4936;-3240;15452;0
0;5040;-3260;15460;0
0;4992;-3260;15428;0
0;4976;-3144;15420;0
0;4980;-3160;15492;0
0;4948;-3168;15476;0
0;4992;-3076;15564;0
0;4992;-3076;15564;0
0;4936;-3124;15620;0
0;4944;-3128;15640;0
0;5052;-3020;15532;0
0;5084;-3068;15484;0
0;5040;-3132;15516;0
0;4956;-3132;15468;0
0;4956;-3100;15536;0
0;5056;-3204;15588;0
0;4972;-3152;15588;0
0;4972;-3152;15588;0
0;5008;-3216;15332;0
0;4916;-3204;15468;0
0;4920;-3140;15392;0
0;5000;-3224;15364;0
0;4948;-3208;15488;0
0;4948;-3060;15504;0
0;4972;-3112;15472;0
0;5028;-3120;15416;0
0;4988;-3128;15440;0
0;4988;-3128;15440;0
0;4964;-3088;15524;0
0;5056;-3016;15512;0
0;5096;-2976;15456;0
0;5028;-3068;15476;0
0;4968;-3092;15452;0
0;4892;-3152;15380;0
0;4904;-3176;15364;0
0;4876;-3244;15436;0
0;5024;-3144;15440;0
0;5024;-3144;15440;0
0;5032;-3088;15524;0
0;5004;-3172;15496;0
0;4956;-3224;15512;0
0;5032;-3224;15504;0
0;4984;-3172;15388;0
0;4972;-3032;15404;0
0;4908;-3080;15532;0
0;4932;-2960;15488;0
0;4932;-3048;15536;0
0;4932;-3048;15536;0
0;4880;-3096;15464;0
0;4956;-3224;15380;0
0;5004;-3132;15372;0
0;4896;-3172;15444;0
0;4864;-3152;15568;0
0;4872;-3088;15592;0
0;4928;-3044;15540;0
0;4892;-3044;15364;0
0;4860;-3148;15332;0
0;4860;-3148;15332;0
0;4872;-3112;15368;0
0;5012;-3144;15484;0
0;4944;-3084;15536;0
0;4956;-3116;15524;0
0;4928;-3104;15380;0
0;4912;-3084;15264;0
0;4948;-3172;15396;0
0;4992;-3160;15452;0
0;4880;-3112;15532;0
0;4880;-3112;15532;0
0;4840;-3064;15376;0
0;4852;-3068;15424;0
0;4916;-3080;15584;0
0;4888;-3028;15692;0
0;4900;-3136;15560;0
0;4968;-3128;15580;0
0;4956;-3092;15532;0
0;5004;-3096;15572;0
0;4880;-3056;15436;0
0;4880;-3056;15436;0
0;4744;-3072;15392;0
0;4904;-3140;15388;0
0;4952;-3176;15484;0
0;4936;-3192;15528;0
0;4896;-3112;15428;0
0;4924;-3108;15460;0
0;4892;-3060;15536;0
0;4920;-3116;15492;0
0;5008;-3172;15644;0
0;4964;-3232;15596;0
0;4964;-3232;15596;0
0;4904;-3100;15540;0
0;4896;-3100;15548;0
0;4940;-3068;15388;0
0;4944;-3068;15464;0
0;4820;-3064;15584;0
0;4996;-3164;15532;0
0;4956;-3140;15460;0
0;4980;-3124;15380;0
0;5028;-3032;15392;0
0;5028;-3032;15392;0
0;4944;-3112;15468;0
0;4956;-3156;15536;0
0;4952;-3248;15548;0
0;5020;-3212;15596;0
0;4984;-3140;15512;0
0;4936;-3080;15528;0
0;5036;-3136;15556;0
0;4940;-3212;15584;0
0;4936;-3232;15480;0
0;4936;-3232;15480;0
0;4996;-3136;15520;0
0;5008;-3212;15424;0
0;4964;-3172;15512;0
0;4936;-3112;15552;0
0;4964;-3140;15488;0
0;5016;-3084;15448;0
0;4892;-3148;15456;0
0;4968;-3156;15484;0
0;4976;-3244;15476;0
0;4976;-3244;15476;0
0;5056;-3268;15512;0
0;5024;-3240;15468;0
0;4876;-3284;15432;0
0;4960;-3224;15476;0
0;4968;-3144;15496;0
0;4984;-3180;15520;0
0;5060;-3224;15560;0
0;5032;-3188;15492;0
0;4920;-3196;15472;0
0;4920;-3196;15472;0
0;4896;-3208;15520;0
0;4928;-3176;15572;0
0;4932;-3212;15540;0
0;4928;-3148;15408;0
0;5012;-3144;15436;0
0;4908;-3248;15452;0
0;4896;-3300;15500;0
0;4936;-3248;15456;0
0;4880;-3144;15548;0
0;4880;-3144;15548;0
0;4928;-3192;15688;0
0;4960;-3200;15552;0
0;4892;-3244;15416;0
0;4948;-3132;15564;0
0;4928;-3192;15548;0
0;4936;-3224;15596;0
0;4968;-3284;15604;0
0;4932;-3268;15544;0
0;4844;-3180;15548;0
0;4844;-3180;15548;0
0;4956;-3140;15572;0
0;4952;-3120;15472;0
0;4968;-3184;15380;0
0;4924;-3248;15464;0
0;4924;-3252;15588;0
0;4940;-3252;15540;0
0;4876;-3200;15476;0
0;4864;-3192;15452;0
0;4940;-3200;15424;0
0;4940;-3200;15424;0
0;4908;-3180;15464;0
0;4908;-3112;15560;0
0;4984;-3088;15560;0
0;4900;-3172;15572;0
0;4792;-3112;15472;0
0;4916;-3092;15488;0
0;4920;-3180;15564;0
0;4924;-3196;15516;0
0;4880;-3172;15356;0
0;4880;-3172;15356;0
0;4864;-3228;15420;0
0;4784;-3188;15420;0
0;4852;-3140;15520;0
0;4936;-3140;15600;0
0;4916;-3048;15468;0
0;4992;-3124;15448;0
0;4916;-3140;15456;0
0;5008;-3076;15496;0
0;4984;-3124;15592;0
0;4984;-3124;15592;0
0;4936;-3068;15508;0
0;4988;-3168;15456;0
0;4880;-3120;15668;0
0;4956;-3052;15616;0
0;4896;-3116;15476;0
0;4920;-3096;15444;0
0;4912;-3020;15488;0
0;4992;-3048;15500;0
0;5036;-3108;15496;0
0;5036;-3108;15496;0
0;5008;-3116;15580;0
0;4928;-3096;15492;0
0;4916;-3092;15456;0
0;4928;-3188;15516;0
0;4944;-3124;15388;0
0;4912;-3116;15324;0
0;4868;-3132;15424;0
0;4912;-3092;15564;0
0;4916;-3112;15624;0
0;4916;-3112;15624;0
0;4956;-3128;15532;0
0;4920;-3100;15420;0
0;4936;-3088;15380;0
0;4904;-3132;15452;0
0;4872;-3192;15496;0
0;5088;-3252;15488;0
0;5056;-3200;15532;0
0;5024;-3152;15552;0
0;5000;-3216;15428;0
0;5000;-3216;15428;0
0;4932;-3160;15460;0
0;4928;-3168;15588;0
0;4936;-3196;15452;0
0;4940;-3100;15328;0
0;4896;-3124;15508;0
0;4904;-3176;15468;0
0;4972;-3224;15468;0
0;4904;-3140;15480;0
0;4968;-3088;15444;0
0;4968;-3088;15444;0
0;4972;-3068;15624;0
0;4948;-3212;15716;0
0;4984;-3196;15668;0
0;4980;-3144;15488;0
0;4984;-3272;15528;0
0;5008;-3224;15456;0
0;5020;-3200;15468;0
0;5080;-3152;15440;0
0;5004;-3188;15436;0
0;5004;-3188;15436;0
0;4968;-3220;15536;0
0;4996;-3224;15532;0
0;4988;-3172;15528;0
0;5020;-3176;15528;0
0;4912;-3192;15604;0
0;4904;-3212;15592;0
0;4916;-3192;15520;0
0;4928;-3228;15444;0
0;4932;-3188;15392;0
0;4932;-3188;15392;0
0;4876;-3168;15368;0
0;4996;-3144;15396;0
0;4984;-3240;15508;0
0;4920;-3200;15492;0
0;4972;-3212;15500;0
0;4964;-3192;15500;0
0;5004;-3192;15524;0
0;4916;-3224;15528;0
0;4936;-3260;15432;0
0;4936;-3260;15432;0
0;4920;-3124;15548;0
0;4964;-3156;15616;0
0;4988;-3220;15444;0
0;4888;-3228;15424;0
0;4824;-3240;15604;0
0;4968;-3212;15456;0
0;4836;-3164;15392;0
0;4864;-3180;15392;0
0;4864;-3232;15340;0
0;4912;-3240;15464;0
0;4912;-3240;15464;0
0;4972;-3184;15580;0
0;4952;-3180;15492;0
0;4976;-3216;15428;0
0;4964;-3220;15492;0
0;4888;-3252;15536;0
0;4828;-3268;15460;0
0;4832;-3172;15524;0
0;4864;-3200;15348;0
0;4848;-3232;15432;0
0;4848;-3232;15432;0
0;4932;-3212;15564;0
0;4948;-3180;15516;0
0;4900;-3196;15456;0
0;4968;-3124;15456;0
0;4996;-3144;15332;0
0;4916;-3132;15472;0
0;4904;-3172;15532;0
0;4884;-3180;15520;0
0;4960;-3108;15460;0
0;4960;-3108;15460;0
0;4936;-2992;15488;0
0;4924;-3024;15508;0
0;4900;-3092;15492;0
0;4900;-3148;15432;0
0;4932;-3112;15440;0
0;4992;-3076;15324;0
0;4964;-3088;15472;0
0;4872;-3012;15560;0
0;4960;-3120;15484;0
0;4960;-3120;15484;0
0;4944;-3148;15436;0
0;4832;-3096;15452;0
0;4852;-3104;15412;0
0;4864;-3104;15400;0
0;4928;-3040;15332;0
0;4920;-3028;15440;0
0;4952;-2992;15376;0
0;5008;-3108;15420;0
0;5012;-3116;15508;0
0;5012;-3116;15508;0
0;4932;-3048;15468;0
0;4900;-3040;15648;0
0;4836;-3120;15616;0
0;4904;-3124;15452;0
0;4900;-3180;15468;0
0;4972;-3108;15540;0
0;4972;-3052;15496;0
0;4928;-3040;15512;0
0;4996;-3116;15596;0
0;4996;-3116;15596;0
0;4960;-3020;15536;0
0;5008;-3152;15500;0
0;4956;-3132;15468;0
0;4968;-3228;15396;0
0;5004;-3152;15412;0
0;4860;-3160;15392;0
0;4896;-3160;15424;0
0;4972;-3080;15456;0
0;5012;-3020;15404;0
0;5012;-3020;15404;0
0;5024;-3132;15376;0
0;5024;-3104;15464;0
0;4980;-3184;15584;0
0;4952;-3128;15528;0
0;4884;-3168;15592;0
0;4872;-3116;15496;0
0;4852;-3124;15468;0
0;4884;-3188;15472;0
0;4936;-3104;15360;0
0;4936;-3104;15360;0
0;4968;-3100;15352;0
0;4968;-3140;15440;0
0;5052;-3132;15652;0
0;4956;-3288;15580;0
0;4960;-3216;15472;0
0;4988;-3208;15468;0
0;5016;-3216;15480;0
0;4900;-3148;15544;0
0;4864;-3164;15556;0
0;4864;-3164;15556;0
0;4816;-3152;15588;0
0;4900;-3196;15576;0
0;4916;-3100;15628;0
0;4948;-3172;15468;0
0;4996;-3172;15560;0
0;5080;-3160;15664;0
0;4976;-3144;15624;0
0;4992;-3252;15460;0
0;4880;-3276;15448;0
0;4880;-3276;15448;0
0;4884;-3204;15428;0
0;4908;-3232;15380;0
0;4928;-3256;15456;0
0;4940;-3240;15484;0
0;5004;-3220;15452;0
0;4964;-3196;15440;0
0;4936;-3288;15500;0
0;4952;-3284;15484;0
0;4988;-3236;15560;0
0;4988;-3236;15560;0
0;4900;-3220;15484;0
0;4940;-3056;15508;0
0;4908;-3084;15536;0
0;4944;-3100;15512;0
0;4956;-3188;15444;0
0;5004;-3228;15532;0
0;4844;-3188;15516;0
0;4816;-3160;15364;0
0;4948;-3128;15324;0
0;4948;-3128;15324;0
0;5000;-3096;15400;0
0;4884;-3224;15400;0
0;4888;-3172;15520;0
0;4924;-3280;15644;0
0;5012;-3232;15472;0
0;5024;-3172;15468;0
0;4956;-3252;15544;0
0;4892;-3212;15536;0
0;5032;-3164;15440;0
0;5032;-3164;15440;0
0;4928;-3168;15576;0
0;4900;-3272;15380;0
0;4936;-3272;15464;0
0;4944;-3120;15540;0
0;4828;-3112;15396;0
0;4896;-3124;15588;0
0;4840;-3144;15496;0
0;4932;-3144;15440;0
0;4940;-3028;15528;0
0;4940;-3028;15528;0
0;4944;-2992;15464;0
0;5032;-3028;15436;0
0;4916;-3152;15544;0
0;4940;-3100;15396;0
0;5004;-3132;15356;0
0;5048;-3148;15412;0
0;5080;-3140;15580;0
0;5008;-3080;15456;0
0;5036;-3140;15404;0
0;5036;-3140;15404;0
0;4940;-3056;15536;0
0;4972;-3068;15516;0
0;4912;-3004;15496;0
0;4964;-3072;15460;0
0;5036;-3168;15528;0
0;5028;-3060;15512;0
0;4912;-3036;15536;0
0;5012;-3032;15368;0
0;5052;-3132;15436;0
0;5052;-3132;15436;0
0;4968;-3128;15440;0
0;4936;-3116;15484;0
0;4900;-3072;15496;0
0;4968;-3164;15480;0
0;4980;-3136;15464;0
0;4976;-3108;15576;0
0;4844;-3148;15544;0
0;4948;-3036;15536;0
0;4944;-2972;15600;0
0;4944;-2972;15600;0
0;4900;-3052;15656;0
0;4928;-3092;15596;0
0;4900;-3068;15612;0
0;4968;-3220;15636;0
0;5000;-3120;15604;0
0;4992;-3032;15528;0
0;4948;-3096;15656;0
0;4744;-3176;15412;0
0;4832;-3224;15464;0
0;4860;-3056;15588;0
0;4860;-3056;15588;0
0;4956;-3112;15412;0
0;5096;-3120;15532;0
0;4984;-3172;15556;0
0;4960;-3136;15560;0
0;5044;-3088;15600;0
0;5032;-3140;15512;0
0;4988;-3152;15424;0
0;4936;-3168;15552;0
0;4980;-3252;15528;0
0;4980;-3252;15528;0
0;4968;-3180;15524;0
0;4932;-3240;15516;0
0;5056;-3204;15464;0
0;4936;-3180;15440;0
0;4848;-3152;15512;0
0;4968;-3268;15504;0
0;5008;-3332;15384;0
0;5040;-3252;15344;0
0;5016;-3220;15512;0
0;5016;-3220;15512;0
0;4984;-3104;15500;0
0;4948;-3180;15444;0
0;4956;-3152;15516;0
0;4944;-3176;15444;0
0;4964;-3148;15580;0
0;4920;-3256;15456;0
0;4880;-3180;15416;0
0;4936;-3224;15420;0
0;4976;-3164;15580;0
0;4976;-3164;15580;0
0;4932;-3160;15512;0
0;4984;-3224;15332;0
0;4900;-3272;15456;0
0;4964;-3232;15460;0
0;4932;-3216;15396;0
0;4944;-3244;15436;0
0;4964;-3216;15496;0
0;4944;-3144;15452;0
0;4892;-3180;15432;0
0;4892;-3180;15432;0
0;4964;-3180;15628;0
0;4968;-3208;15564;0
0;5012;-3208;15628;0
0;4964;-3232;15452;0
0;4948;-3148;15340;0
0;4936;-3132;15484;0
0;4860;-3188;15524;0
0;4932;-3216;15484;0
0;4920;-3204;15516;0
0;4920;-3204;15516;0
0;4944;-3232;15504;0
0;5040;-3164;15564;0
0;4932;-3208;15612;0
0;4960;-3200;15444;0
0;4884;-3212;15384;0
0;4896;-3212;15428;0
0;4972;-3212;15444;0
0;4964;-3200;15476;0
0;4912;-3168;15496;0
0;4912;-3168;15496;0
0;5028;-3188;15432;0
0;4972;-3168;15556;0
0;4944;-3160;15480;0
0;4836;-3148;15432;0
0;5048;-3172;15268;0
0;4980;-3180;15336;0
0;4932;-3200;15372;0
0;4948;-3160;15428;0
0;4984;-3136;15536;0
0;4984;-3136;15536;0
0;4996;-3100;15476;0
0;4904;-3192;15548;0
0;4872;-3160;15552;0
0;4880;-3092;15464;0
0;4860;-3112;15408;0
0;4968;-3152;15388;0
0;4864;-3152;15532;0
0;4920;-3076;15476;0
0;4892;-3124;15540;0
0;4892;-3124;15540;0
0;4896;-3036;15608;0
0;4908;-3112;15492;0
0;4896;-3192;15468;0
0;4936;-3184;15440;0
0;5012;-3120;15400;0
0;4900;-3100;15580;0
0;4940;-3104;15500;0
