0;5032;-3192;15376;1
0;5068;-3212;15472;1
0;5056;-3252;15400;1
0;5056;-3252;15400;1
0;5052;-3204;15464;1
0;4972;-3164;15480;1
0;4968;-3188;15468;1
0;4932;-3172;15456;1
0;4988;-3236;15444;1
0;4964;-3232;15472;1
0;4968;-3280;15384;1
0;5020;-3212;15292;1
0;4944;-3180;15388;1
0;4944;-3180;15388;1
0;5036;-3180;15480;1
0;5072;-3160;15332;1
0;4944;-3240;15404;1
0;4980;-3208;15492;1
0;4972;-3268;15472;1
0;5044;-3276;15508;1
0;5108;-3220;15444;1
0;4996;-3244;15416;1
0;5028;-3308;15520;1
0;5028;-3308;15520;1
0;4968;-3260;15432;1
0;5040;-3312;15580;1
0;5016;-3192;15532;1
0;5104;-3188;15436;1
0;5136;-3232;15380;1
0;5064;-3256;15448;1
0;5112;-3260;15424;1
0;5052;-3260;15508;1
0;4988;-3176;15520;1
0;5012;-3240;15588;1
0;5012;-3240;15588;1
0;4908;-3280;15548;1
0;4920;-3252;15404;1
0;4924;-3124;15280;1
0;5024;-3260;15380;1
0;5076;-3264;15588;1
0;4988;-3336;15604;1
0;4984;-3292;15628;1
0;4968;-3200;15456;1
0;5024;-3152;15468;1
0;5024;-3152;15468;1
0;4968;-3224;15512;1
0;4988;-3312;15512;1
0;4984;-3284;15512;1
0;5052;-3192;15620;1
0;5084;-3184;15724;1
0;5128;-3344;15564;1
0;5024;-3340;15532;1
0;5024;-3260;15504;1
0;5012;-3296;15392;1
0;5012;-3296;15392;1
0;5008;-3256;15384;1
0;5128;-3296;15456;1
0;5100;-3276;15472;1
0;5044;-3164;15476;1
0;5060;-3228;15424;1
0;4944;-3152;15428;1
0;5000;-3212;15492;1
0;4940;-3184;15596;1
0;5060;-3204;15464;1
0;5060;-3204;15464;1
0;5084;-3208;15560;1
0;5080;-3224;15700;1
0;5072;-3184;15540;1
0;5068;-3280;15544;1
0;4976;-3224;15556;1
0;5072;-3244;15564;1
0;5028;-3228;15388;1
0;4984;-3244;15348;1
0;4960;-3260;15572;1
0;4960;-3260;15572;1
0;4964;-3292;15564;1
0;4968;-3244;15508;1
0;5080;-3244;15484;1
0;5052;-3168;15516;1
0;5056;-3280;15524;1
0;4948;-3300;15504;1
0;4960;-3248;15424;1
0;4928;-3220;15472;1
0;4928;-3196;15444;1
0;4928;-3196;15444;1
0;4908;-3284;15420;1
0;4924;-3268;15428;1
0;5016;-3288;15348;1
0;5016;-3292;15368;1
0;4992;-3312;15352;1
0;5044;-3320;15296;1
0;4972;-3316;15384;1
0;4984;-3236;15416;1
0;4992;-3228;15424;1
0;4992;-3228;15424;1
0;5036;-3348;15332;1
0;4984;-3300;15328;1
0;4920;-3252;15440;1
0;4968;-3376;15464;1
0;4988;-3372;15452;1
0;4956;-3416;15308;1
0;4924;-3352;15396;1
0;4960;-3384;15368;1
0;5068;-3300;15400;1
0;5068;-3300;15400;1
0;4996;-3188;15520;1
0;5096;-3264;15404;1
0;4928;-3280;15444;1
0;4944;-3284;15484;1
0;5028;-3220;15516;1
0;4976;-3232;15464;1
0;4952;-3336;15360;1
0;4972;-3268;15488;1
0;5004;-3232;15384;1
0;5004;-3232;15384;1
0;4976;-3272;15260;1
0;5024;-3196;15308;1
0;5092;-3224;15452;1
0;4996;-3308;15488;1
0;5000;-3240;15428;1
0;4892;-3224;15524;1
0;4976;-3244;15436;1
0;4928;-3240;15364;1
0;5036;-3200;15424;1
0;5036;-3200;15424;1
0;4984;-3244;15492;1
0;4892;-3292;15432;1
0;4852;-3300;15280;1
0;4984;-3332;15404;1
0;4936;-3228;15124;1
0;4924;-3216;15312;1
0;5028;-3264;15536;1
0;5032;-3240;15316;1
0;4984;-3296;15404;1
0;4920;-3264;15400;1
0;4920;-3264;15400;1
0;5048;-3216;15288;1
0;5060;-3300;15368;1
0;4972;-3288;15412;1
0;4912;-3304;15340;1
0;4864;-3256;15396;1
0;5028;-3260;15452;1
0;5012;-3232;15420;1
0;4960;-3220;15432;1
0;5044;-3224;15428;1
0;5044;-3224;15428;1
0;4960;-3220;15460;1
0;4964;-3200;15316;1
0;5020;-3188;15364;1
0;5008;-3244;15372;1
0;5072;-3244;15568;1
0;5048;-3240;15548;1
0;4964;-3264;15456;1
0;4928;-3276;15488;1
0;4952;-3380;15604;1
0;4952;-3380;15604;1
0;5000;-3252;15532;1
0;5000;-3164;15428;1
0;5028;-3188;15528;1
0;5100;-3176;15572;1
0;5036;-3260;15548;1
0;5080;-3240;15564;1
0;5048;-3300;15572;1
0;4984;-3360;15424;1
0;4900;-3336;15424;1
0;4900;-3336;15424;1
0;4968;-3240;15500;1
0;5004;-3248;15536;1
0;4916;-3364;15544;1
0;4944;-3288;15544;1
0;4876;-3192;15580;1
0;4940;-3224;15544;1
0;4964;-3192;15508;1
0;5028;-3192;15532;1
0;5072;-3276;15592;1
0;5072;-3276;15592;1
0;5056;-3240;15592;1
0;5032;-3148;15384;1
0;4988;-3180;15504;1
0;4956;-3232;15480;1
0;4944;-3204;15592;1
0;4988;-3204;15480;1
0;4904;-3188;15476;1
0;5012;-3284;15564;1
0;4972;-3232;15460;1
0;4972;-3232;15460;1
0;4980;-3184;15448;1
0;4948;-3236;15524;1
0;4988;-3192;15564;1
0;5040;-3192;15392;1
0;4964;-3260;15300;1
0;4956;-3280;15412;1
0;5068;-3232;15448;1
0;5032;-3224;15532;1
0;4996;-3292;15444;1
0;4996;-3292;15444;1
0;5040;-3232;15432;1
0;5000;-3216;15488;1
0;4956;-3192;15504;1
0;4896;-3196;15704;1
0;5072;-3260;15536;1
0;5120;-3232;15484;1
0;5020;-3180;15528;1
0;5044;-3296;15576;1
0;4980;-3260;15436;1
0;4980;-3260;15436;1
0;4992;-3340;15416;1
0;5044;-3276;15456;1
0;5076;-3280;15440;1
0;5048;-3304;15516;1
0;4968;-3236;15516;1
0;4872;-3152;15444;1
0;4936;-3204;15400;1
0;5040;-3292;15408;1
0;5000;-3212;15360;1
0;5000;-3212;15360;1
0;5024;-3160;15356;1
0;4920;-3228;15516;1
0;4900;-3228;15424;1
0;4948;-3240;15504;1
0;5052;-3244;15488;1
0;4944;-3356;15520;1
0;5000;-3336;15524;1
0;5040;-3260;15380;1
0;5116;-3180;15376;1
0;5116;-3180;15376;1
0;5068;-3172;15604;1
0;5088;-3220;15496;1
0;4996;-3140;15308;1
0;5024;-3200;15336;1
0;5036;-3208;15548;1
0;5052;-3212;15336;1
0;5024;-3184;15372;1
0;5080;-3196;15536;1
0;5064;-3252;15496;1
0;5064;-3252;15496;1
0;5136;-3260;15500;1
0;5092;-3200;15384;1
0;5004;-3220;15316;1
0;4996;-3208;15452;1
0;4988;-3212;15468;1
0;4940;-3160;15496;1
0;5012;-3120;15460;1
0;5008;-3172;15392;1
0;4980;-3168;15440;1
0;4980;-3144;15476;1
0;4980;-3144;15476;1
0;5020;-3200;15516;1
0;5044;-3144;15424;1
0;5052;-3168;15316;1
0;4972;-3244;15444;1
0;5004;-3256;15640;1
0;4900;-3292;15520;1
0;4992;-3232;15456;1
0;4976;-3212;15460;1
0;4988;-3256;15396;1
0;4988;-3256;15396;1
0;5000;-3260;15468;1
0;5044;-3180;15576;1
0;4948;-3148;15372;1
0;5020;-3204;15452;1
0;5040;-3184;15604;1
0;5080;-3232;15496;1
0;5028;-3188;15452;1
0;5092;-3196;15512;1
0;5080;-3248;15424;1
0;5080;-3248;15424;1
0;5016;-3212;15412;1
0;4920;-3200;15540;1
0;5012;-3244;15628;1
0;5068;-3260;15524;1
0;4992;-3184;15592;1
0;4924;-3156;15368;1
0;5044;-3180;15360;1
0;4972;-3252;15484;1
0;4912;-3308;15536;1
0;4912;-3308;15536;1
0;4888;-3260;15600;1
0;5048;-3184;15612;1
0;5024;-3140;15384;1
0;5020;-3084;15444;1
0;5056;-3176;15380;1
0;4988;-3220;15456;1
0;5000;-3180;15536;1
0;4984;-3108;15620;1
0;4940;-3168;15512;1
0;4940;-3168;15512;1
0;4960;-3188;15548;1
0;4992;-3268;15592;1
0;5008;-3292;15488;1
0;5004;-3176;15568;1
0;4992;-3196;15592;1
0;4984;-3200;15468;1
0;5028;-3144;15556;1
0;5100;-3168;15420;1
0;5072;-3108;15352;1
0;5072;-3108;15352;1
0;5000;-3172;15404;1
0;5012;-3184;15356;1
0;4896;-3204;15432;1
0;4876;-3136;15524;1
0;5000;-3184;15472;1
0;5060;-3152;15324;1
0;5028;-3156;15292;1
0;5016;-3296;15420;1
0;4972;-3320;15364;1
0;4972;-3320;15364;1
0;5056;-3212;15384;1
0;5004;-3060;15412;1
0;4980;-3124;15428;1
0;4992;-3204;15372;1
0;4892;-3164;15436;1
0;4856;-3184;15500;1
0;4904;-3208;15436;1
0;4920;-3112;15480;1
0;4932;-3124;15512;1
0;4932;-3124;15512;1
0;5036;-3148;15344;1
0;4948;-3220;15380;1
0;4792;-3276;15436;1
0;4936;-3320;15340;1
0;4972;-3288;15404;1
0;4900;-3280;15400;1
0;4872;-3220;15408;1
0;4964;-3192;15468;1
0;4980;-3300;15384;1
0;4980;-3300;15384;1
0;4960;-3340;15364;1
0;4964;-3280;15488;1
0;5012;-3124;15480;1
0;5008;-3224;15404;1
0;4980;-3284;15464;1
0;5000;-3260;15472;1
0;4916;-3304;15396;1
0;5048;-3340;15264;1
0;5008;-3312;15328;1
0;4896;-3252;15352;1
0;4896;-3252;15352;1
0;4920;-3220;15388;1
0;4884;-3284;15452;1
0;4960;-3236;15416;1
0;5048;-3348;15304;1
0;4956;-3260;15436;1
0;5024;-3272;15516;1
0;5100;-3268;15524;1
0;4984;-3276;15452;1
0;5008;-3332;15392;1
0;5008;-3332;15392;1
0;5044;-3368;15456;1
0;4952;-3404;15596;1
0;5012;-3276;15648;1
0;5020;-3236;15592;1
0;5024;-3312;15532;1
0;5088;-3260;15516;1
0;5016;-3324;15548;1
0;4996;-3332;15620;1
0;5028;-3272;15524;1
0;5028;-3272;15524;1
0;4976;-3244;15552;1
0;4992;-3260;15560;1
0;5012;-3292;15648;1
0;5040;-3268;15480;1
0;5040;-3188;15424;1
0;5012;-3220;15404;1
0;4980;-3284;15484;1
0;4984;-3204;15592;1
0;5008;-3260;15424;1
0;5008;-3260;15424;1
0;4920;-3156;15404;1
0;4924;-3144;15712;1
0;4968;-3236;15564;1
0;4964;-3292;15464;1
0;4952;-3312;15516;1
0;4924;-3240;15436;1
0;4972;-3204;15452;1
0;4956;-3304;15564;1
0;4996;-3304;15800;1
0;4996;-3304;15800;1
0;4924;-3248;15584;1
0;4964;-3304;15612;1
0;5016;-3300;15684;1
0;5004;-3320;15544;1
0;4936;-3272;15464;1
0;4972;-3236;15544;1
0;4980;-3280;15484;1
0;4948;-3172;15440;1
0;4932;-3224;15588;1
0;4932;-3224;15588;1
0;4856;-3276;15448;1
0;4920;-3300;15540;1
0;4940;-3192;15560;1
0;4808;-3292;15576;1
0;5004;-3316;15376;1
0;4900;-3252;15408;1
0;4936;-3256;15480;1
0;4984;-3264;15364;1
0;4812;-3228;15564;1
0;4812;-3228;15564;1
0;4836;-3232;15436;1
0;4908;-3264;15400;1
0;4948;-3144;15352;1
0;4876;-3124;15380;1
0;4888;-3276;15376;1
0;4892;-3168;15416;1
0;4852;-3196;15536;1
0;4984;-3372;15584;1
0;5028;-3316;15492;1
0;5028;-3316;15492;1
0;4952;-3248;15440;1
0;4948;-3252;15276;1
0;4964;-3296;15364;1
0;4992;-3288;15560;1
0;4956;-3192;15484;1
0;4952;-3152;15532;1
0;4956;-3244;15488;1
0;5016;-3204;15328;1
0;5116;-3244;15436;1
0;5116;-3244;15436;1
0;4972;-3240;15336;1
0;4920;-3248;15336;1
0;5024;-3232;15396;1
0;5004;-3280;15416;1
0;5020;-3192;15392;1
0;5000;-3116;15308;1
0;4968;-3208;15348;1
0;4932;-3196;15484;1
0;4920;-3232;15580;1
0;4920;-3232;15580;1
0;4920;-3304;15492;1
0;4884;-3220;15448;1
0;4864;-3200;15436;1
0;4940;-3240;15324;1
0;4960;-3244;15260;1
0;4936;-3280;15352;1
0;4984;-3272;15496;1
0;4984;-3244;15552;1
0;4996;-3248;15464;1
0;4940;-3196;15528;1
0;4940;-3196;15528;1
0;4988;-3140;15420;1
0;4968;-3204;15340;1
0;5028;-3248;15420;1
0;5064;-3260;15516;1
0;4932;-3308;15352;1
0;5020;-3276;15440;1
0;5040;-3148;15572;1
0;4932;-3256;15488;1
0;5004;-3232;15484;1
0;5004;-3232;15484;1
0;4924;-3224;15396;1
0;4980;-3204;15348;1
0;4948;-3284;15460;1
0;4952;-3224;15464;1
0;4916;-3160;15428;1
0;4892;-3220;15560;1
0;4892;-3292;15708;1
0;4948;-3260;15616;1
0;4904;-3244;15664;1
0;4904;-3244;15664;1
0;4920;-3224;15612;1
0;4948;-3164;15608;1
0;4976;-3232;15532;1
0;4932;-3252;15580;1
0;4936;-3204;15484;1
0;5060;-3220;15580;1
0;4948;-3156;15660;1
0;4908;-3180;15552;1
0;4872;-3240;15500;1
0;4872;-3240;15500;1
0;4988;-3348;15396;1
0;5040;-3320;15492;1
0;5004;-3180;15588;1
0;5024;-3208;15660;1
0;4940;-3148;15660;1
0;4912;-3140;15632;1
0;4928;-3096;15572;1
0;5016;-3152;15464;1
0;4844;-3148;15532;1
0;4844;-3148;15532;1
0;4860;-3172;15536;1
0;5008;-3196;15460;1
0;4948;-3232;15488;1
0;4964;-3168;15500;1
0;4876;-3196;15548;1
0;4984;-3240;15552;1
0;5012;-3216;15536;1
0;4968;-3172;15300;1
0;4988;-3084;15488;1
0;4988;-3084;15488;1
0;4904;-3124;15432;1
0;4872;-3088;15416;1
0;4996;-3176;15632;1
0;4900;-3196;15596;1
0;4960;-3156;15548;1
0;4880;-3176;15492;1
0;5008;-3140;15648;1
0;4952;-3184;15616;1
0;4932;-3164;15600;1
0;4932;-3164;15600;1
0;5004;-3140;15584;1
0;4992;-3104;15496;1
0;4888;-3148;15464;1
0;4956;-3240;15488;1
0;4852;-3156;15456;1
0;4912;-3144;15344;1
0;4968;-3004;15496;1
0;4976;-3088;15376;1
0;4924;-3172;15376;1
0;4924;-3172;15376;1
0;4884;-3176;15388;1
0;4888;-3152;15420;1
0;4924;-3096;15552;1
0;4936;-3160;15700;1
0;4940;-3072;15536;1
0;4916;-3072;15516;1
0;4944;-3172;15584;1
0;4892;-3080;15352;1
0;4980;-3132;15500;1
0;4980;-3132;15500;1
0;5008;-3164;15512;1
0;4968;-3288;15492;1
0;4968;-3148;15480;1
0;4960;-3184;15524;1
0;4964;-3192;15384;1
0;4956;-3148;15404;1
0;4944;-3220;15396;1
0;4880;-3180;15528;1
0;4904;-3160;15532;1
0;4904;-3160;15532;1
0;5012;-3248;15560;1
0;4968;-3240;15480;1
0;4948;-3152;15488;1
0;4988;-3156;15608;1
0;4964;-3188;15396;1
0;4984;-3224;15392;1
0;5020;-3264;15412;1
0;5004;-3128;15452;1
0;5044;-3084;15492;1
0;5020;-3184;15444;1
0;5020;-3184;15444;1
0;4988;-3144;15400;1
0;4944;-3100;15352;1
0;4992;-3052;15328;1
0;5040;-3068;15432;1
0;4984;-3108;15492;1
0;4900;-3204;15536;1
0;5024;-3152;15484;1
0;4908;-3220;15456;1
0;4948;-3220;15404;1
0;4948;-3220;15404;1
0;5040;-3192;15428;1
0;4952;-3080;15448;1
0;4944;-3064;15484;1
0;4936;-3140;15512;1
0;5016;-3176;15320;1
0;4920;-3072;15540;1
0;4920;-3060;15568;1
0;4968;-3116;15560;1
0;4856;-3156;15616;1
0;4856;-3156;15616;1
0;4980;-3056;15516;1
0;4936;-3020;15496;1
0;4896;-3132;15520;1
0;4928;-3012;15400;1
0;4940;-3028;15248;1
0;4996;-3108;15316;1
0;4976;-3080;15568;1
0;4872;-3076;15568;1
0;4988;-3164;15412;1
0;4988;-3164;15412;1
0;4896;-3100;15564;1
0;4936;-3104;15384;1
0;4940;-3084;15348;1
0;4908;-3012;15384;1
0;4932;-2956;15468;1
0;4928;-2996;15436;1
0;4940;-3068;15416;1
0;5008;-3080;15400;1
0;4932;-3132;15396;1
0;4932;-3132;15396;1
0;4940;-3176;15520;1
0;4892;-3160;15600;1
0;4884;-3220;15484;1
0;4988;-3224;15408;1
0;4948;-3172;15428;1
0;4832;-3104;15328;1
0;4920;-3072;15432;1
0;5000;-3204;15408;1
0;4980;-3224;15436;1
0;4980;-3224;15436;1
0;4920;-3272;15484;1
0;4916;-3296;15464;1
0;4940;-3148;15288;1
0;5036;-3100;15336;1
0;4884;-3132;15476;1
0;4964;-3240;15428;1
0;4880;-3204;15492;1
0;4904;-3256;15684;1
0;4988;-3156;15636;1
0;4988;-3156;15636;1
0;4928;-3232;15540;1
0;4928;-3196;15432;1
0;4928;-3240;15440;1
0;4900;-3220;15460;1
0;4892;-3248;15524;1
0;4928;-3292;15456;1
0;4936;-3312;15424;1
0;4932;-3340;15496;1
0;4820;-3324;15560;1
0;4820;-3324;15560;1
0;4872;-3268;15524;1
0;4868;-3220;15508;1
0;4996;-3260;15612;1
0;5052;-3244;15620;1
0;5108;-3300;15576;1
0;4900;-3292;15580;1
0;4872;-3328;15608;1
0;4988;-3336;15652;1
0;4980;-3356;15624;1
0;4980;-3356;15624;1
0;4964;-3288;15544;1
0;4952;-3236;15528;1
0;4960;-3280;15564;1
0;4888;-3240;15452;1
0;4868;-3288;15504;1
0;4964;-3248;15524;1
0;4968;-3208;15540;1
0;4996;-3280;15668;1
0;5000;-3336;15592;1
0;5000;-3336;15592;1
0;4892;-3308;15452;1
0;4900;-3304;15696;1
0;4908;-3284;15708;1
0;4900;-3280;15696;1
0;4940;-3228;15772;1
0;4844;-3220;15596;1
0;4844;-3280;15664;1
0;4816;-3304;15560;1
0;4852;-3280;15584;1
0;4852;-3280;15584;1
0;4864;-3244;15584;1
0;4940;-3232;15592;1
0;4824;-3200;15512;1
0;4928;-3224;15580;1
0;4904;-3172;15512;1
0;4916;-3124;15576;1
0;4852;-3136;15428;1
0;5004;-3180;15388;1
0;4844;-3128;15384;1
0;4888;-3036;15312;1
0;4888;-3036;15312;1
0;4900;-3056;15432;1
0;4912;-3092;15556;1
0;4840;-3064;15556;1
0;4844;-3128;15512;1
0;4816;-3176;15476;1
0;4872;-3056;15412;1
0;4952;-3044;15352;1
0;4964;-3024;15320;1
0;4964;-3052;15452;1
0;4964;-3052;15452;1
0;4988;-2988;15380;1
0;4920;-3008;15444;1
0;4948;-3028;15452;1
0;4880;-2952;15376;1
0;4944;-2960;15500;1
0;4836;-3008;15484;1
0;4812;-2976;15360;1
0;4860;-3048;15316;1
0;4856;-3072;15348;1
0;4856;-3072;15348;1
0;4792;-2992;15440;1
0;4876;-2964;15444;1
0;4808;-3004;15364;1
0;4888;-2948;15480;1
0;4884;-2948;15508;1
0;4868;-2876;15392;1
0;4808;-2896;15320;1
0;4960;-2824;15372;1
0;4904;-2940;15432;1
0;4904;-2940;15432;1
0;4968;-2912;15308;1
0;4848;-2880;15264;1
0;4888;-2940;15484;1
0;4840;-2860;15524;1
0;5036;-2860;15460;1
0;4928;-2928;15480;1
0;4968;-2864;15452;1
0;4904;-2808;15592;1
0;4980;-2884;15424;1
0;4980;-2884;15424;1
0;4848;-2820;15440;1
0;4796;-2824;15616;1
0;4912;-2916;15440;1
0;4916;-2900;15520;1
0;4912;-2836;15628;1
0;4868;-2888;15576;1
0;4780;-2920;15604;1
0;4776;-2908;15660;1
0;4740;-2784;15444;1
0;4740;-2784;15444;1
0;4908;-2820;15424;1
0;4936;-2836;15540;1
0;4948;-2860;15480;1
0;4920;-2812;15480;1
0;4932;-2824;15612;1
0;4884;-2788;15548;1
0;4860;-2828;15580;1
0;4820;-2884;15504;1
0;4784;-2960;15464;1
0;4784;-2960;15464;1
0;4808;-2888;15400;1
0;4816;-2784;15576;1
0;4828;-2812;15620;1
0;4864;-2792;15468;1
0;4844;-2856;15440;1
0;4832;-2804;15436;1
0;4828;-2888;15508;1
0;4848;-2984;15500;1
0;4852;-2948;15396;1
0;4852;-2948;15396;1
0;4880;-2900;15556;1
0;4760;-2832;15516;1
0;4868;-2820;15548;1
0;4788;-2932;15360;1
0;4824;-2888;15596;1
0;4960;-2884;15668;1
0;4908;-2968;15552;1
0;4828;-3088;15524;1
0;4880;-3016;15576;1
0;4880;-3016;15576;1
0;4888;-3060;15504;1
0;4828;-3096;15644;1
0;4868;-2960;15648;1
0;4872;-3008;15456;1
0;4916;-3032;15476;1
0;4948;-3020;15564;1
0;4852;-2928;15556;1
0;4848;-2952;15632;1
0;4880;-3028;15508;1
0;4880;-3028;15508;1
0;4924;-3044;15464;1
0;4908;-3052;15484;1
0;4924;-3060;15420;1
0;4916;-2992;15544;1
0;4956;-2940;15684;1
0;5048;-2976;15532;1
0;4968;-3036;15468;1
0;4968;-3040;15604;1
0;4972;-2940;15564;1
0;4972;-2940;15564;1
0;4920;-2880;15468;1
0;4892;-2856;15624;1
0;4940;-3020;15560;1
0;4828;-2964;15620;1
0;4832;-2976;15648;1
0;4872;-2940;15592;1
0;4904;-2896;15568;1
0;4848;-2940;15584;1
0;4820;-2944;15496;1
0;4864;-2920;15460;1
0;4864;-2920;15460;1
0;4756;-2868;15572;1
0;4864;-2860;15748;1
0;4812;-2844;15552;1
0;4736;-2848;15536;1
0;4876;-2932;15492;1
0;4800;-2860;15528;1
0;4812;-2808;15620;1
0;4776;-2828;15708;1
0;4820;-2872;15788;1
0;4820;-2872;15788;1
0;4724;-2896;15672;1
0;4736;-2864;15644;1
0;4760;-2936;15640;1
0;4768;-2976;15700;1
0;4748;-2936;15592;1
0;4776;-2900;15448;1
0;4716;-3040;15552;1
0;4708;-2996;15664;1
0;4736;-2960;15608;1
0;4736;-2960;15608;1
0;4744;-3016;15728;1
0;4784;-2972;15580;1
0;4808;-2988;15588;1
0;4768;-2996;15660;1
0;4800;-2980;15692;1
0;4752;-2996;15660;1
0;4784;-2976;15604;1
0;4768;-2976;15564;1
0;4780;-2956;15556;1
0;4780;-2956;15556;1
0;4880;-3012;15512;1
0;4808;-3012;15472;1
0;4900;-3044;15608;1
0;4912;-2948;15660;1
0;4864;-2960;15604;1
0;4800;-3016;15608;1
0;4796;-3000;15580;1
0;4876;-2908;15684;1
0;4800;-2996;15620;1
0;4800;-2996;15620;1
0;4932;-3040;15528;1
0;4948;-2992;15632;1
0;4960;-2932;15704;1
0;5020;-3000;15624;1
0;4932;-2988;15608;1
0;4864;-2960;15780;1
0;4944;-2992;15704;1
0;4856;-2872;15636;1
0;4832;-2808;15732;1
0;4832;-2808;15732;1
0;4808;-2792;15656;1
0;4900;-2932;15724;1
0;4880;-2964;15668;1
0;4892;-2860;15516;1
0;4892;-2812;15632;1
0;4900;-2888;15696;1
0;4896;-2892;15620;1
0;4812;-2876;15696;1
0;4740;-2796;15608;1
0;4740;-2796;15608;1
0;4788;-2840;15524;1
0;4732;-2788;15732;1
0;4760;-2836;15972;1
0;4736;-2892;15788;1
0;4780;-2868;15672;1
0;4652;-2824;15504;1
0;4672;-2824;15532;1
0;4652;-2764;15604;1
0;4656;-2784;15548;1
0;4656;-2784;15548;1
0;4696;-2776;15624;1
0;4728;-2804;15500;1
0;4604;-2868;15504;1
0;4644;-2824;15584;1
0;4692;-2832;15640;1
0;4644;-2900;15588;1
0;4560;-2868;15720;1
0;4672;-2836;15620;1
0;4508;-2872;15568;1
0;4508;-2872;15568;1
0;4536;-2856;15716;1
0;4560;-2808;15816;1
0;4632;-2804;15672;1
0;4564;-2900;15772;1
0;4620;-2748;15788;1
0;4568;-2780;15800;1
0;4536;-2816;15868;1
0;4600;-2704;15792;1
0;4612;-2804;15688;1
0;4612;-2804;15688;1
0;4640;-2736;15744;1
0;4644;-2696;15720;1
0;4636;-2680;15768;1
0;4592;-2712;15724;1
0;4648;-2740;15736;1
0;4644;-2768;15872;1
0;4612;-2672;15860;1
0;4708;-2680;15868;1
0;4796;-2688;15852;1
0;4768;-2760;15784;1
0;4768;-2760;15784;1
0;4752;-2788;15692;1
0;4768;-2756;15848;1
0;4716;-2700;15876;1
0;4716;-2800;15824;1
0;4752;-2888;15760;1
0;4752;-2964;15684;1
0;4680;-2984;15688;1
0;4712;-2908;15620;1
0;4656;-2936;15560;1
0;4656;-2936;15560;1
0;4696;-2920;15436;1
0;4704;-2952;15548;1
0;4728;-2980;15500;1
0;4536;-3016;15508;1
0;4636;-3016;15452;1
0;4628;-3104;15448;1
0;4484;-3224;15392;1
0;4600;-3184;15364;1
0;4688;-3260;15352;1
0;4688;-3260;15352;1
0;4668;-3252;15448;1
0;4632;-3320;15412;1
0;4592;-3336;15252;1
0;4620;-3388;15344;1
0;4652;-3396;15304;1
0;4604;-3456;15260;1
0;4476;-3472;15324;1
0;4448;-3424;15428;1
0;4384;-3400;15208;1
0;4384;-3400;15208;1
0;4432;-3532;15312;1
0;4408;-3488;15240;1
0;4396;-3500;15284;1
0;4288;-3480;15244;1
0;4344;-3488;15372;1
0;4336;-3376;15352;1
0;4268;-3364;15420;1
0;4244;-3444;15444;1
0;4388;-3464;15244;1
0;4388;-3464;15244;1
0;4228;-3440;15460;1
0;4272;-3428;15444;1
0;4320;-3340;15548;1
0;4336;-3240;15576;1
0;4228;-3188;15552;1
0;4188;-3188;15584;1
0;4132;-3108;15636;1
0;4036;-3140;15636;1
0;4164;-3092;15644;1
0;4164;-3092;15644;1
0;4148;-3028;15648;1
0;4144;-2916;15628;1
0;4220;-2940;15644;1
0;4324;-2872;15672;1
0;4316;-2812;15564;1
0;4300;-2680;15764;1
0;4300;-2632;15760;1
0;4236;-2692;15772;1
0;4284;-2640;15976;1
0;4284;-2640;15976;1
0;4432;-2596;15884;1
0;4352;-2428;15780;1
0;4444;-2424;16048;1
0;4328;-2484;16024;1
0;4472;-2392;15920;1
0;4560;-2356;15924;1
0;4400;-2240;15852;1
0;4416;-2288;16060;1
0;4468;-2212;16100;1
0;4468;-2212;16100;1
0;4460;-2208;16084;1
0;4544;-2188;16052;1
0;4528;-2168;15952;1
0;4508;-2124;15928;1
0;4548;-2148;15876;1
0;4632;-1940;15976;1
0;4544;-1928;15988;1
0;4556;-1968;15888;1
0;4520;-2024;15916;1
0;4520;-2024;15916;1
0;4516;-1916;16044;1
0;4496;-1988;16112;1
0;4500;-1940;16184;1
0;4556;-1996;16132;1
0;4584;-1932;16008;1
0;4436;-1888;16148;1
0;4572;-1904;16200;1
0;4508;-1876;16260;1
0;4568;-1852;16128;1
0;4568;-1852;16128;1
0;4448;-1980;16176;1
0;4468;-2056;16168;1
0;4516;-1956;16172;1
0;4584;-2040;16272;1
0;4456;-2108;16128;1
0;4488;-2068;16000;1
0;4520;-2064;16024;1
0;4512;-2044;16068;1
0;4504;-2060;16024;1
0;4504;-2060;16024;1
0;4508;-2024;16092;1
0;4448;-2076;15984;1
0;4436;-2168;16108;1
0;4392;-2148;15904;1
0;4316;-2236;16020;1
0;4448;-2064;15932;1
0;4484;-2208;15940;1
0;4444;-2284;16048;1
0;4452;-2264;16056;1
0;4376;-2328;16080;1
0;4376;-2328;16080;1
0;4356;-2288;16048;1
0;4336;-2348;15888;1
0;4460;-2328;15952;1
0;4328;-2396;15916;1
0;4372;-2360;15832;1
0;4368;-2456;15728;1
0;4392;-2436;15684;1
0;4300;-2356;15716;1
0;4452;-2400;15776;1
0;4452;-2400;15776;1
0;4352;-2416;15756;1
0;4368;-2468;15760;1
0;4300;-2572;15652;1
0;4316;-2544;15416;1
0;4332;-2596;15428;1
0;4324;-2528;15556;1
0;4284;-2472;15472;1
0;4384;-2480;15484;1
0;4380;-2556;15552;1
0;4380;-2556;15552;1
0;4376;-2588;15488;1
0;4408;-2540;15536;1
0;4352;-2576;15620;1
0;4348;-2660;15568;1
0;4352;-2544;15604;1
0;4320;-2636;15488;1
