0;4916;-3096;15556;0
0;4968;-3104;15448;0
0;5000;-3100;15492;0
0;5012;-3140;15516;0
0;4932;-3196;15564;0
0;4988;-3228;15584;0
0;5016;-3164;15580;0
0;5016;-3164;15580;0
0;4944;-3188;15612;0
0;4996;-3192;15564;0
0;4996;-3104;15548;0
0;4992;-3084;15580;0
0;4972;-3100;15604;0
0;4908;-3020;15556;0
0;4888;-3088;15624;0
0;4852;-3144;15636;0
0;4916;-3120;15524;0
0;4872;-3136;15456;0
0;4872;-3136;15456;0
0;4952;-3204;15556;0
0;4980;-3072;15520;0
0;4832;-3044;15632;0
0;4960;-3112;15624;0
0;4904;-3108;15544;0
0;4848;-3176;15540;0
0;4884;-3144;15696;0
0;4928;-3000;15668;0
0;4956;-3072;15532;0
0;4956;-3072;15532;0
0;4936;-3108;15604;0
0;4856;-3196;15572;0
0;4864;-3136;15584;0
0;4940;-3148;15488;0
0;4988;-3056;15532;0
0;4884;-3152;15492;0
0;4896;-3132;15492;0
0;4824;-3136;15560;0
0;4872;-3136;15452;0
0;4872;-3136;15452;0
0;4828;-3136;15392;0
0;4844;-3132;15564;0
0;4816;-3112;15464;0
0;4776;-3024;15576;0
0;4876;-3028;15572;0
0;4948;-3072;15512;0
0;4852;-3120;15616;0
0;4964;-3112;15540;0
0;4856;-3104;15452;0
0;4856;-3104;15452;0
0;4808;-3228;15444;0
0;4816;-3172;15468;0
0;4800;-3020;15452;0
0;4804;-3176;15500;0
0;4804;-3116;15488;0
0;4848;-3160;15416;0
0;4828;-3076;15500;0
0;4864;-3128;15516;0
0;4768;-3184;15476;0
0;4768;-3184;15476;0
0;4788;-3104;15500;0
0;4860;-3044;15484;0
0;4852;-3144;15348;0
0;4988;-3160;15532;0
0;4900;-3152;15464;0
0;4904;-3264;15304;0
0;4904;-3252;15392;0
0;4876;-3224;15424;0
0;4908;-3248;15456;0
0;4908;-3248;15456;0
0;4996;-3236;15488;0
0;4960;-3232;15492;0
0;4976;-3180;15456;0
0;4884;-3272;15572;0
0;5032;-3144;15528;0
0;4936;-3168;15348;0
0;4928;-3164;15464;0
0;4796;-3072;15372;0
0;4836;-3132;15316;0
0;4836;-3132;15316;0
0;4860;-3164;15384;0
0;4960;-3200;15464;0
0;5008;-3192;15548;0
0;4992;-3248;15500;0
0;4928;-3192;15480;0
0;4996;-3084;15520;0
0;4904;-3164;15540;0
0;4948;-3292;15616;0
0;4936;-3120;15536;0
0;4936;-3120;15536;0
0;4960;-3144;15448;0
0;4964;-3216;15496;0
0;4976;-3152;15408;0
0;4956;-3152;15436;0
0;4932;-3164;15392;0
0;4948;-3208;15520;0
0;5092;-3264;15584;0
0;4932;-3180;15388;0
0;4968;-3192;15460;0
0;4968;-3192;15460;0
0;4908;-3344;15488;0
0;4980;-3324;15500;0
0;4940;-3244;15472;0
0;4932;-3296;15372;0
0;4992;-3300;15528;0
0;5044;-3232;15544;0
0;4944;-3152;15484;0
0;4952;-3268;15508;0
0;4956;-3276;15484;0
0;4956;-3276;15484;0
0;4936;-3232;15432;0
0;4880;-3244;15580;0
0;4880;-3240;15496;0
0;5000;-3188;15412;0
0;5068;-3168;15644;0
0;5032;-3120;15552;0
0;5108;-3204;15480;0
0;4976;-3252;15528;0
0;4896;-3332;15408;0
0;4896;-3332;15408;0
0;4888;-3340;15468;0
0;4952;-3232;15472;0
0;5020;-3204;15396;0
0;4944;-3100;15444;0
0;4960;-3100;15516;0
0;4956;-3200;15472;0
0;4920;-3184;15600;0
0;4932;-3212;15476;0
0;4860;-3248;15372;0
0;4860;-3248;15372;0
0;4852;-3228;15420;0
0;4864;-3252;15452;0
0;4904;-3332;15380;0
0;4912;-3256;15400;0
0;4988;-3208;15464;0
0;5068;-3212;15520;0
0;4952;-3256;15304;0
0;4972;-3248;15400;0
0;4928;-3172;15532;0
0;4928;-3172;15532;0
0;4908;-3208;15412;0
0;4868;-3192;15520;0
0;4916;-3220;15548;0
0;4900;-3244;15560;0
0;4884;-3172;15536;0
0;4980;-3212;15496;0
0;4908;-3264;15464;0
0;4808;-3268;15452;0
0;4792;-3092;15576;0
0;4792;-3092;15576;0
0;4824;-3088;15564;0
0;4872;-3268;15500;0
0;4832;-3244;15524;0
0;4864;-3224;15452;0
0;4852;-3212;15332;0
0;4912;-3180;15400;0
0;4892;-3172;15528;0
0;4828;-3144;15548;0
0;4828;-3060;15484;0
0;4828;-3060;15484;0
0;4932;-3120;15456;0
0;4888;-3200;15376;0
0;4880;-3120;15592;0
0;4840;-3148;15644;0
0;4856;-3264;15424;0
0;4788;-3088;15640;0
0;4792;-3048;15608;0
0;4812;-3128;15520;0
0;4864;-3072;15512;0
0;4808;-3136;15508;0
0;4808;-3136;15508;0
0;4820;-3084;15528;0
0;4824;-3056;15460;0
0;4872;-3048;15500;0
0;4812;-3060;15448;0
0;4864;-3096;15316;0
0;4780;-3156;15556;0
0;4804;-3204;15576;0
0;4776;-3200;15468;0
0;4864;-3112;15528;0
0;4864;-3112;15528;0
0;4744;-3160;15480;0
0;4680;-3132;15584;0
0;4856;-3176;15592;0
0;4916;-3144;15496;0
0;4868;-3116;15488;0
0;4868;-3092;15584;0
0;4772;-3144;15460;0
0;4852;-3080;15588;0
0;4800;-3160;15496;0
0;4800;-3160;15496;0
0;4808;-3100;15396;0
0;4764;-3172;15468;0
0;4868;-3180;15436;0
0;4852;-3172;15324;0
0;4880;-3192;15456;0
0;4816;-3204;15516;0
0;4876;-3168;15464;0
0;4896;-3032;15484;0
0;4964;-3068;15656;0
0;4964;-3068;15656;0
0;4900;-3064;15476;0
0;4900;-3052;15484;0
0;4876;-3056;15504;0
0;4936;-3060;15480;0
0;4880;-3120;15448;0
0;4896;-3128;15552;0
0;4804;-3108;15500;0
0;4900;-3160;15496;0
0;5044;-3136;15500;0
0;5044;-3136;15500;0
0;4948;-3080;15528;0
0;4864;-3096;15440;0
0;4936;-3108;15448;0
0;4864;-3092;15444;0
0;4976;-3136;15448;0
0;4908;-3064;15480;0
0;4968;-3180;15444;0
0;4964;-3220;15392;0
0;4996;-3184;15624;0
0;4996;-3184;15624;0
0;5000;-3188;15492;0
0;4920;-3160;15412;0
0;4924;-3044;15404;0
0;4988;-3052;15428;0
0;4932;-3092;15380;0
0;4900;-3112;15456;0
0;4888;-3068;15596;0
0;4988;-3084;15576;0
0;5020;-3140;15488;0
0;5020;-3140;15488;0
0;5000;-3104;15460;0
0;4956;-3088;15468;0
0;4912;-3100;15500;0
0;4892;-3116;15496;0
0;4980;-3120;15496;0
0;5092;-3160;15556;0
0;5032;-3148;15536;0
0;5024;-3204;15596;0
0;5104;-3260;15440;0
0;5104;-3260;15440;0
0;4988;-3200;15480;0
0;5048;-3140;15464;0
0;5036;-3136;15484;0
0;4980;-3104;15544;0
0;5012;-3216;15616;0
0;5008;-3144;15500;0
0;4932;-3184;15428;0
0;5020;-3192;15520;0
0;4972;-3184;15608;0
0;4972;-3184;15608;0
0;4964;-3152;15608;0
0;5016;-3176;15576;0
0;5004;-3140;15604;0
0;5076;-3112;15604;0
0;5056;-3204;15500;0
0;5016;-3204;15500;0
0;4988;-3140;15620;0
0;5020;-3072;15592;0
0;5108;-3060;15612;0
0;5108;-3060;15612;0
0;4948;-3116;15536;0
0;4956;-3180;15380;0
0;4928;-3156;15416;0
0;4924;-3120;15528;0
0;5036;-3080;15508;0
0;4896;-3000;15492;0
0;4976;-3140;15528;0
0;4968;-3208;15444;0
0;4916;-3164;15436;0
0;4916;-3164;15436;0
0;5036;-3200;15652;0
0;4968;-3248;15500;0
0;5028;-3232;15376;0
0;4972;-3080;15504;0
0;4948;-3096;15532;0
0;5000;-3132;15536;0
0;4880;-3160;15548;0
0;5000;-3196;15456;0
0;4956;-3264;15396;0
0;4956;-3264;15396;0
0;4936;-3100;15496;0
0;5096;-3156;15492;0
0;5064;-3152;15540;0
0;5000;-3156;15464;0
0;4932;-3216;15424;0
0;4884;-3172;15508;0
0;5024;-3148;15532;0
0;4852;-3164;15380;0
0;4960;-3176;15544;0
0;4960;-3176;15544;0
0;5068;-3132;15592;0
0;4936;-3172;15452;0
0;4928;-3240;15548;0
0;4984;-3264;15584;0
0;4960;-3164;15456;0
0;4948;-3220;15352;0
0;4848;-3156;15384;0
0;4892;-3072;15380;0
0;4880;-3188;15564;0
0;4880;-3188;15564;0
0;4884;-3184;15560;0
0;4880;-3180;15496;0
0;4912;-3168;15520;0
0;4940;-3200;15412;0
0;4968;-3152;15532;0
0;4904;-3164;15496;0
0;4832;-3144;15492;0
0;4944;-3104;15588;0
0;4924;-3156;15500;0
0;4924;-3156;15500;0
0;4884;-3240;15488;0
0;4960;-3312;15452;0
0;5004;-3256;15456;0
0;4848;-3196;15500;0
0;4856;-3160;15536;0
0;4812;-3144;15352;0
0;4792;-3188;15452;0
0;4884;-3140;15588;0
0;4884;-3220;15392;0
0;4884;-3220;15392;0
0;4936;-3176;15532;0
0;4900;-3180;15640;0
0;4860;-3268;15516;0
0;4892;-3320;15396;0
0;4888;-3192;15348;0
0;4932;-3132;15408;0
0;4996;-3236;15464;0
0;4920;-3252;15480;0
0;4904;-3216;15480;0
0;4920;-3144;15516;0
0;4920;-3144;15516;0
0;4812;-3068;15632;0
0;4872;-3212;15460;0
0;4860;-3144;15500;0
0;4848;-3220;15464;0
0;4920;-3136;15332;0
0;4928;-3136;15384;0
0;5044;-3140;15484;0
0;4872;-3204;15496;0
0;4844;-3200;15516;0
0;4844;-3200;15516;0
0;4852;-3172;15372;0
0;4868;-3220;15512;0
0;4892;-3172;15460;0
0;4876;-3172;15456;0
0;4936;-3188;15440;0
0;4908;-3252;15380;0
0;4852;-3180;15492;0
0;4952;-3168;15444;0
0;4876;-3112;15424;0
0;4876;-3112;15424;0
0;4864;-3064;15524;0
0;4916;-3132;15512;0
0;4944;-3076;15520;0
0;4892;-3100;15456;0
0;4948;-3168;15428;0
0;4916;-3192;15548;0
0;4844;-3136;15596;0
0;4920;-3180;15528;0
0;4920;-3156;15440;0
0;4920;-3156;15440;0
0;4852;-3168;15432;0
0;4996;-3124;15528;0
0;4896;-3160;15504;0
0;4936;-3172;15412;0
0;4832;-3200;15472;0
0;4784;-3132;15460;0
0;4956;-3084;15364;0
0;4896;-3132;15460;0
0;4904;-3128;15448;0
0;4904;-3128;15448;0
0;4888;-3180;15452;0
0;4904;-3144;15392;0
0;4972;-3164;15412;0
0;4848;-3084;15452;0
0;4972;-3124;15508;0
0;4984;-3136;15456;0
0;4916;-3120;15476;0
0;4884;-3172;15576;0
0;4872;-3200;15432;0
0;4872;-3200;15432;0
0;4812;-3160;15468;0
0;4972;-3184;15376;0
0;4972;-3180;15388;0
0;4980;-3148;15396;0
0;4892;-3084;15612;0
0;4940;-3156;15548;0
0;4964;-3140;15496;0
0;4876;-3212;15452;0
0;4848;-3160;15444;0
0;4848;-3160;15444;0
0;4952;-3128;15436;0
0;4944;-3104;15548;0
0;4964;-3244;15460;0
0;4968;-3236;15480;0
0;4916;-3108;15596;0
0;5012;-3120;15556;0
0;5044;-3180;15628;0
0;4832;-3216;15528;0
0;4888;-3164;15512;0
0;4888;-3164;15512;0
0;4912;-3112;15456;0
0;4912;-3032;15520;0
0;4992;-3096;15412;0
0;4988;-3068;15476;0
0;5028;-3020;15556;0
0;5028;-3204;15464;0
0;4916;-3180;15420;0
0;4892;-3124;15456;0
0;4876;-3164;15468;0
0;4876;-3164;15468;0
0;4916;-3212;15508;0
0;5040;-3240;15580;0
0;4928;-3244;15540;0
0;4964;-3184;15540;0
0;4884;-3180;15540;0
0;4920;-3236;15588;0
0;4960;-3172;15568;0
0;4996;-3212;15632;0
0;4968;-3200;15644;0
0;4968;-3200;15644;0
0;4900;-3228;15560;0
0;4980;-3148;15560;0
0;4964;-3248;15476;0
0;4944;-3168;15520;0
0;4936;-3180;15512;0
0;4884;-3152;15640;0
0;5004;-3144;15492;0
0;4996;-3324;15592;0
0;4968;-3260;15404;0
0;4968;-3260;15404;0
0;4976;-3176;15436;0
0;4892;-3180;15508;0
0;4920;-3224;15356;0
0;4912;-3220;15448;0
0;4988;-3204;15500;0
0;4904;-3220;15512;0
0;4796;-3276;15444;0
0;4936;-3140;15440;0
0;4940;-3232;15556;0
0;4940;-3232;15556;0
0;4928;-3168;15684;0
0;4964;-3176;15644;0
0;4948;-3200;15436;0
0;4944;-3204;15460;0
0;4976;-3184;15500;0
0;4904;-3244;15604;0
0;4972;-3220;15540;0
0;4916;-3212;15604;0
0;4932;-3196;15460;0
0;4932;-3196;15460;0
0;4908;-3160;15316;0
0;4868;-3220;15364;0
0;4872;-3172;15576;0
0;4908;-3260;15528;0
0;4880;-3248;15488;0
0;4888;-3264;15568;0
0;4900;-3220;15500;0
0;4928;-3232;15412;0
0;4904;-3240;15360;0
0;4904;-3240;15360;0
0;4960;-3092;15420;0
0;4820;-3072;15572;0
0;4780;-3224;15580;0
0;4828;-3208;15504;0
0;5000;-3108;15552;0
0;5000;-3116;15416;0
0;4892;-3080;15348;0
0;4840;-3176;15468;0
0;4908;-3260;15600;0
0;4908;-3260;15600;0
0;4920;-3240;15552;0
0;4936;-3128;15452;0
0;4836;-3144;15348;0
0;4936;-3160;15412;0
0;4892;-3208;15600;0
0;4824;-3264;15544;0
0;4896;-3184;15408;0
0;4856;-3164;15464;0
0;4876;-3140;15552;0
0;4904;-3112;15460;0
0;4904;-3112;15460;0
0;4848;-3112;15400;0
0;5016;-3144;15564;0
0;4892;-3168;15576;0
0;4944;-3172;15596;0
0;4924;-3244;15540;0
0;4924;-3236;15524;0
0;4888;-3140;15544;0
0;4848;-3232;15520;0
0;4844;-3220;15468;0
0;4844;-3220;15468;0
0;4904;-3228;15516;0
0;5012;-3208;15612;0
0;4956;-3216;15464;0
0;4832;-3104;15472;0
0;4820;-3108;15328;0
0;4864;-3224;15420;0
0;4944;-3232;15564;0
0;4956;-3180;15432;0
0;4960;-3168;15416;0
0;4960;-3168;15416;0
0;4884;-3084;15344;0
0;4996;-3152;15404;0
0;4936;-3172;15428;0
0;4916;-3112;15500;0
0;4944;-3104;15456;0
0;4936;-3152;15392;0
0;4876;-3152;15496;0
0;4944;-3172;15548;0
0;4948;-3116;15468;0
0;4948;-3116;15468;0
0;4956;-3096;15444;0
0;4968;-3132;15356;0
0;5032;-3148;15500;0
0;5028;-3192;15432;0
0;4932;-3164;15484;0
0;4924;-3052;15524;0
0;4956;-3148;15536;0
0;5036;-3116;15540;0
0;5088;-3164;15560;0
0;5088;-3164;15560;0
0;4968;-3124;15488;0
0;4928;-3084;15528;0
0;4956;-3056;15588;0
0;4908;-3104;15468;0
0;4928;-3184;15452;0
0;4988;-3108;15444;0
0;5044;-3108;15416;0
0;5020;-3100;15564;0
0;4968;-3040;15576;0
0;4968;-3040;15576;0
0;4968;-3132;15528;0
0;4936;-3168;15656;0
0;5080;-3184;15512;0
0;4988;-3152;15588;0
0;4952;-3176;15604;0
0;4924;-3132;15712;0
0;4844;-3128;15584;0
0;4948;-3096;15476;0
0;4964;-3080;15496;0
0;4964;-3080;15496;0
0;4912;-3060;15512;0
0;5072;-3172;15564;0
0;4968;-3148;15508;0
0;5024;-3196;15504;0
0;5052;-3148;15596;0
0;4996;-3132;15644;0
0;4884;-3228;15492;0
0;4852;-3172;15452;0
0;4824;-3096;15532;0
0;4824;-3096;15532;0
0;4908;-3124;15516;0
0;4900;-3140;15584;0
0;4936;-3160;15580;0
0;4912;-3084;15448;0
0;4952;-3200;15552;0
0;4940;-3224;15628;0
0;4880;-3216;15572;0
0;5012;-3064;15556;0
0;4912;-3192;15564;0
0;4912;-3192;15564;0
0;4948;-3136;15484;0
0;5036;-3148;15520;0
0;4984;-3108;15416;0
0;4860;-3108;15476;0
0;4888;-3140;15412;0
0;5016;-3232;15324;0
0;5004;-3188;15432;0
0;4936;-3160;15588;0
0;4832;-3092;15568;0
0;4832;-3092;15568;0
0;4764;-3132;15428;0
0;4964;-3176;15560;0
0;4912;-3168;15548;0
0;4972;-3160;15392;0
0;4916;-3124;15420;0
0;4908;-3172;15432;0
0;4916;-3140;15564;0
0;4900;-3048;15680;0
0;4936;-3048;15632;0
0;4936;-3048;15632;0
0;4860;-3096;15428;0
0;4944;-3160;15540;0
0;5008;-3136;15496;0
0;4924;-3200;15452;0
0;4960;-3104;15496;0
0;4892;-3136;15548;0
0;5016;-3156;15516;0
0;4944;-3072;15576;0
0;4920;-3124;15564;0
0;4920;-3124;15564;0
0;4888;-3208;15524;0
0;4836;-3136;15476;0
0;4896;-3168;15464;0
0;4924;-3280;15520;0
0;4868;-3152;15464;0
0;4916;-3168;15600;0
0;4864;-3184;15584;0
0;4844;-3196;15396;0
0;4956;-3292;15376;0
0;4956;-3292;15376;0
0;4888;-3124;15444;0
0;4892;-3188;15408;0
0;4916;-3168;15424;0
0;4828;-3232;15408;0
0;4868;-3216;15372;0
0;4904;-3200;15484;0
0;4932;-3260;15512;0
0;4936;-3188;15460;0
0;5000;-3096;15516;0
0;5000;-3096;15516;0
0;5040;-3180;15692;0
0;4868;-3228;15540;0
0;4916;-3108;15412;0
0;4836;-3168;15428;0
0;4932;-3212;15392;0
0;4984;-3184;15540;0
0;4924;-3220;15496;0
0;4964;-3216;15492;0
0;4984;-3276;15584;0
0;4984;-3276;15584;0
0;5012;-3280;15396;0
0;4980;-3212;15320;0
0;4944;-3124;15484;0
0;5012;-3160;15576;0
0;5052;-3196;15556;0
0;4968;-3148;15460;0
0;4904;-3248;15544;0
0;4920;-3200;15376;0
0;5000;-3164;15376;0
0;4964;-3164;15456;0
0;4964;-3164;15456;0
0;5000;-3100;15460;0
0;4916;-3208;15536;0
0;4956;-3208;15500;0
0;4988;-3192;15456;0
0;4924;-3200;15472;0
0;4872;-3212;15428;0
0;4892;-3216;15372;0
0;4968;-3200;15460;0
0;4976;-3172;15444;0
0;4976;-3172;15444;0
0;4952;-3116;15508;0
0;4980;-3128;15484;0
0;4860;-3108;15444;0
0;4996;-3124;15480;0
0;4936;-3152;15520;0
0;4932;-3100;15552;0
0;4956;-3192;15444;0
0;4944;-3248;15572;0
0;5000;-3232;15408;0
0;5000;-3232;15408;0
0;4920;-3120;15396;0
0;4864;-3248;15548;0
0;4868;-3152;15620;0
0;4836;-3184;15456;0
0;4884;-3172;15424;0
0;4932;-3152;15504;0
0;4920;-3180;15480;0
0;4900;-3220;15516;0
0;4928;-3120;15512;0
0;4928;-3120;15512;0
0;4932;-3200;15368;0
0;5028;-3164;15456;0
0;4892;-3112;15500;0
0;4936;-3092;15516;0
0;5016;-3164;15544;0
0;5008;-3212;15620;0
0;4960;-3184;15564;0
0;4832;-3168;15616;0
0;4884;-3216;15544;0
0;4884;-3216;15544;0
0;4864;-3104;15420;0
0;4876;-3132;15512;0
0;4952;-3128;15480;0
0;5008;-3196;15460;0
0;5088;-3212;15548;0
0;4964;-3100;15508;0
0;4840;-3088;15516;0
0;4808;-3144;15584;0
0;4928;-3224;15608;0
0;4928;-3224;15608;0
0;4840;-3124;15448;0
0;4852;-3212;15436;0
0;4888;-3148;15624;0
0;4916;-3132;15512;0
0;4880;-3088;15464;0
0;4840;-3124;15576;0
0;4924;-3204;15588;0
0;4888;-3136;15536;0
0;4856;-3124;15560;0
0;4856;-3124;15560;0
0;4888;-3076;15528;0
0;4956;-3176;15424;0
0;4936;-3144;15588;0
0;4844;-3144;15608;0
0;4888;-3040;15524;0
0;4900;-3084;15652;0
0;4900;-3116;15544;0
0;4916;-3084;15440;0
0;4900;-3172;15508;0
0;4900;-3172;15508;0
0;4928;-3192;15564;0
0;4888;-3136;15580;0
0;4904;-3172;15532;0
0;4980;-3164;15484;0
0;4856;-3168;15468;0
0;4828;-3204;15584;0
0;4904;-3208;15496;0
0;4796;-3196;15532;0
0;4948;-3144;15432;0
0;4948;-3144;15432;0
0;4976;-3124;15360;0
0;4904;-3200;15384;0
0;4860;-3196;15400;0
0;4848;-3204;15524;0
0;4920;-3208;15420;0
0;4880;-3112;15380;0
0;4812;-3092;15464;0
0;4808;-3100;15556;0
0;4868;-3116;15604;0
0;4868;-3116;15604;0
0;4932;-3124;15448;0
0;4876;-3192;15520;0
0;4908;-3240;15664;0
0;4860;-3172;15616;0
0;4912;-3148;15592;0
0;4904;-3232;15556;0
0;4940;-3216;15548;0
0;4908;-3340;15472;0
0;4840;-3200;15496;0
0;4840;-3200;15496;0
0;4896;-3216;15548;0
0;4940;-3152;15528;0
0;4864;-3080;15544;0
0;4876;-3144;15532;0
0;4872;-3184;15392;0
0;4892;-3220;15528;0
0;4884;-3224;15540;0
0;4864;-3204;15608;0
0;4816;-3184;15620;0
0;4816;-3184;15620;0
0;4908;-3184;15520;0
0;4936;-3244;15508;0
0;4888;-3228;15640;0
0;4844;-3236;15372;0
0;4972;-3240;15336;0
0;4848;-3208;15584;0
0;4808;-3172;15468;0
0;4808;-3232;15320;0
0;4892;-3272;15388;0
0;4892;-3272;15388;0
0;4884;-3292;15468;0
0;4892;-3312;15396;0
0;4912;-3280;15440;0
0;4940;-3268;15576;0
0;4884;-3168;15436;0
0;4864;-3140;15440;0
0;4892;-3204;15324;0
0;4904;-3284;15456;0
0;4904;-3328;15376;0
0;4904;-3328;15376;0
0;4940;-3240;15408;0
0;4908;-3236;15580;0
0;4992;-3244;15580;0
0;4964;-3264;15624;0
0;4980;-3248;15448;0
0;4948;-3168;15444;0
0;4956;-3160;15436;0
0;4904;-3252;15532;0
0;4972;-3232;15500;0
0;4972;-3232;15500;0
0;4948;-3276;15524;0
0;5016;-3168;15452;0
0;4936;-3096;15472;0
0;4960;-3240;15540;0
0;4968;-3300;15528;0
0;4892;-3228;15460;0
0;4976;-3284;15492;0
0;5044;-3212;15464;0
0;5040;-3252;15460;0
0;5040;-3252;15460;0
0;5020;-3220;15400;0
0;4960;-3308;15384;0
0;5076;-3288;15436;0
0;5016;-3276;15512;0
0;5044;-3304;15420;0
0;4972;-3232;15452;0
0;5016;-3204;15508;0
0;5004;-3148;15524;0
0;5088;-3160;15472;0
0;5088;-3160;15472;0
0;5056;-3196;15372;0
0;5052;-3204;15404;0
0;5020;-3120;15384;0
0;5004;-3192;15456;0
0;4936;-3132;15536;0
0;5036;-3192;15444;0
0;4980;-3276;15532;0
0;4840;-3172;15620;0
0;4976;-3220;15536;0
0;4944;-3216;15512;0
0;4944;-3216;15512;0
0;4968;-3252;15548;0
0;5084;-3212;15448;0
0;4992;-3164;15408;0
0;5064;-3236;15456;0
0;4976;-3204;15412;0
0;5012;-3192;15388;0
0;5068;-3132;15416;0
0;4988;-3212;15432;0
0;5020;-3204;15468;0
0;5020;-3204;15468;0
0;5020;-3216;15536;0
0;4964;-3096;15592;0
0;5036;-3032;15528;0
0;4944;-3148;15512;0
0;4972;-3104;15504;0
0;4888;-3192;15480;0
0;4944;-3120;15388;0
0;4928;-3116;15380;0
0;4840;-3104;15452;0
0;4840;-3104;15452;0
0;4916;-3140;15464;0
0;4904;-3176;15512;0
0;4920;-3156;15508;0
0;4988;-2992;15412;0
0;4920;-3120;15548;0
0;4932;-3088;15664;0
0;4844;-3132;15492;0
0;4880;-3160;15572;0
0;4972;-3096;15548;0
0;4972;-3096;15548;0
0;4976;-3108;15504;0
0;4912;-3020;15504;0
0;4936;-3148;15476;0
0;4960;-3040;15512;0
0;4964;-3012;15344;0
0;4856;-3160;15388;0
0;4968;-3132;15444;0
0;4916;-3152;15476;0
0;4940;-3132;15432;0
0;4940;-3132;15432;0
0;4888;-3092;15464;0
0;4856;-3136;15652;0
0;4884;-3132;15512;0
0;4968;-3104;15420;0
0;4968;-3048;15484;0
0;4908;-3004;15456;0
0;4836;-3096;15572;0
0;4920;-3116;15552;0
0;4868;-3104;15340;0
0;4868;-3104;15340;0
0;4964;-3172;15340;0
0;4944;-3132;15492;0
0;4940;-3008;15436;0
0;4900;-3004;15536;0
0;4912;-3072;15532;0
0;4928;-3124;15336;0
0;4876;-3140;15428;0
0;4824;-3048;15464;0
0;4836;-3068;15464;0
0;4836;-3068;15464;0
0;4880;-3140;15512;0
0;4984;-3096;15476;0
0;4876;-3064;15560;0
0;4948;-3112;15556;0
0;4964;-3120;15612;0
0;4960;-3140;15512;0
0;4920;-3156;15476;0
0;4844;-3032;15444;0
0;4984;-3000;15596;0
0;4984;-3000;15596;0
0;4896;-3144;15540;0
0;4864;-3224;15588;0
0;4884;-3084;15548;0
0;4912;-3140;15452;0
0;4980;-3112;15436;0
0;4856;-3104;15420;0
0;4836;-3168;15456;0
0;4944;-3208;15436;0
0;4884;-3196;15588;0
0;4884;-3196;15588;0
0;4880;-3172;15488;0
0;4824;-3104;15472;0
0;4868;-3092;15472;0
0;4872;-3088;15516;0
0;4856;-3056;15492;0
0;4880;-3080;15496;0
0;4868;-3108;15548;0
0;4852;-3124;15544;0
0;4852;-3224;15560;0
0;4852;-3224;15560;0
