0;4940;-3096;15532;0
0;4932;-3116;15584;0
0;4908;-3128;15524;0
0;4988;-3188;15512;0
0;5008;-3176;15336;0
0;4976;-3128;15352;0
0;4908;-3188;15508;0
0;4896;-3204;15612;0
0;4896;-3204;15612;0
0;4936;-3148;15316;0
0;4992;-3152;15468;0
0;5024;-3132;15640;0
0;4948;-3176;15600;0
0;4976;-3152;15484;0
0;4880;-3184;15412;0
0;4880;-3144;15532;0
0;4968;-3208;15560;0
0;5052;-3252;15628;0
0;5052;-3252;15628;0
0;4960;-3132;15572;0
0;4988;-3104;15444;0
0;4908;-3244;15480;0
0;4976;-3152;15324;0
0;4972;-3196;15392;0
0;4980;-3124;15528;0
0;4928;-3112;15540;0
0;4928;-3204;15396;0
0;4924;-3188;15404;0
0;4924;-3188;15404;0
0;4872;-3188;15560;0
0;4776;-3204;15552;0
0;4848;-3204;15620;0
0;4828;-3196;15532;0
0;4916;-3220;15312;0
0;4892;-3200;15488;0
0;4960;-3232;15432;0
0;4932;-3160;15456;0
0;4888;-3316;15536;0
0;4860;-3220;15620;0
0;4860;-3220;15620;0
0;4812;-3188;15484;0
0;4828;-3156;15472;0
0;4960;-3188;15524;0
0;4900;-3212;15504;0
0;4900;-3180;15560;0
0;4924;-3176;15568;0
0;4884;-3140;15388;0
0;4808;-3176;15508;0
0;4860;-3200;15552;0
0;4860;-3200;15552;0
0;5012;-3204;15504;0
0;5080;-3232;15504;0
0;4948;-3188;15464;0
0;4832;-3188;15540;0
0;4876;-3172;15464;0
0;4920;-3264;15484;0
0;4920;-3180;15544;0
0;4976;-3096;15384;0
0;4944;-3124;15496;0
0;4944;-3124;15496;0
0;4952;-3188;15556;0
0;4864;-3132;15504;0
0;4980;-3164;15512;0
0;4932;-3160;15356;0
0;4972;-3208;15376;0
0;4936;-3216;15576;0
0;4968;-3176;15496;0
0;4908;-3060;15384;0
0;5012;-3120;15356;0
0;5012;-3120;15356;0
0;4828;-3180;15380;0
0;4896;-3172;15528;0
0;4876;-3180;15468;0
0;4844;-3188;15412;0
0;4824;-3092;15484;0
0;4856;-3200;15396;0
0;4912;-3220;15268;0
0;4892;-3276;15276;0
0;4964;-3172;15504;0
0;4964;-3172;15504;0
0;4976;-3164;15556;0
0;4868;-3120;15420;0
0;4864;-3212;15376;0
0;4876;-3184;15396;0
0;4804;-3120;15432;0
0;4932;-3240;15360;0
0;4992;-3192;15528;0
0;5000;-3168;15564;0
0;4972;-3168;15496;0
0;4972;-3168;15496;0
0;4884;-3152;15480;0
0;4848;-3212;15340;0
0;4908;-3268;15384;0
0;4924;-3132;15516;0
0;4928;-3072;15560;0
0;4952;-3196;15600;0
0;4820;-3264;15608;0
0;4984;-3204;15552;0
0;4908;-3180;15512;0
0;4908;-3180;15512;0
0;4884;-3120;15564;0
0;4976;-3084;15360;0
0;4916;-3088;15412;0
0;5040;-3168;15524;0
0;4960;-3180;15572;0
0;4900;-3116;15556;0
0;4992;-3120;15480;0
0;4956;-3132;15432;0
0;4984;-3128;15496;0
0;4984;-3128;15496;0
0;5008;-3136;15540;0
0;4956;-3216;15600;0
0;4996;-3280;15436;0
0;4964;-3244;15436;0
0;5024;-3172;15612;0
0;4952;-3192;15584;0
0;4924;-3168;15548;0
0;4944;-3232;15520;0
0;4976;-3148;15600;0
0;4976;-3148;15600;0
0;5024;-3184;15608;0
0;4972;-3176;15464;0
0;5036;-3080;15504;0
0;5000;-3112;15424;0
0;4940;-3200;15300;0
0;4912;-3228;15408;0
0;4956;-3172;15516;0
0;4928;-3204;15560;0
0;4956;-3260;15516;0
0;4956;-3260;15516;0
0;5008;-3204;15516;0
0;5016;-3136;15428;0
0;5004;-3104;15428;0
0;4908;-3116;15464;0
0;4980;-3136;15512;0
0;4916;-3072;15512;0
0;5004;-3136;15436;0
0;4908;-3036;15372;0
0;4952;-3100;15504;0
0;4952;-3100;15504;0
0;4900;-3192;15464;0
0;4972;-3100;15612;0
0;5068;-3180;15512;0
0;4976;-3076;15632;0
0;4900;-3068;15612;0
0;4988;-3092;15524;0
0;4880;-3052;15428;0
0;4988;-3120;15504;0
0;4944;-3196;15560;0
0;4944;-3196;15560;0
0;5040;-3132;15520;0
0;4920;-3188;15524;0
0;4840;-3184;15536;0
0;4948;-3160;15476;0
0;4988;-3132;15412;0
0;5056;-3104;15412;0
0;5088;-3164;15516;0
0;4968;-3104;15504;0
0;4932;-3120;15412;0
0;4932;-3120;15412;0
0;4908;-3184;15436;0
0;4960;-3172;15532;0
0;4964;-3204;15524;0
0;4840;-3152;15568;0
0;4912;-3140;15504;0
0;5032;-3148;15460;0
0;4936;-3168;15492;0
0;4932;-3168;15508;0
0;4904;-3148;15484;0
0;4904;-3148;15484;0
0;5028;-3152;15544;0
0;4860;-3108;15444;0
0;4976;-3184;15436;0
0;4976;-3200;15460;0
0;4876;-3196;15488;0
0;4892;-3084;15520;0
0;4924;-3156;15504;0
0;4908;-3232;15384;0
0;4804;-3276;15420;0
0;4804;-3276;15420;0
0;4932;-3168;15528;0
0;5092;-3112;15560;0
0;4960;-3124;15520;0
0;5044;-3072;15520;0
0;4916;-3032;15500;0
0;4916;-3004;15444;0
0;5024;-3032;15376;0
0;4996;-3124;15480;0
0;4888;-3180;15444;0
0;4888;-3180;15444;0
0;4824;-3160;15436;0
0;4872;-3092;15420;0
0;4900;-3120;15420;0
0;4904;-3172;15436;0
0;4968;-3184;15484;0
0;4844;-3164;15328;0
0;4908;-3104;15292;0
0;4964;-3104;15384;0
0;4884;-3152;15456;0
0;4884;-3152;15456;0
0;4896;-3252;15504;0
0;4964;-3184;15440;0
0;4932;-3052;15544;0
0;4876;-3092;15604;0
0;4880;-3192;15340;0
0;4924;-3160;15492;0
0;4888;-3080;15484;0
0;4960;-3164;15496;0
0;4844;-3172;15572;0
0;4844;-3172;15572;0
0;4876;-3124;15512;0
0;4928;-3124;15716;0
0;4984;-3092;15640;0
0;4988;-3048;15512;0
0;4908;-3124;15528;0
0;4852;-3108;15608;0
0;4912;-3048;15620;0
0;4908;-3048;15612;0
0;5024;-3144;15660;0
0;4956;-3136;15608;0
0;4956;-3136;15608;0
0;5048;-3168;15636;0
0;5024;-3184;15612;0
0;4956;-3148;15456;0
0;4912;-3188;15568;0
0;4948;-3176;15536;0
0;4920;-3168;15492;0
0;4884;-3100;15464;0
0;5024;-3068;15368;0
0;4952;-3064;15528;0
0;4952;-3064;15528;0
0;4984;-3124;15540;0
0;4856;-3100;15604;0
0;4908;-2988;15552;0
0;4916;-3032;15556;0
0;4980;-3076;15416;0
0;4868;-3116;15432;0
0;4916;-3152;15476;0
0;4892;-3148;15500;0
0;4944;-3120;15432;0
0;4944;-3120;15432;0
0;4892;-3088;15496;0
0;4880;-3060;15532;0
0;4888;-3128;15584;0
0;4952;-3148;15428;0
0;4960;-3080;15452;0
0;5020;-3052;15440;0
0;4996;-3152;15512;0
0;5000;-3160;15532;0
0;4996;-3148;15540;0
0;4996;-3148;15540;0
0;4912;-3136;15480;0
0;4872;-3084;15516;0
0;4920;-3088;15360;0
0;4996;-3180;15436;0
0;4996;-3176;15520;0
0;4948;-3120;15592;0
0;4916;-3040;15436;0
0;4884;-3164;15368;0
0;4880;-3120;15472;0
0;4880;-3120;15472;0
0;4820;-3140;15364;0
0;4860;-3184;15468;0
0;4936;-3164;15560;0
0;5008;-3148;15472;0
0;5056;-3096;15568;0
0;4928;-3156;15648;0
0;4900;-3208;15512;0
0;4952;-3088;15544;0
0;4960;-3036;15660;0
0;4960;-3036;15660;0
0;4960;-3160;15552;0
0;4908;-3048;15556;0
0;4996;-3000;15428;0
0;5028;-3112;15532;0
0;5000;-3124;15488;0
0;4972;-3184;15408;0
0;4976;-3084;15504;0
0;4976;-3148;15452;0
0;5048;-3116;15576;0
0;5048;-3116;15576;0
0;5012;-3152;15500;0
0;4984;-3124;15584;0
0;4872;-3160;15480;0
0;4928;-3064;15440;0
0;4932;-3156;15524;0
0;4948;-3208;15508;0
0;4932;-3092;15504;0
0;4968;-3152;15580;0
0;4992;-3216;15528;0
0;4992;-3216;15528;0
0;5036;-3168;15540;0
0;5012;-3104;15536;0
0;5100;-3052;15504;0
0;5016;-3212;15460;0
0;5012;-3184;15500;0
0;4876;-3204;15356;0
0;4880;-3252;15448;0
0;4864;-3188;15488;0
0;5000;-3124;15600;0
0;5000;-3124;15600;0
0;5024;-3068;15536;0
0;5136;-3072;15432;0
0;5012;-3076;15368;0
0;5024;-3136;15508;0
0;4972;-3156;15528;0
0;5124;-3208;15464;0
0;5004;-3196;15484;0
0;5008;-3184;15564;0
0;5064;-3168;15416;0
0;5064;-3168;15416;0
0;4956;-3048;15392;0
0;4976;-3132;15372;0
0;5096;-3160;15412;0
0;5056;-3120;15388;0
0;5092;-3148;15336;0
0;4932;-3248;15532;0
0;4948;-3104;15564;0
0;4932;-3164;15612;0
0;4976;-3232;15632;0
0;4976;-3232;15632;0
0;4904;-3104;15532;0
0;5032;-3100;15456;0
0;4964;-3112;15432;0
0;4904;-3188;15436;0
0;4984;-3200;15500;0
0;5036;-3148;15520;0
0;4976;-3060;15504;0
0;5024;-3156;15432;0
0;4964;-3200;15456;0
0;4964;-3200;15456;0
0;5004;-3220;15404;0
0;4964;-3120;15620;0
0;4904;-3172;15548;0
0;4940;-3212;15508;0
0;4996;-3120;15564;0
0;4888;-3208;15632;0
0;4980;-3128;15480;0
0;4972;-3212;15348;0
0;4936;-3160;15432;0
0;4936;-3160;15432;0
0;4976;-3148;15396;0
0;4880;-3212;15400;0
0;4852;-3140;15432;0
0;4900;-3076;15600;0
0;4900;-3116;15536;0
0;4940;-3144;15504;0
0;4972;-3076;15500;0
0;4988;-3116;15492;0
0;4964;-3112;15448;0
0;4964;-3112;15448;0
0;4912;-3112;15492;0
0;4892;-3132;15400;0
0;4848;-3132;15504;0
0;4880;-3120;15648;0
0;4924;-3140;15696;0
0;4956;-3124;15500;0
0;4848;-3120;15516;0
0;4904;-3076;15516;0
0;4964;-2996;15400;0
0;4964;-2996;15400;0
0;4844;-3028;15468;0
0;4888;-3060;15492;0
0;4904;-3116;15568;0
0;4920;-3100;15620;0
0;4968;-3104;15392;0
0;4908;-3132;15480;0
0;4944;-3080;15532;0
0;4912;-3144;15432;0
0;4940;-3056;15648;0
0;4940;-3056;15648;0
0;5036;-3136;15528;0
0;4984;-3184;15456;0
0;4964;-3124;15512;0
0;4916;-3108;15368;0
0;4892;-3064;15412;0
0;4992;-3068;15556;0
0;4916;-3136;15540;0
0;4928;-3200;15536;0
0;4936;-3172;15484;0
0;4936;-3172;15484;0
0;4984;-3072;15608;0
0;4916;-3048;15536;0
0;4948;-3080;15568;0
0;4872;-3124;15548;0
0;4900;-3120;15464;0
0;4860;-3100;15436;0
0;4872;-2992;15592;0
0;4924;-3164;15464;0
0;4880;-3188;15504;0
0;4952;-3224;15452;0
0;4952;-3224;15452;0
0;5072;-3144;15420;0
0;5052;-3092;15452;0
0;4948;-3116;15564;0
0;4984;-3076;15500;0
0;4956;-3128;15468;0
0;4964;-3180;15528;0
0;4980;-3172;15548;0
0;4936;-3204;15432;0
0;4884;-3120;15540;0
0;4884;-3120;15540;0
0;4908;-3016;15408;0
0;5004;-3060;15524;0
0;4960;-3084;15480;0
0;4940;-3168;15616;0
0;4996;-3236;15608;0
0;4948;-3136;15532;0
0;4876;-3072;15516;0
0;4868;-3096;15548;0
0;4936;-3160;15496;0
0;4936;-3160;15496;0
0;5000;-3216;15368;0
0;4952;-3276;15416;0
0;5068;-3252;15508;0
0;5004;-3084;15484;0
0;4992;-3128;15516;0
0;4916;-3184;15408;0
0;4864;-3152;15464;0
0;4872;-3052;15452;0
0;4932;-3064;15548;0
0;4932;-3064;15548;0
0;4948;-3184;15460;0
0;4956;-3132;15436;0
0;4988;-3220;15556;0
0;5040;-3180;15412;0
0;4944;-3176;15440;0
0;4940;-3220;15524;0
0;5032;-3180;15560;0
0;5080;-3180;15400;0
0;5096;-3172;15356;0
0;5096;-3172;15356;0
0;5088;-3172;15344;0
0;4948;-3160;15424;0
0;4972;-3212;15364;0
0;5020;-3248;15444;0
0;5116;-3212;15332;0
0;5068;-3144;15420;0
0;5080;-3112;15440;0
0;4988;-3220;15568;0
0;5004;-3168;15512;0
0;5004;-3168;15512;0
0;5016;-3192;15440;0
0;4976;-3196;15444;0
0;4948;-3192;15408;0
0;5012;-3040;15468;0
0;5024;-3084;15480;0
0;5032;-3176;15536;0
0;4880;-3212;15564;0
0;4944;-3116;15504;0
0;4880;-3152;15464;0
0;4880;-3152;15464;0
0;4844;-3136;15444;0
0;5032;-3180;15312;0
0;4936;-3180;15404;0
0;4956;-3216;15484;0
0;4932;-3144;15444;0
0;4848;-3144;15548;0
0;5028;-3192;15516;0
0;4936;-3216;15424;0
0;4956;-3108;15372;0
0;4956;-3108;15372;0
0;4960;-3152;15484;0
0;4944;-3140;15548;0
0;5060;-3112;15476;0
0;4976;-3112;15488;0
0;4968;-3112;15572;0
0;4996;-3180;15620;0
0;4872;-3244;15552;0
0;4996;-3172;15640;0
0;4956;-3156;15564;0
0;4956;-3156;15564;0
0;5028;-3224;15576;0
0;4984;-3148;15592;0
0;4968;-3200;15460;0
0;4892;-3200;15428;0
0;4884;-3148;15484;0
0;4888;-3204;15448;0
0;4844;-3224;15596;0
0;4832;-3120;15576;0
0;4916;-3088;15416;0
0;4916;-3088;15416;0
0;4936;-3076;15436;0
0;4920;-3072;15444;0
0;4924;-3196;15512;0
0;4928;-3160;15636;0
0;4924;-3132;15484;0
0;5008;-3208;15524;0
0;4992;-3092;15656;0
0;4972;-3108;15568;0
0;4988;-3112;15364;0
0;4988;-3112;15364;0
0;5044;-3192;15372;0
0;5004;-3264;15516;0
0;4940;-3108;15404;0
0;4872;-3144;15472;0
0;4908;-3164;15500;0
0;4976;-3160;15368;0
0;5000;-3140;15556;0
0;5012;-3176;15556;0
0;4984;-3164;15580;0
0;4984;-3164;15580;0
0;4976;-3148;15572;0
0;4904;-3128;15436;0
0;4972;-3172;15396;0
0;4936;-3160;15416;0
0;4888;-3160;15468;0
0;4824;-3176;15576;0
0;4844;-3200;15520;0
0;4912;-3264;15516;0
0;4896;-3168;15408;0
0;4896;-3168;15408;0
0;4788;-3096;15440;0
0;4856;-3164;15460;0
0;4804;-3240;15536;0
0;4864;-3168;15588;0
0;4856;-3188;15492;0
0;4856;-3112;15444;0
0;4944;-3084;15504;0
0;4908;-3028;15396;0
0;4936;-3108;15320;0
0;4936;-3108;15320;0
0;4932;-3068;15392;0
0;5012;-3092;15476;0
0;5024;-3140;15572;0
0;4980;-3144;15428;0
0;4964;-3168;15316;0
0;4876;-3140;15500;0
0;4856;-3108;15392;0
0;4988;-3100;15340;0
0;4888;-3008;15472;0
0;4888;-3008;15472;0
0;4856;-3100;15468;0
0;4960;-3080;15412;0
0;4996;-3104;15564;0
0;4916;-3140;15664;0
0;4956;-3160;15548;0
0;4968;-3196;15536;0
0;4944;-3160;15456;0
0;4988;-3132;15548;0
0;5024;-3176;15492;0
0;5024;-3176;15492;0
0;4980;-3132;15516;0
0;4912;-3128;15576;0
0;4960;-3068;15500;0
0;4948;-3088;15436;0
0;4960;-3112;15552;0
0;4836;-3160;15480;0
0;4904;-3124;15532;0
0;4932;-3204;15472;0
0;4900;-3056;15500;0
0;4900;-3056;15500;0
0;4896;-3068;15596;0
0;4972;-3120;15540;0
0;5016;-3096;15420;0
0;5092;-3124;15448;0
0;4948;-3132;15544;0
0;4908;-3072;15484;0
0;4956;-3076;15520;0
0;5000;-3056;15616;0
0;5112;-3016;15568;0
0;5112;-3016;15568;0
0;5076;-3028;15404;0
0;4976;-3036;15456;0
0;4936;-3120;15572;0
0;4928;-3120;15512;0
0;4992;-3172;15492;0
0;5028;-3096;15472;0
0;4976;-3164;15392;0
0;4880;-3184;15528;0
0;4956;-3176;15444;0
0;4912;-3248;15416;0
0;4912;-3248;15416;0
0;4964;-3236;15476;0
0;4952;-3192;15404;0
0;4928;-3228;15436;0
0;4968;-3136;15564;0
0;5084;-3156;15588;0
0;5016;-3216;15404;0
0;5016;-3160;15416;0
0;5068;-3060;15560;0
0;4976;-3148;15496;0
0;4976;-3148;15496;0
0;4904;-3172;15336;0
0;5056;-3112;15428;0
0;5004;-3060;15480;0
0;4940;-3016;15432;0
0;4960;-3152;15460;0
0;5036;-3140;15436;0
0;5008;-3152;15268;0
0;5048;-3168;15416;0
0;4948;-3160;15512;0
0;4948;-3160;15512;0
0;5060;-3132;15544;0
0;4980;-3188;15584;0
0;5008;-3264;15520;0
0;4908;-3196;15452;0
0;4912;-3224;15396;0
