0;4916;-3252;15476;0
0;4916;-3252;15476;0
0;5032;-3220;15488;0
0;4868;-3132;15536;0
0;4932;-3168;15680;0
0;4940;-3264;15572;0
0;5008;-3140;15584;0
0;4920;-3096;15600;0
0;4936;-3052;15472;0
0;4972;-3196;15528;0
0;5048;-3184;15668;0
0;5048;-3184;15668;0
0;4916;-3140;15484;0
0;4904;-3012;15424;0
0;4868;-3028;15504;0
0;5004;-3160;15448;0
0;5020;-3220;15508;0
0;5032;-3288;15552;0
0;4948;-3204;15448;0
0;4996;-3212;15432;0
0;4896;-3216;15476;0
0;4896;-3216;15476;0
0;4948;-3104;15412;0
0;4932;-3084;15420;0
0;4988;-3112;15552;0
0;4924;-3164;15468;0
0;5008;-3164;15512;0
0;4996;-3216;15464;0
0;4960;-3116;15312;0
0;4980;-3204;15356;0
0;4940;-3228;15488;0
0;4940;-3228;15488;0
0;4872;-3184;15568;0
0;4928;-3172;15552;0
0;4928;-3200;15412;0
0;4932;-3136;15412;0
0;4920;-3024;15368;0
0;5044;-3172;15520;0
0;4992;-3180;15432;0
0;4996;-3116;15456;0
0;4960;-3128;15500;0
0;4960;-3128;15500;0
0;4968;-3256;15496;0
0;4968;-3244;15488;0
0;5012;-3284;15464;0
0;4940;-3180;15400;0
0;4972;-3172;15432;0
0;4880;-3220;15396;0
0;4920;-3212;15392;0
0;4848;-3184;15456;0
0;4876;-3072;15476;0
0;4876;-3072;15476;0
0;4972;-3168;15476;0
0;5092;-3204;15500;0
0;4972;-3180;15456;0
0;5004;-3264;15480;0
0;4936;-3276;15484;0
0;4988;-3188;15452;0
0;4952;-3212;15536;0
0;5096;-3140;15580;0
0;4944;-3132;15484;0
0;4944;-3132;15484;0
0;4952;-3124;15648;0
0;4924;-3048;15524;0
0;4924;-3184;15500;0
0;4920;-3152;15604;0
0;5016;-3276;15528;0
0;5028;-3292;15584;0
0;4940;-3208;15372;0
0;4936;-3204;15368;0
0;4888;-3108;15232;0
0;4888;-3108;15232;0
0;4944;-3228;15504;0
0;4920;-3236;15556;0
0;4904;-3144;15528;0
0;4932;-3080;15452;0
0;4976;-3036;15396;0
0;4884;-3104;15304;0
0;4908;-3128;15420;0
0;5032;-3136;15668;0
0;4980;-3160;15532;0
0;4980;-3160;15532;0
0;4988;-3184;15492;0
0;4968;-3172;15464;0
0;4960;-3108;15328;0
0;5028;-3068;15400;0
0;4904;-2984;15444;0
0;4952;-3088;15468;0
0;5024;-3192;15428;0
0;4908;-3160;15424;0
0;4980;-3116;15500;0
0;4980;-3116;15500;0
0;4960;-3120;15424;0
0;4876;-3144;15536;0
0;4928;-3212;15536;0
0;4972;-3264;15448;0
0;4916;-3216;15476;0
0;4920;-3116;15536;0
0;4904;-3128;15452;0
0;4988;-3048;15344;0
0;5028;-3088;15324;0
0;5028;-3088;15324;0
0;5004;-3224;15492;0
0;4892;-3200;15512;0
0;4908;-3144;15580;0
0;5072;-3104;15520;0
0;5060;-3084;15564;0
0;4988;-3024;15476;0
0;4976;-3060;15452;0
0;4908;-3128;15544;0
0;4944;-3188;15464;0
0;4944;-3188;15464;0
0;4976;-3156;15400;0
0;4936;-3112;15396;0
0;4988;-3076;15564;0
0;4884;-3220;15520;0
0;4948;-3184;15544;0
0;4920;-3212;15480;0
0;4976;-3112;15392;0
0;4960;-3168;15496;0
0;4960;-3212;15500;0
0;4960;-3212;15500;0
0;5000;-3204;15336;0
0;4956;-3188;15448;0
0;4892;-3208;15532;0
0;4896;-3252;15624;0
0;4888;-3208;15600;0
0;4908;-3116;15596;0
0;4912;-3116;15528;0
0;5056;-3228;15436;0
0;4964;-3260;15472;0
0;4964;-3260;15472;0
0;4948;-3124;15484;0
0;4984;-3188;15396;0
0;5016;-3244;15368;0
0;4932;-3124;15556;0
0;4932;-3124;15420;0
0;4980;-3184;15472;0
0;5004;-3032;15600;0
0;4960;-3220;15520;0
0;4984;-3272;15484;0
0;4984;-3272;15484;0
0;5004;-3212;15560;0
0;4948;-3168;15532;0
0;4880;-3188;15572;0
0;4916;-3200;15660;0
0;5020;-3224;15536;0
0;5040;-3240;15536;0
0;5124;-3264;15392;0
0;5120;-3300;15408;0
0;4968;-3212;15568;0
0;5032;-3076;15536;0
0;5032;-3076;15536;0
0;4924;-3152;15416;0
0;5000;-3144;15352;0
0;4996;-3260;15468;0
0;4904;-3232;15512;0
0;5000;-3304;15440;0
0;5020;-3216;15408;0
0;4956;-3212;15484;0
0;5012;-3196;15432;0
0;5044;-3196;15440;0
0;5044;-3196;15440;0
0;4916;-3220;15496;0
0;4900;-3276;15584;0
0;4992;-3264;15364;0
0;5008;-3160;15348;0
0;5024;-3100;15544;0
0;5112;-3244;15372;0
0;5052;-3164;15316;0
0;5056;-3100;15384;0
0;5008;-3128;15408;0
0;5008;-3128;15408;0
0;4944;-3132;15392;0
0;4944;-3196;15400;0
0;4976;-3176;15300;0
0;5124;-3188;15304;0
0;5088;-3212;15572;0
0;5016;-3160;15580;0
0;5060;-3216;15544;0
0;4980;-3192;15488;0
0;4968;-3116;15548;0
0;4968;-3116;15548;0
0;4984;-3224;15372;0
0;4928;-3136;15432;0
0;5092;-3136;15428;0
0;5012;-3212;15276;0
0;4952;-3160;15392;0
0;4960;-3260;15484;0
0;4956;-3260;15476;0
0;4964;-3156;15436;0
0;4892;-3136;15596;0
0;4892;-3136;15596;0
0;4988;-3104;15544;0
0;5012;-3112;15480;0
0;4812;-3156;15480;0
0;4956;-3148;15408;0
0;5000;-3136;15516;0
0;4936;-3088;15308;0
0;4824;-3040;15392;0
0;4892;-3064;15544;0
0;4876;-3060;15508;0
0;4876;-3060;15508;0
0;4804;-3080;15444;0
0;5004;-3124;15500;0
0;4944;-3148;15484;0
0;4784;-3056;15496;0
0;4844;-3004;15592;0
0;4784;-3056;15496;0
0;4888;-3044;15420;0
0;4852;-3096;15448;0
0;4836;-3112;15484;0
0;4836;-3112;15484;0
0;4860;-3064;15544;0
0;4864;-3012;15456;0
0;4804;-2980;15524;0
0;4860;-3024;15464;0
0;4816;-3084;15520;0
0;4772;-3056;15412;0
0;4760;-3012;15404;0
0;4816;-2932;15516;0
0;4776;-2952;15532;0
0;4776;-2952;15532;0
0;4852;-2940;15540;0
0;4844;-2920;15496;0
0;4808;-3016;15600;0
0;4872;-3080;15556;0
0;4864;-3004;15544;0
0;4760;-3104;15480;0
0;4796;-3092;15420;0
0;4840;-2948;15436;0
0;4836;-3024;15580;0
0;4836;-3024;15580;0
0;4832;-3036;15416;0
0;4844;-2988;15432;0
0;4808;-3024;15504;0
0;4912;-3124;15300;0
0;4888;-3144;15384;0
0;4976;-3080;15508;0
0;4976;-3132;15392;0
0;4832;-3080;15492;0
0;4824;-2984;15508;0
0;4824;-2984;15508;0
0;4772;-3128;15576;0
0;4792;-3164;15540;0
0;4848;-3108;15524;0
0;4856;-3116;15544;0
0;4944;-3056;15428;0
0;4944;-3064;15344;0
0;4860;-3080;15428;0
0;4888;-3052;15400;0
0;4948;-3116;15524;0
0;4948;-3116;15524;0
0;4920;-3088;15568;0
0;4784;-3136;15532;0
0;4836;-3172;15460;0
0;4856;-3188;15360;0
0;4864;-3212;15440;0
0;4944;-3252;15464;0
0;4900;-3172;15468;0
0;4876;-3236;15328;0
0;4932;-3204;15500;0
0;4932;-3204;15500;0
0;5000;-3300;15480;0
0;5012;-3240;15428;0
0;4824;-3228;15404;0
0;4924;-3272;15552;0
0;4892;-3204;15548;0
0;4948;-3320;15520;0
0;5028;-3316;15552;0
0;5156;-3160;15532;0
0;5056;-3272;15500;0
0;5056;-3272;15500;0
0;4948;-3320;15672;0
0;4928;-3264;15612;0
0;5016;-3208;15604;0
0;4992;-3300;15460;0
0;5116;-3332;15368;0
0;5080;-3320;15364;0
0;5028;-3288;15516;0
0;4972;-3316;15512;0
0;5008;-3352;15340;0
0;4992;-3340;15444;0
0;4992;-3340;15444;0
0;5020;-3292;15520;0
0;5064;-3312;15316;0
0;5112;-3372;15408;0
0;5032;-3324;15584;0
0;5140;-3304;15492;0
0;5072;-3364;15372;0
0;4980;-3316;15416;0
0;5012;-3352;15368;0
0;5020;-3324;15424;0
0;5020;-3324;15424;0
0;5096;-3344;15492;0
0;5056;-3276;15564;0
0;5096;-3332;15460;0
0;5084;-3328;15408;0
0;5024;-3316;15500;0
0;5120;-3328;15464;0
0;5108;-3316;15280;0
0;5072;-3388;15304;0
0;5104;-3404;15416;0
0;5104;-3404;15416;0
0;5104;-3260;15596;0
0;5052;-3276;15424;0
0;5072;-3264;15428;0
0;5036;-3336;15528;0
0;5036;-3316;15348;0
0;5032;-3408;15376;0
0;5124;-3392;15492;0
0;5108;-3292;15468;0
0;5028;-3296;15468;0
0;5028;-3296;15468;0
0;4996;-3280;15420;0
0;4976;-3272;15524;0
0;4960;-3324;15444;0
0;4972;-3316;15452;0
0;4980;-3256;15576;0
0;4980;-3268;15540;0
0;4888;-3304;15456;0
0;4924;-3248;15576;0
0;4956;-3244;15432;0
0;4956;-3244;15432;0
0;5000;-3296;15416;0
0;5000;-3296;15408;0
0;5016;-3324;15468;0
0;4932;-3264;15440;0
0;4904;-3252;15556;0
0;4928;-3232;15580;0
0;4936;-3276;15480;0
0;4860;-3284;15612;0
0;4908;-3256;15412;0
0;4908;-3256;15412;0
0;4864;-3236;15368;0
0;4916;-3152;15508;0
0;4952;-3156;15544;0
0;4968;-3164;15492;0
0;4908;-3160;15424;0
0;4892;-3148;15520;0
0;4992;-3188;15488;0
0;5000;-3168;15552;0
0;4972;-3136;15472;0
0;4972;-3136;15472;0
0;4968;-3212;15460;0
0;4908;-3196;15636;0
0;4948;-3192;15556;0
0;4936;-3272;15516;0
0;4852;-3200;15424;0
0;4856;-3112;15324;0
0;4820;-3180;15404;0
0;4928;-3148;15428;0
0;4900;-3116;15444;0
0;4900;-3116;15444;0
0;4756;-3108;15504;0
0;4856;-3108;15552;0
0;4852;-3044;15492;0
0;4936;-3116;15500;0
0;5052;-3092;15684;0
0;4956;-3124;15664;0
0;4936;-3160;15552;0
0;4844;-3112;15548;0
0;4880;-3116;15480;0
0;4880;-3116;15480;0
0;4940;-3088;15544;0
0;5016;-3116;15556;0
0;4976;-3028;15556;0
0;4956;-3088;15552;0
0;5000;-3100;15624;0
0;4988;-3048;15560;0
0;4936;-3012;15520;0
0;4912;-3076;15564;0
0;4932;-2944;15544;0
0;4932;-2944;15544;0
0;4984;-2940;15500;0
0;4900;-3072;15528;0
0;4976;-3112;15512;0
0;5056;-3060;15552;0
0;5004;-3060;15576;0
0;4932;-3056;15532;0
0;4972;-3108;15508;0
0;4988;-3064;15568;0
0;4976;-3152;15548;0
0;4976;-3152;15548;0
0;5012;-3008;15436;0
0;5080;-3100;15424;0
0;5036;-3100;15396;0
0;4976;-3060;15428;0
0;4980;-2996;15576;0
0;4972;-3072;15684;0
0;4976;-3056;15648;0
0;4956;-2936;15516;0
0;4952;-2968;15492;0
0;4952;-2968;15492;0
0;4960;-3032;15496;0
0;5012;-3080;15512;0
0;4968;-3100;15468;0
0;4932;-2992;15396;0
0;4980;-3048;15480;0
0;5112;-3048;15608;0
0;4908;-3100;15580;0
0;4860;-3152;15488;0
0;4932;-3152;15520;0
0;4932;-3152;15520;0
0;5004;-3084;15352;0
0;5016;-3116;15480;0
0;4916;-3056;15484;0
0;5000;-3136;15412;0
0;4900;-3188;15564;0
0;4972;-3088;15520;0
0;5040;-3064;15480;0
0;5020;-3128;15544;0
0;4948;-3052;15556;0
0;4948;-3052;15556;0
0;4920;-3108;15388;0
0;4880;-3184;15472;0
0;4928;-3088;15332;0
0;4928;-3096;15496;0
0;4960;-3192;15496;0
0;4904;-3088;15360;0
0;4900;-3152;15488;0
0;4960;-3244;15524;0
0;4888;-3136;15552;0
0;4888;-3136;15552;0
0;4952;-3220;15552;0
0;4928;-3144;15420;0
0;4900;-3172;15360;0
0;4904;-3108;15340;0
0;4976;-3060;15432;0
0;4956;-3076;15288;0
0;4932;-3072;15392;0
0;5004;-3056;15468;0
0;4872;-3028;15440;0
0;4916;-3124;15520;0
0;4916;-3124;15520;0
0;5000;-3180;15468;0
0;4932;-3132;15380;0
0;4808;-3228;15392;0
0;4852;-3160;15468;0
0;4840;-3184;15464;0
0;4892;-3152;15448;0
0;4868;-3164;15568;0
0;4876;-3252;15556;0
0;4852;-3164;15468;0
0;4852;-3164;15468;0
0;4856;-3184;15428;0
0;4844;-3224;15484;0
0;4860;-3184;15520;0
0;4780;-3176;15524;0
0;4772;-3216;15532;0
0;4884;-3208;15396;0
0;4892;-3192;15496;0
0;4880;-3176;15464;0
0;4912;-3256;15452;0
0;4912;-3256;15452;0
0;4800;-3160;15364;0
0;4832;-3188;15448;0
0;4820;-3120;15432;0
0;4884;-3208;15416;0
0;5032;-3188;15424;0
0;4840;-3104;15496;0
0;4804;-3100;15476;0
0;4820;-3120;15508;0
0;4816;-3148;15560;0
0;4816;-3148;15560;0
0;4900;-3144;15496;0
0;4916;-3112;15580;0
0;4844;-3088;15608;0
0;4816;-3028;15584;0
0;4796;-3100;15564;0
0;4872;-3160;15652;0
0;4964;-3120;15488;0
0;4908;-3088;15608;0
0;4936;-3132;15564;0
0;4936;-3132;15564;0
0;4908;-3124;15484;0
0;4944;-3148;15572;0
0;4884;-3136;15468;0
0;4928;-3152;15596;0
0;4928;-3184;15516;0
0;4948;-3184;15464;0
0;4896;-3160;15504;0
0;4916;-3156;15500;0
0;4968;-3048;15512;0
0;4968;-3048;15512;0
0;4892;-3088;15492;0
0;4932;-3176;15392;0
0;4932;-3104;15504;0
0;4956;-3172;15520;0
0;4948;-3120;15524;0
0;4932;-2968;15512;0
0;4876;-2988;15528;0
0;4808;-3028;15436;0
0;4912;-3084;15504;0
0;4912;-3084;15504;0
0;4876;-3116;15564;0
0;4912;-3152;15592;0
0;4960;-3104;15644;0
0;4992;-3172;15404;0
0;4956;-3104;15396;0
0;4908;-3056;15456;0
0;4828;-3028;15452;0
0;4864;-3092;15380;0
0;4836;-3108;15588;0
0;4836;-3108;15588;0
0;4940;-3072;15576;0
0;5000;-3104;15488;0
0;4952;-3140;15652;0
0;4956;-3052;15524;0
0;4924;-3068;15564;0
0;4960;-3132;15456;0
0;4940;-3104;15356;0
0;5044;-3020;15404;0
0;4964;-3084;15536;0
0;4964;-3084;15536;0
0;4924;-3096;15548;0
0;4948;-2988;15560;0
0;4992;-3096;15516;0
0;4964;-3088;15500;0
0;4944;-3028;15312;0
0;4904;-3084;15336;0
0;4984;-3028;15432;0
0;5016;-2956;15472;0
0;5016;-2992;15612;0
0;5016;-2992;15612;0
0;5000;-3080;15436;0
0;4996;-3108;15520;0
0;4960;-3072;15532;0
0;4940;-3148;15500;0
0;5000;-3112;15468;0
0;5028;-3092;15592;0
0;4992;-3060;15392;0
0;5032;-3152;15312;0
0;4952;-3100;15440;0
0;4952;-3100;15440;0
0;5068;-3060;15528;0
0;5076;-3120;15448;0
0;4952;-3016;15380;0
0;5016;-3144;15496;0
0;5048;-3092;15408;0
0;5064;-3084;15592;0
0;5124;-3112;15584;0
0;5016;-3212;15584;0
0;4976;-3068;15640;0
0;4976;-3068;15640;0
0;5040;-3080;15424;0
0;5052;-3068;15628;0
0;5056;-3212;15528;0
0;5076;-3260;15452;0
0;5100;-3200;15316;0
0;5056;-3172;15372;0
0;4936;-3152;15588;0
0;5064;-3244;15580;0
0;5060;-3168;15632;0
0;5060;-3168;15632;0
0;5024;-3188;15664;0
0;5016;-3124;15536;0
0;5052;-3120;15464;0
0;5060;-3168;15472;0
0;5112;-3160;15476;0
0;5044;-3048;15376;0
0;5092;-3188;15452;0
0;5136;-3208;15436;0
0;5124;-3228;15532;0
0;5124;-3228;15532;0
0;5096;-3220;15452;0
0;5080;-3136;15400;0
0;5016;-3148;15364;0
0;5084;-3240;15540;0
0;5108;-3232;15544;0
0;5112;-3240;15424;0
0;5068;-3256;15488;0
0;5124;-3232;15572;0
0;5124;-3184;15560;0
0;5124;-3184;15560;0
0;5148;-3212;15544;0
0;5132;-3172;15552;0
0;5092;-3200;15508;0
0;5100;-3268;15484;0
0;5108;-3292;15508;0
0;5092;-3276;15528;0
0;5048;-3208;15588;0
0;5036;-3292;15532;0
0;5068;-3204;15476;0
0;5068;-3204;15476;0
0;5056;-3228;15428;0
0;5080;-3232;15484;0
0;5032;-3136;15548;0
0;4976;-3112;15528;0
0;5016;-3232;15608;0
0;5008;-3224;15424;0
0;4976;-3224;15420;0
0;5060;-3184;15500;0
0;4908;-3140;15484;0
0;4948;-3132;15444;0
0;4948;-3132;15444;0
0;5000;-3124;15508;0
0;5056;-3212;15336;0
0;4980;-3232;15544;0
0;4964;-3296;15412;0
0;4928;-3272;15236;0
0;4952;-3256;15336;0
0;4952;-3212;15420;0
0;4984;-3220;15508;0
0;4972;-3148;15496;0
0;4972;-3148;15496;0
0;5008;-3156;15512;0
0;4924;-3172;15480;0
0;4884;-3272;15544;0
0;4852;-3184;15564;0
0;4960;-3252;15404;0
0;4908;-3332;15348;0
0;4872;-3308;15504;0
0;5048;-3272;15472;0
0;5004;-3176;15532;0
0;5004;-3176;15532;0
0;4872;-3256;15676;0
0;4924;-3228;15608;0
0;4860;-3224;15532;0
0;4912;-3200;15508;0
0;4872;-3296;15388;0
0;4800;-3288;15388;0
0;4824;-3220;15440;0
0;4816;-3196;15500;0
0;4752;-3260;15588;0
0;4752;-3260;15588;0
0;4768;-3260;15540;0
0;4820;-3288;15584;0
0;4864;-3212;15488;0
0;4780;-3236;15388;0
0;4888;-3320;15352;0
0;4796;-3224;15328;0
0;4876;-3280;15508;0
0;4756;-3284;15456;0
0;4780;-3184;15504;0
0;4780;-3184;15504;0
0;4904;-3212;15548;0
0;4836;-3232;15584;0
0;4828;-3204;15592;0
0;4752;-3236;15556;0
0;4748;-3228;15424;0
0;4824;-3300;15356;0
0;4840;-3280;15584;0
0;4844;-3184;15456;0
0;4844;-3248;15416;0
0;4844;-3248;15416;0
0;4768;-3232;15532;0
0;4724;-3296;15400;0
0;4812;-3300;15464;0
0;4784;-3248;15576;0
0;4764;-3352;15568;0
0;4836;-3356;15448;0
0;4880;-3348;15432;0
0;4848;-3276;15452;0
0;4752;-3180;15348;0
0;4752;-3180;15348;0
0;4800;-3200;15420;0
0;4772;-3284;15524;0
0;4696;-3264;15492;0
0;4768;-3308;15548;0
0;4820;-3340;15588;0
0;4868;-3364;15564;0
0;4864;-3272;15544;0
0;4812;-3240;15528;0
0;4860;-3148;15512;0
0;4860;-3148;15512;0
0;4860;-3252;15408;0
0;4916;-3272;15464;0
0;4856;-3172;15480;0
0;4896;-3268;15460;0
0;4940;-3376;15460;0
0;4992;-3312;15512;0
0;4920;-3320;15584;0
0;4980;-3292;15556;0
0;4948;-3260;15524;0
0;4948;-3260;15524;0
0;4888;-3284;15532;0
0;4884;-3272;15380;0
0;4960;-3216;15364;0
0;4920;-3332;15540;0
0;4936;-3240;15456;0
0;4904;-3268;15480;0
0;4940;-3320;15444;0
0;4960;-3288;15504;0
0;4912;-3288;15528;0
0;4912;-3288;15528;0
0;4888;-3308;15696;0
0;4936;-3336;15632;0
0;5000;-3292;15572;0
0;5004;-3256;15456;0
0;4980;-3340;15440;0
0;5064;-3300;15548;0
0;5024;-3300;15504;0
0;4984;-3304;15536;0
0;4960;-3328;15528;0
0;4960;-3328;15528;0
0;4948;-3248;15296;0
0;4972;-3304;15476;0
0;4912;-3188;15544;0
0;4948;-3208;15504;0
0;4956;-3300;15432;0
0;4936;-3296;15528;0
0;4976;-3204;15340;0
0;4916;-3284;15336;0
0;4968;-3312;15432;0
0;4968;-3312;15432;0
0;4944;-3224;15520;0
0;4940;-3132;15516;0
0;4936;-3164;15384;0
0;4952;-3148;15416;0
0;5000;-3232;15496;0
0;5100;-3232;15436;0
0;5024;-3152;15264;0
0;5000;-3160;15380;0
0;4932;-3232;15508;0
0;4932;-3232;15508;0
0;5040;-3228;15504;0
0;5028;-3196;15384;0
0;5072;-3156;15392;0
0;4972;-3124;15464;0
0;4932;-3124;15556;0
0;4932;-3160;15508;0
0;4972;-3164;15384;0
0;4928;-3216;15400;0
0;5064;-3108;15500;0
0;5064;-3108;15500;0
0;4968;-3152;15588;0
0;5044;-3196;15516;0
0;4992;-3248;15408;0
0;5052;-3096;15424;0
0;5116;-3108;15444;0
0;4988;-3176;15384;0
0;4956;-3160;15472;0
0;5004;-3060;15536;0
0;4924;-3012;15364;0
0;4924;-3012;15364;0
0;4980;-3064;15432;0
0;4996;-3080;15544;0
0;5024;-3036;15420;0
0;5024;-3024;15492;0
0;5036;-3024;15468;0
0;5064;-3072;15456;0
0;5068;-3112;15404;0
0;5060;-3120;15576;0
0;4956;-3060;15464;0
0;4956;-3060;15464;0
0;4956;-3024;15480;0
0;5012;-3060;15392;0
0;4992;-2980;15512;0
0;5088;-2988;15428;0
0;5044;-2956;15404;0
0;4944;-2988;15444;0
0;4864;-2988;15544;0
0;4876;-3012;15560;0
0;4888;-3012;15600;0
0;4888;-3012;15600;0
0;4944;-3088;15508;0
0;4888;-3092;15532;0
0;4976;-3032;15552;0
0;5012;-2984;15512;0
0;4956;-3012;15476;0
0;4932;-2984;15304;0
0;5016;-2988;15400;0
0;4948;-3036;15484;0
0;4900;-3052;15556;0
0;4900;-3052;15556;0
0;4932;-3000;15428;0
0;4916;-3060;15492;0
0;5040;-3060;15508;0
0;5060;-3032;15488;0
0;5004;-3020;15496;0
0;4968;-3016;15508;0
0;4948;-2980;15624;0
0;4992;-2916;15468;0
0;4916;-2940;15488;0
0;4920;-2980;15544;0
0;4920;-2980;15544;0
0;4976;-3060;15480;0
0;4976;-3080;15420;0
0;4880;-3020;15368;0
0;4980;-2992;15420;0
0;4936;-2980;15480;0
0;4944;-3068;15468;0
0;4936;-3108;15316;0
0;4920;-3056;15536;0
0;4916;-3020;15488;0
0;4916;-3020;15488;0
0;4880;-2964;15436;0
0;4900;-3040;15628;0
0;4908;-3048;15604;0
0;4888;-3008;15536;0
0;4964;-3048;15460;0
0;4916;-3072;15604;0
0;4956;-3112;15412;0
0;4880;-3052;15516;0
0;4976;-3008;15416;0
0;4976;-3008;15416;0
0;4960;-2980;15464;0
0;4908;-3024;15588;0
0;4896;-3052;15628;0
0;4896;-3040;15480;0
0;4936;-3092;15452;0
0;4956;-3060;15580;0
0;4920;-3044;15484;0
0;4996;-3052;15328;0
0;4952;-3036;15596;0
0;4952;-3036;15596;0
0;4912;-3056;15508;0
0;4936;-2956;15612;0
0;4932;-3072;15448;0
0;4996;-3100;15488;0
0;4956;-3060;15440;0
0;4972;-3040;15420;0
0;4916;-3064;15504;0
0;4988;-3036;15640;0
0;4952;-3028;15528;0
0;4952;-3028;15528;0
0;4896;-3000;15480;0
0;4896;-3032;15504;0
0;4984;-3108;15624;0
0;4900;-3168;15496;0
0;4996;-3144;15540;0
0;4952;-3108;15552;0
0;4972;-3084;15492;0
0;4988;-3120;15400;0
0;4936;-3100;15360;0
0;4936;-3100;15360;0
0;4952;-3060;15424;0
0;4992;-3184;15412;0
0;4920;-3140;15664;0
0;4956;-3028;15592;0
0;4840;-3036;15496;0
0;4896;-3120;15396;0
0;4840;-3096;15308;0
0;4964;-3112;15464;0
0;4956;-3092;15616;0
0;4956;-3092;15616;0
0;4916;-3160;15652;0
