0;4980;-3164;15444;0
0;4872;-3204;15548;0
0;4956;-3240;15452;0
0;4956;-3240;15452;0
0;4996;-3088;15292;0
0;4948;-3104;15476;0
0;5016;-3124;15552;0
0;4976;-3140;15372;0
0;4948;-3192;15432;0
0;4988;-3184;15548;0
0;4968;-3104;15420;0
0;4956;-3112;15400;0
0;4988;-3148;15528;0
0;5024;-3044;15484;0
0;5024;-3044;15484;0
0;5056;-3124;15568;0
0;4972;-3212;15588;0
0;4916;-3260;15484;0
0;4980;-3156;15412;0
0;5112;-3152;15488;0
0;4964;-3192;15492;0
0;4912;-3152;15468;0
0;4912;-3148;15564;0
0;4896;-3184;15500;0
0;4896;-3184;15500;0
0;4964;-3212;15568;0
0;4912;-3132;15404;0
0;4944;-3184;15456;0
0;5040;-3180;15444;0
0;4944;-3184;15540;0
0;4996;-3104;15476;0
0;4964;-3156;15468;0
0;4892;-3224;15384;0
0;4880;-3100;15464;0
0;4880;-3100;15464;0
0;4876;-3064;15612;0
0;4968;-3164;15504;0
0;4916;-3136;15488;0
0;4880;-3212;15608;0
0;5044;-3204;15588;0
0;5060;-3188;15544;0
0;4920;-3156;15560;0
0;4940;-3184;15576;0
0;4964;-3088;15484;0
0;4964;-3088;15484;0
0;4836;-3088;15512;0
0;4892;-3032;15436;0
0;4996;-3172;15332;0
0;5060;-3232;15396;0
0;5024;-3204;15544;0
0;4908;-3188;15512;0
0;4904;-3208;15380;0
0;5064;-3212;15544;0
0;4948;-3192;15624;0
0;4948;-3192;15624;0
0;4944;-3172;15476;0
0;4944;-3124;15428;0
0;4944;-3220;15456;0
0;5036;-3156;15472;0
0;5012;-3172;15488;0
0;4932;-3176;15516;0
0;4956;-3248;15460;0
0;4880;-3232;15484;0
0;5040;-3300;15412;0
0;5040;-3300;15412;0
0;4908;-3216;15436;0
0;4892;-3104;15412;0
0;4848;-3160;15576;0
0;4812;-3216;15496;0
0;4972;-3136;15484;0
0;4944;-3172;15544;0
0;4956;-3164;15400;0
0;4920;-3120;15508;0
0;4932;-3140;15592;0
0;4932;-3140;15592;0
0;5000;-3176;15532;0
0;5040;-3172;15544;0
0;5028;-3168;15528;0
0;4928;-3148;15468;0
0;4972;-3104;15448;0
0;4960;-3108;15552;0
0;4984;-3112;15312;0
0;4964;-3156;15280;0
0;4888;-3164;15480;0
0;4888;-3164;15480;0
0;4864;-3208;15548;0
0;4988;-3232;15564;0
0;4948;-3288;15500;0
0;4904;-3220;15444;0
0;4916;-3248;15632;0
0;4932;-3168;15572;0
0;4920;-3192;15460;0
0;4888;-3112;15460;0
0;4972;-3212;15436;0
0;4972;-3212;15436;0
0;4992;-3272;15540;0
0;4932;-3180;15504;0
0;4988;-3200;15400;0
0;4860;-3172;15464;0
0;4984;-3212;15500;0
0;4912;-3232;15452;0
0;4980;-3092;15408;0
0;4920;-3072;15436;0
0;5000;-3200;15520;0
0;5000;-3200;15520;0
0;5008;-3204;15496;0
0;4920;-3232;15500;0
0;4904;-3124;15456;0
0;4980;-3088;15288;0
0;4956;-3156;15396;0
0;4928;-3196;15488;0
0;4844;-3084;15456;0
0;4952;-3052;15372;0
0;4932;-3152;15440;0
0;4932;-3152;15440;0
0;4944;-3200;15496;0
0;5004;-3196;15456;0
0;5004;-3172;15672;0
0;4956;-3188;15432;0
0;4932;-3216;15408;0
0;4896;-3148;15472;0
0;4924;-3144;15424;0
0;4916;-3244;15508;0
0;4944;-3264;15452;0
0;4944;-3264;15452;0
0;4968;-3208;15492;0
0;4888;-3040;15416;0
0;4928;-3080;15416;0
0;4904;-3148;15608;0
0;4872;-3128;15536;0
0;4892;-3144;15440;0
0;4860;-3188;15452;0
0;4848;-3132;15584;0
0;4880;-3156;15504;0
0;4880;-3156;15504;0
0;4980;-3180;15516;0
0;4848;-3236;15504;0
0;4960;-3380;15480;0
0;4940;-3176;15472;0
0;4940;-3100;15520;0
0;4888;-3212;15504;0
0;4952;-3096;15524;0
0;4936;-3128;15404;0
0;4852;-3188;15432;0
0;4852;-3188;15432;0
0;4872;-3140;15416;0
0;5024;-3180;15520;0
0;5040;-3112;15568;0
0;5080;-3116;15392;0
0;4968;-3092;15540;0
0;4988;-3068;15604;0
0;5016;-3096;15652;0
0;4904;-3156;15620;0
0;4916;-3124;15648;0
0;4916;-3124;15648;0
0;5016;-3184;15488;0
0;4920;-3172;15512;0
0;4960;-3012;15600;0
0;5004;-3080;15576;0
0;5060;-3080;15584;0
0;5012;-3164;15520;0
0;4996;-3140;15464;0
0;4940;-3052;15376;0
0;4976;-3088;15436;0
0;4976;-3088;15436;0
0;4908;-3148;15580;0
0;4904;-3160;15620;0
0;4932;-3180;15488;0
0;5028;-3076;15576;0
0;5000;-3120;15400;0
0;5048;-3072;15480;0
0;4972;-3172;15504;0
0;4872;-3180;15428;0
0;5012;-3128;15508;0
0;5012;-3128;15508;0
0;4992;-3104;15560;0
0;5032;-3096;15496;0
0;4996;-3200;15456;0
0;4968;-3112;15412;0
0;4920;-3192;15484;0
0;4984;-3068;15576;0
0;4972;-3088;15420;0
0;5024;-3080;15392;0
0;4968;-3104;15512;0
0;5008;-3156;15564;0
0;5008;-3156;15564;0
0;4972;-3164;15536;0
0;5088;-3124;15544;0
0;5120;-3112;15664;0
0;5060;-3108;15576;0
0;5024;-3124;15600;0
0;4928;-3124;15392;0
0;5016;-3080;15400;0
0;5004;-3024;15420;0
0;4948;-3096;15560;0
0;4948;-3096;15560;0
0;5020;-3132;15608;0
0;4972;-3144;15480;0
0;4960;-3116;15456;0
0;5028;-3128;15520;0
0;5020;-3180;15428;0
0;4976;-3212;15508;0
0;4916;-3200;15500;0
0;4968;-3164;15452;0
0;4984;-3068;15560;0
0;4984;-3068;15560;0
0;5024;-3080;15444;0
0;5056;-3020;15296;0
0;5096;-3112;15356;0
0;4964;-3160;15392;0
0;5012;-3160;15592;0
0;5004;-3132;15628;0
0;4960;-3200;15476;0
0;4988;-3164;15520;0
0;4952;-3096;15484;0
0;4952;-3096;15484;0
0;4956;-3144;15456;0
0;4920;-3212;15484;0
0;4860;-3180;15464;0
0;4856;-3068;15476;0
0;4976;-3092;15524;0
0;4984;-3192;15520;0
0;5024;-3104;15544;0
0;4960;-3096;15444;0
0;4960;-3108;15348;0
0;4960;-3108;15348;0
0;4860;-3244;15472;0
0;4972;-3120;15444;0
0;5000;-3140;15504;0
0;5136;-3132;15656;0
0;4976;-3180;15464;0
0;5012;-3144;15536;0
0;4972;-3088;15656;0
0;4956;-3156;15612;0
0;5012;-3092;15612;0
0;5012;-3092;15612;0
0;5012;-3136;15456;0
0;4960;-3220;15332;0
0;4964;-3168;15468;0
0;4976;-3160;15528;0
0;5044;-3140;15520;0
0;4932;-3224;15448;0
0;4968;-3124;15448;0
0;4984;-3116;15456;0
0;4988;-3148;15596;0
0;4988;-3148;15596;0
0;4932;-3156;15612;0
0;4892;-3108;15552;0
0;4968;-3140;15460;0
0;5048;-3176;15488;0
0;5020;-3124;15368;0
0;5024;-3144;15376;0
0;4972;-3092;15484;0
0;5028;-3128;15580;0
0;4908;-3112;15500;0
0;4908;-3112;15500;0
0;4988;-3124;15484;0
0;4976;-3112;15484;0
0;4948;-3092;15544;0
0;5004;-3180;15632;0
0;4984;-3220;15540;0
0;4976;-3204;15560;0
0;4996;-3136;15592;0
0;4900;-3116;15484;0
0;4968;-3092;15472;0
0;4968;-3092;15472;0
0;4944;-3188;15580;0
0;4944;-3156;15596;0
0;4896;-3096;15632;0
0;4864;-3164;15504;0
0;4960;-3104;15408;0
0;5004;-3012;15460;0
0;4984;-3172;15372;0
0;4996;-3176;15380;0
0;4960;-3108;15464;0
0;4960;-3108;15464;0
0;5016;-3136;15512;0
0;4944;-3152;15532;0
0;4976;-3192;15432;0
0;4936;-3180;15504;0
0;4892;-3136;15504;0
0;4972;-3140;15368;0
0;5016;-3240;15600;0
0;4900;-3252;15612;0
0;4984;-3144;15352;0
0;4984;-3144;15352;0
0;4928;-3100;15500;0
0;5004;-3188;15456;0
0;5016;-3152;15432;0
0;4972;-3172;15592;0
0;4872;-3264;15412;0
0;4876;-3196;15392;0
0;4836;-3072;15444;0
0;4832;-3144;15460;0
0;4912;-3164;15348;0
0;4912;-3164;15348;0
0;4912;-3180;15448;0
0;4904;-3168;15428;0
0;4912;-3220;15464;0
0;4996;-3196;15668;0
0;4976;-3168;15592;0
0;4916;-3204;15496;0
0;4948;-3196;15516;0
0;4852;-3160;15528;0
0;4896;-3236;15536;0
0;4896;-3236;15536;0
0;4928;-3224;15492;0
0;4840;-3140;15564;0
0;4880;-3080;15572;0
0;4944;-3088;15412;0
0;4920;-3164;15432;0
0;4924;-3132;15480;0
0;4932;-3204;15608;0
0;4900;-3200;15548;0
0;4960;-3164;15336;0
0;4960;-3164;15336;0
0;4936;-3256;15452;0
0;4996;-3200;15460;0
0;5004;-3160;15540;0
0;4924;-3240;15636;0
0;4936;-3160;15532;0
0;4972;-3220;15412;0
0;5004;-3148;15396;0
0;4908;-3092;15544;0
0;4876;-3152;15564;0
0;4876;-3152;15564;0
0;4900;-3136;15628;0
0;4872;-3132;15604;0
0;4880;-3240;15596;0
0;4884;-3180;15496;0
0;4952;-3212;15444;0
0;4896;-3208;15460;0
0;4880;-3184;15552;0
0;4884;-3096;15560;0
0;4932;-3144;15464;0
0;4932;-3144;15464;0
0;4964;-3096;15612;0
0;4896;-3144;15420;0
0;4872;-3224;15452;0
0;4900;-3164;15644;0
0;4892;-3164;15544;0
0;4972;-3160;15448;0
0;4844;-3088;15392;0
0;4880;-3184;15448;0
0;4888;-3120;15520;0
0;4944;-3152;15440;0
0;4944;-3152;15440;0
0;4968;-3240;15480;0
0;4988;-3132;15404;0
0;4944;-3248;15336;0
0;4888;-3204;15540;0
0;4868;-3164;15668;0
0;4908;-3204;15584;0
0;4932;-3168;15600;0
0;4936;-3132;15388;0
0;5036;-3172;15360;0
0;5036;-3172;15360;0
0;4916;-3144;15428;0
0;4892;-3220;15464;0
0;4892;-3200;15364;0
0;4892;-3160;15516;0
0;4904;-3164;15436;0
0;4892;-3192;15548;0
0;4880;-3148;15508;0
0;4960;-3116;15376;0
0;5048;-3152;15360;0
0;5048;-3152;15360;0
0;4904;-3164;15500;0
0;4908;-3084;15524;0
0;4960;-3016;15496;0
0;4904;-3156;15464;0
0;4984;-3132;15480;0
0;4968;-3140;15472;0
0;4932;-3080;15516;0
0;4936;-3092;15564;0
0;4988;-3080;15476;0
0;4988;-3080;15476;0
0;5084;-3132;15424;0
0;4964;-3236;15516;0
0;5068;-3184;15452;0
0;5004;-3188;15312;0
0;5004;-3172;15532;0
0;5056;-3164;15500;0
0;5120;-3264;15480;0
0;4936;-3192;15504;0
0;4972;-3176;15480;0
0;4972;-3176;15480;0
0;4940;-3184;15504;0
0;5016;-3072;15632;0
0;5008;-3068;15436;0
0;5060;-3152;15548;0
0;4968;-3248;15488;0
0;4916;-3212;15528;0
0;4944;-3128;15564;0
0;4988;-3140;15548;0
0;4940;-3152;15404;0
0;4940;-3152;15404;0
0;4956;-3068;15484;0
0;4904;-3140;15592;0
0;5036;-3172;15616;0
0;5032;-3216;15584;0
0;5096;-3212;15436;0
0;5036;-3188;15516;0
0;4948;-3152;15556;0
0;4916;-3268;15512;0
0;4940;-3180;15500;0
0;4940;-3180;15500;0
0;4864;-3172;15428;0
0;4888;-3176;15472;0
0;4844;-3256;15488;0
0;4944;-3180;15496;0
0;4876;-3132;15392;0
0;4968;-2996;15412;0
0;4964;-3036;15552;0
0;4968;-3120;15528;0
0;4908;-3192;15440;0
0;4908;-3192;15440;0
0;4888;-3204;15452;0
0;4928;-3268;15488;0
0;5060;-3200;15508;0
0;4972;-3212;15492;0
0;5020;-3260;15504;0
0;4932;-3272;15500;0
0;4984;-3156;15512;0
0;4908;-3068;15548;0
0;5000;-3048;15524;0
0;5000;-3048;15524;0
0;5000;-3060;15440;0
0;4912;-3192;15432;0
0;4916;-3200;15424;0
0;4944;-3092;15408;0
0;4888;-3116;15388;0
0;4924;-3160;15420;0
0;4936;-3180;15464;0
0;4944;-3056;15368;0
0;4984;-3084;15472;0
0;4984;-3084;15472;0
0;4964;-3156;15560;0
0;4900;-3212;15464;0
0;4920;-3092;15460;0
0;4924;-3108;15456;0
0;4948;-3112;15444;0
0;4992;-3180;15448;0
0;4872;-3196;15632;0
0;4880;-3080;15664;0
0;4896;-3172;15616;0
0;4896;-3172;15616;0
0;4944;-3200;15536;0
0;4960;-3192;15320;0
0;4928;-3144;15468;0
0;4992;-3096;15440;0
0;4984;-3144;15404;0
0;5016;-3152;15564;0
0;5056;-3088;15524;0
0;4932;-3104;15640;0
0;4832;-3148;15544;0
0;4832;-3148;15544;0
0;4892;-3124;15596;0
0;4844;-3100;15520;0
0;4896;-3184;15544;0
0;4932;-3184;15528;0
0;4944;-3060;15456;0
0;4964;-3020;15444;0
0;4832;-3040;15412;0
0;4892;-3156;15392;0
0;4920;-3124;15516;0
0;4920;-3124;15516;0
0;4904;-3096;15432;0
0;4988;-3052;15476;0
0;5028;-3140;15492;0
0;4956;-3228;15372;0
0;4996;-3228;15512;0
0;4924;-3140;15580;0
0;4980;-3180;15504;0
0;4960;-3172;15484;0
0;4948;-3224;15576;0
0;4948;-3224;15576;0
0;4844;-3168;15564;0
0;4840;-3040;15520;0
0;4964;-3148;15504;0
0;5008;-3096;15516;0
0;4944;-3120;15528;0
0;4900;-3236;15648;0
0;4836;-3136;15512;0
0;4932;-3060;15520;0
0;4984;-3160;15560;0
0;4960;-3120;15480;0
0;4960;-3120;15480;0
0;4904;-3172;15392;0
0;4920;-3180;15352;0
0;4940;-3188;15424;0
0;4960;-3132;15492;0
0;5072;-3124;15536;0
0;4988;-3096;15544;0
0;4956;-3172;15580;0
0;5056;-3172;15704;0
0;5060;-3308;15580;0
0;5060;-3308;15580;0
0;5112;-3112;15504;0
0;5008;-3080;15564;0
0;4948;-3120;15572;0
0;4964;-3088;15572;0
0;4980;-3176;15600;0
0;4980;-3072;15304;0
0;4996;-3128;15416;0
0;4948;-3204;15544;0
0;4932;-3224;15508;0
0;4932;-3224;15508;0
0;5012;-3196;15552;0
0;5072;-3188;15444;0
0;4984;-3176;15480;0
0;4984;-3172;15476;0
0;4940;-3220;15460;0
0;5004;-3212;15496;0
0;4956;-3204;15472;0
0;4980;-3276;15464;0
0;5000;-3196;15412;0
0;5000;-3196;15412;0
0;4992;-3100;15560;0
0;4904;-3164;15528;0
0;4992;-3204;15360;0
0;4832;-3128;15452;0
0;4928;-3144;15516;0
0;4892;-3168;15524;0
0;4912;-3160;15484;0
0;4932;-3244;15552;0
0;4992;-3184;15572;0
0;4992;-3184;15572;0
0;4824;-3180;15592;0
0;4964;-3144;15372;0
0;4956;-3236;15400;0
0;4948;-3224;15436;0
0;4872;-3260;15432;0
0;5000;-3268;15388;0
0;4924;-3208;15520;0
0;4928;-3132;15548;0
0;4956;-3144;15388;0
0;4956;-3144;15388;0
0;4908;-3100;15504;0
0;4880;-3108;15428;0
0;4908;-3172;15464;0
0;4908;-3136;15476;0
0;4972;-3156;15612;0
0;4848;-3232;15704;0
0;4856;-3200;15472;0
0;4900;-3192;15464;0
0;4948;-3112;15388;0
0;4948;-3112;15388;0
0;4832;-3212;15364;0
0;4944;-3120;15576;0
0;4904;-3172;15488;0
0;4944;-3124;15464;0
0;5016;-3112;15436;0
0;5032;-3136;15592;0
0;4904;-3152;15412;0
0;4952;-3108;15536;0
0;4832;-3204;15556;0
0;4832;-3204;15556;0
0;4868;-3144;15584;0
0;4920;-3156;15600;0
0;4976;-3176;15600;0
0;4964;-3148;15564;0
0;4900;-3136;15440;0
0;4976;-3208;15480;0
0;5004;-3152;15540;0
0;4856;-3072;15444;0
0;4952;-3176;15428;0
0;4952;-3176;15428;0
0;4896;-3200;15496;0
0;4872;-3144;15480;0
0;4836;-3144;15528;0
0;4948;-3232;15504;0
0;4964;-3192;15448;0
0;4940;-3200;15488;0
0;4948;-3184;15460;0
0;4980;-3148;15500;0
0;4860;-3104;15460;0
0;4860;-3104;15460;0
0;4952;-3040;15412;0
0;4916;-3152;15480;0
0;4940;-3264;15576;0
0;4812;-3188;15500;0
0;4948;-3104;15424;0
0;5000;-3068;15536;0
0;4900;-3032;15592;0
0;4976;-3172;15516;0
0;4980;-3188;15592;0
0;4980;-3188;15592;0
0;4984;-3172;15568;0
0;4992;-3128;15488;0
0;4968;-3100;15500;0
0;5000;-3256;15600;0
0;5024;-3208;15452;0
0;4980;-3188;15416;0
0;4864;-3168;15508;0
0;4928;-3176;15444;0
0;5016;-3048;15496;0
0;5016;-3048;15496;0
0;5000;-3068;15456;0
0;4968;-3088;15456;0
0;4928;-3068;15444;0
0;4860;-3092;15416;0
0;4916;-3136;15352;0
0;4912;-3112;15424;0
0;4940;-3120;15520;0
0;4888;-3160;15520;0
0;4876;-3124;15424;0
0;4876;-3124;15424;0
0;4884;-3088;15464;0
0;5028;-3036;15572;0
0;5004;-3200;15568;0
0;4980;-3132;15488;0
0;4968;-3128;15416;0
0;4860;-3180;15352;0
0;4856;-3172;15436;0
0;4892;-3180;15484;0
0;4900;-3172;15620;0
0;4900;-3172;15620;0
0;4900;-3124;15480;0
0;4956;-3184;15440;0
0;4912;-3240;15500;0
0;4928;-3124;15396;0
0;4936;-3104;15368;0
0;4888;-3116;15380;0
0;4928;-3184;15584;0
0;4972;-3228;15628;0
0;4916;-3120;15508;0
0;4916;-3120;15508;0
0;4968;-3068;15400;0
0;5020;-3128;15396;0
0;4888;-3156;15428;0
0;4884;-3160;15520;0
0;4872;-3124;15524;0
0;4800;-3184;15572;0
0;4884;-3224;15576;0
0;4856;-3240;15452;0
0;4952;-3072;15432;0
0;4952;-3072;15432;0
0;4996;-3096;15428;0
0;4952;-3144;15532;0
0;5040;-3220;15496;0
0;5100;-3140;15472;0
0;4932;-3132;15532;0
0;4912;-3160;15536;0
0;4868;-3164;15708;0
0;4948;-3180;15548;0
0;4848;-3108;15472;0
0;4972;-3180;15516;0
0;4972;-3180;15516;0
0;4968;-3168;15472;0
0;4948;-3148;15496;0
0;4940;-3192;15552;0
0;4952;-3220;15488;0
0;4900;-3120;15424;0
0;5004;-3180;15432;0
0;4976;-3176;15564;0
0;5056;-3184;15644;0
0;5056;-3256;15496;0
0;5056;-3256;15496;0
0;5120;-3208;15512;0
0;4988;-3204;15484;0
0;4928;-3220;15488;0
0;4940;-3272;15520;0
0;4960;-3184;15600;0
0;4932;-3156;15584;0
0;4952;-3192;15556;0
0;4928;-3184;15552;0
0;4876;-3192;15520;0
0;4876;-3192;15520;0
0;4928;-3148;15556;0
0;4992;-3172;15588;0
0;4988;-3244;15608;0
0;5068;-3132;15512;0
0;5160;-3172;15448;0
0;5028;-3180;15572;0
0;4952;-3152;15576;0
0;5028;-3192;15468;0
0;4960;-3268;15360;0
0;4960;-3268;15360;0
0;5012;-3236;15404;0
0;5008;-3232;15508;0
0;4980;-3244;15372;0
0;4992;-3352;15416;0
0;5016;-3240;15488;0
0;4948;-3152;15380;0
0;5012;-3172;15500;0
0;5032;-3176;15512;0
0;5000;-3176;15404;0
0;5000;-3176;15404;0
0;4988;-3108;15512;0
0;5060;-3140;15432;0
0;4964;-3152;15400;0
0;5036;-3196;15468;0
0;4988;-3168;15408;0
0;4992;-3156;15404;0
0;4948;-3108;15536;0
0;5048;-3216;15568;0
0;5056;-3220;15480;0
0;5056;-3220;15480;0
0;5060;-3208;15456;0
0;4976;-3204;15452;0
0;5004;-3108;15428;0
0;4972;-3124;15484;0
0;4944;-3264;15484;0
0;4980;-3208;15488;0
0;4944;-3204;15516;0
0;5016;-3132;15532;0
0;4976;-3240;15488;0
0;4976;-3240;15488;0
0;5008;-3128;15420;0
0;5008;-3064;15536;0
0;4968;-3148;15576;0
0;4936;-3128;15532;0
0;4908;-3136;15428;0
0;4844;-3176;15432;0
0;4900;-3068;15632;0
0;4928;-3100;15536;0
0;4956;-3252;15476;0
0;4956;-3252;15476;0
0;5016;-3244;15536;0
0;4956;-3164;15532;0
0;4972;-3132;15492;0
0;4864;-3164;15432;0
0;4924;-3132;15368;0
0;4860;-3204;15452;0
0;4892;-3204;15520;0
0;4920;-3128;15612;0
0;4956;-3132;15624;0
0;4956;-3132;15624;0
0;4932;-3164;15632;0
0;4852;-3176;15592;0
0;4928;-3112;15632;0
0;4960;-3124;15704;0
0;4944;-3088;15532;0
0;4996;-3072;15436;0
0;4932;-3176;15496;0
0;4976;-3160;15588;0
0;4984;-3164;15668;0
0;4984;-3164;15668;0
0;4884;-3084;15516;0
0;4980;-3124;15500;0
0;5004;-3088;15504;0
0;4976;-3164;15452;0
0;4828;-3152;15620;0
0;4924;-3124;15544;0
0;4948;-3104;15520;0
0;4836;-3072;15436;0
0;4852;-3196;15424;0
0;4852;-3196;15424;0
0;4900;-3200;15452;0
0;5040;-3108;15552;0
0;4988;-3132;15612;0
0;4904;-3152;15628;0
0;4960;-3060;15612;0
0;4956;-3068;15392;0
0;4944;-3088;15448;0
0;4944;-3128;15472;0
0;4892;-3144;15460;0
0;4892;-3144;15460;0
0;4936;-3108;15492;0
0;4980;-3124;15448;0
0;4932;-3140;15492;0
0;4972;-3088;15560;0
0;4888;-3060;15476;0
0;4860;-3108;15424;0
0;4900;-3168;15452;0
0;4960;-3192;15512;0
0;4932;-3160;15456;0
0;4932;-3160;15456;0
0;4840;-3160;15380;0
0;4940;-3152;15420;0
0;4920;-3084;15488;0
0;4908;-3140;15636;0
0;4880;-3128;15596;0
0;4928;-3196;15600;0
0;4916;-3148;15484;0
0;4852;-3188;15428;0
0;4868;-3124;15444;0
0;4868;-3124;15444;0
0;4900;-3164;15520;0
0;4856;-3188;15436;0
0;4900;-3140;15300;0
0;4976;-3128;15332;0
0;4908;-3156;15448;0
0;4996;-3188;15424;0
0;4932;-3212;15428;0
0;4880;-3152;15480;0
0;4912;-3144;15348;0
0;4912;-3144;15348;0
0;4912;-3164;15444;0
0;4960;-3212;15552;0
0;4936;-3124;15552;0
0;4872;-3100;15576;0
0;4860;-3072;15696;0
0;4928;-3160;15484;0
0;4880;-3184;15344;0
0;4848;-3128;15608;0
0;4820;-3172;15524;0
0;4820;-3172;15524;0
0;4980;-3184;15572;0
0;4972;-3184;15504;0
0;4908;-3172;15404;0
0;4952;-3200;15396;0
0;4872;-3204;15552;0
0;4904;-3152;15576;0
0;4904;-3196;15512;0
0;4912;-3172;15532;0
0;4952;-3140;15508;0
0;4984;-3116;15360;0
0;4984;-3116;15360;0
0;4964;-3136;15384;0
0;4920;-3124;15496;0
0;4828;-3232;15532;0
0;5004;-3196;15528;0
0;4864;-3144;15484;0
0;4876;-3132;15340;0
0;4928;-3164;15444;0
0;4924;-3224;15580;0
0;4940;-3260;15504;0
0;4940;-3260;15504;0
0;4932;-3164;15540;0
0;4880;-3120;15520;0
0;4928;-3116;15532;0
0;4904;-3160;15536;0
0;4984;-3188;15408;0
0;4924;-3096;15360;0
0;4956;-3192;15408;0
0;4976;-3144;15432;0
0;4932;-3152;15512;0
0;4932;-3152;15512;0
0;4900;-3248;15544;0
0;4996;-3312;15564;0
0;4968;-3236;15504;0
0;4960;-3204;15476;0
0;4900;-3140;15368;0
0;4904;-3204;15292;0
0;4904;-3180;15292;0
0;4868;-3144;15360;0
0;5016;-3240;15372;0
0;5016;-3240;15372;0
0;5020;-3172;15372;0
0;4892;-3184;15400;0
0;4836;-3256;15552;0
0;4916;-3256;15580;0
0;4948;-3144;15520;0
0;4920;-3208;15496;0
0;4996;-3172;15492;0
0;4932;-3184;15528;0
0;4928;-3112;15520;0
0;4928;-3112;15520;0
0;4900;-3180;15536;0
0;4860;-3212;15512;0
0;4968;-3184;15408;0
0;4876;-3164;15364;0
0;4952;-3160;15464;0
0;4932;-3204;15504;0
0;4960;-3212;15552;0
0;4976;-3144;15468;0
0;4860;-3164;15364;0
0;4860;-3164;15364;0
0;5040;-3148;15444;0
0;4984;-3176;15432;0
0;5016;-3180;15448;0
0;4960;-3172;15460;0
0;4920;-3164;15560;0
0;4984;-3268;15544;0
0;4940;-3204;15452;0
0;4964;-3108;15448;0
0;5008;-3172;15512;0
0;5008;-3172;15512;0
0;4892;-3144;15632;0
0;4972;-3200;15568;0
0;5056;-3180;15684;0
0;4960;-3128;15544;0
0;4972;-3232;15572;0
0;4996;-3232;15676;0
0;5044;-3184;15564;0
0;4928;-3060;15416;0
0;4908;-3140;15492;0
0;4908;-3140;15492;0
0;4820;-3156;15328;0
0;4924;-3268;15448;0
0;5108;-3228;15492;0
0;5020;-3120;15464;0
0;4984;-3072;15592;0
0;5032;-3144;15612;0
0;4996;-3184;15520;0
0;5008;-3220;15736;0
0;5012;-3188;15556;0
0;5012;-3188;15556;0
0;4996;-3080;15456;0
0;5036;-3096;15376;0
0;5032;-3088;15424;0
0;4952;-3152;15512;0
0;5008;-3160;15584;0
0;4968;-3216;15568;0
0;5012;-3224;15484;0
0;5040;-3156;15532;0
0;5000;-3204;15496;0
0;5000;-3204;15496;0
0;4904;-3160;15440;0
0;5048;-3224;15380;0
0;4996;-3180;15584;0
0;4976;-3188;15684;0
0;5052;-3088;15616;0
0;5072;-3112;15624;0
0;5008;-3108;15556;0
0;4976;-3072;15516;0
0;4964;-3152;15564;0
0;4964;-3152;15564;0
