0;5000;-3004;15420;0
0;5000;-3004;15420;0
0;4932;-3000;15476;0
0;4976;-3072;15432;0
0;4964;-3100;15472;0
0;5032;-3112;15520;0
0;5044;-3028;15496;0
0;5016;-2960;15316;0
0;5048;-3012;15364;0
0;5016;-3092;15444;0
0;4912;-3096;15396;0
0;4912;-3096;15396;0
0;4996;-3112;15580;0
0;4996;-3060;15604;0
0;4944;-3056;15696;0
0;4996;-3016;15560;0
0;4976;-3132;15520;0
0;4872;-3112;15496;0
0;4908;-3064;15464;0
0;4988;-3084;15436;0
0;5016;-3072;15436;0
0;5016;-3072;15436;0
0;5024;-3100;15476;0
0;5076;-3164;15516;0
0;4972;-3092;15524;0
0;4968;-3116;15448;0
0;4960;-3120;15528;0
0;4944;-3048;15504;0
0;4976;-3040;15516;0
0;4864;-3036;15528;0
0;4896;-3164;15516;0
0;5024;-3112;15332;0
0;5024;-3112;15332;0
0;4976;-3060;15388;0
0;4968;-3052;15560;0
0;4900;-3092;15524;0
0;4936;-3124;15460;0
0;5024;-3112;15392;0
0;5000;-3212;15496;0
0;5028;-3184;15508;0
0;4920;-3136;15388;0
0;4928;-3164;15516;0
0;4928;-3164;15516;0
0;4976;-3096;15612;0
0;4920;-3052;15444;0
0;5052;-3064;15320;0
0;5020;-3044;15556;0
0;4964;-3036;15576;0
0;4984;-3132;15444;0
0;4960;-3220;15384;0
0;5052;-3136;15544;0
0;4972;-3100;15556;0
0;4972;-3100;15556;0
0;5020;-3120;15492;0
0;4984;-3088;15480;0
0;4852;-3128;15512;0
0;5000;-3164;15480;0
0;4976;-3072;15648;0
0;5008;-3092;15456;0
0;4940;-3168;15424;0
0;4908;-3124;15496;0
0;4908;-3124;15488;0
0;4908;-3124;15488;0
0;4916;-3140;15516;0
0;4952;-3104;15616;0
0;4960;-3124;15576;0
0;5036;-3064;15524;0
0;5024;-3088;15576;0
0;5004;-3100;15540;0
0;4944;-3084;15420;0
0;4976;-3092;15604;0
0;4888;-3156;15520;0
0;4888;-3156;15520;0
0;4928;-3204;15508;0
0;4952;-3196;15528;0
0;5032;-3128;15392;0
0;5016;-3100;15368;0
0;5008;-3208;15448;0
0;4992;-3180;15484;0
0;5000;-3152;15520;0
0;4904;-3120;15496;0
0;4952;-3168;15504;0
0;4952;-3168;15504;0
0;4920;-3200;15432;0
0;5056;-3164;15532;0
0;4992;-3124;15420;0
0;5032;-3068;15436;0
0;4984;-3184;15508;0
0;4996;-3184;15500;0
0;5012;-3156;15436;0
0;4960;-3156;15444;0
0;4848;-3108;15428;0
0;4848;-3108;15428;0
0;4848;-3036;15436;0
0;4912;-3096;15328;0
0;4968;-3256;15228;0
0;5028;-3124;15392;0
0;5016;-3104;15564;0
0;4928;-3200;15628;0
0;4904;-3252;15540;0
0;5052;-3128;15456;0
0;5016;-3152;15516;0
0;5016;-3152;15516;0
0;4952;-3140;15508;0
0;4852;-3144;15460;0
0;4844;-3088;15472;0
0;4892;-3060;15356;0
0;4840;-3008;15392;0
0;4892;-3144;15564;0
0;4880;-3104;15476;0
0;4892;-3196;15508;0
0;4892;-3180;15460;0
0;4892;-3180;15460;0
0;4920;-3156;15368;0
0;5000;-3204;15368;0
0;4896;-3140;15404;0
0;4980;-3124;15460;0
0;5024;-3248;15596;0
0;4988;-3268;15576;0
0;4964;-3240;15504;0
0;4908;-3204;15452;0
0;4928;-3160;15460;0
0;4928;-3160;15460;0
0;4976;-3168;15368;0
0;4968;-3108;15520;0
0;4880;-3088;15528;0
0;4928;-3136;15464;0
0;4964;-3184;15544;0
0;4980;-3172;15620;0
0;4932;-3172;15536;0
0;4984;-3152;15512;0
0;4960;-3212;15516;0
0;4960;-3212;15516;0
0;4972;-3136;15560;0
0;4752;-3232;15700;0
0;4848;-3076;15500;0
0;4960;-3172;15412;0
0;4944;-3084;15340;0
0;4916;-3052;15408;0
0;4980;-3092;15548;0
0;5028;-3120;15532;0
0;4968;-3216;15636;0
0;4968;-3216;15636;0
0;4896;-3204;15568;0
0;5012;-3176;15424;0
0;4928;-3180;15588;0
0;4956;-3128;15484;0
0;4968;-3064;15376;0
0;4936;-3100;15364;0
0;4896;-3124;15368;0
0;4940;-3112;15364;0
0;5024;-3080;15492;0
0;5024;-3080;15492;0
0;4968;-3188;15600;0
0;4908;-3060;15592;0
0;4952;-3088;15580;0
0;4900;-3192;15448;0
0;4888;-3188;15444;0
0;4840;-3164;15504;0
0;4892;-3108;15436;0
0;4992;-3072;15392;0
0;4928;-3100;15404;0
0;4928;-3100;15404;0
0;4932;-3092;15580;0
0;4832;-3124;15512;0
0;4844;-3148;15412;0
0;4872;-3168;15492;0
0;4948;-3156;15416;0
0;4932;-3152;15336;0
0;4984;-3152;15392;0
0;4940;-3164;15484;0
0;4988;-3176;15636;0
0;4988;-3176;15636;0
0;4868;-3136;15524;0
0;4944;-3172;15500;0
0;4944;-3164;15404;0
0;4908;-3096;15488;0
0;4964;-3112;15540;0
0;4996;-3092;15484;0
0;4988;-3172;15504;0
0;4944;-3156;15360;0
0;4864;-3236;15500;0
0;4864;-3236;15500;0
0;4952;-3216;15600;0
0;4900;-3212;15428;0
0;4924;-3108;15516;0
0;4960;-3084;15308;0
0;4904;-3136;15392;0
0;4856;-3200;15396;0
0;4880;-3148;15428;0
0;4916;-3084;15412;0
0;4980;-3160;15348;0
0;4980;-3160;15348;0
0;4996;-3144;15376;0
0;5012;-3196;15440;0
0;4884;-3264;15372;0
0;4980;-3160;15368;0
0;5024;-3108;15556;0
0;4932;-3220;15548;0
0;4872;-3240;15376;0
0;4912;-3192;15476;0
0;4948;-3192;15456;0
0;4948;-3192;15456;0
0;4960;-3200;15432;0
0;4916;-3176;15564;0
0;4944;-3240;15648;0
0;4944;-3216;15548;0
0;5040;-3204;15552;0
0;4908;-3096;15672;0
0;4932;-3016;15484;0
0;4948;-3108;15504;0
0;4956;-3052;15532;0
0;4956;-3052;15532;0
0;4948;-3104;15472;0
0;4988;-3072;15400;0
0;4988;-3064;15488;0
0;5000;-3128;15388;0
0;4956;-3180;15508;0
0;5084;-3144;15508;0
0;5004;-3216;15544;0
0;4988;-3104;15508;0
0;4924;-3144;15464;0
0;4924;-3144;15464;0
0;4852;-3280;15452;0
0;4856;-3204;15492;0
0;4988;-3204;15556;0
0;4972;-3120;15500;0
0;4960;-3120;15520;0
0;4968;-3120;15548;0
0;4936;-3028;15516;0
0;4892;-3132;15440;0
0;5004;-3164;15488;0
0;4988;-3160;15504;0
0;4988;-3160;15504;0
0;4992;-3092;15452;0
0;4976;-3052;15368;0
0;4976;-3148;15364;0
0;4916;-3220;15500;0
0;5000;-3128;15532;0
0;4972;-3088;15484;0
0;4944;-3132;15420;0
0;4968;-3164;15412;0
0;4980;-3148;15348;0
0;4980;-3148;15348;0
0;4964;-3076;15456;0
0;4984;-2992;15588;0
0;4968;-3096;15468;0
0;4908;-3132;15524;0
0;4920;-3128;15548;0
0;4888;-3168;15492;0
0;4912;-3136;15552;0
0;4960;-3116;15436;0
0;4932;-3172;15384;0
0;4932;-3172;15384;0
0;4956;-3052;15424;0
0;4884;-3052;15476;0
0;4916;-3108;15400;0
0;5020;-3192;15340;0
0;5064;-3088;15412;0
0;5056;-3112;15600;0
0;5060;-3084;15464;0
0;4984;-3176;15536;0
0;4976;-3188;15576;0
0;4976;-3188;15576;0
0;4968;-3176;15560;0
0;4932;-3092;15432;0
0;4892;-3008;15572;0
0;4956;-3072;15560;0
0;4972;-3052;15468;0
0;4924;-3040;15408;0
0;4948;-3020;15492;0
0;4960;-3068;15520;0
0;5000;-3092;15388;0
0;5000;-3092;15388;0
0;4920;-3164;15352;0
0;4868;-3020;15392;0
0;4940;-3008;15412;0
0;4988;-3156;15484;0
0;4944;-3052;15676;0
0;5028;-3052;15688;0
0;5032;-3136;15644;0
0;4952;-3176;15480;0
0;4892;-3112;15528;0
0;4892;-3112;15528;0
0;4940;-3072;15476;0
0;4944;-3128;15596;0
0;4900;-3156;15528;0
0;4888;-3096;15472;0
0;4916;-3080;15612;0
0;4924;-3076;15548;0
0;4884;-3080;15456;0
0;4952;-3080;15464;0
0;4988;-3080;15632;0
0;4988;-3080;15632;0
0;4856;-3080;15636;0
0;4964;-3100;15520;0
0;5008;-3084;15360;0
0;4912;-3072;15468;0
0;4884;-3024;15516;0
0;4892;-3028;15480;0
0;4972;-3084;15588;0
0;4900;-3100;15548;0
0;4928;-3060;15468;0
0;4928;-3060;15468;0
0;5000;-3152;15440;0
0;4976;-3108;15408;0
0;5032;-3080;15444;0
0;4968;-3156;15504;0
0;4872;-3196;15528;0
0;4900;-3144;15528;0
0;4856;-3056;15484;0
0;4924;-3016;15552;0
0;4940;-3032;15492;0
0;4940;-3032;15492;0
0;4940;-3064;15528;0
0;4960;-3100;15424;0
0;4952;-3104;15460;0
0;4928;-3164;15476;0
0;4852;-3132;15640;0
0;4896;-3092;15652;0
0;5028;-3096;15608;0
0;5052;-3132;15540;0
0;5016;-3108;15552;0
0;5016;-3108;15552;0
0;5032;-3076;15464;0
0;5048;-3160;15484;0
0;4972;-3148;15432;0
0;5000;-3204;15528;0
0;4976;-3160;15396;0
0;4844;-3060;15472;0
0;4984;-3100;15568;0
0;4972;-3136;15528;0
0;4964;-3060;15520;0
0;4964;-3060;15520;0
0;5012;-3012;15404;0
0;4968;-3048;15548;0
0;4932;-3060;15560;0
0;4900;-3008;15400;0
0;4948;-3028;15364;0
0;4960;-3112;15496;0
0;4908;-3184;15464;0
0;4960;-3172;15388;0
0;4972;-3172;15456;0
0;4972;-3172;15456;0
0;5012;-3224;15472;0
0;5000;-3160;15576;0
0;4916;-3032;15532;0
0;4932;-3052;15384;0
0;4932;-3120;15380;0
0;4944;-3148;15356;0
0;5008;-3196;15392;0
0;4848;-3180;15416;0
0;4964;-3108;15488;0
0;4964;-3108;15488;0
0;4940;-3216;15480;0
0;4944;-3224;15488;0
0;4992;-3180;15536;0
0;4956;-3192;15400;0
0;5004;-3224;15484;0
0;4948;-3168;15428;0
0;4920;-3184;15408;0
0;4960;-3208;15468;0
0;4868;-3200;15580;0
0;4868;-3200;15580;0
0;4988;-3184;15512;0
0;4948;-3164;15420;0
0;4944;-3196;15524;0
0;5004;-3180;15472;0
0;5012;-3152;15352;0
0;5000;-3128;15360;0
0;4976;-3104;15520;0
0;4972;-3076;15396;0
0;4996;-3112;15328;0
0;4996;-3112;15328;0
0;4964;-3156;15432;0
0;4988;-3200;15504;0
0;4944;-3184;15444;0
0;5004;-3136;15512;0
0;4984;-3160;15472;0
0;4980;-3080;15516;0
0;4940;-3088;15496;0
0;4992;-3084;15400;0
0;4896;-3040;15464;0
0;4896;-3040;15464;0
0;4852;-3136;15508;0
0;4844;-3180;15540;0
0;4920;-3196;15624;0
0;4908;-3132;15568;0
0;5020;-3100;15480;0
0;4904;-3188;15492;0
0;4988;-3188;15472;0
0;4976;-3184;15440;0
0;4916;-3128;15420;0
0;4916;-3128;15420;0
0;4888;-3188;15508;0
0;4916;-3132;15508;0
0;4812;-3168;15548;0
0;5024;-3096;15524;0
0;4996;-3100;15484;0
0;4980;-3112;15588;0
0;4984;-3224;15472;0
0;4960;-3224;15404;0
0;5032;-3152;15548;0
0;5032;-3152;15548;0
0;4924;-3096;15536;0
0;4908;-3172;15564;0
0;4928;-3192;15588;0
0;4868;-3188;15556;0
0;5000;-3148;15264;0
0;4932;-3080;15416;0
0;5004;-3164;15572;0
0;4900;-3092;15488;0
0;4944;-3080;15516;0
0;4996;-3160;15524;0
0;4996;-3160;15524;0
0;5020;-3140;15548;0
0;4976;-3172;15564;0
0;4880;-3072;15684;0
0;4904;-3120;15520;0
0;4952;-3196;15380;0
0;4896;-3104;15436;0
0;4988;-3124;15332;0
0;5000;-3152;15384;0
0;4988;-3152;15612;0
0;4988;-3152;15612;0
0;4968;-3096;15412;0
0;4900;-3180;15384;0
0;4976;-3192;15584;0
0;5028;-3204;15500;0
0;5012;-3148;15540;0
0;5028;-3156;15544;0
0;5012;-3196;15388;0
0;4944;-3052;15488;0
0;4852;-3060;15616;0
0;4852;-3060;15616;0
0;4880;-3152;15492;0
0;4872;-3076;15372;0
0;4840;-3036;15452;0
0;4944;-3004;15516;0
0;4880;-3028;15540;0
0;4888;-3108;15444;0
0;4944;-3160;15600;0
0;4956;-3164;15580;0
0;4852;-3120;15428;0
0;4852;-3120;15428;0
0;4900;-3196;15424;0
0;5004;-3068;15456;0
0;4944;-3124;15560;0
0;4968;-3112;15424;0
0;4920;-3116;15468;0
0;4804;-3180;15576;0
0;4832;-3208;15556;0
0;4816;-3204;15428;0
0;4924;-3156;15468;0
0;4924;-3156;15468;0
0;4976;-3172;15524;0
0;4868;-3136;15496;0
0;4888;-3060;15496;0
0;4932;-3092;15484;0
0;4916;-3160;15532;0
0;4944;-3148;15480;0
0;4900;-3104;15436;0
0;4992;-3112;15524;0
0;4924;-3240;15444;0
0;4924;-3240;15444;0
0;4968;-3244;15612;0
0;4884;-3248;15544;0
0;4936;-3208;15480;0
0;5004;-3220;15444;0
0;5040;-3140;15552;0
0;4960;-3196;15504;0
0;4884;-3108;15516;0
