0;4768;-3112;15620;0
0;4684;-3124;15520;0
0;4688;-3200;15568;0
0;4684;-3188;15656;0
0;4712;-3128;15584;0
0;4596;-3212;15544;0
0;4596;-3132;15696;0
0;4740;-3208;15660;0
0;4684;-3188;15632;0
0;4640;-3224;15588;0
0;4640;-3224;15588;0
0;4748;-3204;15604;0
0;4616;-3260;15588;0
0;4648;-3180;15700;0
0;4636;-3128;15744;0
0;4672;-3140;15676;0
0;4660;-3288;15652;0
0;4700;-3324;15600;0
0;4692;-3196;15472;0
0;4696;-3112;15492;0
0;4696;-3112;15492;0
0;4660;-3188;15524;0
0;4696;-3152;15508;0
0;4684;-3216;15568;0
0;4636;-3152;15604;0
0;4628;-3216;15532;0
0;4640;-3188;15576;0
0;4612;-3156;15632;0
0;4748;-3196;15548;0
0;4568;-3188;15508;0
0;4568;-3188;15508;0
0;4632;-3304;15652;0
0;4628;-3192;15596;0
0;4628;-3196;15668;0
0;4572;-3120;15596;0
0;4632;-3152;15616;0
0;4644;-3160;15568;0
0;4656;-3204;15484;0
0;4676;-3172;15456;0
0;4676;-3204;15436;0
0;4676;-3204;15436;0
0;4776;-3168;15444;0
0;4708;-3220;15440;0
0;4596;-3180;15428;0
0;4624;-3176;15440;0
0;4616;-3272;15608;0
0;4716;-3240;15540;0
0;4704;-3156;15388;0
0;4772;-3128;15452;0
0;4704;-3220;15552;0
0;4704;-3220;15552;0
0;4720;-3296;15532;0
0;4704;-3236;15684;0
0;4720;-3124;15544;0
0;4736;-3116;15404;0
0;4680;-3072;15464;0
0;4748;-3168;15576;0
0;4716;-3212;15624;0
0;4720;-3116;15544;0
0;4696;-3112;15512;0
0;4696;-3112;15512;0
0;4728;-3148;15492;0
0;4720;-3244;15404;0
0;4712;-3216;15540;0
0;4788;-3080;15464;0
0;4676;-3104;15528;0
0;4760;-3196;15556;0
0;4612;-3168;15596;0
0;4596;-3172;15672;0
0;4804;-3180;15540;0
0;4804;-3180;15540;0
0;4756;-3192;15512;0
0;4712;-3204;15500;0
0;4808;-3232;15540;0
0;4696;-3204;15548;0
0;4768;-3144;15736;0
0;4684;-3104;15712;0
0;4824;-3140;15500;0
0;4676;-3156;15492;0
0;4644;-3244;15532;0
0;4644;-3244;15532;0
0;4708;-3188;15532;0
0;4812;-3196;15536;0
0;4676;-3160;15588;0
0;4724;-3072;15528;0
0;4740;-3100;15584;0
0;4628;-3220;15500;0
0;4756;-3140;15544;0
0;4784;-3040;15548;0
0;4796;-3208;15488;0
0;4796;-3208;15488;0
0;4752;-3136;15596;0
0;4688;-3164;15528;0
0;4644;-3180;15564;0
0;4644;-3216;15532;0
0;4736;-3196;15552;0
0;4640;-3184;15524;0
0;4660;-3132;15488;0
0;4616;-3104;15528;0
0;4688;-3132;15480;0
0;4688;-3132;15480;0
0;4704;-3200;15436;0
0;4672;-3188;15424;0
0;4716;-3196;15548;0
0;4600;-3156;15416;0
0;4628;-3112;15584;0
0;4596;-3184;15680;0
0;4656;-3140;15544;0
0;4676;-3200;15524;0
0;4668;-3232;15548;0
0;4604;-3240;15592;0
0;4604;-3240;15592;0
0;4724;-3172;15684;0
0;4752;-3068;15624;0
0;4680;-3088;15548;0
0;4652;-3108;15596;0
0;4696;-3148;15584;0
0;4744;-3168;15548;0
0;4644;-3156;15520;0
0;4600;-3104;15616;0
0;4728;-3188;15456;0
0;4728;-3188;15456;0
0;4596;-3092;15448;0
0;4632;-3108;15708;0
0;4632;-3120;15556;0
0;4728;-3124;15544;0
0;4748;-3148;15564;0
0;4712;-3172;15556;0
0;4672;-3104;15568;0
0;4620;-3092;15568;0
0;4632;-3156;15448;0
0;4632;-3156;15448;0
0;4676;-3116;15480;0
0;4752;-3080;15520;0
0;4640;-3144;15460;0
0;4728;-3224;15520;0
0;4764;-3188;15524;0
0;4732;-3084;15468;0
0;4648;-3112;15412;0
0;4668;-3140;15608;0
0;4696;-3140;15576;0
0;4696;-3140;15576;0
0;4656;-3140;15604;0
0;4656;-3120;15648;0
0;4672;-3112;15560;0
0;4660;-3108;15560;0
0;4596;-3032;15588;0
0;4644;-3112;15512;0
0;4672;-3148;15596;0
0;4724;-3132;15604;0
0;4744;-3200;15536;0
0;4744;-3200;15536;0
0;4640;-3204;15596;0
0;4656;-3108;15528;0
0;4680;-3080;15628;0
0;4684;-3148;15660;0
0;4704;-3180;15620;0
0;4676;-3124;15536;0
0;4680;-3168;15596;0
0;4660;-3140;15612;0
0;4712;-3240;15636;0
0;4712;-3240;15636;0
0;4704;-3184;15744;0
0;4668;-3156;15608;0
0;4712;-3112;15480;0
0;4720;-3092;15568;0
0;4712;-3200;15508;0
0;4712;-3132;15484;0
0;4636;-3188;15520;0
0;4732;-3164;15444;0
0;4680;-3204;15444;0
0;4680;-3204;15444;0
0;4680;-3272;15552;0
0;4700;-3240;15620;0
0;4680;-3232;15544;0
0;4712;-3232;15472;0
0;4840;-3232;15488;0
0;4692;-3200;15544;0
0;4704;-3232;15560;0
0;4736;-3252;15476;0
0;4724;-3236;15600;0
0;4724;-3236;15600;0
0;4728;-3260;15596;0
0;4724;-3372;15600;0
0;4740;-3308;15616;0
0;4708;-3252;15492;0
0;4584;-3228;15612;0
0;4716;-3256;15632;0
0;4704;-3288;15556;0
0;4688;-3208;15556;0
0;4700;-3212;15516;0
0;4700;-3212;15516;0
0;4700;-3152;15544;0
0;4636;-3112;15444;0
0;4752;-3140;15544;0
0;4736;-3180;15452;0
0;4748;-3176;15456;0
0;4876;-3204;15412;0
0;4728;-3132;15548;0
0;4656;-3176;15536;0
0;4656;-3192;15572;0
0;4656;-3192;15572;0
0;4624;-3216;15596;0
0;4644;-3180;15500;0
0;4644;-3236;15636;0
0;4716;-3216;15688;0
0;4688;-3232;15640;0
0;4700;-3220;15576;0
0;4616;-3152;15716;0
0;4624;-3144;15628;0
0;4644;-3192;15664;0
0;4644;-3192;15664;0
0;4560;-3184;15752;0
0;4656;-3168;15584;0
0;4652;-3188;15660;0
0;4672;-3244;15636;0
0;4680;-3240;15520;0
0;4628;-3180;15452;0
0;4688;-3204;15660;0
0;4712;-3104;15552;0
0;4624;-3084;15536;0
0;4624;-3084;15536;0
0;4644;-3192;15628;0
0;4708;-3184;15592;0
0;4632;-3180;15460;0
0;4632;-3156;15504;0
0;4584;-3160;15484;0
0;4672;-3164;15536;0
0;4724;-3068;15572;0
0;4720;-3040;15556;0
0;4732;-3140;15592;0
0;4732;-3140;15592;0
0;4712;-3232;15532;0
0;4748;-3232;15596;0
0;4620;-3088;15668;0
0;4660;-3136;15616;0
0;4712;-3236;15548;0
0;4584;-3152;15556;0
0;4612;-3048;15512;0
0;4600;-3156;15568;0
0;4680;-3244;15628;0
0;4680;-3244;15628;0
0;4748;-3172;15624;0
0;4732;-3200;15536;0
0;4720;-3104;15588;0
0;4712;-3096;15600;0
0;4740;-3080;15624;0
0;4592;-3168;15684;0
0;4644;-3184;15564;0
0;4640;-3132;15440;0
0;4668;-3144;15420;0
0;4588;-3068;15540;0
0;4588;-3068;15540;0
0;4572;-3120;15472;0
0;4588;-3100;15464;0
0;4544;-3084;15456;0
0;4592;-3156;15500;0
0;4560;-3220;15476;0
0;4672;-3156;15512;0
0;4792;-3136;15516;0
0;4764;-3184;15588;0
0;4752;-3152;15580;0
0;4752;-3152;15580;0
0;4712;-3252;15548;0
0;4708;-3184;15532;0
0;4728;-3164;15708;0
0;4768;-3144;15544;0
0;4688;-3252;15532;0
0;4696;-3124;15568;0
0;4660;-3096;15548;0
0;4628;-3108;15444;0
0;4668;-3252;15488;0
0;4668;-3252;15488;0
0;4708;-3252;15480;0
0;4760;-3200;15524;0
0;4744;-3092;15584;0
0;4700;-3056;15664;0
0;4728;-3168;15560;0
0;4748;-3132;15524;0
0;4740;-3196;15524;0
0;4660;-3212;15576;0
0;4680;-3240;15660;0
0;4680;-3240;15660;0
0;4632;-3152;15612;0
0;4624;-3180;15580;0
0;4612;-3216;15496;0
0;4668;-3228;15376;0
0;4652;-3240;15508;0
0;4640;-3172;15536;0
0;4648;-3220;15464;0
0;4728;-3236;15556;0
0;4756;-3152;15580;0
0;4756;-3152;15580;0
0;4732;-3180;15624;0
0;4648;-3048;15592;0
0;4764;-3104;15624;0
0;4760;-3240;15736;0
0;4740;-3176;15740;0
0;4652;-3100;15456;0
0;4640;-3124;15496;0
0;4640;-3116;15484;0
0;4736;-3140;15500;0
0;4736;-3140;15500;0
0;4720;-3164;15632;0
0;4696;-3120;15552;0
0;4740;-3168;15488;0
0;4740;-3208;15476;0
0;4724;-3148;15464;0
0;4756;-3072;15528;0
0;4728;-3108;15548;0
0;4712;-3176;15580;0
0;4736;-3124;15580;0
0;4736;-3124;15580;0
0;4688;-3100;15560;0
0;4700;-3120;15524;0
0;4740;-3108;15612;0
0;4632;-3140;15628;0
0;4784;-3120;15508;0
0;4624;-3220;15444;0
0;4604;-3216;15520;0
0;4672;-3220;15592;0
0;4644;-3272;15604;0
0;4644;-3272;15604;0
0;4672;-3140;15548;0
0;4756;-3144;15512;0
0;4684;-3172;15536;0
0;4712;-3212;15468;0
0;4608;-3136;15592;0
0;4648;-3140;15632;0
0;4716;-3120;15600;0
0;4744;-3228;15684;0
0;4708;-3164;15556;0
0;4708;-3164;15556;0
0;4768;-3172;15380;0
0;4724;-3236;15520;0
0;4708;-3200;15552;0
0;4660;-3236;15484;0
0;4672;-3192;15456;0
0;4708;-3256;15580;0
0;4712;-3244;15588;0
0;4724;-3188;15592;0
0;4664;-3088;15624;0
0;4664;-3088;15624;0
0;4660;-3132;15508;0
0;4636;-3096;15564;0
0;4708;-3148;15536;0
0;4696;-3124;15464;0
0;4696;-3188;15592;0
0;4744;-3220;15648;0
0;4608;-3240;15568;0
0;4684;-3172;15624;0
0;4764;-3180;15580;0
0;4764;-3180;15580;0
0;4816;-3240;15668;0
0;4768;-3208;15580;0
0;4732;-3132;15520;0
0;4740;-3192;15496;0
0;4684;-3140;15564;0
0;4676;-3192;15616;0
0;4672;-3144;15428;0
0;4648;-3188;15560;0
0;4664;-3164;15652;0
0;4664;-3164;15652;0
0;4712;-3132;15636;0
0;4708;-3152;15592;0
0;4652;-3160;15668;0
0;4720;-3140;15560;0
0;4696;-3168;15496;0
0;4652;-3048;15444;0
0;4728;-3128;15416;0
0;4680;-3176;15536;0
0;4696;-3144;15556;0
0;4696;-3144;15556;0
0;4720;-3200;15576;0
0;4620;-3252;15612;0
0;4648;-3252;15480;0
0;4728;-3212;15604;0
0;4696;-3104;15676;0
0;4756;-3168;15584;0
0;4812;-3204;15544;0
0;4836;-3160;15588;0
0;4748;-3212;15624;0
0;4748;-3212;15624;0
0;4668;-3232;15580;0
0;4780;-3048;15484;0
0;4712;-3036;15608;0
0;4672;-3128;15500;0
0;4708;-3060;15580;0
0;4640;-3064;15512;0
0;4536;-3180;15528;0
0;4552;-3180;15452;0
0;4596;-3192;15512;0
0;4744;-3208;15468;0
0;4744;-3208;15468;0
0;4752;-3176;15496;0
0;4808;-3132;15564;0
0;4692;-3204;15540;0
0;4560;-3204;15652;0
0;4580;-3176;15524;0
0;4620;-3244;15524;0
0;4604;-3132;15520;0
0;4696;-3072;15532;0
0;4640;-3072;15532;0
0;4640;-3072;15532;0
0;4652;-3124;15484;0
0;4612;-3052;15516;0
0;4644;-3188;15508;0
0;4652;-3144;15532;0
0;4632;-3136;15632;0
0;4620;-3128;15452;0
0;4548;-3140;15508;0
0;4632;-3076;15632;0
0;4708;-3240;15724;0
0;4708;-3240;15724;0
0;4692;-3128;15748;0
0;4624;-3092;15660;0
0;4648;-3164;15564;0
0;4728;-3136;15552;0
0;4652;-3092;15608;0
0;4644;-3112;15556;0
0;4660;-3108;15604;0
0;4676;-3168;15512;0
0;4692;-3196;15468;0
0;4692;-3196;15468;0
0;4680;-3112;15580;0
0;4724;-3088;15464;0
0;4660;-3164;15496;0
0;4668;-3248;15408;0
0;4640;-3200;15396;0
0;4660;-3144;15544;0
0;4700;-3200;15652;0
0;4776;-3180;15548;0
0;4740;-3080;15592;0
0;4740;-3080;15592;0
0;4628;-3108;15572;0
0;4676;-3168;15540;0
0;4676;-3232;15464;0
0;4704;-3100;15432;0
0;4640;-3148;15580;0
0;4656;-3184;15572;0
0;4708;-3108;15520;0
0;4644;-3192;15368;0
0;4736;-3204;15432;0
0;4736;-3204;15432;0
0;4732;-3204;15604;0
0;4676;-3088;15648;0
0;4652;-3164;15636;0
0;4728;-3188;15616;0
0;4764;-3172;15560;0
0;4724;-3108;15612;0
0;4660;-3148;15660;0
0;4632;-3176;15444;0
0;4672;-3108;15620;0
0;4672;-3108;15620;0
0;4732;-3128;15632;0
0;4760;-3172;15604;0
0;4808;-3232;15560;0
0;4684;-3216;15516;0
0;4708;-3180;15496;0
0;4720;-3112;15552;0
0;4728;-3176;15564;0
0;4648;-3180;15448;0
0;4784;-3240;15292;0
0;4784;-3240;15292;0
0;4820;-3184;15432;0
0;4808;-3232;15556;0
0;4724;-3220;15648;0
0;4804;-3112;15708;0
0;4716;-3200;15528;0
0;4700;-3216;15560;0
0;4740;-3212;15624;0
0;4768;-3272;15604;0
0;4692;-3260;15760;0
0;4692;-3260;15760;0
0;4752;-3208;15628;0
0;4696;-3192;15504;0
0;4764;-3168;15676;0
0;4632;-3164;15568;0
0;4748;-3180;15456;0
0;4684;-3128;15588;0
0;4684;-3096;15620;0
0;4692;-3192;15596;0
0;4668;-3144;15536;0
0;4668;-3144;15536;0
0;4640;-3060;15564;0
0;4820;-3116;15584;0
0;4788;-3204;15460;0
0;4724;-3220;15468;0
0;4588;-3224;15648;0
0;4608;-3088;15676;0
0;4676;-3144;15640;0
0;4660;-3140;15616;0
0;4484;-3228;15688;0
0;4484;-3228;15688;0
0;4672;-3180;15560;0
0;4692;-3124;15500;0
0;4624;-3184;15536;0
0;4652;-3216;15564;0
0;4736;-3248;15528;0
0;4680;-3184;15440;0
0;4676;-3280;15612;0
0;4748;-3060;15544;0
0;4740;-3088;15608;0
0;4740;-3088;15608;0
0;4736;-3140;15580;0
0;4748;-3180;15476;0
0;4664;-3152;15624;0
0;4668;-3232;15612;0
0;4588;-3264;15660;0
0;4688;-3256;15636;0
0;4708;-3140;15664;0
0;4696;-3184;15464;0
0;4648;-3160;15768;0
0;4664;-3148;15712;0
0;4664;-3148;15712;0
0;4720;-3224;15696;0
0;4712;-3172;15616;0
0;4728;-3128;15576;0
0;4724;-3092;15400;0
0;4700;-3152;15512;0
0;4776;-3200;15560;0
0;4780;-3188;15480;0
0;4696;-3108;15564;0
0;4716;-3088;15584;0
0;4716;-3088;15584;0
0;4696;-3240;15612;0
0;4716;-3168;15588;0
0;4764;-3076;15612;0
0;4680;-3164;15580;0
0;4796;-3116;15588;0
0;4788;-3164;15552;0
0;4796;-3180;15664;0
0;4744;-3080;15680;0
0;4768;-3172;15656;0
0;4768;-3172;15656;0
0;4760;-3196;15688;0
0;4716;-3172;15704;0
0;4724;-3152;15672;0
0;4744;-3228;15432;0
0;4676;-3188;15532;0
0;4712;-3240;15724;0
0;4712;-3180;15524;0
0;4768;-3180;15572;0
0;4628;-3120;15532;0
0;4628;-3120;15532;0
0;4648;-3068;15560;0
0;4724;-3160;15520;0
0;4768;-3284;15444;0
0;4772;-3224;15584;0
0;4720;-3172;15596;0
0;4648;-3276;15528;0
0;4692;-3308;15560;0
0;4752;-3256;15504;0
0;4832;-3180;15644;0
0;4832;-3180;15644;0
0;4692;-3248;15584;0
0;4680;-3168;15472;0
0;4632;-3176;15516;0
0;4720;-3240;15608;0
0;4768;-3216;15540;0
0;4700;-3176;15560;0
0;4716;-3196;15560;0
0;4700;-3240;15540;0
0;4708;-3244;15560;0
0;4708;-3244;15560;0
0;4736;-3320;15444;0
0;4704;-3284;15464;0
0;4672;-3192;15484;0
0;4656;-3084;15584;0
0;4644;-3112;15596;0
0;4528;-3132;15516;0
0;4644;-3172;15552;0
0;4652;-3136;15460;0
0;4584;-3132;15472;0
0;4584;-3132;15472;0
0;4684;-3188;15660;0
0;4668;-3092;15652;0
0;4684;-3180;15504;0
0;4600;-3236;15532;0
0;4672;-3160;15648;0
0;4568;-3172;15616;0
0;4572;-3112;15644;0
0;4656;-3160;15632;0
0;4660;-3164;15456;0
0;4660;-3164;15456;0
0;4720;-3160;15380;0
0;4672;-3160;15572;0
0;4592;-3144;15572;0
0;4616;-3196;15528;0
0;4660;-3108;15708;0
0;4648;-3188;15704;0
0;4652;-3220;15564;0
0;4564;-3256;15568;0
0;4532;-3128;15628;0
0;4532;-3128;15628;0
0;4612;-3224;15620;0
0;4632;-3204;15596;0
0;4576;-3184;15536;0
0;4564;-3188;15504;0
0;4668;-3200;15448;0
0;4664;-3172;15484;0
0;4708;-3244;15676;0
0;4588;-3284;15488;0
0;4568;-3332;15420;0
0;4568;-3332;15420;0
0;4652;-3232;15596;0
0;4616;-3144;15564;0
0;4640;-3224;15456;0
0;4656;-3208;15532;0
0;4672;-3132;15592;0
0;4600;-3104;15596;0
0;4572;-3148;15556;0
0;4684;-3092;15652;0
0;4616;-3128;15668;0
0;4616;-3128;15668;0
0;4636;-3176;15668;0
0;4636;-3212;15536;0
0;4652;-3236;15476;0
0;4644;-3196;15516;0
0;4624;-3112;15560;0
0;4764;-3120;15560;0
0;4836;-3136;15504;0
0;4664;-3140;15580;0
0;4692;-3080;15528;0
0;4692;-3080;15528;0
0;4680;-3124;15376;0
0;4692;-3168;15392;0
0;4616;-3232;15584;0
0;4724;-3168;15636;0
0;4736;-3180;15592;0
0;4708;-3144;15616;0
0;4692;-3160;15636;0
0;4744;-3124;15628;0
0;4652;-3176;15576;0
0;4652;-3176;15576;0
0;4740;-3208;15616;0
0;4768;-3356;15596;0
0;4864;-3276;15576;0
0;4788;-3144;15612;0
0;4796;-3148;15520;0
0;4772;-3260;15556;0
0;4772;-3192;15688;0
0;4784;-3152;15532;0
0;4684;-3164;15492;0
0;4684;-3160;15368;0
0;4684;-3160;15368;0
0;4764;-3168;15408;0
0;4736;-3180;15480;0
0;4732;-3120;15484;0
0;4796;-3108;15440;0
0;4824;-3144;15568;0
0;4748;-3100;15684;0
0;4736;-3192;15484;0
0;4584;-3196;15496;0
0;4724;-3140;15532;0
0;4724;-3140;15532;0
0;4740;-3108;15548;0
0;4780;-3172;15496;0
0;4760;-3164;15488;0
0;4764;-3152;15424;0
0;4808;-3164;15420;0
0;4872;-3120;15516;0
0;4836;-3140;15472;0
0;4752;-3052;15560;0
0;4748;-3108;15624;0
0;4748;-3108;15624;0
0;4800;-3092;15660;0
0;4652;-3128;15496;0
0;4620;-3232;15548;0
0;4772;-3164;15584;0
0;4832;-3192;15556;0
0;4668;-3180;15548;0
0;4648;-3204;15488;0
0;4724;-3116;15532;0
0;4716;-3184;15560;0
0;4716;-3184;15560;0
0;4700;-3152;15604;0
0;4716;-3232;15520;0
0;4680;-3192;15636;0
0;4728;-3280;15480;0
0;4628;-3144;15568;0
0;4684;-3168;15736;0
0;4640;-3124;15604;0
0;4684;-3064;15508;0
0;4608;-3144;15592;0
0;4608;-3144;15592;0
0;4664;-3196;15428;0
0;4664;-3152;15404;0
0;4744;-3304;15544;0
0;4732;-3148;15560;0
0;4756;-3052;15620;0
0;4668;-3184;15656;0
0;4748;-3188;15692;0
0;4756;-3068;15584;0
0;4692;-3088;15548;0
0;4692;-3088;15548;0
0;4620;-3216;15604;0
0;4728;-3188;15556;0
0;4640;-3212;15568;0
0;4772;-3216;15528;0
0;4716;-3156;15500;0
0;4684;-3164;15580;0
0;4732;-3264;15520;0
0;4740;-3112;15636;0
0;4684;-3056;15532;0
0;4684;-3056;15532;0
0;4752;-3108;15668;0
0;4736;-3216;15748;0
0;4720;-3120;15676;0
0;4652;-3168;15600;0
0;4696;-3088;15660;0
0;4632;-3116;15624;0
0;4692;-3156;15548;0
0;4616;-3104;15520;0
0;4596;-3108;15544;0
0;4596;-3108;15544;0
0;4592;-3092;15628;0
0;4732;-3060;15548;0
0;4740;-3152;15628;0
0;4716;-3164;15632;0
0;4660;-3156;15548;0
0;4736;-3180;15600;0
0;4708;-3060;15652;0
0;4712;-3148;15516;0
0;4720;-3120;15464;0
0;4720;-3120;15464;0
0;4664;-3084;15492;0
0;4644;-3048;15488;0
0;4600;-3060;15504;0
0;4604;-3112;15488;0
0;4680;-3068;15432;0
0;4644;-3052;15524;0
0;4732;-3140;15648;0
0;4676;-3092;15644;0
0;4700;-3108;15516;0
0;4700;-3108;15516;0
0;4720;-3152;15500;0
