0;5068;-3352;15628;0
0;5044;-3288;15588;0
0;5036;-3244;15444;0
0;5076;-3236;15672;0
0;5056;-3236;15524;0
0;5004;-3296;15368;0
0;5004;-3296;15368;0
0;5080;-3284;15448;0
0;5128;-3180;15400;0
0;5136;-3292;15388;0
0;5116;-3252;15516;0
0;5040;-3228;15396;0
0;5028;-3196;15428;0
0;5096;-3184;15556;0
0;5084;-3260;15496;0
0;5124;-3292;15444;0
0;5124;-3292;15444;0
0;5060;-3224;15448;0
0;5092;-3188;15400;0
0;5056;-3192;15472;0
0;5084;-3216;15472;0
0;5004;-3240;15368;0
0;5020;-3248;15352;0
0;5072;-3272;15504;0
0;5024;-3180;15408;0
0;5012;-3216;15456;0
0;5012;-3216;15456;0
0;5056;-3204;15464;0
0;5076;-3192;15404;0
0;5060;-3244;15476;0
0;5012;-3276;15420;0
0;5016;-3180;15364;0
0;5088;-3112;15304;0
0;5032;-3252;15372;0
0;5016;-3176;15496;0
0;5012;-3184;15612;0
0;5012;-3184;15612;0
0;5052;-3244;15572;0
0;5080;-3228;15468;0
0;5052;-3212;15412;0
0;5064;-3272;15444;0
0;5080;-3188;15464;0
0;5088;-3268;15468;0
0;5136;-3196;15524;0
0;5088;-3320;15564;0
0;5060;-3220;15304;0
0;5060;-3220;15304;0
0;4996;-3252;15296;0
0;5064;-3192;15440;0
0;5012;-3200;15412;0
0;5028;-3148;15260;0
0;5056;-3192;15380;0
0;5024;-3212;15476;0
0;5056;-3176;15376;0
0;5108;-3164;15448;0
0;5052;-3300;15468;0
0;5052;-3300;15468;0
0;4964;-3268;15388;0
0;4860;-3268;15380;0
0;4872;-3224;15400;0
0;4988;-3232;15424;0
0;4956;-3148;15424;0
0;5044;-3176;15460;0
0;5044;-3196;15336;0
0;5060;-3212;15416;0
0;5080;-3284;15612;0
0;5080;-3284;15612;0
0;5092;-3248;15560;0
0;5080;-3188;15524;0
0;4944;-3236;15348;0
0;4980;-3144;15384;0
0;4920;-3048;15392;0
0;4948;-3160;15452;0
0;4928;-3244;15464;0
0;4936;-3312;15512;0
0;4996;-3088;15464;0
0;4988;-3120;15420;0
0;4988;-3120;15420;0
0;5008;-3168;15364;0
0;5000;-3140;15524;0
0;5000;-3096;15376;0
0;5004;-3060;15264;0
0;5060;-3144;15504;0
0;5060;-3168;15532;0
0;4976;-3228;15564;0
0;4920;-3248;15716;0
0;5008;-3212;15612;0
0;5008;-3212;15612;0
0;5072;-3244;15484;0
0;4956;-3204;15548;0
0;5036;-3232;15488;0
0;4996;-3196;15408;0
0;4976;-3172;15504;0
0;4988;-3136;15460;0
0;4936;-3120;15368;0
0;4964;-3096;15416;0
0;5068;-3168;15608;0
0;5068;-3168;15608;0
0;5048;-3164;15472;0
0;5076;-3252;15476;0
0;4956;-3196;15496;0
0;4988;-3160;15412;0
0;5072;-3088;15524;0
0;5052;-3188;15520;0
0;5020;-3160;15440;0
0;5040;-3184;15380;0
0;5020;-3244;15520;0
0;5020;-3244;15520;0
0;5088;-3148;15464;0
0;4980;-3164;15428;0
0;5056;-3136;15460;0
0;5072;-3204;15528;0
0;5080;-3172;15412;0
0;4924;-3312;15420;0
0;4980;-3228;15416;0
0;4992;-3180;15292;0
0;5028;-3192;15396;0
0;5028;-3192;15396;0
0;4928;-3204;15428;0
0;4996;-3248;15464;0
0;4944;-3232;15432;0
0;4932;-3208;15400;0
0;4928;-3216;15416;0
0;5076;-3168;15400;0
0;4968;-3244;15500;0
0;5068;-3252;15528;0
0;5136;-3136;15400;0
0;5136;-3136;15400;0
0;5068;-3140;15484;0
0;5084;-3176;15512;0
0;5088;-3168;15468;0
0;5048;-3244;15540;0
0;4992;-3144;15356;0
0;4996;-3152;15376;0
0;4972;-3124;15384;0
0;5020;-3208;15460;0
0;5028;-3204;15404;0
0;5028;-3204;15404;0
0;4940;-3232;15360;0
0;5088;-3172;15388;0
0;5128;-3164;15368;0
0;5112;-3220;15388;0
0;5036;-3232;15408;0
0;4968;-3124;15432;0
0;4972;-3164;15416;0
0;5008;-3260;15440;0
0;5080;-3276;15496;0
0;5080;-3276;15496;0
0;5068;-3220;15480;0
0;4956;-3220;15456;0
0;5008;-3252;15380;0
0;4992;-3220;15440;0
0;5000;-3232;15424;0
0;5028;-3196;15420;0
0;4980;-3204;15564;0
0;5088;-3276;15548;0
0;5004;-3228;15524;0
0;5004;-3228;15524;0
0;5060;-3368;15444;0
0;5032;-3344;15388;0
0;5092;-3284;15504;0
0;5084;-3228;15560;0
0;5048;-3280;15416;0
0;5000;-3288;15344;0
0;4916;-3320;15396;0
0;5060;-3260;15368;0
0;5060;-3312;15468;0
0;5060;-3312;15468;0
0;5100;-3232;15444;0
0;5040;-3216;15440;0
0;5020;-3236;15412;0
0;4984;-3268;15336;0
0;4936;-3192;15460;0
0;4956;-3224;15404;0
0;5036;-3212;15520;0
0;5100;-3188;15532;0
0;5048;-3176;15480;0
0;5048;-3176;15480;0
0;5068;-3308;15592;0
0;5008;-3220;15576;0
0;5036;-3244;15420;0
0;5028;-3236;15468;0
0;5016;-3272;15492;0
0;5000;-3200;15500;0
0;4996;-3112;15472;0
0;5012;-3164;15564;0
0;5020;-3188;15500;0
0;5020;-3188;15500;0
0;5068;-3156;15352;0
0;5012;-3140;15416;0
0;4992;-3180;15572;0
0;5012;-3308;15588;0
0;5096;-3244;15556;0
0;5052;-3204;15444;0
0;5028;-3216;15376;0
0;5032;-3176;15492;0
0;5056;-3196;15436;0
0;5056;-3196;15436;0
0;4996;-3132;15348;0
0;4972;-3204;15460;0
0;5028;-3212;15516;0
0;5068;-3204;15468;0
0;5072;-3200;15460;0
0;5052;-3240;15396;0
0;5072;-3160;15444;0
0;5060;-3184;15512;0
0;5028;-3228;15428;0
0;5028;-3228;15428;0
0;5068;-3152;15520;0
0;5052;-3268;15476;0
0;5008;-3220;15468;0
0;5000;-3252;15460;0
0;5052;-3272;15548;0
0;5028;-3224;15488;0
0;5076;-3152;15452;0
0;4988;-3252;15384;0
0;4936;-3244;15324;0
0;4936;-3244;15324;0
0;4984;-3236;15432;0
0;5024;-3260;15444;0
0;5040;-3180;15524;0
0;5040;-3220;15396;0
0;5056;-3276;15480;0
0;4972;-3264;15376;0
0;5036;-3200;15304;0
0;5068;-3160;15344;0
0;4988;-3244;15444;0
0;4988;-3244;15444;0
0;5016;-3212;15452;0
0;5008;-3180;15460;0
0;5080;-3172;15440;0
0;5076;-3200;15420;0
0;5032;-3156;15484;0
0;5052;-3144;15424;0
0;5024;-3212;15432;0
0;5080;-3200;15260;0
0;5084;-3228;15368;0
0;5084;-3228;15368;0
0;5048;-3268;15336;0
0;5008;-3200;15380;0
0;5056;-3164;15404;0
0;5044;-3216;15436;0
0;4960;-3196;15400;0
0;5032;-3116;15508;0
0;5100;-3208;15496;0
0;5096;-3204;15392;0
0;4976;-3184;15428;0
0;4976;-3184;15428;0
0;5012;-3124;15448;0
0;4972;-3164;15364;0
0;5004;-3176;15484;0
0;5088;-3204;15640;0
0;4968;-3132;15436;0
0;4996;-3108;15420;0
0;5004;-3204;15420;0
0;5060;-3196;15340;0
0;5032;-3136;15384;0
0;5004;-3180;15416;0
0;5004;-3180;15416;0
0;5024;-3256;15320;0
0;4988;-3216;15440;0
0;4988;-3192;15532;0
0;5056;-3192;15516;0
0;4972;-3232;15568;0
0;4972;-3224;15428;0
0;4972;-3196;15476;0
0;5084;-3192;15548;0
0;5028;-3168;15552;0
0;5028;-3168;15552;0
0;4964;-3188;15364;0
0;4984;-3180;15408;0
0;4972;-3196;15448;0
0;4948;-3256;15464;0
0;5076;-3260;15532;0
0;5060;-3288;15584;0
0;5036;-3240;15488;0
0;4972;-3208;15520;0
0;4968;-3228;15536;0
0;4968;-3228;15536;0
0;5004;-3272;15480;0
0;4992;-3196;15412;0
0;5020;-3224;15424;0
0;5016;-3220;15360;0
0;5052;-3244;15392;0
0;4980;-3164;15428;0
0;4884;-3172;15392;0
0;5036;-3200;15476;0
0;4964;-3312;15592;0
0;4964;-3312;15592;0
0;4892;-3176;15612;0
0;4908;-3200;15476;0
0;4940;-3288;15424;0
0;5028;-3208;15508;0
0;4912;-3296;15484;0
0;5012;-3236;15384;0
0;5136;-3200;15424;0
0;4960;-3248;15336;0
0;4972;-3216;15376;0
0;4972;-3216;15376;0
0;5016;-3196;15328;0
0;4996;-3184;15388;0
0;5072;-3264;15492;0
0;5060;-3312;15648;0
0;5032;-3296;15528;0
0;4984;-3304;15380;0
0;5000;-3252;15460;0
0;5012;-3300;15432;0
0;5008;-3236;15432;0
0;5008;-3236;15432;0
0;5052;-3312;15444;0
0;5104;-3324;15404;0
0;4996;-3296;15456;0
0;4972;-3208;15540;0
0;4964;-3152;15484;0
0;4932;-3304;15388;0
0;4932;-3308;15408;0
0;4984;-3260;15416;0
0;5088;-3264;15460;0
0;5088;-3264;15460;0
0;5068;-3312;15376;0
0;5084;-3320;15472;0
0;5060;-3304;15500;0
0;5056;-3256;15388;0
0;5060;-3204;15348;0
0;5088;-3216;15356;0
0;5064;-3204;15240;0
0;5056;-3220;15312;0
0;5076;-3196;15460;0
0;5076;-3196;15460;0
0;5088;-3316;15480;0
0;5032;-3260;15452;0
0;5040;-3224;15416;0
0;4996;-3204;15452;0
0;5032;-3264;15436;0
0;5000;-3220;15552;0
0;4996;-3272;15500;0
0;4980;-3292;15500;0
0;4936;-3260;15436;0
0;4936;-3260;15436;0
0;4928;-3284;15360;0
0;5004;-3260;15368;0
0;5004;-3176;15396;0
0;5000;-3216;15376;0
0;4972;-3316;15496;0
0;5000;-3220;15480;0
0;5044;-3276;15420;0
0;5052;-3320;15312;0
0;5052;-3292;15348;0
0;5052;-3292;15348;0
0;4932;-3188;15372;0
0;4992;-3304;15304;0
0;5032;-3268;15440;0
0;4976;-3196;15424;0
0;4984;-3208;15436;0
0;5028;-3272;15332;0
0;4992;-3328;15360;0
0;5016;-3244;15440;0
0;5020;-3236;15592;0
0;5020;-3236;15592;0
0;4976;-3316;15580;0
0;4988;-3316;15524;0
0;4976;-3300;15492;0
0;5096;-3204;15584;0
0;5028;-3108;15472;0
0;4992;-3140;15460;0
0;4984;-3240;15400;0
0;4992;-3204;15452;0
0;5024;-3240;15488;0
0;5024;-3240;15488;0
0;5000;-3172;15464;0
0;4968;-3216;15452;0
0;5052;-3288;15448;0
0;5032;-3304;15488;0
0;4992;-3248;15448;0
0;5004;-3164;15376;0
0;4996;-3180;15400;0
0;4988;-3308;15540;0
0;5000;-3284;15504;0
0;5000;-3284;15504;0
0;5072;-3272;15496;0
0;5032;-3232;15528;0
0;4976;-3260;15420;0
0;4972;-3264;15420;0
0;5032;-3184;15560;0
0;4992;-3200;15560;0
0;5012;-3264;15616;0
0;5052;-3348;15476;0
0;5016;-3220;15544;0
0;5016;-3220;15544;0
0;5020;-3100;15500;0
0;5068;-3176;15436;0
0;5024;-3144;15380;0
0;4924;-3164;15296;0
0;5040;-3128;15432;0
0;5004;-3220;15564;0
0;5008;-3268;15516;0
0;4984;-3164;15432;0
0;4984;-3188;15460;0
0;4984;-3188;15460;0
0;5084;-3216;15620;0
0;5052;-3192;15436;0
0;5044;-3156;15400;0
0;5020;-3244;15548;0
0;5024;-3168;15524;0
0;5056;-3140;15528;0
0;5000;-3204;15464;0
0;5044;-3236;15364;0
0;5096;-3208;15420;0
0;5096;-3208;15420;0
0;4952;-3232;15544;0
0;5104;-3248;15432;0
0;5024;-3212;15372;0
0;5040;-3200;15372;0
0;5056;-3164;15396;0
0;5040;-3220;15396;0
0;5080;-3184;15532;0
0;5048;-3164;15656;0
0;4976;-3168;15504;0
0;4976;-3168;15504;0
0;5080;-3108;15448;0
0;4876;-3172;15460;0
0;4876;-3280;15512;0
0;4860;-3144;15556;0
0;4956;-3180;15488;0
0;4996;-3180;15436;0
0;4952;-3132;15356;0
0;4936;-3236;15220;0
0;4968;-3224;15388;0
0;4968;-3224;15388;0
0;4956;-3204;15392;0
0;5008;-3160;15404;0
0;5048;-3208;15296;0
0;5028;-3180;15464;0
0;5068;-3120;15412;0
0;5020;-3220;15316;0
0;5004;-3208;15392;0
0;4932;-3124;15448;0
0;4968;-3200;15388;0
0;4924;-3248;15388;0
0;4924;-3248;15388;0
0;4908;-3252;15436;0
0;4992;-3192;15488;0
0;5044;-3112;15444;0
0;4984;-3160;15444;0
0;4880;-3180;15404;0
0;4972;-3236;15424;0
0;4916;-3160;15480;0
0;4996;-3192;15496;0
0;5108;-3140;15380;0
0;5108;-3140;15380;0
0;5096;-3220;15408;0
0;5024;-3164;15456;0
0;5040;-3140;15584;0
0;4976;-3088;15492;0
0;5088;-3144;15480;0
0;4980;-3204;15460;0
0;5096;-3236;15508;0
0;5068;-3168;15656;0
0;4976;-3080;15420;0
0;4976;-3080;15420;0
0;5044;-3120;15592;0
0;5064;-3232;15512;0
0;5080;-3220;15528;0
0;5072;-3192;15400;0
0;4968;-3120;15336;0
0;5020;-3148;15420;0
0;4984;-3216;15508;0
0;4928;-3220;15628;0
0;5060;-3204;15516;0
0;5060;-3204;15516;0
0;5080;-3160;15464;0
0;5092;-3192;15388;0
0;5088;-3216;15516;0
0;5040;-3156;15448;0
0;5024;-3156;15484;0
0;4988;-3168;15492;0
0;4996;-3240;15456;0
0;5024;-3160;15472;0
0;5012;-3108;15428;0
0;5012;-3108;15428;0
0;5056;-3152;15456;0
0;5128;-3212;15564;0
0;5032;-3228;15424;0
0;5044;-3256;15508;0
0;4948;-3252;15584;0
0;5004;-3212;15440;0
0;4968;-3104;15440;0
0;4932;-3188;15408;0
0;4948;-3132;15368;0
0;4948;-3132;15368;0
0;4976;-3124;15404;0
0;5060;-3120;15476;0
0;5060;-3228;15340;0
0;4992;-3196;15540;0
0;5044;-3124;15532;0
0;5004;-3132;15412;0
0;5024;-3156;15280;0
0;5048;-3228;15356;0
