0;4976;-3288;15536;0
0;5036;-3268;15512;0
0;5036;-3268;15512;0
0;5028;-3272;15424;0
0;4964;-3172;15496;0
0;4932;-3164;15376;0
0;4976;-3164;15316;0
0;4960;-3248;15424;0
0;4996;-3256;15424;0
0;5044;-3296;15608;0
0;4976;-3280;15480;0
0;4908;-3304;15412;0
0;4908;-3304;15412;0
0;4920;-3300;15284;0
0;5036;-3160;15316;0
0;5012;-3244;15392;0
0;5012;-3312;15364;0
0;4944;-3264;15424;0
0;5008;-3240;15460;0
0;5036;-3156;15412;0
0;5020;-3200;15528;0
0;5040;-3184;15520;0
0;5040;-3184;15520;0
0;5088;-3212;15488;0
0;5004;-3296;15472;0
0;4972;-3180;15480;0
0;4856;-3228;15392;0
0;4948;-3300;15476;0
0;5012;-3208;15564;0
0;5044;-3300;15544;0
0;5076;-3244;15568;0
0;5080;-3240;15616;0
0;5080;-3240;15616;0
0;5004;-3316;15528;0
0;5016;-3348;15380;0
0;4976;-3284;15516;0
0;4888;-3164;15600;0
0;4972;-3176;15544;0
0;5016;-3192;15504;0
0;4956;-3296;15452;0
0;4972;-3232;15544;0
0;5056;-3252;15544;0
0;5056;-3252;15544;0
0;5068;-3276;15516;0
0;5008;-3208;15388;0
0;5052;-3220;15480;0
0;4944;-3208;15500;0
0;5056;-3244;15556;0
0;5020;-3240;15596;0
0;4948;-3192;15500;0
0;4968;-3192;15540;0
0;4872;-3200;15508;0
0;4872;-3200;15508;0
0;4932;-3280;15488;0
0;5016;-3204;15384;0
0;4944;-3272;15480;0
0;4908;-3292;15444;0
0;4948;-3204;15384;0
0;4964;-3196;15476;0
0;5056;-3164;15444;0
0;4956;-3184;15460;0
0;4936;-3224;15444;0
0;4936;-3224;15444;0
0;4988;-3236;15504;0
0;5000;-3276;15508;0
0;4988;-3252;15604;0
0;5112;-3204;15516;0
0;4972;-3260;15460;0
0;4948;-3176;15556;0
0;4968;-3160;15468;0
0;5052;-3236;15424;0
0;5012;-3172;15400;0
0;5012;-3172;15400;0
0;4960;-3164;15448;0
0;5128;-3236;15412;0
0;5032;-3228;15504;0
0;4996;-3164;15552;0
0;5040;-3220;15612;0
0;5048;-3172;15428;0
0;5024;-3240;15240;0
0;4920;-3196;15260;0
0;4964;-3140;15288;0
0;4964;-3140;15288;0
0;4996;-3172;15300;0
0;5064;-3228;15356;0
0;5032;-3196;15456;0
0;4988;-3212;15376;0
0;5012;-3228;15412;0
0;5104;-3292;15460;0
0;5012;-3284;15504;0
0;5020;-3244;15460;0
0;5040;-3180;15468;0
0;5040;-3180;15468;0
0;5036;-3228;15576;0
0;5028;-3192;15424;0
0;4932;-3292;15472;0
0;4948;-3252;15380;0
0;5056;-3168;15344;0
0;5112;-3136;15368;0
0;5056;-3200;15300;0
0;5020;-3192;15332;0
0;5052;-3220;15408;0
0;5052;-3220;15408;0
0;5032;-3248;15404;0
0;5036;-3200;15356;0
0;4996;-3180;15344;0
0;5032;-3204;15488;0
0;5012;-3280;15372;0
0;5064;-3252;15488;0
0;4992;-3260;15528;0
0;5020;-3164;15448;0
0;5072;-3112;15500;0
0;5096;-3108;15420;0
0;5096;-3108;15420;0
0;5036;-3180;15468;0
0;5100;-3188;15444;0
0;4988;-3228;15432;0
0;4956;-3208;15388;0
0;5024;-3156;15336;0
0;5084;-3184;15284;0
0;5056;-3172;15416;0
0;5128;-3136;15340;0
0;5080;-3240;15392;0
0;5080;-3240;15392;0
0;5108;-3228;15548;0
0;5048;-3228;15536;0
0;5040;-3240;15476;0
0;5012;-3316;15416;0
0;5124;-3300;15320;0
0;5156;-3236;15280;0
0;5152;-3320;15356;0
0;5016;-3240;15404;0
0;5084;-3264;15540;0
0;5084;-3264;15540;0
0;5040;-3308;15344;0
0;5024;-3292;15340;0
0;4932;-3340;15500;0
0;5020;-3236;15536;0
0;5092;-3284;15564;0
0;5112;-3300;15364;0
0;5156;-3244;15388;0
0;5140;-3284;15468;0
0;5152;-3244;15500;0
0;5152;-3244;15500;0
0;5028;-3268;15444;0
0;4980;-3148;15368;0
0;5072;-3164;15344;0
0;5012;-3200;15436;0
0;5020;-3260;15460;0
0;5012;-3332;15408;0
0;5124;-3252;15508;0
0;5144;-3216;15420;0
0;5048;-3220;15404;0
0;5048;-3220;15404;0
0;5008;-3276;15560;0
0;5040;-3292;15608;0
0;5004;-3268;15520;0
0;5052;-3284;15356;0
0;5056;-3216;15260;0
0;5012;-3228;15464;0
0;5032;-3232;15524;0
0;5028;-3260;15332;0
0;5040;-3364;15344;0
0;5040;-3364;15344;0
0;4992;-3324;15476;0
0;5060;-3264;15500;0
0;5040;-3300;15604;0
0;4956;-3284;15456;0
0;4972;-3280;15356;0
0;5024;-3292;15352;0
0;5068;-3208;15256;0
0;5056;-3256;15340;0
0;5020;-3252;15524;0
0;5020;-3252;15524;0
0;5048;-3288;15396;0
0;5060;-3360;15412;0
0;4996;-3248;15504;0
0;4924;-3224;15384;0
0;4976;-3144;15404;0
0;5068;-3240;15384;0
0;5008;-3228;15368;0
0;4884;-3316;15456;0
0;5020;-3324;15480;0
0;5020;-3324;15480;0
0;5040;-3240;15568;0
0;4976;-3224;15480;0
0;4940;-3296;15448;0
0;4988;-3208;15412;0
0;5064;-3184;15336;0
0;5008;-3208;15492;0
0;4972;-3248;15356;0
0;4972;-3240;15360;0
0;4948;-3204;15360;0
0;4948;-3204;15360;0
0;5040;-3244;15328;0
0;5040;-3220;15496;0
0;4956;-3196;15472;0
0;5020;-3200;15568;0
0;4984;-3196;15572;0
0;5072;-3248;15460;0
0;5072;-3260;15420;0
0;5020;-3244;15276;0
0;4992;-3144;15436;0
0;4992;-3144;15436;0
0;4936;-3192;15384;0
0;5052;-3208;15348;0
0;5068;-3112;15328;0
0;4968;-3184;15536;0
0;4936;-3228;15384;0
0;5084;-3252;15440;0
0;5024;-3276;15540;0
0;4968;-3188;15552;0
0;4988;-3244;15384;0
0;4988;-3244;15384;0
0;5052;-3200;15496;0
0;4972;-3124;15496;0
0;5020;-3124;15452;0
0;4968;-3120;15524;0
0;5176;-3272;15472;0
0;5112;-3180;15492;0
0;4964;-3156;15604;0
0;4968;-3192;15516;0
0;5020;-3132;15452;0
0;5020;-3132;15452;0
0;4984;-3120;15544;0
0;4992;-3128;15396;0
0;5024;-3140;15312;0
0;4948;-3228;15352;0
0;4964;-3144;15384;0
0;5120;-3112;15348;0
0;5076;-3220;15460;0
0;5040;-3184;15508;0
0;4968;-3124;15500;0
0;4968;-3124;15500;0
0;5048;-3156;15428;0
0;5056;-3208;15364;0
0;4972;-3220;15304;0
0;4988;-3232;15388;0
0;4944;-3152;15440;0
0;4956;-3136;15388;0
0;4968;-3192;15412;0
0;4888;-3240;15444;0
0;5064;-3316;15364;0
0;5064;-3316;15364;0
0;5068;-3232;15392;0
0;5000;-3280;15404;0
0;4988;-3172;15388;0
0;4988;-3152;15436;0
0;4980;-3156;15456;0
0;5092;-3128;15424;0
0;5096;-3264;15368;0
0;5052;-3224;15448;0
0;5024;-3196;15520;0
0;5024;-3196;15520;0
0;5000;-3172;15460;0
0;5056;-3224;15504;0
0;5000;-3104;15620;0
0;5056;-3184;15480;0
0;5108;-3240;15460;0
0;5040;-3204;15496;0
0;5020;-3224;15484;0
0;4944;-3316;15488;0
0;5056;-3136;15508;0
0;5056;-3136;15508;0
0;5084;-3136;15512;0
0;5100;-3200;15336;0
0;5060;-3168;15516;0
0;5084;-3208;15404;0
0;4976;-3244;15452;0
0;5000;-3132;15408;0
0;5024;-3280;15408;0
0;5016;-3256;15548;0
0;5004;-3260;15524;0
0;5004;-3260;15524;0
0;4924;-3188;15380;0
0;4920;-3176;15488;0
0;4948;-3160;15564;0
0;4972;-3188;15452;0
0;5000;-3132;15368;0
0;5000;-3224;15532;0
0;5080;-3244;15368;0
0;5036;-3164;15360;0
0;4952;-3076;15428;0
0;4952;-3076;15428;0
0;4952;-3196;15296;0
0;5000;-3184;15400;0
0;5024;-3200;15380;0
0;5080;-3104;15356;0
0;5100;-3156;15496;0
0;5176;-3200;15420;0
0;5120;-3244;15520;0
0;5064;-3212;15496;0
0;4968;-3236;15384;0
0;5080;-3288;15340;0
0;5080;-3288;15340;0
0;5012;-3228;15368;0
0;5040;-3264;15400;0
0;5100;-3296;15324;0
0;4984;-3272;15444;0
0;4992;-3232;15376;0
0;5036;-3304;15412;0
0;4956;-3244;15440;0
0;5016;-3132;15460;0
0;5056;-3288;15516;0
0;5056;-3288;15516;0
0;5072;-3264;15380;0
0;5060;-3196;15588;0
0;5036;-3176;15484;0
0;4948;-3180;15424;0
0;4940;-3252;15400;0
0;4980;-3168;15424;0
0;5036;-3312;15368;0
0;5136;-3272;15296;0
0;5060;-3268;15408;0
0;5060;-3268;15408;0
0;5008;-3256;15372;0
0;5024;-3252;15528;0
0;5132;-3224;15456;0
0;5008;-3200;15364;0
0;4972;-3264;15420;0
0;5104;-3228;15436;0
0;5052;-3212;15280;0
0;4860;-3248;15412;0
0;4840;-3280;15416;0
0;4840;-3280;15416;0
0;4964;-3200;15416;0
0;5056;-3228;15512;0
0;5020;-3204;15584;0
0;5040;-3240;15460;0
0;5028;-3184;15396;0
0;5064;-3220;15492;0
0;5032;-3216;15412;0
0;4944;-3220;15364;0
0;5044;-3076;15500;0
0;5044;-3076;15500;0
0;5048;-3188;15496;0
0;5016;-3264;15532;0
0;5016;-3244;15612;0
0;5060;-3220;15580;0
0;5096;-3260;15520;0
0;5040;-3264;15472;0
0;4952;-3304;15312;0
0;4976;-3256;15392;0
0;5056;-3240;15416;0
0;5056;-3240;15416;0
0;5136;-3184;15412;0
0;5044;-3252;15456;0
0;4948;-3232;15476;0
0;4992;-3264;15484;0
0;4996;-3240;15408;0
0;5004;-3252;15352;0
0;4968;-3316;15432;0
0;5068;-3212;15312;0
0;5040;-3132;15324;0
0;5040;-3132;15324;0
0;5068;-3132;15396;0
0;5032;-3140;15408;0
0;5028;-3200;15300;0
0;4952;-3160;15400;0
0;5064;-3208;15412;0
0;5032;-3192;15432;0
0;5100;-3248;15568;0
0;4968;-3228;15588;0
0;5036;-3248;15504;0
0;5036;-3248;15504;0
0;5020;-3280;15440;0
0;5112;-3200;15476;0
0;5040;-3200;15448;0
0;5004;-3192;15396;0
0;4996;-3180;15416;0
0;5044;-3208;15348;0
0;5056;-3216;15340;0
0;5112;-3132;15488;0
0;4996;-3168;15368;0
0;4996;-3168;15368;0
0;5052;-3232;15392;0
0;5088;-3212;15356;0
0;5112;-3240;15288;0
0;5032;-3284;15516;0
0;5072;-3184;15448;0
0;5064;-3144;15464;0
0;4976;-3212;15388;0
0;4996;-3184;15412;0
0;5128;-3124;15388;0
0;5128;-3124;15388;0
0;4996;-3148;15476;0
0;4976;-3128;15404;0
0;5020;-3144;15488;0
0;5140;-3124;15428;0
0;5088;-3112;15396;0
0;5140;-3108;15436;0
0;5112;-3144;15492;0
0;5096;-3084;15468;0
0;4988;-3112;15360;0
0;4988;-3112;15360;0
0;5016;-3080;15320;0
0;4996;-3168;15500;0
0;5044;-3228;15508;0
0;5064;-3256;15540;0
0;5040;-3240;15472;0
0;4900;-3156;15492;0
0;5048;-3160;15412;0
0;4988;-3168;15432;0
0;5036;-3228;15460;0
0;5036;-3228;15460;0
0;4984;-3220;15380;0
0;4996;-3212;15532;0
0;5028;-3128;15448;0
0;5020;-3208;15388;0
0;5000;-3256;15420;0
0;5016;-3084;15460;0
0;5048;-3184;15460;0
0;5048;-3096;15476;0
0;5024;-3104;15548;0
0;5024;-3104;15548;0
0;5064;-3068;15368;0
0;4944;-3112;15456;0
0;5016;-3172;15484;0
0;4976;-3236;15516;0
0;4996;-3168;15488;0
0;5056;-3112;15388;0
0;5024;-3200;15352;0
0;5064;-3124;15340;0
0;5128;-3200;15520;0
0;5128;-3200;15520;0
0;5044;-3192;15516;0
0;5004;-3264;15388;0
0;5020;-3164;15260;0
0;5112;-3096;15412;0
0;5088;-3128;15440;0
0;5060;-3120;15504;0
0;5032;-3148;15412;0
0;4984;-3212;15516;0
0;4968;-3136;15456;0
0;4968;-3136;15456;0
0;4996;-3144;15424;0
0;4952;-3076;15468;0
0;5012;-3168;15504;0
0;4932;-3212;15484;0
0;4900;-3192;15496;0
0;5004;-3248;15480;0
0;5032;-3196;15552;0
0;5060;-3232;15532;0
0;5044;-3196;15464;0
0;5044;-3196;15464;0
0;5020;-3196;15472;0
0;5068;-3284;15440;0
0;5044;-3240;15332;0
0;5036;-3120;15416;0
0;4956;-3084;15428;0
0;4932;-3192;15576;0
0;4972;-3216;15616;0
0;4956;-3120;15620;0
0;5064;-3116;15400;0
0;5064;-3116;15400;0
0;5052;-3164;15432;0
0;5016;-3180;15528;0
0;4952;-3200;15452;0
0;5004;-3224;15332;0
0;5076;-3260;15276;0
0;5036;-3152;15480;0
0;4908;-3172;15464;0
0;4960;-3272;15388;0
0;5004;-3176;15364;0
0;4904;-3248;15400;0
0;4904;-3248;15400;0
0;4908;-3160;15468;0
0;4908;-3160;15472;0
0;5040;-3232;15388;0
0;4968;-3264;15368;0
0;5032;-3284;15484;0
0;5024;-3180;15444;0
0;5012;-3164;15424;0
0;4960;-3160;15352;0
0;4920;-3184;15456;0
0;4920;-3184;15456;0
0;5032;-3256;15520;0
0;5044;-3308;15360;0
0;5024;-3176;15332;0
0;5064;-3200;15400;0
0;4908;-3224;15432;0
0;4964;-3212;15380;0
0;5068;-3200;15520;0
0;5000;-3164;15432;0
0;5052;-3232;15276;0
0;5052;-3232;15276;0
0;4980;-3252;15608;0
0;5004;-3252;15448;0
0;4984;-3192;15384;0
0;5032;-3220;15496;0
0;5072;-3216;15616;0
0;5016;-3300;15296;0
0;4988;-3292;15424;0
0;5060;-3272;15436;0
0;4984;-3328;15432;0
0;4984;-3328;15432;0
0;4972;-3276;15444;0
0;4976;-3308;15436;0
0;5016;-3208;15256;0
0;4948;-3180;15428;0
0;4932;-3284;15504;0
0;4992;-3252;15476;0
0;4996;-3132;15428;0
0;4948;-3264;15400;0
0;4988;-3344;15384;0
0;4988;-3344;15384;0
0;5024;-3320;15400;0
0;4972;-3244;15592;0
0;4952;-3324;15548;0
0;5044;-3272;15592;0
0;5016;-3284;15484;0
0;4980;-3232;15492;0
0;5024;-3328;15392;0
0;5008;-3304;15356;0
0;5012;-3328;15380;0
0;5012;-3328;15380;0
0;5036;-3264;15380;0
0;4880;-3236;15428;0
0;5088;-3276;15400;0
0;4976;-3332;15420;0
0;4936;-3264;15436;0
0;4968;-3268;15460;0
0;5056;-3280;15488;0
0;4972;-3384;15452;0
0;4936;-3404;15420;0
0;4936;-3404;15420;0
0;4900;-3312;15332;0
0;5016;-3244;15456;0
0;4984;-3304;15548;0
0;5036;-3248;15452;0
0;5052;-3196;15340;0
0;5088;-3148;15296;0
0;5068;-3284;15432;0
0;5016;-3340;15548;0
0;4956;-3284;15492;0
0;4956;-3284;15492;0
0;5000;-3296;15436;0
0;4948;-3288;15492;0
0;4936;-3312;15320;0
0;4888;-3324;15408;0
0;5060;-3332;15512;0
0;5076;-3232;15460;0
0;5040;-3324;15308;0
0;4948;-3336;15408;0
0;4860;-3328;15560;0
0;4860;-3328;15560;0
0;5028;-3344;15436;0
0;5068;-3316;15420;0
0;5044;-3336;15364;0
0;5052;-3312;15432;0
0;4964;-3208;15416;0
0;4968;-3232;15344;0
0;4912;-3336;15560;0
0;5032;-3308;15416;0
0;5012;-3304;15448;0
0;5012;-3304;15448;0
0;5044;-3220;15504;0
0;5040;-3256;15488;0
0;5080;-3240;15392;0
0;5024;-3352;15464;0
0;4936;-3332;15496;0
0;4916;-3260;15492;0
0;4996;-3344;15452;0
0;5028;-3292;15356;0
0;4976;-3384;15436;0
0;4976;-3384;15436;0
0;5016;-3448;15436;0
0;5048;-3344;15500;0
0;4992;-3364;15436;0
0;5016;-3236;15400;0
0;5056;-3284;15480;0
0;5096;-3280;15528;0
0;4984;-3308;15456;0
0;4972;-3288;15292;0
0;4968;-3356;15364;0
0;4968;-3356;15364;0
0;4972;-3292;15504;0
0;5028;-3244;15368;0
0;5048;-3344;15284;0
0;5012;-3272;15428;0
0;5044;-3376;15488;0
0;5064;-3400;15484;0
0;5056;-3328;15312;0
0;5012;-3292;15340;0
0;4996;-3324;15432;0
0;4996;-3324;15432;0
0;5056;-3272;15448;0
0;4972;-3220;15492;0
0;5040;-3244;15440;0
0;5052;-3352;15432;0
0;5136;-3332;15492;0
0;5212;-3300;15492;0
0;5072;-3316;15480;0
0;5056;-3244;15468;0
0;5008;-3304;15528;0
0;5008;-3304;15528;0
0;5012;-3300;15460;0
0;5088;-3284;15364;0
0;5084;-3276;15320;0
0;5088;-3296;15340;0
0;5080;-3268;15472;0
0;5008;-3340;15500;0
0;5104;-3296;15448;0
0;5144;-3272;15356;0
0;5092;-3236;15396;0
0;5092;-3236;15396;0
0;5092;-3272;15224;0
0;5016;-3220;15364;0
0;4988;-3292;15364;0
0;5012;-3296;15384;0
0;5064;-3288;15428;0
0;5052;-3296;15456;0
0;5088;-3356;15468;0
0;5044;-3296;15460;0
0;5016;-3324;15440;0
0;5016;-3272;15472;0
0;5016;-3272;15472;0
0;5128;-3236;15644;0
0;5140;-3344;15468;0
0;5156;-3300;15400;0
0;5096;-3288;15384;0
0;5108;-3260;15416;0
0;5188;-3248;15408;0
0;5188;-3240;15464;0
0;5032;-3260;15380;0
0;5152;-3296;15296;0
0;5152;-3296;15296;0
0;5116;-3224;15376;0
0;5072;-3244;15416;0
0;5096;-3348;15324;0
0;5056;-3364;15288;0
0;5084;-3352;15400;0
0;5120;-3248;15360;0
0;5052;-3276;15472;0
0;5088;-3256;15480;0
0;5108;-3232;15452;0
0;5108;-3232;15452;0
0;5100;-3296;15380;0
0;5120;-3264;15416;0
0;5124;-3240;15420;0
0;5032;-3300;15428;0
0;5020;-3256;15536;0
0;5024;-3200;15560;0
0;5024;-3140;15384;0
0;5072;-3256;15532;0
0;5072;-3176;15556;0
0;5072;-3176;15556;0
0;4992;-3264;15424;0
0;5064;-3144;15420;0
0;5036;-3224;15396;0
0;5164;-3228;15380;0
0;5000;-3140;15380;0
0;5040;-3212;15508;0
0;5012;-3268;15424;0
0;4980;-3256;15400;0
0;4956;-3284;15368;0
0;4956;-3284;15368;0
0;5020;-3244;15388;0
0;5024;-3164;15380;0
0;4960;-3176;15620;0
0;4972;-3212;15520;0
0;4968;-3176;15488;0
0;5004;-3212;15504;0
0;5096;-3136;15532;0
0;5032;-3228;15444;0
0;4972;-3212;15564;0
0;4972;-3212;15564;0
0;4976;-3196;15592;0
0;5064;-3304;15400;0
0;5052;-3228;15480;0
0;5096;-3144;15544;0
0;5028;-3224;15308;0
0;5044;-3180;15336;0
0;5064;-3212;15492;0
0;5132;-3200;15396;0
0;5032;-3176;15472;0
0;5032;-3176;15472;0
0;5000;-3136;15612;0
0;4980;-3200;15460;0
0;4960;-3196;15460;0
0;4900;-3112;15480;0
0;5040;-3172;15404;0
0;4988;-3248;15388;0
0;4916;-3248;15448;0
0;4944;-3220;15496;0
0;4896;-3180;15352;0
0;4896;-3180;15352;0
0;4896;-3156;15472;0
0;5008;-3184;15544;0
0;4984;-3184;15552;0
0;5060;-3196;15404;0
0;4972;-3172;15332;0
0;5084;-3244;15340;0
0;5040;-3240;15420;0
0;4956;-3168;15404;0
0;4900;-3248;15404;0
0;4900;-3248;15404;0
0;4972;-3252;15460;0
0;4940;-3272;15256;0
0;4952;-3188;15332;0
0;4904;-3200;15376;0
0;4932;-3220;15404;0
0;4852;-3224;15388;0
0;4948;-3224;15452;0
0;4860;-3248;15592;0
0;4960;-3212;15412;0
0;4960;-3212;15412;0
0;5008;-3224;15400;0
0;4836;-3172;15512;0
0;4912;-3140;15292;0
0;4940;-3220;15500;0
0;4876;-3288;15544;0
0;4912;-3284;15412;0
0;4860;-3304;15436;0
0;4932;-3248;15376;0
0;4976;-3308;15500;0
0;4976;-3308;15500;0
0;5024;-3300;15420;0
0;4948;-3264;15500;0
0;4928;-3244;15376;0
0;4940;-3220;15336;0
0;4900;-3280;15488;0
0;4880;-3272;15532;0
0;4952;-3204;15532;0
0;4952;-3252;15460;0
0;4892;-3212;15548;0
0;4892;-3212;15548;0
0;4936;-3232;15400;0
0;4856;-3208;15496;0
0;4956;-3184;15488;0
0;4972;-3304;15372;0
0;4960;-3352;15480;0
0;4860;-3344;15524;0
0;4988;-3260;15492;0
0;4888;-3200;15568;0
0;4896;-3200;15464;0
0;4896;-3200;15464;0
0;4928;-3208;15452;0
0;4884;-3172;15380;0
0;5028;-3188;15424;0
0;4976;-3224;15420;0
0;4900;-3304;15324;0
0;4944;-3280;15388;0
0;5072;-3220;15508;0
0;5120;-3168;15476;0
0;5044;-3184;15448;0
0;5044;-3184;15448;0
0;5008;-3268;15468;0
0;5048;-3240;15316;0
0;5000;-3148;15316;0
0;4956;-3204;15400;0
0;4924;-3232;15544;0
0;5080;-3180;15480;0
0;4976;-3204;15424;0
0;4932;-3156;15360;0
0;5056;-3140;15440;0
0;5056;-3140;15440;0
0;5032;-3176;15464;0
0;5088;-3244;15432;0
0;5092;-3280;15460;0
0;5096;-3256;15424;0
0;5068;-3160;15276;0
0;4996;-3120;15420;0
0;4984;-3104;15432;0
0;5104;-3120;15360;0
0;5068;-3200;15424;0
0;5068;-3200;15424;0
0;5104;-3152;15492;0
0;5140;-3204;15520;0
0;5016;-3248;15520;0
0;5048;-3180;15460;0
0;5116;-3160;15564;0
0;5096;-3128;15592;0
0;5056;-3080;15380;0
0;5056;-3084;15380;0
0;5112;-3120;15320;0
0;5112;-3120;15320;0
0;5012;-3052;15396;0
0;5108;-3128;15528;0
0;5048;-3164;15656;0
0;5140;-3164;15468;0
0;5120;-3220;15460;0
0;5084;-3092;15456;0
0;5052;-3172;15396;0
0;5132;-3156;15384;0
0;5152;-3228;15348;0
0;5160;-3152;15464;0
0;5160;-3152;15464;0
0;5112;-3192;15520;0
0;5088;-3100;15492;0
0;5140;-3120;15480;0
0;5120;-3136;15464;0
0;5040;-3168;15516;0
0;5036;-3156;15516;0
0;5060;-3204;15444;0
0;5168;-3084;15416;0
0;5052;-3188;15540;0
0;5052;-3188;15540;0
0;5052;-3140;15480;0
0;5064;-3132;15416;0
0;5112;-3100;15500;0
0;5072;-3180;15464;0
0;5136;-3108;15372;0
0;5084;-3176;15372;0
0;5092;-3160;15408;0
0;5056;-3164;15324;0
0;5048;-3180;15500;0
0;5048;-3180;15500;0
0;5076;-3008;15540;0
0;5044;-3028;15560;0
0;5024;-3140;15484;0
0;5084;-3168;15472;0
0;5076;-3140;15420;0
0;5144;-3100;15532;0
0;5064;-3092;15532;0
0;5040;-3092;15432;0
0;5104;-3124;15548;0
0;5104;-3124;15548;0
0;5168;-3112;15496;0
0;5124;-3132;15460;0
0;5104;-3088;15480;0
0;5072;-3164;15488;0
0;5088;-3144;15468;0
0;5076;-3220;15524;0
0;5168;-3184;15708;0
0;5108;-3220;15476;0
0;5176;-3140;15448;0
0;5176;-3140;15448;0
0;5080;-3200;15404;0
0;5032;-3204;15444;0
0;5108;-3180;15484;0
0;5108;-3128;15300;0
0;4988;-3136;15388;0
0;5056;-3004;15348;0
0;4996;-3076;15440;0
0;5036;-3140;15364;0
0;4980;-3120;15352;0
0;4980;-3120;15352;0
0;5112;-3052;15336;0
0;4988;-3076;15368;0
0;4936;-3136;15420;0
0;5016;-3160;15476;0
0;5100;-3128;15432;0
0;5112;-3192;15536;0
0;5148;-3168;15516;0
0;5040;-3232;15324;0
0;5048;-3184;15236;0
0;5048;-3184;15236;0
0;5036;-3100;15316;0
0;5012;-3100;15484;0
0;5112;-3120;15488;0
0;5052;-3128;15452;0
0;5016;-3148;15356;0
0;4980;-3160;15280;0
0;4988;-3164;15332;0
0;4956;-3120;15332;0
0;4928;-3204;15188;0
0;4928;-3204;15188;0
0;5012;-3160;15452;0
0;4964;-3180;15532;0
0;5024;-3120;15428;0
0;5020;-3096;15424;0
0;4984;-3104;15512;0
0;4988;-3208;15456;0
0;5032;-3232;15620;0
0;4972;-3264;15492;0
0;5004;-3160;15492;0
0;5004;-3160;15492;0
0;5008;-3168;15436;0
0;5040;-3152;15488;0
0;4936;-3276;15468;0
0;5056;-3204;15436;0
0;5032;-3192;15284;0
0;5036;-3220;15492;0
0;5040;-3144;15496;0
0;5032;-3184;15520;0
0;5032;-3144;15544;0
0;5032;-3144;15544;0
0;5060;-3244;15396;0
0;4996;-3184;15444;0
0;5108;-3164;15580;0
0;5076;-3192;15520;0
0;5044;-3192;15372;0
0;5008;-3292;15376;0
0;5056;-3340;15352;0
0;5120;-3280;15360;0
0;5012;-3288;15436;0
0;5012;-3288;15436;0
0;5016;-3328;15404;0
0;5112;-3276;15400;0
0;5176;-3304;15396;0
0;5152;-3300;15400;0
0;5088;-3284;15448;0
0;5036;-3348;15312;0
0;5052;-3288;15340;0
0;5056;-3284;15420;0
0;5080;-3232;15476;0
0;5080;-3232;15476;0
0;5136;-3204;15360;0
0;5116;-3272;15364;0
0;5032;-3344;15452;0
0;4980;-3324;15404;0
0;4920;-3308;15484;0
0;4980;-3204;15380;0
0;4980;-3224;15304;0
0;4988;-3156;15532;0
0;5056;-3252;15516;0
0;5056;-3252;15516;0
0;5040;-3256;15420;0
0;4996;-3244;15212;0
0;5004;-3256;15208;0
0;4948;-3220;15436;0
0;4996;-3264;15416;0
0;5044;-3228;15360;0
0;5148;-3256;15348;0
0;5072;-3308;15320;0
0;5068;-3288;15380;0
0;5068;-3288;15380;0
0;4956;-3308;15316;0
0;4944;-3360;15456;0
0;5104;-3404;15564;0
0;5112;-3376;15420;0
0;5040;-3284;15340;0
0;5016;-3232;15320;0
0;4948;-3392;15356;0
