0;4692;-3196;15496;0
0;4680;-3132;15488;0
0;4612;-3172;15412;0
0;4732;-3144;15516;0
0;4732;-3144;15516;0
0;4712;-3080;15492;0
0;4744;-3144;15628;0
0;4616;-3244;15576;0
0;4700;-3188;15472;0
0;4712;-3160;15516;0
0;4652;-3280;15560;0
0;4712;-3232;15728;0
0;4676;-3192;15648;0
0;4772;-3176;15684;0
0;4772;-3176;15684;0
0;4680;-3168;15648;0
0;4776;-3200;15668;0
0;4716;-3220;15692;0
0;4612;-3212;15528;0
0;4668;-3232;15476;0
0;4720;-3256;15544;0
0;4748;-3244;15568;0
0;4708;-3260;15528;0
0;4712;-3240;15444;0
0;4712;-3240;15444;0
0;4768;-3092;15452;0
0;4696;-3232;15468;0
0;4724;-3236;15632;0
0;4708;-3168;15520;0
0;4692;-3164;15528;0
0;4728;-3160;15468;0
0;4736;-3100;15520;0
0;4684;-3100;15572;0
0;4672;-3224;15720;0
0;4672;-3224;15720;0
0;4696;-3164;15588;0
0;4596;-3164;15720;0
0;4696;-3212;15748;0
0;4756;-3232;15568;0
0;4764;-3236;15556;0
0;4768;-3240;15492;0
0;4676;-3120;15468;0
0;4740;-3196;15384;0
0;4624;-3140;15420;0
0;4624;-3140;15420;0
0;4716;-3176;15536;0
0;4628;-3232;15620;0
0;4652;-3260;15664;0
0;4604;-3244;15744;0
0;4700;-3164;15592;0
0;4596;-3120;15588;0
0;4684;-3100;15564;0
0;4712;-3036;15568;0
0;4720;-3112;15580;0
0;4720;-3112;15580;0
0;4768;-3112;15520;0
0;4716;-3160;15532;0
0;4616;-3120;15408;0
0;4728;-3144;15376;0
0;4712;-3148;15476;0
0;4736;-3200;15540;0
0;4736;-3236;15580;0
0;4796;-3124;15456;0
0;4628;-3124;15488;0
0;4628;-3124;15488;0
0;4568;-3160;15344;0
0;4668;-3044;15508;0
0;4740;-3104;15588;0
0;4752;-3104;15656;0
0;4684;-3104;15516;0
0;4676;-3144;15556;0
0;4548;-2984;15512;0
0;4612;-3080;15484;0
0;4728;-3152;15516;0
0;4728;-3152;15516;0
0;4680;-3208;15720;0
0;4740;-3108;15488;0
0;4740;-3088;15516;0
0;4740;-3048;15548;0
0;4600;-3064;15412;0
0;4628;-3240;15512;0
0;4772;-3252;15584;0
0;4680;-3124;15480;0
0;4660;-3168;15508;0
0;4660;-3168;15508;0
0;4652;-3160;15484;0
0;4668;-3096;15576;0
0;4596;-3056;15600;0
0;4688;-3108;15532;0
0;4712;-3136;15588;0
0;4740;-3072;15624;0
0;4656;-3108;15468;0
0;4660;-3144;15508;0
0;4672;-3132;15628;0
0;4692;-3220;15612;0
0;4692;-3220;15612;0
0;4860;-3220;15632;0
0;4716;-3188;15532;0
0;4664;-3180;15456;0
0;4620;-3192;15496;0
0;4692;-3232;15748;0
0;4716;-3160;15680;0
0;4680;-3176;15708;0
0;4700;-3164;15596;0
0;4660;-3232;15568;0
0;4660;-3232;15568;0
0;4700;-3216;15424;0
0;4684;-3164;15400;0
0;4740;-3120;15448;0
0;4732;-3100;15612;0
0;4656;-3172;15620;0
0;4780;-3172;15524;0
0;4740;-3188;15444;0
0;4720;-3200;15444;0
0;4660;-3152;15552;0
0;4660;-3152;15552;0
0;4740;-3132;15516;0
0;4764;-3152;15552;0
0;4736;-3244;15608;0
0;4656;-3200;15652;0
0;4640;-3172;15704;0
0;4724;-3188;15684;0
0;4716;-3088;15604;0
0;4792;-3080;15504;0
0;4716;-3100;15496;0
0;4716;-3100;15496;0
0;4724;-3112;15516;0
0;4684;-3148;15572;0
0;4680;-3176;15548;0
0;4760;-3232;15560;0
0;4720;-3136;15544;0
0;4768;-3100;15484;0
0;4704;-3228;15488;0
0;4712;-3176;15564;0
0;4784;-3088;15536;0
0;4784;-3088;15536;0
0;4740;-3204;15656;0
0;4788;-3288;15652;0
0;4712;-3232;15476;0
0;4784;-3144;15556;0
0;4740;-3120;15588;0
0;4724;-3080;15644;0
0;4760;-3048;15804;0
0;4792;-3084;15688;0
0;4740;-3120;15560;0
0;4740;-3120;15560;0
0;4712;-3160;15524;0
0;4616;-3220;15660;0
0;4752;-3160;15608;0
0;4696;-3020;15492;0
0;4712;-3136;15400;0
0;4636;-3300;15584;0
0;4724;-3284;15632;0
0;4644;-3216;15460;0
0;4788;-3184;15532;0
0;4788;-3184;15532;0
0;4716;-3200;15628;0
0;4616;-3164;15664;0
0;4652;-3164;15528;0
0;4708;-3140;15540;0
0;4724;-3188;15580;0
0;4688;-3164;15488;0
0;4640;-3248;15468;0
0;4640;-3148;15548;0
0;4684;-3164;15592;0
0;4684;-3164;15592;0
0;4732;-3124;15560;0
0;4680;-3112;15584;0
0;4760;-3112;15628;0
0;4644;-3128;15664;0
0;4672;-3160;15532;0
0;4720;-3120;15548;0
0;4652;-3112;15676;0
0;4600;-3104;15704;0
0;4604;-3128;15520;0
0;4604;-3128;15520;0
0;4608;-3176;15500;0
0;4600;-3200;15552;0
0;4608;-3220;15488;0
0;4596;-3248;15424;0
0;4616;-3204;15588;0
0;4660;-3152;15504;0
0;4700;-3116;15516;0
0;4648;-3188;15588;0
0;4604;-3180;15544;0
0;4604;-3180;15544;0
0;4752;-3140;15576;0
0;4748;-3108;15652;0
0;4720;-3052;15504;0
0;4680;-3100;15596;0
0;4576;-3192;15600;0
0;4552;-3160;15596;0
0;4640;-3180;15596;0
0;4648;-3104;15488;0
0;4616;-3144;15588;0
0;4616;-3144;15588;0
0;4604;-3088;15600;0
0;4628;-3116;15408;0
0;4708;-3156;15552;0
0;4656;-3184;15612;0
0;4716;-3136;15600;0
0;4724;-3052;15560;0
0;4600;-3108;15636;0
0;4696;-3160;15560;0
0;4580;-3232;15496;0
0;4580;-3232;15496;0
0;4692;-3184;15444;0
0;4592;-3176;15448;0
0;4716;-3224;15484;0
0;4752;-3172;15608;0
0;4752;-2960;15632;0
0;4736;-3120;15668;0
0;4756;-3272;15616;0
0;4620;-3184;15444;0
0;4640;-3068;15588;0
0;4640;-3068;15588;0
0;4644;-3064;15600;0
0;4740;-3096;15676;0
0;4700;-3108;15588;0
0;4792;-3088;15484;0
0;4744;-3184;15608;0
0;4624;-3104;15560;0
0;4560;-3084;15656;0
0;4704;-3120;15612;0
0;4600;-3128;15568;0
0;4716;-3096;15600;0
0;4716;-3096;15600;0
0;4704;-3192;15484;0
0;4684;-3248;15668;0
0;4684;-3168;15468;0
0;4676;-3244;15464;0
0;4644;-3100;15636;0
0;4740;-3064;15580;0
0;4752;-3108;15592;0
0;4680;-3152;15620;0
0;4656;-3144;15716;0
0;4656;-3144;15716;0
0;4824;-3140;15508;0
0;4736;-3108;15632;0
0;4668;-3208;15492;0
0;4580;-3084;15520;0
0;4668;-3176;15616;0
0;4664;-3216;15568;0
0;4652;-3144;15540;0
0;4728;-3256;15528;0
0;4740;-3148;15444;0
0;4740;-3148;15444;0
0;4792;-3108;15364;0
0;4768;-3152;15560;0
0;4760;-3152;15652;0
0;4728;-3212;15636;0
0;4696;-3256;15588;0
0;4680;-3264;15424;0
0;4664;-3156;15468;0
0;4720;-3116;15396;0
0;4688;-3144;15584;0
0;4688;-3144;15584;0
0;4772;-3252;15588;0
0;4752;-3120;15676;0
0;4684;-3148;15548;0
0;4684;-3060;15372;0
0;4640;-3160;15412;0
0;4772;-3156;15452;0
0;4752;-3164;15480;0
0;4684;-3132;15460;0
0;4740;-3156;15604;0
0;4740;-3156;15604;0
0;4680;-3080;15536;0
0;4744;-3136;15592;0
0;4680;-3132;15476;0
0;4668;-3168;15488;0
0;4652;-3080;15488;0
0;4744;-3088;15600;0
0;4660;-3104;15480;0
0;4644;-3036;15476;0
0;4700;-3012;15592;0
0;4700;-3012;15592;0
0;4624;-3100;15592;0
0;4652;-3052;15636;0
0;4620;-3140;15560;0
0;4676;-3136;15504;0
0;4728;-3132;15484;0
0;4716;-3100;15620;0
0;4704;-3112;15504;0
0;4588;-3188;15560;0
0;4716;-3144;15680;0
0;4716;-3144;15680;0
0;4712;-3168;15632;0
0;4736;-3164;15572;0
0;4688;-3148;15656;0
0;4680;-3120;15652;0
0;4664;-3268;15576;0
0;4724;-3260;15552;0
0;4760;-3196;15512;0
0;4744;-3108;15640;0
0;4768;-3068;15732;0
0;4768;-3068;15732;0
0;4720;-3124;15668;0
0;4644;-3196;15628;0
0;4704;-3200;15508;0
0;4704;-3156;15504;0
0;4724;-3156;15568;0
0;4640;-3244;15560;0
0;4696;-3224;15636;0
0;4640;-3188;15596;0
0;4676;-3180;15588;0
0;4676;-3180;15588;0
0;4728;-3128;15528;0
0;4728;-3164;15520;0
0;4716;-3104;15420;0
0;4784;-3156;15480;0
0;4760;-3180;15464;0
0;4688;-3132;15512;0
0;4700;-3152;15516;0
0;4792;-3108;15572;0
0;4764;-3108;15464;0
0;4764;-3108;15464;0
0;4716;-3128;15484;0
0;4668;-3144;15576;0
0;4736;-3172;15556;0
0;4688;-3144;15532;0
0;4728;-3180;15576;0
0;4688;-3212;15528;0
0;4672;-3244;15512;0
0;4832;-3260;15384;0
0;4800;-3192;15416;0
0;4800;-3192;15416;0
0;4756;-3160;15492;0
0;4784;-3176;15588;0
0;4720;-3256;15548;0
0;4700;-3300;15624;0
0;4740;-3236;15580;0
0;4676;-3220;15620;0
0;4776;-3224;15568;0
0;4800;-3280;15572;0
0;4668;-3248;15588;0
0;4668;-3248;15588;0
0;4692;-3252;15560;0
0;4684;-3256;15576;0
0;4672;-3256;15432;0
0;4708;-3220;15380;0
0;4676;-3216;15508;0
0;4772;-3188;15596;0
0;4692;-3152;15460;0
0;4776;-3308;15588;0
0;4776;-3212;15524;0
0;4776;-3212;15524;0
0;4676;-3252;15432;0
0;4768;-3272;15544;0
0;4680;-3168;15616;0
0;4736;-3184;15444;0
0;4772;-3292;15576;0
0;4784;-3204;15620;0
0;4740;-3212;15568;0
0;4752;-3168;15580;0
0;4768;-3104;15464;0
0;4768;-3104;15464;0
0;4692;-3152;15516;0
0;4696;-3200;15408;0
0;4748;-3256;15512;0
0;4724;-3172;15556;0
0;4660;-3276;15496;0
0;4584;-3216;15476;0
0;4572;-3200;15588;0
0;4720;-3200;15588;0
0;4668;-3168;15552;0
0;4648;-3160;15512;0
0;4648;-3160;15512;0
0;4708;-3148;15480;0
0;4752;-3244;15432;0
0;4652;-3228;15476;0
0;4736;-3168;15480;0
0;4628;-3160;15380;0
0;4708;-3188;15480;0
0;4716;-3144;15496;0
0;4776;-3136;15532;0
0;4708;-3208;15456;0
0;4708;-3208;15456;0
0;4672;-3188;15500;0
0;4668;-3220;15552;0
0;4748;-3188;15604;0
0;4632;-3144;15520;0
0;4684;-3088;15528;0
0;4668;-3092;15552;0
0;4656;-3180;15696;0
0;4752;-3168;15620;0
0;4728;-3092;15528;0
0;4728;-3092;15528;0
0;4652;-3196;15592;0
0;4716;-3220;15468;0
0;4656;-3172;15412;0
0;4792;-3156;15540;0
0;4696;-3140;15560;0
0;4752;-3108;15572;0
0;4720;-3160;15496;0
0;4764;-3116;15544;0
0;4728;-3172;15444;0
0;4728;-3172;15444;0
0;4708;-3164;15396;0
0;4744;-3236;15440;0
0;4664;-3160;15596;0
0;4704;-3180;15752;0
0;4640;-3184;15640;0
0;4652;-3116;15640;0
0;4716;-3140;15580;0
0;4732;-3260;15532;0
0;4704;-3272;15560;0
0;4704;-3272;15560;0
0;4720;-3180;15492;0
0;4704;-3148;15432;0
0;4664;-3172;15500;0
0;4652;-3060;15500;0
0;4672;-3080;15548;0
0;4720;-3088;15648;0
0;4684;-3120;15572;0
0;4724;-3180;15452;0
0;4740;-3152;15560;0
0;4740;-3152;15560;0
0;4760;-3120;15552;0
0;4772;-3144;15556;0
0;4668;-3148;15532;0
0;4580;-3048;15640;0
0;4768;-3212;15592;0
0;4740;-3132;15520;0
0;4724;-3148;15516;0
0;4680;-3184;15512;0
0;4716;-3184;15440;0
0;4716;-3184;15440;0
0;4616;-3188;15628;0
0;4672;-3168;15368;0
0;4652;-3136;15292;0
0;4656;-3180;15516;0
0;4724;-3180;15564;0
0;4708;-3064;15436;0
0;4724;-3108;15496;0
0;4732;-3228;15500;0
0;4684;-3184;15508;0
0;4684;-3184;15508;0
0;4696;-3116;15632;0
0;4672;-3180;15564;0
0;4740;-3156;15432;0
0;4716;-3152;15604;0
0;4840;-3260;15632;0
0;4740;-3196;15488;0
0;4644;-3172;15580;0
0;4680;-3116;15632;0
0;4568;-3092;15516;0
0;4568;-3092;15516;0
0;4604;-3088;15604;0
0;4668;-3164;15564;0
0;4600;-3132;15612;0
0;4628;-3144;15660;0
0;4664;-3224;15584;0
0;4568;-3144;15520;0
0;4588;-3164;15576;0
0;4748;-3252;15564;0
0;4668;-3168;15512;0
0;4668;-3168;15512;0
0;4628;-3268;15584;0
0;4672;-3172;15496;0
0;4676;-3204;15400;0
0;4684;-3208;15548;0
0;4644;-3264;15680;0
0;4688;-3180;15660;0
0;4600;-3212;15452;0
0;4648;-3212;15448;0
0;4636;-3192;15584;0
0;4636;-3192;15584;0
0;4688;-3188;15544;0
0;4660;-3180;15556;0
0;4668;-3164;15576;0
0;4704;-3120;15680;0
0;4708;-3212;15588;0
0;4728;-3192;15556;0
0;4716;-3268;15452;0
0;4736;-3236;15540;0
0;4684;-3212;15620;0
0;4684;-3212;15620;0
0;4616;-3244;15532;0
0;4624;-3256;15612;0
0;4612;-3296;15520;0
0;4728;-3252;15656;0
0;4680;-3216;15700;0
0;4744;-3240;15580;0
0;4700;-3232;15392;0
0;4644;-3180;15540;0
0;4728;-3076;15588;0
0;4728;-3076;15588;0
0;4724;-3172;15548;0
0;4732;-3128;15444;0
0;4720;-3100;15448;0
0;4704;-3188;15420;0
0;4596;-3252;15556;0
0;4692;-3216;15588;0
0;4744;-3136;15540;0
0;4700;-3132;15452;0
0;4752;-3208;15412;0
0;4680;-3200;15512;0
0;4680;-3200;15512;0
0;4628;-3220;15504;0
0;4588;-3160;15564;0
0;4784;-3160;15320;0
0;4672;-3220;15516;0
0;4700;-3304;15536;0
0;4684;-3284;15628;0
0;4692;-3152;15452;0
0;4776;-3216;15480;0
0;4860;-3188;15496;0
0;4860;-3188;15496;0
0;4776;-3140;15508;0
0;4756;-3172;15512;0
0;4756;-3136;15596;0
0;4724;-3140;15636;0
0;4604;-3152;15536;0
0;4724;-3052;15508;0
0;4784;-3152;15524;0
0;4812;-3160;15568;0
0;4720;-3220;15636;0
0;4720;-3220;15636;0
0;4716;-3200;15708;0
0;4748;-3212;15616;0
0;4756;-3280;15672;0
0;4760;-3204;15584;0
0;4704;-3224;15532;0
0;4700;-3212;15672;0
0;4736;-3232;15536;0
0;4668;-3220;15460;0
0;4736;-3232;15636;0
0;4736;-3232;15636;0
0;4680;-3260;15628;0
0;4712;-3240;15664;0
0;4620;-3220;15672;0
0;4604;-3200;15480;0
0;4692;-3232;15456;0
0;4700;-3168;15604;0
0;4720;-3236;15600;0
0;4780;-3224;15480;0
0;4632;-3184;15556;0
0;4632;-3184;15556;0
0;4716;-3160;15560;0
0;4712;-3204;15560;0
0;4696;-3268;15496;0
0;4672;-3212;15576;0
0;4668;-3192;15556;0
0;4700;-3184;15532;0
0;4720;-3192;15484;0
0;4616;-3160;15452;0
0;4740;-3164;15560;0
0;4740;-3164;15560;0
0;4728;-3224;15512;0
0;4720;-3132;15576;0
0;4700;-3076;15608;0
0;4724;-3180;15532;0
0;4668;-3108;15480;0
0;4680;-3088;15548;0
0;4680;-3140;15500;0
0;4816;-3124;15548;0
0;4744;-3128;15572;0
0;4744;-3128;15572;0
0;4748;-3200;15592;0
0;4752;-3176;15552;0
0;4616;-3072;15580;0
0;4624;-3164;15564;0
0;4608;-3084;15628;0
0;4492;-3076;15588;0
0;4672;-3148;15612;0
0;4720;-3172;15644;0
0;4644;-3152;15476;0
0;4644;-3152;15476;0
0;4708;-3088;15564;0
0;4680;-3072;15628;0
0;4624;-3144;15544;0
0;4604;-3152;15452;0
0;4696;-3128;15612;0
0;4684;-3112;15620;0
0;4656;-3172;15596;0
0;4652;-3132;15592;0
0;4632;-3176;15708;0
0;4632;-3176;15708;0
0;4672;-3112;15580;0
0;4620;-2968;15512;0
0;4776;-3008;15612;0
0;4660;-3124;15680;0
0;4736;-3136;15620;0
0;4688;-3136;15496;0
0;4700;-3164;15568;0
0;4668;-3140;15620;0
0;4736;-3100;15484;0
0;4736;-3100;15484;0
0;4752;-3072;15428;0
0;4704;-3188;15444;0
0;4688;-3224;15492;0
0;4796;-3164;15508;0
0;4848;-3240;15616;0
0;4732;-3180;15568;0
0;4700;-3084;15540;0
0;4760;-3152;15680;0
0;4780;-3128;15556;0
0;4780;-3128;15556;0
0;4792;-3168;15484;0
0;4664;-3180;15444;0
0;4720;-3168;15624;0
0;4752;-3236;15696;0
0;4736;-3260;15688;0
0;4744;-3180;15616;0
0;4728;-3212;15600;0
0;4712;-3248;15524;0
0;4736;-3180;15544;0
0;4736;-3180;15544;0
0;4812;-3212;15540;0
0;4780;-3204;15724;0
0;4764;-3156;15584;0
0;4744;-3156;15364;0
0;4636;-3168;15464;0
0;4672;-3144;15456;0
0;4624;-3180;15380;0
0;4676;-3144;15400;0
0;4744;-3116;15500;0
0;4820;-3068;15416;0
0;4820;-3068;15416;0
0;4720;-3204;15544;0
0;4664;-3188;15564;0
0;4696;-3120;15512;0
0;4704;-3080;15504;0
0;4664;-3120;15520;0
0;4656;-3204;15520;0
0;4700;-3176;15536;0
0;4728;-3208;15632;0
0;4656;-3160;15600;0
0;4656;-3160;15600;0
0;4592;-3148;15512;0
0;4660;-3144;15548;0
0;4648;-3212;15628;0
0;4576;-3216;15472;0
0;4704;-3176;15636;0
0;4748;-3248;15564;0
0;4572;-3084;15644;0
0;4572;-3100;15564;0
0;4560;-3120;15560;0
0;4560;-3120;15560;0
0;4668;-3136;15540;0
0;4604;-3120;15508;0
0;4616;-3184;15544;0
0;4540;-3196;15560;0
0;4560;-3104;15484;0
0;4712;-3204;15648;0
0;4624;-3220;15716;0
0;4660;-3236;15576;0
0;4720;-3204;15540;0
0;4720;-3204;15540;0
0;4680;-3176;15592;0
0;4552;-3080;15756;0
0;4668;-3184;15676;0
0;4596;-3196;15620;0
0;4592;-3212;15428;0
0;4708;-3180;15528;0
0;4676;-3188;15748;0
0;4672;-3244;15624;0
0;4588;-3160;15680;0
0;4588;-3160;15680;0
0;4632;-3140;15696;0
0;4676;-3236;15560;0
0;4628;-3228;15628;0
0;4644;-3224;15608;0
0;4728;-3212;15588;0
0;4740;-3192;15664;0
0;4788;-3216;15748;0
0;4720;-3156;15588;0
0;4732;-3156;15576;0
0;4732;-3156;15576;0
0;4776;-3132;15604;0
0;4800;-3208;15576;0
0;4708;-3184;15556;0
0;4724;-3168;15676;0
0;4732;-3176;15536;0
0;4816;-3204;15504;0
0;4848;-3196;15500;0
0;4856;-3172;15588;0
0;4784;-3120;15504;0
0;4784;-3120;15504;0
0;4740;-3216;15616;0
0;4740;-3100;15536;0
0;4836;-3132;15516;0
0;4784;-3132;15668;0
0;4800;-3100;15564;0
0;4792;-3088;15344;0
0;4808;-3120;15364;0
0;4632;-3100;15480;0
0;4700;-3076;15624;0
0;4700;-3076;15624;0
0;4692;-3060;15508;0
0;4720;-3112;15440;0
0;4656;-3080;15508;0
0;4784;-3140;15516;0
0;4724;-3064;15428;0
0;4744;-3132;15492;0
0;4632;-3140;15484;0
0;4696;-3144;15372;0
0;4652;-3092;15464;0
0;4652;-3092;15464;0
0;4668;-3152;15548;0
0;4636;-3124;15476;0
0;4692;-3148;15432;0
0;4736;-3252;15576;0
0;4688;-3212;15508;0
0;4592;-3168;15552;0
0;4704;-3140;15656;0
0;4624;-3160;15576;0
0;4756;-3144;15508;0
0;4756;-3144;15508;0
0;4700;-3040;15416;0
0;4732;-3116;15456;0
0;4676;-3100;15544;0
0;4560;-3116;15548;0
0;4644;-3080;15540;0
0;4728;-3140;15364;0
0;4756;-3216;15544;0
0;4708;-3264;15528;0
0;4720;-3168;15612;0
0;4720;-3168;15612;0
0;4704;-3160;15584;0
0;4608;-3216;15548;0
0;4752;-3196;15456;0
0;4660;-3204;15596;0
0;4704;-3208;15700;0
0;4648;-3148;15588;0
0;4640;-3164;15524;0
0;4724;-3232;15420;0
0;4728;-3244;15564;0
0;4728;-3244;15564;0
0;4676;-3272;15608;0
0;4676;-3296;15576;0
0;4768;-3216;15556;0
0;4680;-3176;15608;0
0;4648;-3240;15616;0
0;4764;-3268;15556;0
0;4720;-3248;15504;0
0;4724;-3232;15728;0
0;4740;-3256;15616;0
0;4740;-3256;15616;0
0;4752;-3276;15484;0
0;4676;-3324;15516;0
0;4668;-3204;15604;0
0;4604;-3244;15660;0
0;4680;-3188;15604;0
0;4792;-3268;15548;0
0;4756;-3268;15684;0
0;4764;-3244;15524;0
0;4704;-3160;15604;0
0;4628;-3148;15620;0
0;4628;-3148;15620;0
0;4676;-3068;15544;0
0;4668;-3092;15472;0
0;4708;-3120;15584;0
0;4648;-3200;15532;0
0;4672;-3248;15692;0
0;4656;-3220;15624;0
0;4664;-3172;15584;0
0;4668;-3196;15560;0
0;4672;-3196;15580;0
0;4672;-3196;15580;0
0;4544;-3152;15512;0
0;4536;-3212;15476;0
0;4596;-3112;15608;0
0;4740;-3212;15576;0
0;4704;-3196;15644;0
0;4604;-3176;15592;0
0;4696;-3112;15568;0
0;4676;-3116;15608;0
0;4616;-3164;15608;0
0;4616;-3164;15608;0
0;4648;-3124;15548;0
0;4684;-3080;15536;0
0;4684;-3128;15576;0
0;4732;-3144;15512;0
0;4632;-3200;15532;0
0;4584;-3172;15608;0
0;4672;-3072;15652;0
0;4668;-3160;15656;0
0;4636;-3148;15516;0
0;4636;-3148;15516;0
0;4624;-3144;15540;0
0;4692;-3136;15660;0
0;4660;-3124;15564;0
0;4604;-3128;15556;0
0;4680;-3160;15724;0
0;4648;-3216;15616;0
0;4580;-3088;15480;0
0;4588;-3028;15632;0
0;4532;-3180;15624;0
0;4532;-3180;15624;0
0;4664;-3188;15592;0
0;4584;-3216;15580;0
0;4584;-3144;15488;0
0;4652;-3080;15616;0
0;4692;-3024;15592;0
0;4724;-3040;15604;0
0;4644;-3080;15728;0
0;4580;-3228;15536;0
0;4556;-3132;15540;0
0;4556;-3132;15540;0
0;4564;-3072;15584;0
0;4616;-3096;15552;0
0;4756;-3152;15688;0
0;4732;-3148;15608;0
0;4596;-3216;15588;0
0;4684;-3180;15484;0
0;4640;-3228;15492;0
0;4684;-3272;15464;0
0;4768;-3212;15508;0
0;4768;-3212;15508;0
0;4712;-3252;15540;0
0;4692;-3220;15608;0
0;4708;-3212;15592;0
0;4696;-3180;15516;0
0;4656;-3120;15536;0
0;4684;-3172;15484;0
0;4652;-3200;15528;0
0;4680;-3256;15520;0
0;4624;-3208;15576;0
0;4624;-3208;15576;0
0;4676;-3240;15512;0
0;4684;-3224;15368;0
0;4720;-3232;15520;0
0;4688;-3336;15548;0
0;4640;-3280;15576;0
0;4752;-3236;15384;0
0;4748;-3168;15388;0
0;4688;-3172;15488;0
0;4740;-3156;15460;0
0;4740;-3156;15460;0
0;4712;-3192;15372;0
0;4692;-3296;15656;0
0;4672;-3236;15468;0
0;4752;-3164;15480;0
0;4724;-3228;15468;0
0;4740;-3188;15440;0
0;4760;-3224;15544;0
0;4708;-3244;15732;0
0;4716;-3228;15636;0
0;4716;-3228;15636;0
0;4752;-3196;15556;0
0;4780;-3236;15540;0
0;4728;-3292;15560;0
0;4712;-3228;15552;0
0;4696;-3268;15512;0
0;4696;-3248;15488;0
0;4748;-3260;15496;0
0;4780;-3276;15552;0
0;4816;-3272;15568;0
0;4816;-3272;15568;0
0;4664;-3252;15584;0
0;4756;-3176;15716;0
0;4692;-3228;15508;0
0;4688;-3284;15560;0
0;4672;-3176;15488;0
0;4676;-3124;15392;0
0;4720;-3240;15580;0
0;4748;-3216;15524;0
0;4672;-3200;15540;0
0;4672;-3200;15540;0
0;4768;-3096;15456;0
0;4736;-3160;15648;0
0;4744;-3200;15644;0
0;4736;-3196;15604;0
0;4780;-3208;15520;0
0;4772;-3156;15452;0
0;4752;-3164;15488;0
0;4720;-3176;15596;0
0;4736;-3136;15496;0
0;4704;-3168;15624;0
0;4704;-3168;15624;0
0;4648;-3096;15652;0
0;4700;-3076;15500;0
0;4720;-3180;15496;0
0;4712;-3256;15592;0
0;4792;-3236;15676;0
0;4712;-3156;15568;0
0;4752;-3188;15608;0
0;4696;-3184;15468;0
0;4700;-3140;15592;0
0;4700;-3140;15592;0
0;4640;-3132;15620;0
0;4664;-3104;15660;0
0;4700;-3104;15676;0
0;4784;-3172;15480;0
0;4708;-3136;15556;0
0;4700;-3200;15580;0
0;4720;-3136;15408;0
0;4812;-3120;15620;0
0;4792;-3116;15680;0
0;4792;-3116;15680;0
0;4704;-3216;15536;0
0;4700;-3180;15508;0
0;4680;-3128;15488;0
0;4724;-3100;15548;0
0;4744;-3160;15532;0
0;4664;-3184;15720;0
0;4764;-3092;15684;0
0;4700;-3204;15696;0
0;4804;-3196;15660;0
0;4804;-3196;15660;0
0;4708;-3124;15592;0
0;4608;-3240;15500;0
0;4652;-3184;15548;0
0;4684;-3216;15568;0
0;4756;-3136;15524;0
0;4656;-3164;15592;0
0;4644;-3180;15656;0
0;4704;-3116;15664;0
0;4648;-3092;15540;0
0;4648;-3092;15540;0
0;4788;-3132;15480;0
0;4628;-3124;15452;0
0;4720;-3172;15584;0
0;4676;-3172;15540;0
0;4724;-3136;15588;0
0;4740;-3028;15740;0
0;4748;-3140;15652;0
0;4696;-3220;15516;0
0;4660;-3112;15556;0
0;4660;-3112;15556;0
0;4656;-3132;15612;0
0;4672;-3068;15640;0
0;4760;-3128;15596;0
0;4668;-3124;15520;0
0;4628;-3172;15492;0
0;4628;-3144;15496;0
0;4688;-3132;15544;0
0;4736;-3084;15520;0
0;4760;-3116;15520;0
0;4760;-3116;15520;0
0;4736;-3164;15524;0
0;4580;-3160;15596;0
0;4672;-3112;15692;0
0;4652;-3140;15532;0
0;4672;-3204;15520;0
0;4772;-3188;15608;0
0;4820;-3108;15464;0
0;4796;-3108;15524;0
0;4684;-3136;15648;0
0;4684;-3136;15648;0
0;4664;-3088;15544;0
0;4728;-3176;15476;0
0;4716;-3268;15568;0
0;4744;-3148;15576;0
0;4740;-3132;15624;0
0;4784;-3148;15488;0
0;4668;-3148;15476;0
0;4716;-3144;15560;0
0;4624;-3080;15516;0
0;4624;-3080;15516;0
0;4588;-3060;15520;0
0;4692;-3144;15500;0
0;4684;-3164;15704;0
0;4792;-3096;15544;0
0;4716;-3180;15424;0
0;4740;-3216;15588;0
0;4688;-3084;15548;0
0;4700;-3152;15604;0
0;4580;-3092;15692;0
0;4580;-3092;15692;0
0;4600;-3076;15688;0
0;4692;-3124;15572;0
0;4692;-3096;15600;0
0;4696;-3108;15516;0
0;4644;-3220;15576;0
0;4692;-3260;15488;0
0;4676;-3200;15312;0
0;4632;-3156;15432;0
0;4728;-3172;15544;0
0;4728;-3172;15544;0
0;4628;-3136;15496;0
0;4672;-3120;15636;0
0;4768;-3132;15696;0
0;4748;-3140;15504;0
0;4768;-3088;15412;0
0;4604;-3156;15480;0
0;4648;-3144;15596;0
0;4640;-3192;15644;0
0;4656;-3172;15608;0
0;4656;-3172;15608;0
0;4720;-3232;15532;0
0;4660;-3232;15648;0
0;4620;-3232;15620;0
0;4664;-3180;15556;0
0;4652;-3160;15576;0
0;4596;-3144;15592;0
0;4712;-3096;15552;0
0;4668;-3148;15464;0
0;4656;-3232;15408;0
0;4656;-3232;15408;0
0;4664;-3260;15448;0
0;4808;-3212;15640;0
0;4756;-3172;15648;0
0;4656;-3172;15716;0
0;4564;-3236;15696;0
0;4524;-3188;15516;0
0;4696;-3244;15548;0
0;4684;-3272;15632;0
