0;4784;-3232;15500;0
0;4828;-3240;15592;0
0;4916;-3220;15404;0
0;4896;-3224;15380;0
0;4796;-3200;15376;0
0;4796;-3200;15376;0
0;4824;-3156;15376;0
0;4784;-3152;15348;0
0;4812;-3180;15492;0
0;4792;-3160;15580;0
0;4832;-3144;15488;0
0;4752;-3192;15584;0
0;4668;-3208;15664;0
0;4860;-3204;15532;0
0;4860;-3164;15420;0
0;4860;-3164;15420;0
0;4816;-3192;15532;0
0;4816;-3224;15472;0
0;4828;-3204;15460;0
0;4880;-3152;15504;0
0;4820;-3288;15652;0
0;4840;-3300;15612;0
0;4812;-3184;15528;0
0;4796;-3268;15532;0
0;4812;-3296;15588;0
0;4812;-3296;15588;0
0;4800;-3256;15524;0
0;4860;-3240;15540;0
0;4792;-3364;15420;0
0;4904;-3304;15440;0
0;4852;-3204;15420;0
0;4904;-3204;15396;0
0;4848;-3304;15288;0
0;4864;-3264;15404;0
0;4844;-3272;15464;0
0;4844;-3272;15464;0
0;4840;-3272;15512;0
0;4928;-3360;15464;0
0;4988;-3284;15492;0
0;4860;-3248;15584;0
0;4820;-3276;15516;0
0;4908;-3252;15544;0
0;4892;-3276;15600;0
0;4928;-3368;15644;0
0;4856;-3284;15396;0
0;4856;-3284;15396;0
0;4784;-3276;15556;0
0;4920;-3312;15524;0
0;4920;-3184;15448;0
0;5012;-3244;15556;0
0;4840;-3260;15448;0
0;4860;-3232;15440;0
0;4840;-3340;15528;0
0;4920;-3256;15468;0
0;4796;-3240;15416;0
0;4796;-3240;15416;0
0;4808;-3180;15492;0
0;4792;-3224;15340;0
0;4740;-3244;15456;0
0;4792;-3228;15484;0
0;4812;-3276;15544;0
0;4876;-3196;15492;0
0;4844;-3184;15404;0
0;4904;-3224;15484;0
0;4884;-3308;15620;0
0;4884;-3308;15620;0
0;4860;-3220;15448;0
0;4948;-3156;15536;0
0;4932;-3228;15564;0
0;4948;-3160;15628;0
0;4880;-3304;15596;0
0;4880;-3300;15500;0
0;4832;-3180;15504;0
0;4904;-3192;15440;0
0;4852;-3224;15444;0
0;4852;-3224;15444;0
0;4860;-3228;15552;0
0;4848;-3260;15420;0
0;4920;-3220;15416;0
0;4872;-3184;15432;0
0;4876;-3192;15372;0
0;4788;-3260;15440;0
0;4760;-3296;15396;0
0;4900;-3188;15480;0
0;4960;-3196;15520;0
0;4960;-3196;15520;0
0;4940;-3272;15392;0
0;4848;-3176;15404;0
0;4788;-3164;15464;0
0;4836;-3132;15648;0
0;4788;-3200;15628;0
0;4800;-3260;15572;0
0;4828;-3184;15592;0
0;4836;-3132;15672;0
0;4852;-3232;15652;0
0;4852;-3232;15652;0
0;4860;-3172;15548;0
0;4864;-3164;15568;0
0;4828;-3192;15560;0
0;4776;-3184;15496;0
0;4848;-3172;15580;0
0;4816;-3220;15432;0
0;4780;-3160;15392;0
0;4756;-3176;15516;0
0;4836;-3196;15432;0
0;4836;-3196;15432;0
0;4800;-3220;15524;0
0;4792;-3192;15540;0
0;4764;-3184;15512;0
0;4804;-3096;15536;0
0;4816;-3084;15628;0
0;4900;-3204;15624;0
0;4884;-3200;15528;0
0;4848;-3200;15484;0
0;4740;-3192;15480;0
0;4740;-3192;15480;0
0;4820;-3228;15492;0
0;4932;-3164;15496;0
0;4944;-3132;15532;0
0;4880;-3096;15448;0
0;4956;-3184;15544;0
0;4776;-3180;15508;0
0;4876;-3096;15500;0
0;4836;-3192;15584;0
0;4876;-3172;15580;0
0;4876;-3172;15580;0
0;4844;-3220;15512;0
0;4872;-3128;15408;0
0;4888;-3172;15468;0
0;4872;-3212;15380;0
0;4808;-3216;15604;0
0;4876;-3140;15656;0
0;4872;-3180;15636;0
0;4844;-3176;15600;0
0;4836;-3140;15488;0
0;4868;-3216;15440;0
0;4868;-3216;15440;0
0;4960;-3200;15356;0
0;4932;-3208;15472;0
0;4944;-3180;15544;0
0;4916;-3300;15588;0
0;4896;-3224;15524;0
0;4940;-3244;15472;0
0;4892;-3200;15388;0
0;4908;-3208;15304;0
0;4952;-3140;15400;0
0;4952;-3140;15400;0
0;4944;-3188;15424;0
0;4896;-3172;15560;0
0;4808;-3144;15532;0
0;4928;-3228;15540;0
0;4884;-3228;15456;0
0;4928;-3216;15432;0
0;4936;-3244;15424;0
0;4880;-3308;15560;0
0;4916;-3168;15640;0
0;4916;-3168;15640;0
0;4836;-3144;15432;0
0;4900;-3128;15484;0
0;4944;-3180;15372;0
0;4960;-3200;15520;0
0;4920;-3252;15548;0
0;4892;-3304;15604;0
0;4948;-3252;15644;0
0;4996;-3184;15480;0
0;4876;-3172;15468;0
0;4876;-3172;15468;0
0;4932;-3224;15328;0
0;4876;-3252;15364;0
0;4956;-3296;15404;0
0;4880;-3260;15532;0
0;4768;-3204;15460;0
0;4824;-3208;15484;0
0;4820;-3256;15624;0
0;4924;-3164;15428;0
0;4940;-3096;15380;0
0;4940;-3096;15380;0
0;4996;-3184;15552;0
0;4932;-3172;15436;0
0;4864;-3148;15484;0
0;4916;-3100;15536;0
0;4888;-3136;15452;0
0;4916;-3160;15392;0
0;4964;-3172;15392;0
0;4840;-3216;15372;0
0;4868;-3208;15300;0
0;4868;-3208;15300;0
0;4916;-3224;15392;0
0;4956;-3172;15300;0
0;4852;-3124;15436;0
0;4876;-3120;15544;0
0;4924;-3156;15528;0
0;4908;-3112;15472;0
0;4884;-3152;15420;0
0;4876;-3212;15460;0
0;4800;-3152;15448;0
0;4800;-3152;15448;0
0;4800;-3200;15392;0
0;4824;-3144;15600;0
0;4916;-3192;15580;0
0;4812;-3156;15600;0
0;4876;-3068;15468;0
0;4836;-3148;15332;0
0;4852;-3112;15396;0
0;4844;-3112;15488;0
0;4848;-3208;15552;0
0;4848;-3208;15552;0
0;4916;-3172;15400;0
0;4924;-3188;15372;0
0;4916;-3236;15476;0
0;4832;-3204;15496;0
0;4808;-3216;15544;0
0;4920;-3240;15428;0
0;4880;-3160;15372;0
0;4848;-3140;15564;0
0;4940;-3188;15548;0
0;4940;-3188;15548;0
0;4800;-3200;15436;0
0;4828;-3224;15440;0
0;4880;-3236;15500;0
0;4764;-3208;15376;0
0;4804;-3176;15492;0
0;4820;-3120;15560;0
0;4828;-3132;15544;0
0;4760;-3256;15404;0
0;4820;-3168;15504;0
0;4820;-3168;15504;0
0;4752;-3160;15468;0
0;4844;-3084;15532;0
0;4860;-3152;15372;0
0;4884;-3208;15416;0
0;4744;-3252;15456;0
0;4800;-3244;15564;0
0;4708;-3228;15504;0
0;4776;-3168;15536;0
0;4708;-3140;15424;0
0;4708;-3140;15424;0
0;4740;-3128;15568;0
0;4688;-3228;15536;0
0;4840;-3316;15468;0
0;4884;-3196;15492;0
0;4864;-3144;15512;0
0;4756;-3212;15532;0
0;4824;-3272;15576;0
0;4784;-3256;15456;0
0;4800;-3164;15552;0
0;4800;-3164;15552;0
0;4844;-3208;15624;0
0;4808;-3264;15600;0
0;4884;-3240;15532;0
0;4864;-3136;15472;0
0;4872;-3184;15404;0
0;4860;-3160;15464;0
0;4836;-3200;15392;0
0;4892;-3144;15544;0
0;4824;-3276;15556;0
0;4824;-3276;15556;0
0;4892;-3256;15508;0
0;4760;-3280;15436;0
0;4812;-3208;15584;0
0;4816;-3188;15612;0
0;4836;-3188;15584;0
0;4904;-3160;15504;0
0;4888;-3268;15456;0
0;4840;-3252;15596;0
0;4884;-3204;15492;0
0;4884;-3204;15492;0
0;4880;-3232;15408;0
0;4892;-3156;15272;0
0;4836;-3116;15532;0
0;4912;-3224;15564;0
0;4904;-3312;15500;0
0;4820;-3284;15452;0
0;4916;-3284;15364;0
0;4880;-3172;15464;0
0;4896;-3196;15436;0
0;4896;-3196;15436;0
0;4952;-3284;15576;0
0;4876;-3256;15444;0
0;4868;-3296;15472;0
0;4848;-3260;15492;0
0;4860;-3140;15532;0
0;4880;-3244;15532;0
0;4844;-3180;15524;0
0;4996;-3244;15424;0
0;4856;-3288;15444;0
0;4788;-3248;15536;0
0;4788;-3248;15536;0
0;4920;-3296;15424;0
0;4908;-3276;15412;0
0;4936;-3152;15544;0
0;4776;-3184;15516;0
0;4900;-3156;15600;0
0;5004;-3248;15540;0
0;4916;-3156;15496;0
0;4848;-3228;15552;0
0;4780;-3212;15544;0
0;4780;-3212;15544;0
0;4776;-3128;15396;0
0;4888;-3120;15532;0
0;5032;-3132;15608;0
0;4952;-3180;15464;0
0;4912;-3272;15480;0
0;4852;-3264;15428;0
0;4920;-3244;15300;0
0;4912;-3160;15568;0
0;4768;-3176;15584;0
0;4768;-3176;15584;0
0;4800;-3268;15400;0
0;4848;-3236;15348;0
0;4900;-3220;15544;0
0;4912;-3128;15536;0
0;4844;-3204;15568;0
0;4856;-3188;15568;0
0;4904;-3256;15444;0
0;4892;-3260;15416;0
0;4984;-3232;15468;0
0;4984;-3232;15468;0
0;4944;-3260;15396;0
0;4916;-3200;15356;0
0;4864;-3152;15472;0
0;4852;-3272;15460;0
0;4820;-3188;15536;0
0;4808;-3284;15612;0
0;4872;-3304;15536;0
0;4892;-3288;15512;0
0;4936;-3188;15492;0
0;4936;-3188;15492;0
0;4808;-3240;15476;0
0;4812;-3312;15524;0
0;4956;-3248;15512;0
0;4984;-3256;15592;0
0;4944;-3156;15568;0
0;4872;-3272;15512;0
0;4836;-3324;15436;0
0;4884;-3188;15396;0
0;4768;-3192;15428;0
0;4768;-3192;15428;0
0;4812;-3224;15500;0
0;4824;-3284;15436;0
0;4968;-3240;15560;0
0;4908;-3224;15588;0
0;4840;-3224;15416;0
0;4864;-3244;15460;0
0;4940;-3212;15564;0
0;4836;-3232;15340;0
0;4700;-3244;15608;0
0;4700;-3244;15608;0
0;4820;-3172;15620;0
0;4952;-3132;15704;0
0;4916;-3236;15668;0
0;4844;-3148;15456;0
0;4820;-3184;15364;0
0;4852;-3176;15480;0
0;4896;-3164;15488;0
0;4920;-3104;15424;0
0;4904;-3120;15428;0
0;4904;-3120;15428;0
0;4960;-3260;15392;0
0;4868;-3136;15568;0
0;4940;-3196;15596;0
0;4884;-3224;15516;0
0;4884;-3176;15544;0
0;4808;-3176;15752;0
0;4856;-3112;15564;0
0;4828;-3156;15400;0
0;4812;-3252;15488;0
0;4812;-3252;15488;0
0;4820;-3344;15676;0
0;4920;-3272;15564;0
0;4860;-3200;15484;0
0;4820;-3252;15496;0
0;4812;-3204;15456;0
0;4840;-3212;15600;0
0;4752;-3224;15400;0
0;4804;-3252;15424;0
0;4888;-3244;15436;0
0;4888;-3244;15436;0
0;4884;-3204;15528;0
0;4852;-3252;15520;0
0;4820;-3216;15604;0
0;4884;-3108;15572;0
0;4816;-3148;15544;0
0;4780;-3172;15520;0
0;4936;-3156;15424;0
0;4904;-3216;15292;0
0;4948;-3176;15440;0
0;4948;-3176;15440;0
0;4856;-3300;15480;0
0;4968;-3244;15452;0
0;4892;-3224;15380;0
0;4836;-3180;15420;0
0;4840;-3244;15444;0
0;4872;-3216;15388;0
0;4896;-3224;15460;0
0;4824;-3092;15440;0
0;4884;-3140;15596;0
0;4884;-3140;15596;0
0;4936;-3156;15500;0
0;4844;-3160;15536;0
0;4920;-3236;15512;0
0;4808;-3244;15484;0
0;4764;-3268;15300;0
0;4740;-3276;15472;0
0;4900;-3232;15512;0
0;4864;-3184;15452;0
0;4784;-3232;15380;0
0;4784;-3232;15380;0
0;4844;-3264;15492;0
0;4812;-3188;15516;0
0;4756;-3244;15504;0
0;4808;-3240;15528;0
0;4808;-3256;15588;0
0;4808;-3296;15540;0
0;4724;-3292;15416;0
0;4900;-3276;15432;0
0;4816;-3212;15404;0
0;4812;-3260;15460;0
0;4812;-3260;15460;0
0;4872;-3332;15396;0
0;4808;-3300;15428;0
0;4768;-3240;15400;0
0;4852;-3204;15504;0
0;4752;-3272;15516;0
0;4784;-3224;15472;0
0;4840;-3244;15416;0
0;4876;-3248;15428;0
0;4804;-3212;15552;0
0;4804;-3212;15552;0
0;4880;-3140;15616;0
0;4876;-3192;15496;0
0;4836;-3216;15644;0
0;4920;-3148;15520;0
0;4912;-3224;15492;0
0;4912;-3232;15668;0
0;4856;-3244;15584;0
0;4892;-3220;15348;0
0;4876;-3220;15496;0
0;4876;-3220;15496;0
0;4736;-3204;15492;0
0;4940;-3232;15408;0
0;4864;-3180;15644;0
0;5000;-3264;15616;0
0;4992;-3232;15544;0
0;4820;-3096;15496;0
0;4820;-3244;15404;0
0;4900;-3204;15524;0
0;4924;-3232;15516;0
0;4924;-3232;15516;0
0;4860;-3212;15388;0
0;4812;-3196;15456;0
0;4820;-3252;15596;0
0;4772;-3340;15516;0
0;4844;-3336;15544;0
0;4820;-3264;15424;0
0;4856;-3164;15476;0
0;4916;-3120;15528;0
0;4820;-3220;15432;0
0;4820;-3220;15432;0
0;4812;-3244;15448;0
0;4836;-3236;15432;0
0;4908;-3172;15456;0
0;4832;-3096;15604;0
0;4832;-3152;15548;0
0;4972;-3196;15500;0
0;4864;-3184;15412;0
0;4836;-3184;15448;0
0;4780;-3192;15492;0
0;4780;-3192;15492;0
0;4852;-3168;15448;0
0;4828;-3252;15404;0
0;4820;-3312;15456;0
0;4884;-3168;15508;0
0;4736;-3264;15600;0
0;4808;-3232;15524;0
0;4776;-3196;15532;0
0;4844;-3148;15524;0
0;4876;-3156;15380;0
0;4876;-3156;15380;0
0;4888;-3204;15440;0
0;4848;-3280;15376;0
0;4856;-3232;15408;0
0;4848;-3168;15564;0
0;4800;-3236;15516;0
0;4756;-3284;15408;0
0;4940;-3180;15552;0
0;4876;-3192;15648;0
0;4916;-3160;15696;0
0;4916;-3160;15696;0
0;4896;-3284;15680;0
0;4872;-3240;15580;0
0;4864;-3164;15464;0
0;4868;-3172;15584;0
0;4888;-3196;15508;0
0;4872;-3180;15376;0
0;4876;-3248;15476;0
0;4944;-3196;15556;0
0;4832;-3308;15580;0
0;4832;-3308;15580;0
0;4936;-3264;15432;0
0;4916;-3196;15524;0
0;4808;-3220;15532;0
0;4836;-3244;15536;0
0;4840;-3212;15520;0
0;4900;-3216;15464;0
0;4880;-3292;15524;0
0;5000;-3252;15464;0
0;4932;-3268;15424;0
0;4932;-3268;15424;0
0;4820;-3164;15504;0
0;4856;-3184;15460;0
0;4872;-3220;15288;0
0;4832;-3256;15356;0
0;4824;-3224;15476;0
0;4904;-3244;15560;0
0;4944;-3192;15592;0
0;4900;-3204;15492;0
0;4816;-3204;15516;0
0;4816;-3204;15516;0
0;4820;-3248;15436;0
0;4848;-3272;15540;0
0;4832;-3180;15436;0
0;4808;-3112;15484;0
0;4900;-3132;15516;0
0;4916;-3196;15416;0
0;4936;-3140;15428;0
0;4944;-3112;15560;0
0;4916;-3236;15572;0
0;4916;-3236;15572;0
0;4912;-3216;15492;0
0;4932;-3212;15524;0
0;4880;-3244;15420;0
0;4868;-3176;15392;0
0;4888;-3200;15372;0
0;4920;-3212;15372;0
0;4908;-3160;15448;0
0;4836;-3196;15512;0
0;4792;-3284;15460;0
0;4792;-3284;15460;0
0;4904;-3236;15480;0
0;4880;-3156;15464;0
0;4876;-3188;15464;0
0;4900;-3156;15536;0
0;4968;-3188;15536;0
0;4908;-3196;15424;0
0;4876;-3216;15512;0
0;4932;-3184;15600;0
0;4924;-3192;15388;0
0;4836;-3108;15540;0
0;4836;-3108;15540;0
0;4924;-3160;15588;0
0;4880;-3224;15444;0
0;4956;-3252;15576;0
0;4960;-3176;15732;0
0;4884;-3120;15580;0
0;4940;-3224;15516;0
0;4892;-3280;15516;0
0;4808;-3308;15464;0
0;4864;-3240;15428;0
0;4864;-3240;15428;0
0;4808;-3332;15524;0
0;4928;-3152;15460;0
0;4944;-3140;15408;0
0;5040;-3164;15496;0
0;5024;-3180;15484;0
0;4980;-3152;15620;0
0;4996;-3152;15636;0
0;4872;-3212;15472;0
0;4872;-3248;15448;0
0;4872;-3248;15448;0
0;4920;-3212;15560;0
0;4960;-3204;15556;0
0;4856;-3196;15364;0
0;4864;-3288;15364;0
0;4932;-3208;15576;0
0;4908;-3200;15520;0
0;4876;-3224;15452;0
0;4972;-3132;15416;0
0;4976;-3144;15324;0
0;4976;-3144;15324;0
0;4876;-3152;15560;0
0;4812;-3252;15468;0
0;4856;-3152;15312;0
0;4856;-3136;15356;0
0;4896;-3196;15384;0
0;4964;-3060;15460;0
0;4900;-3180;15484;0
0;4844;-3260;15472;0
0;4824;-3160;15468;0
0;4824;-3160;15468;0
0;4884;-3080;15452;0
0;4848;-3144;15564;0
0;4764;-3168;15500;0
0;4900;-3200;15560;0
0;4852;-3180;15592;0
0;4756;-3248;15412;0
0;4748;-3232;15472;0
0;4828;-3136;15512;0
0;4872;-3228;15468;0
0;4872;-3228;15468;0
0;4892;-3208;15468;0
0;4944;-3192;15424;0
0;4928;-3224;15608;0
0;4916;-3208;15552;0
0;4836;-3156;15468;0
0;4844;-3160;15316;0
0;4912;-3072;15552;0
0;4964;-3148;15468;0
0;4876;-3144;15592;0
0;4876;-3144;15592;0
0;4872;-3168;15568;0
0;4920;-3116;15504;0
0;4940;-3196;15468;0
0;4852;-3224;15612;0
0;4816;-3276;15536;0
0;4912;-3180;15464;0
0;4908;-3176;15592;0
0;4916;-3212;15480;0
0;4916;-3204;15460;0
0;4916;-3204;15460;0
0;4908;-3136;15464;0
0;4888;-3112;15480;0
0;4848;-3168;15424;0
0;4828;-3236;15488;0
0;4772;-3264;15360;0
0;4780;-3200;15352;0
0;4888;-3224;15344;0
0;4872;-3264;15484;0
0;4948;-3208;15492;0
0;4948;-3208;15492;0
0;4920;-3248;15460;0
0;4980;-3200;15424;0
0;4856;-3232;15456;0
0;4864;-3232;15528;0
0;4884;-3240;15384;0
0;4836;-3220;15496;0
0;4852;-3068;15644;0
0;4840;-3148;15444;0
0;4928;-3108;15504;0
0;4928;-3108;15504;0
0;4868;-3124;15428;0
0;4792;-3196;15444;0
0;4984;-3264;15588;0
0;4780;-3264;15468;0
0;4832;-3208;15420;0
0;4936;-3224;15364;0
0;4952;-3168;15400;0
0;4968;-3244;15436;0
0;4864;-3188;15492;0
0;4864;-3188;15492;0
0;4876;-3168;15536;0
0;4844;-3188;15376;0
0;4744;-3260;15384;0
0;4848;-3244;15448;0
0;4860;-3224;15456;0
0;4876;-3340;15592;0
0;4908;-3300;15484;0
0;4892;-3276;15516;0
0;4880;-3236;15524;0
0;4880;-3236;15524;0
0;4860;-3220;15484;0
0;4848;-3176;15336;0
0;4892;-3204;15500;0
0;4916;-3184;15416;0
0;4860;-3180;15436;0
0;4768;-3248;15556;0
0;4868;-3224;15564;0
0;4880;-3164;15524;0
0;4828;-3176;15660;0
0;4828;-3176;15660;0
0;4832;-3148;15616;0
0;4896;-3104;15560;0
0;4860;-3144;15612;0
0;4928;-3144;15516;0
0;4796;-3088;15452;0
0;4800;-3320;15580;0
0;4856;-3240;15444;0
0;4936;-3208;15472;0
0;4840;-3192;15500;0
0;4840;-3192;15500;0
0;4888;-3220;15488;0
0;4792;-3244;15600;0
0;4728;-3200;15576;0
0;4664;-3096;15520;0
0;4776;-3220;15520;0
0;4780;-3256;15612;0
0;4808;-3212;15520;0
0;4864;-3288;15632;0
0;4784;-3216;15588;0
0;4784;-3216;15588;0
0;4828;-3232;15488;0
0;4908;-3232;15400;0
0;4812;-3284;15532;0
0;4832;-3248;15596;0
0;4796;-3184;15568;0
0;4836;-3260;15528;0
0;4788;-3216;15472;0
0;4848;-3136;15480;0
0;4808;-3204;15488;0
0;4756;-3120;15364;0
0;4756;-3120;15364;0
0;4736;-3212;15408;0
0;4764;-3184;15276;0
0;4828;-3172;15344;0
0;4884;-3148;15332;0
0;4844;-3216;15544;0
0;4824;-3256;15464;0
0;4836;-3220;15396;0
0;4916;-3100;15444;0
0;4852;-3128;15476;0
0;4852;-3128;15476;0
0;4860;-3148;15560;0
0;4848;-3180;15560;0
0;4820;-3304;15460;0
0;4812;-3312;15420;0
0;4816;-3276;15468;0
0;4828;-3312;15384;0
0;4852;-3272;15436;0
0;4800;-3188;15484;0
0;4812;-3180;15508;0
0;4812;-3180;15508;0
0;4848;-3264;15584;0
0;4948;-3296;15516;0
0;4860;-3296;15420;0
0;4832;-3312;15356;0
0;4740;-3344;15372;0
0;4876;-3272;15428;0
0;4912;-3212;15532;0
0;4784;-3296;15536;0
0;4820;-3300;15608;0
0;4820;-3300;15608;0
0;4820;-3216;15528;0
0;4956;-3240;15488;0
0;4832;-3224;15592;0
0;4760;-3288;15556;0
0;4920;-3328;15536;0
0;4920;-3332;15536;0
0;4936;-3240;15472;0
0;4936;-3208;15436;0
0;4940;-3312;15560;0
0;4940;-3312;15560;0
0;4808;-3348;15536;0
0;4880;-3280;15524;0
0;4848;-3244;15572;0
0;4844;-3204;15388;0
0;4732;-3160;15380;0
0;4904;-3204;15496;0
0;4832;-3280;15608;0
0;4820;-3296;15540;0
0;4748;-3324;15484;0
0;4748;-3324;15484;0
0;4832;-3316;15412;0
0;4968;-3348;15464;0
0;4876;-3332;15464;0
0;4864;-3252;15468;0
0;4872;-3316;15412;0
0;4940;-3344;15508;0
0;4788;-3268;15488;0
0;4824;-3228;15468;0
0;4868;-3196;15520;0
0;4868;-3196;15520;0
0;4892;-3256;15504;0
0;4836;-3172;15464;0
0;4872;-3216;15544;0
0;4908;-3304;15624;0
0;4848;-3336;15552;0
0;4888;-3236;15492;0
0;4904;-3268;15480;0
0;4864;-3188;15520;0
0;4936;-3204;15632;0
0;4936;-3204;15632;0
0;4932;-3200;15528;0
0;4924;-3272;15592;0
0;4948;-3292;15740;0
0;4888;-3296;15460;0
0;4828;-3260;15448;0
0;4840;-3300;15444;0
0;4820;-3268;15472;0
0;4848;-3196;15580;0
0;4780;-3256;15628;0
0;4780;-3256;15628;0
0;4928;-3276;15512;0
0;4880;-3264;15448;0
0;4792;-3204;15560;0
0;4824;-3172;15488;0
0;4848;-3188;15380;0
0;4952;-3272;15484;0
0;4884;-3256;15516;0
0;4816;-3208;15404;0
0;4868;-3144;15360;0
0;4868;-3144;15360;0
0;5004;-3224;15484;0
0;4968;-3272;15424;0
0;4900;-3256;15448;0
0;4956;-3180;15388;0
0;4952;-3172;15472;0
0;4880;-3268;15492;0
0;4888;-3216;15480;0
0;4756;-3212;15572;0
0;4808;-3192;15536;0
0;4808;-3192;15536;0
0;4812;-3224;15456;0
0;4836;-3196;15412;0
0;4828;-3188;15448;0
0;4824;-3184;15440;0
0;4896;-3208;15356;0
0;4880;-3220;15440;0
0;4928;-3244;15456;0
0;4896;-3220;15448;0
0;4948;-3220;15336;0
0;4948;-3220;15336;0
0;4892;-3124;15376;0
0;4884;-3152;15512;0
0;4896;-3280;15580;0
0;4952;-3216;15656;0
0;4916;-3212;15456;0
0;4876;-3112;15444;0
0;4900;-3188;15564;0
0;4852;-3212;15464;0
0;4724;-3160;15480;0
0;4724;-3160;15480;0
0;4936;-3112;15492;0
0;4836;-3168;15496;0
0;4844;-3252;15356;0
0;4864;-3224;15304;0
0;4908;-3152;15452;0
0;4920;-3080;15528;0
0;4948;-3144;15664;0
0;4848;-3208;15512;0
0;4888;-3120;15412;0
0;4808;-3132;15472;0
0;4808;-3132;15472;0
0;4828;-3220;15560;0
0;4744;-3112;15532;0
0;4868;-3152;15460;0
0;4812;-3168;15452;0
0;4792;-3124;15532;0
0;4816;-3140;15488;0
0;4888;-3160;15548;0
0;4928;-3212;15516;0
0;4944;-3220;15428;0
0;4944;-3220;15428;0
0;4824;-3180;15288;0
0;4840;-3092;15264;0
0;4976;-3184;15340;0
0;4880;-3208;15416;0
0;4852;-3156;15624;0
0;4784;-3096;15560;0
0;4840;-3164;15456;0
0;4848;-3148;15500;0
0;4948;-3148;15532;0
0;4948;-3148;15532;0
0;4860;-3168;15492;0
0;4860;-3172;15544;0
