0;5208;-3264;15564;0
0;5276;-3264;15532;0
0;5288;-3376;15552;0
0;5252;-3384;15404;0
0;5288;-3360;15396;0
0;5220;-3404;15404;0
0;5220;-3404;15404;0
0;5200;-3376;15452;0
0;5220;-3324;15516;0
0;5196;-3404;15452;0
0;5172;-3392;15384;0
0;5288;-3372;15368;0
0;5320;-3384;15564;0
0;5304;-3424;15472;0
0;5280;-3332;15412;0
0;5384;-3280;15492;0
0;5384;-3280;15492;0
0;5296;-3360;15276;0
0;5332;-3384;15412;0
0;5308;-3336;15468;0
0;5316;-3424;15408;0
0;5356;-3404;15404;0
0;5364;-3388;15420;0
0;5404;-3396;15452;0
0;5344;-3464;15432;0
0;5236;-3460;15564;0
0;5236;-3460;15564;0
0;5332;-3516;15436;0
0;5376;-3516;15324;0
0;5292;-3364;15324;0
0;5280;-3444;15308;0
0;5344;-3504;15336;0
0;5388;-3392;15360;0
0;5428;-3376;15316;0
0;5280;-3324;15400;0
0;5252;-3388;15456;0
0;5252;-3388;15456;0
0;5296;-3396;15412;0
0;5296;-3516;15388;0
0;5232;-3488;15416;0
0;5328;-3456;15328;0
0;5200;-3416;15444;0
0;5308;-3528;15492;0
0;5284;-3528;15524;0
0;5228;-3456;15604;0
0;5220;-3352;15516;0
0;5220;-3352;15516;0
0;5280;-3400;15424;0
0;5276;-3388;15460;0
0;5220;-3332;15412;0
0;5104;-3360;15432;0
0;5112;-3352;15372;0
0;5188;-3356;15476;0
0;5232;-3352;15448;0
0;5148;-3376;15416;0
0;5196;-3400;15408;0
0;5196;-3400;15408;0
0;5100;-3428;15452;0
0;5132;-3400;15536;0
0;5060;-3352;15416;0
0;5092;-3340;15428;0
0;5064;-3440;15600;0
0;5052;-3392;15524;0
0;4988;-3360;15548;0
0;5020;-3312;15612;0
0;5020;-3324;15580;0
0;5020;-3324;15580;0
0;4988;-3304;15632;0
0;4968;-3324;15656;0
0;4936;-3276;15632;0
0;5028;-3280;15648;0
0;5004;-3348;15520;0
0;4948;-3236;15480;0
0;4892;-3200;15488;0
0;4888;-3228;15580;0
0;4832;-3260;15412;0
0;4832;-3260;15412;0
0;4884;-3276;15448;0
0;4900;-3324;15536;0
0;4856;-3252;15604;0
0;4856;-3180;15552;0
0;4792;-3256;15460;0
0;4952;-3224;15520;0
0;4904;-3232;15528;0
0;4852;-3284;15584;0
0;4752;-3220;15540;0
0;4752;-3220;15540;0
0;4804;-3144;15604;0
0;4848;-3116;15620;0
0;4820;-3256;15392;0
0;4832;-3232;15488;0
0;4892;-3220;15436;0
0;4768;-3200;15332;0
0;4832;-3188;15504;0
0;4788;-3184;15452;0
0;4844;-3120;15476;0
0;4844;-3120;15476;0
0;4740;-3024;15656;0
0;4780;-3080;15664;0
0;4660;-3196;15528;0
0;4768;-3136;15536;0
0;4696;-3140;15356;0
0;4644;-3200;15408;0
0;4832;-3152;15476;0
0;4788;-3104;15476;0
0;4736;-3088;15460;0
0;4736;-3088;15460;0
0;4728;-3184;15360;0
0;4724;-3260;15428;0
0;4756;-3264;15372;0
0;4756;-3192;15436;0
0;4732;-3124;15468;0
0;4696;-3092;15352;0
0;4752;-3216;15548;0
0;4856;-3100;15544;0
0;4820;-3164;15352;0
0;4820;-3164;15352;0
0;4676;-3204;15512;0
0;4728;-3132;15428;0
0;4792;-3092;15312;0
0;4736;-3128;15444;0
0;4788;-3232;15552;0
0;4808;-3260;15440;0
0;4880;-3188;15360;0
0;4884;-3136;15424;0
0;4776;-3152;15272;0
0;4776;-3152;15272;0
0;4808;-3196;15264;0
0;4692;-3180;15480;0
0;4736;-3200;15520;0
0;4836;-3228;15500;0
0;4808;-3204;15416;0
0;4872;-3168;15484;0
0;4824;-3144;15440;0
0;4920;-3132;15472;0
0;4860;-3192;15460;0
0;4868;-3248;15464;0
0;4868;-3248;15464;0
0;4804;-3240;15436;0
0;4740;-3232;15400;0
0;4768;-3264;15324;0
0;4860;-3316;15332;0
0;4804;-3252;15404;0
0;4772;-3256;15260;0
0;4852;-3224;15352;0
0;4908;-3204;15472;0
0;4840;-3200;15460;0
0;4840;-3200;15460;0
0;4916;-3288;15488;0
0;4844;-3288;15476;0
0;4908;-3208;15504;0
0;4928;-3224;15480;0
0;4804;-3340;15468;0
0;4896;-3296;15396;0
0;4824;-3164;15456;0
0;4744;-3220;15528;0
0;4752;-3232;15412;0
0;4752;-3232;15412;0
0;4736;-3220;15360;0
0;4868;-3304;15452;0
0;4772;-3292;15488;0
0;4808;-3200;15400;0
0;4724;-3288;15468;0
0;4796;-3340;15492;0
0;4784;-3300;15480;0
0;4784;-3276;15424;0
0;4804;-3312;15504;0
0;4804;-3312;15504;0
0;4716;-3292;15508;0
0;4724;-3212;15484;0
0;4784;-3296;15548;0
0;4856;-3252;15552;0
0;4816;-3208;15556;0
0;4760;-3156;15520;0
0;4756;-3120;15552;0
0;4688;-3220;15452;0
0;4736;-3320;15484;0
0;4736;-3320;15484;0
0;4576;-3364;15520;0
0;4624;-3184;15524;0
0;4632;-3168;15572;0
0;4676;-3172;15500;0
0;4628;-3264;15520;0
0;4588;-3164;15632;0
0;4652;-3256;15472;0
0;4612;-3264;15548;0
0;4548;-3172;15444;0
0;4548;-3172;15444;0
0;4608;-3208;15436;0
0;4524;-3180;15576;0
0;4632;-3088;15624;0
0;4592;-3132;15548;0
0;4612;-3140;15632;0
0;4508;-3244;15724;0
0;4520;-3276;15716;0
0;4548;-3216;15656;0
0;4532;-3156;15656;0
0;4532;-3156;15656;0
0;4500;-3160;15568;0
0;4532;-3120;15548;0
0;4576;-3180;15596;0
0;4532;-3172;15568;0
0;4488;-3192;15628;0
0;4508;-3208;15632;0
0;4476;-3212;15568;0
0;4456;-3128;15736;0
0;4520;-3136;15640;0
0;4520;-3136;15640;0
0;4516;-3212;15636;0
0;4492;-3116;15592;0
0;4480;-3156;15752;0
0;4504;-3196;15688;0
0;4452;-3088;15584;0
0;4468;-3092;15492;0
0;4588;-3040;15452;0
0;4520;-3184;15540;0
0;4564;-3124;15524;0
0;4564;-3124;15524;0
0;4484;-3016;15652;0
0;4588;-3148;15656;0
0;4468;-3132;15668;0
0;4604;-3088;15592;0
0;4556;-3120;15456;0
0;4612;-3096;15492;0
0;4644;-3112;15592;0
0;4616;-3092;15628;0
0;4548;-3036;15580;0
0;4548;-3036;15580;0
0;4508;-3088;15572;0
0;4560;-3184;15544;0
0;4568;-2976;15436;0
0;4556;-3024;15612;0
0;4600;-3048;15596;0
0;4664;-3084;15520;0
0;4796;-3048;15552;0
0;4600;-3132;15456;0
0;4640;-3120;15460;0
0;4640;-3120;15460;0
0;4636;-3084;15552;0
0;4616;-3060;15612;0
0;4704;-3196;15448;0
0;4840;-3128;15516;0
0;4728;-3048;15552;0
0;4692;-3088;15520;0
0;4736;-3192;15372;0
0;4756;-3164;15356;0
0;4752;-3124;15472;0
0;4752;-3124;15472;0
0;4888;-3188;15408;0
0;4856;-3144;15348;0
0;4864;-3112;15516;0
0;4916;-3120;15388;0
0;4940;-3184;15408;0
0;4884;-3248;15504;0
0;4884;-3200;15320;0
0;4956;-3104;15352;0
0;4908;-3080;15504;0
0;4908;-3080;15504;0
0;4892;-3132;15384;0
0;4904;-3216;15372;0
0;4948;-3264;15340;0
0;5076;-3172;15316;0
0;5040;-3100;15528;0
0;5004;-3184;15648;0
0;5004;-3244;15576;0
0;5100;-3196;15468;0
0;5024;-3156;15456;0
0;5024;-3156;15456;0
0;4984;-3180;15392;0
0;5108;-3196;15408;0
0;5076;-3188;15516;0
0;5024;-3284;15484;0
0;5128;-3160;15456;0
0;5124;-3152;15548;0
0;5104;-3240;15492;0
0;5188;-3244;15476;0
0;5192;-3248;15452;0
0;5208;-3264;15468;0
0;5208;-3264;15468;0
0;5136;-3236;15460;0
0;5196;-3204;15468;0
0;5196;-3256;15508;0
0;5180;-3308;15380;0
0;5152;-3308;15492;0
0;5236;-3208;15476;0
0;5148;-3284;15580;0
0;5156;-3172;15720;0
0;5208;-3160;15676;0
0;5208;-3160;15676;0
0;5284;-3272;15484;0
0;5140;-3248;15480;0
0;5140;-3212;15476;0
0;5208;-3208;15548;0
0;5120;-3172;15412;0
0;5228;-3152;15384;0
0;5288;-3164;15436;0
0;5136;-3272;15468;0
0;5192;-3332;15584;0
0;5192;-3332;15584;0
0;5136;-3188;15608;0
0;5160;-3168;15484;0
0;5236;-3228;15592;0
0;5092;-3196;15576;0
0;5216;-3160;15596;0
0;5276;-3052;15724;0
0;5180;-3124;15632;0
0;5152;-3220;15592;0
0;5212;-3248;15648;0
0;5212;-3248;15648;0
0;5188;-3180;15620;0
0;5060;-3156;15632;0
0;5140;-3172;15412;0
0;5088;-3176;15432;0
0;5152;-3164;15536;0
0;5084;-3108;15516;0
0;5016;-3028;15516;0
0;5112;-3192;15560;0
0;5120;-3200;15464;0
0;5120;-3200;15464;0
0;5108;-3172;15512;0
0;5132;-3144;15724;0
0;5100;-3156;15552;0
0;5076;-3136;15480;0
0;5128;-3108;15428;0
0;5028;-3224;15556;0
0;4916;-3148;15556;0
0;5080;-3024;15724;0
0;5040;-3060;15500;0
0;5040;-3060;15500;0
0;5024;-3080;15424;0
0;5020;-3112;15460;0
0;5012;-3116;15484;0
0;5076;-3068;15464;0
0;5088;-3144;15460;0
0;4996;-3100;15388;0
0;5084;-3104;15512;0
0;5028;-3132;15648;0
0;5024;-3156;15476;0
0;5024;-3156;15476;0
0;5024;-3116;15456;0
0;4920;-2936;15644;0
0;4896;-3028;15556;0
0;4924;-3160;15480;0
0;4956;-3180;15516;0
0;4964;-3008;15380;0
0;4932;-2960;15520;0
0;4988;-3080;15580;0
0;5036;-3164;15372;0
0;5036;-3164;15372;0
0;4940;-3092;15408;0
0;4952;-2980;15480;0
0;5044;-3048;15556;0
0;4940;-3044;15540;0
0;4960;-3068;15456;0
0;4960;-2960;15380;0
0;5024;-3004;15440;0
0;4900;-3132;15428;0
0;4956;-3100;15388;0
0;4956;-3100;15388;0
0;4936;-3024;15352;0
0;5020;-2952;15380;0
0;4904;-2948;15488;0
0;4860;-3004;15436;0
0;4800;-3000;15456;0
0;4948;-3008;15564;0
0;4888;-3060;15520;0
0;4964;-3000;15596;0
0;4960;-3108;15492;0
0;4960;-3108;15492;0
0;5032;-3032;15428;0
0;4968;-3100;15636;0
0;4996;-3096;15592;0
0;4916;-3048;15560;0
0;4972;-3032;15524;0
0;5012;-3064;15564;0
0;4936;-3008;15468;0
0;4960;-3036;15480;0
0;4996;-3060;15516;0
0;4996;-3060;15516;0
0;4880;-3044;15480;0
0;4960;-3028;15432;0
0;4920;-3144;15420;0
0;4932;-3140;15332;0
0;4832;-3108;15460;0
0;4932;-3088;15456;0
0;4868;-3096;15596;0
0;4808;-3044;15648;0
0;4860;-3004;15592;0
0;4860;-3004;15592;0
0;4832;-3192;15544;0
0;4852;-3144;15512;0
0;4856;-3116;15484;0
0;4904;-3104;15532;0
0;4960;-3108;15448;0
0;4864;-3168;15524;0
0;4812;-3184;15556;0
0;4796;-3136;15560;0
0;4788;-3136;15568;0
0;4788;-3136;15568;0
0;4756;-3128;15344;0
0;4768;-3152;15500;0
0;4824;-3192;15724;0
0;4900;-3148;15588;0
0;4828;-3264;15568;0
0;4860;-3204;15504;0
0;4740;-3240;15420;0
0;4788;-3212;15480;0
0;4780;-3180;15476;0
0;4780;-3180;15476;0
0;4804;-3164;15496;0
0;4752;-3264;15504;0
0;4708;-3308;15500;0
0;4700;-3244;15636;0
0;4776;-3252;15588;0
0;4680;-3208;15636;0
0;4728;-3236;15536;0
0;4812;-3204;15496;0
0;4792;-3240;15560;0
0;4752;-3268;15520;0
0;4752;-3268;15520;0
0;4724;-3284;15520;0
0;4736;-3236;15612;0
0;4796;-3360;15496;0
0;4808;-3456;15468;0
0;4788;-3380;15556;0
0;4768;-3316;15392;0
0;4728;-3344;15352;0
0;4708;-3364;15460;0
0;4764;-3364;15588;0
0;4764;-3364;15588;0
0;4800;-3344;15372;0
0;4716;-3292;15584;0
0;4724;-3324;15436;0
0;4740;-3356;15388;0
0;4772;-3356;15372;0
0;4824;-3444;15400;0
0;4828;-3372;15564;0
0;4844;-3340;15456;0
0;4820;-3344;15528;0
0;4820;-3344;15528;0
0;4776;-3352;15488;0
0;4788;-3416;15552;0
0;4792;-3400;15556;0
0;4780;-3424;15496;0
0;4856;-3452;15532;0
0;4860;-3372;15472;0
0;4780;-3296;15472;0
0;4796;-3424;15324;0
0;4772;-3408;15344;0
0;4772;-3408;15344;0
0;4880;-3352;15392;0
0;4908;-3448;15400;0
0;4916;-3424;15464;0
0;4844;-3368;15316;0
0;4776;-3372;15352;0
0;4820;-3436;15356;0
0;4792;-3428;15328;0
0;4844;-3500;15360;0
0;4924;-3476;15380;0
0;4924;-3476;15380;0
