0;4732;-3196;15476;0
0;4760;-3224;15500;0
0;4756;-3256;15600;0
0;4836;-3200;15512;0
0;4820;-3232;15536;0
0;4780;-3260;15524;0
0;4748;-3152;15548;0
0;4748;-3152;15548;0
0;4728;-3168;15412;0
0;4816;-3164;15392;0
0;4876;-3208;15492;0
0;4820;-3104;15680;0
0;4752;-3164;15728;0
0;4712;-3236;15516;0
0;4780;-3204;15500;0
0;4772;-3228;15548;0
0;4748;-3204;15496;0
0;4748;-3204;15496;0
0;4732;-3152;15528;0
0;4728;-3124;15532;0
0;4772;-3108;15432;0
0;4756;-3144;15368;0
0;4716;-3144;15492;0
0;4736;-3116;15532;0
0;4816;-3108;15452;0
0;4796;-3144;15560;0
0;4632;-3120;15516;0
0;4632;-3120;15516;0
0;4768;-3088;15508;0
0;4732;-3196;15472;0
0;4908;-3176;15480;0
0;4776;-3136;15524;0
0;4732;-3172;15592;0
0;4752;-3096;15504;0
0;4736;-3048;15468;0
0;4640;-3132;15364;0
0;4692;-3184;15416;0
0;4692;-3184;15416;0
0;4652;-3124;15568;0
0;4656;-3116;15612;0
0;4696;-3068;15568;0
0;4700;-3204;15684;0
0;4624;-3192;15596;0
0;4784;-3196;15512;0
0;4688;-3184;15628;0
0;4780;-3180;15544;0
0;4700;-3064;15472;0
0;4700;-3064;15472;0
0;4620;-3140;15580;0
0;4680;-3140;15528;0
0;4700;-3088;15584;0
0;4764;-3068;15608;0
0;4648;-3096;15480;0
0;4784;-3176;15452;0
0;4796;-3140;15424;0
0;4788;-3144;15568;0
0;4752;-3188;15588;0
0;4752;-3188;15588;0
0;4700;-3148;15480;0
0;4672;-3140;15612;0
0;4720;-3056;15652;0
0;4700;-3056;15528;0
0;4584;-3152;15392;0
0;4736;-3144;15588;0
0;4800;-3148;15612;0
0;4764;-3096;15560;0
0;4736;-3176;15488;0
0;4736;-3176;15488;0
0;4748;-3236;15440;0
0;4780;-3240;15496;0
0;4644;-3176;15496;0
0;4700;-3212;15612;0
0;4736;-3144;15588;0
0;4704;-3196;15528;0
0;4644;-3132;15616;0
0;4684;-3124;15392;0
0;4776;-3108;15596;0
0;4776;-3108;15596;0
0;4780;-3148;15616;0
0;4748;-3116;15516;0
0;4744;-3128;15564;0
0;4716;-3124;15680;0
0;4756;-3220;15584;0
0;4760;-3252;15416;0
0;4676;-3108;15440;0
0;4744;-3084;15512;0
0;4740;-3172;15496;0
0;4740;-3172;15496;0
0;4632;-3160;15536;0
0;4752;-3128;15512;0
0;4784;-3096;15592;0
0;4676;-3112;15348;0
0;4756;-3204;15440;0
0;4704;-3192;15600;0
0;4736;-3168;15540;0
0;4760;-3196;15436;0
0;4728;-3192;15252;0
0;4728;-3192;15252;0
0;4624;-3220;15508;0
0;4680;-3124;15548;0
0;4736;-3040;15620;0
0;4708;-3048;15552;0
0;4776;-3040;15536;0
0;4704;-3072;15648;0
0;4740;-3008;15520;0
0;4668;-3060;15492;0
0;4692;-3132;15436;0
0;4692;-3132;15436;0
0;4776;-3108;15472;0
0;4764;-3052;15556;0
0;4720;-3068;15480;0
0;4740;-3116;15516;0
0;4796;-3188;15708;0
0;4764;-3144;15544;0
0;4704;-3072;15516;0
0;4764;-3144;15504;0
0;4660;-3220;15428;0
0;4712;-3176;15636;0
0;4712;-3176;15636;0
0;4792;-3104;15596;0
0;4736;-3124;15608;0
0;4708;-3184;15604;0
0;4664;-3204;15544;0
0;4640;-3124;15616;0
0;4784;-3068;15676;0
0;4696;-3076;15496;0
0;4788;-3104;15468;0
0;4744;-3216;15532;0
0;4744;-3216;15532;0
0;4720;-3180;15652;0
0;4740;-3124;15624;0
0;4796;-3116;15560;0
0;4816;-3080;15472;0
0;4768;-3088;15600;0
0;4756;-3148;15540;0
0;4788;-3092;15524;0
0;4724;-3040;15640;0
0;4732;-3080;15584;0
0;4732;-3080;15584;0
0;4696;-3140;15552;0
0;4664;-3236;15500;0
0;4736;-3188;15632;0
0;4800;-3188;15556;0
0;4728;-3192;15584;0
0;4800;-3196;15596;0
0;4772;-3184;15536;0
0;4756;-3192;15576;0
0;4672;-3140;15520;0
0;4672;-3140;15520;0
0;4676;-3168;15456;0
0;4748;-3192;15500;0
0;4744;-3212;15612;0
0;4800;-3096;15548;0
0;4784;-3072;15652;0
0;4792;-3108;15696;0
0;4728;-3180;15500;0
0;4756;-3216;15544;0
0;4696;-3216;15584;0
0;4696;-3216;15584;0
0;4764;-3068;15540;0
0;4724;-3156;15560;0
0;4684;-3196;15504;0
0;4756;-3164;15516;0
0;4704;-3136;15552;0
0;4776;-3104;15544;0
0;4808;-3176;15600;0
0;4828;-3264;15636;0
0;4784;-3188;15560;0
0;4784;-3188;15560;0
0;4780;-3168;15476;0
0;4748;-3144;15508;0
0;4684;-3156;15564;0
0;4752;-3132;15624;0
0;4812;-3160;15684;0
0;4664;-3160;15600;0
0;4736;-3248;15436;0
0;4776;-3088;15468;0
0;4824;-3144;15352;0
0;4824;-3144;15352;0
0;4820;-3148;15296;0
0;4872;-3164;15512;0
0;4772;-3204;15480;0
0;4740;-3128;15620;0
0;4748;-3072;15528;0
0;4748;-3136;15536;0
0;4804;-3164;15532;0
0;4780;-3100;15436;0
0;4672;-3128;15532;0
0;4672;-3128;15532;0
0;4680;-3080;15524;0
0;4668;-3172;15564;0
0;4784;-3280;15504;0
0;4728;-3220;15504;0
0;4764;-3176;15548;0
0;4728;-3152;15512;0
0;4716;-3152;15560;0
0;4616;-3172;15692;0
0;4692;-3248;15524;0
0;4692;-3248;15524;0
0;4652;-3212;15528;0
0;4564;-3168;15584;0
0;4620;-3200;15612;0
0;4712;-3264;15592;0
0;4756;-3164;15620;0
0;4768;-3192;15388;0
0;4648;-3128;15576;0
0;4768;-3064;15644;0
0;4756;-3080;15456;0
0;4756;-3080;15456;0
0;4736;-3132;15416;0
0;4732;-3112;15508;0
0;4712;-3180;15584;0
0;4740;-3188;15432;0
0;4832;-3200;15404;0
0;4648;-3156;15576;0
0;4720;-3136;15624;0
0;4668;-3160;15652;0
0;4704;-3152;15692;0
0;4704;-3152;15692;0
0;4776;-3124;15580;0
0;4844;-3128;15504;0
0;4764;-3192;15500;0
0;4640;-3132;15380;0
0;4744;-3232;15552;0
0;4864;-3108;15628;0
0;4752;-3108;15604;0
0;4808;-3160;15704;0
0;4792;-3152;15560;0
0;4792;-3152;15560;0
0;4740;-3176;15404;0
0;4752;-3164;15472;0
0;4672;-3180;15512;0
0;4748;-3132;15432;0
0;4812;-3260;15544;0
0;4732;-3100;15584;0
0;4680;-3136;15620;0
0;4724;-3168;15688;0
0;4696;-3084;15536;0
0;4696;-3084;15536;0
0;4724;-3080;15496;0
0;4732;-3188;15572;0
0;4688;-3196;15600;0
0;4728;-3180;15556;0
0;4784;-3244;15540;0
0;4724;-3216;15656;0
0;4692;-3132;15660;0
0;4728;-3116;15504;0
0;4840;-3052;15580;0
0;4840;-3052;15580;0
0;4748;-3124;15516;0
0;4752;-3144;15532;0
0;4696;-3132;15596;0
0;4740;-3244;15620;0
0;4756;-3260;15500;0
0;4692;-3176;15536;0
0;4720;-3176;15592;0
0;4716;-3184;15624;0
0;4740;-3256;15652;0
0;4784;-3264;15584;0
0;4784;-3264;15584;0
0;4720;-3204;15544;0
0;4724;-3228;15588;0
0;4628;-3224;15548;0
0;4740;-3216;15648;0
0;4712;-3176;15592;0
0;4812;-3164;15448;0
0;4784;-3060;15548;0
0;4728;-3140;15632;0
0;4760;-3220;15632;0
0;4760;-3220;15632;0
0;4700;-3188;15584;0
0;4688;-3220;15604;0
0;4768;-3244;15672;0
0;4744;-3192;15704;0
0;4708;-3160;15512;0
0;4708;-3132;15432;0
0;4728;-3124;15496;0
0;4704;-3220;15524;0
0;4708;-3300;15576;0
0;4708;-3300;15576;0
0;4660;-3240;15612;0
0;4652;-3216;15468;0
0;4660;-3184;15612;0
0;4704;-3228;15496;0
0;4656;-3240;15500;0
0;4668;-3164;15576;0
0;4640;-3164;15644;0
0;4632;-3240;15624;0
0;4716;-3188;15552;0
0;4716;-3188;15552;0
0;4676;-3220;15600;0
0;4656;-3200;15472;0
0;4680;-3220;15456;0
0;4684;-3208;15500;0
0;4808;-3140;15408;0
0;4740;-3064;15592;0
0;4740;-3060;15528;0
0;4656;-3152;15512;0
0;4648;-3172;15560;0
0;4648;-3172;15560;0
0;4680;-3124;15688;0
0;4648;-3220;15596;0
0;4712;-3204;15532;0
0;4768;-3144;15600;0
0;4728;-3160;15576;0
0;4724;-3236;15540;0
0;4760;-3140;15560;0
0;4784;-3168;15480;0
0;4796;-3192;15484;0
0;4796;-3192;15484;0
0;4784;-3212;15548;0
0;4624;-3220;15432;0
0;4728;-3152;15480;0
0;4708;-3116;15488;0
0;4760;-3172;15632;0
0;4652;-3188;15628;0
0;4740;-3236;15600;0
0;4768;-3232;15528;0
0;4736;-3184;15600;0
0;4736;-3184;15600;0
0;4748;-3220;15608;0
0;4708;-3164;15620;0
0;4692;-3104;15560;0
0;4724;-3164;15660;0
0;4756;-3304;15620;0
0;4732;-3284;15600;0
0;4640;-3244;15532;0
0;4740;-3204;15532;0
0;4720;-3116;15568;0
0;4720;-3116;15568;0
0;4784;-3152;15588;0
0;4732;-3192;15452;0
0;4824;-3208;15428;0
0;4776;-3164;15512;0
0;4776;-3136;15388;0
0;4704;-3104;15524;0
0;4708;-3096;15596;0
0;4768;-3132;15520;0
0;4776;-3200;15520;0
0;4776;-3200;15520;0
0;4848;-3120;15564;0
0;4864;-3080;15652;0
0;4724;-3196;15664;0
0;4888;-3152;15564;0
0;4868;-3176;15384;0
0;4708;-3220;15352;0
0;4672;-3180;15464;0
0;4608;-3100;15504;0
0;4780;-3100;15464;0
0;4780;-3100;15464;0
0;4796;-3120;15484;0
0;4732;-3100;15492;0
0;4720;-3020;15488;0
0;4832;-3124;15584;0
0;4824;-3100;15608;0
0;4640;-3108;15548;0
0;4724;-3028;15612;0
0;4736;-3168;15488;0
0;4688;-3152;15544;0
0;4688;-3152;15544;0
0;4624;-3144;15568;0
0;4668;-3120;15532;0
0;4688;-3184;15576;0
0;4736;-3196;15612;0
0;4764;-3156;15600;0
0;4744;-3116;15504;0
0;4792;-3132;15460;0
0;4768;-3184;15492;0
0;4784;-3188;15528;0
0;4784;-3188;15528;0
0;4728;-3164;15536;0
0;4732;-3108;15544;0
0;4692;-3096;15532;0
0;4788;-3164;15596;0
0;4732;-3144;15448;0
0;4640;-3144;15420;0
0;4652;-3160;15552;0
0;4692;-3136;15384;0
0;4684;-3152;15416;0
0;4684;-3152;15416;0
0;4672;-3176;15512;0
0;4712;-3100;15624;0
0;4736;-3168;15540;0
0;4832;-3080;15568;0
0;4736;-3232;15512;0
0;4752;-3216;15544;0
0;4780;-3180;15676;0
0;4892;-3200;15556;0
0;4884;-3276;15532;0
0;4884;-3276;15532;0
0;4764;-3052;15604;0
0;4812;-3100;15548;0
0;4760;-3128;15644;0
0;4764;-3052;15556;0
0;4688;-3120;15484;0
0;4800;-3160;15476;0
0;4772;-3184;15500;0
0;4680;-3196;15476;0
0;4792;-3144;15492;0
0;4696;-3196;15476;0
0;4696;-3196;15476;0
0;4792;-3196;15484;0
0;4676;-3232;15468;0
0;4740;-3204;15524;0
0;4780;-3128;15496;0
0;4688;-3104;15560;0
0;4724;-3164;15672;0
0;4740;-3204;15528;0
0;4784;-3224;15600;0
0;4764;-3100;15592;0
0;4764;-3100;15592;0
0;4828;-3040;15580;0
0;4808;-3080;15616;0
0;4764;-3232;15520;0
0;4708;-3232;15452;0
0;4720;-3060;15576;0
0;4736;-3132;15568;0
0;4680;-3176;15540;0
0;4692;-3120;15520;0
0;4672;-3120;15484;0
0;4672;-3120;15484;0
0;4744;-3180;15436;0
0;4672;-3132;15324;0
0;4636;-3092;15500;0
0;4752;-3180;15676;0
0;4756;-3168;15548;0
0;4760;-3156;15620;0
0;4644;-3136;15444;0
0;4684;-3112;15544;0
0;4672;-3036;15536;0
0;4672;-3036;15536;0
0;4756;-3136;15464;0
0;4632;-3120;15556;0
0;4608;-3072;15600;0
0;4688;-3196;15604;0
0;4748;-3232;15536;0
0;4832;-3196;15472;0
0;4708;-3124;15508;0
0;4712;-3176;15564;0
0;4672;-3164;15620;0
0;4672;-3164;15620;0
0;4672;-3108;15524;0
0;4756;-3096;15496;0
0;4692;-3084;15436;0
0;4616;-3052;15408;0
0;4568;-3212;15436;0
0;4660;-3124;15580;0
0;4600;-3192;15532;0
0;4672;-3184;15464;0
0;4748;-3168;15488;0
0;4748;-3168;15488;0
0;4720;-3152;15540;0
0;4680;-3056;15632;0
0;4640;-3064;15648;0
0;4680;-3140;15596;0
0;4808;-3160;15588;0
0;4684;-3232;15528;0
0;4644;-3200;15484;0
0;4656;-3120;15652;0
0;4724;-3124;15580;0
0;4724;-3124;15580;0
0;4680;-3232;15392;0
0;4716;-3200;15372;0
0;4752;-3144;15460;0
0;4800;-3036;15660;0
0;4772;-3140;15564;0
0;4728;-3172;15548;0
0;4724;-3236;15592;0
0;4736;-3144;15616;0
0;4764;-3144;15492;0
0;4764;-3144;15492;0
0;4720;-3124;15344;0
0;4692;-3248;15600;0
0;4728;-3208;15576;0
0;4712;-3216;15580;0
0;4788;-3240;15528;0
0;4768;-3208;15480;0
0;4680;-3244;15488;0
0;4712;-3236;15504;0
0;4784;-3292;15600;0
0;4784;-3292;15600;0
0;4748;-3196;15592;0
0;4784;-3188;15584;0
0;4776;-3292;15564;0
0;4780;-3232;15612;0
0;4792;-3156;15572;0
0;4736;-3160;15668;0
0;4748;-3196;15512;0
0;4796;-3184;15424;0
0;4612;-3236;15640;0
0;4612;-3236;15640;0
0;4812;-3196;15548;0
0;4748;-3220;15540;0
0;4840;-3128;15520;0
0;4768;-3168;15504;0
0;4700;-3252;15508;0
0;4748;-3160;15488;0
0;4788;-3176;15524;0
0;4812;-3256;15512;0
0;4784;-3184;15544;0
0;4784;-3184;15544;0
0;4784;-3244;15564;0
0;4732;-3184;15464;0
0;4712;-3176;15464;0
0;4752;-3172;15488;0
0;4732;-3152;15512;0
0;4724;-3160;15480;0
0;4640;-3212;15432;0
0;4748;-3192;15512;0
0;4756;-3088;15540;0
0;4756;-3088;15540;0
0;4788;-3156;15488;0
0;4724;-3220;15560;0
0;4660;-3136;15632;0
0;4708;-3176;15536;0
0;4764;-3152;15516;0
0;4840;-3132;15632;0
0;4784;-3124;15528;0
0;4696;-3124;15428;0
0;4756;-3096;15484;0
0;4756;-3096;15484;0
0;4752;-3116;15568;0
0;4688;-3204;15540;0
0;4716;-3196;15524;0
0;4756;-3204;15536;0
0;4796;-3188;15512;0
0;4736;-3220;15536;0
0;4624;-3152;15476;0
0;4668;-3232;15576;0
0;4728;-3188;15688;0
0;4728;-3188;15688;0
0;4716;-3232;15576;0
0;4756;-3244;15456;0
0;4752;-3244;15468;0
0;4692;-3104;15532;0
0;4736;-3144;15524;0
0;4712;-3144;15628;0
0;4720;-3148;15608;0
0;4672;-3176;15592;0
0;4736;-3184;15596;0
0;4720;-3068;15560;0
0;4720;-3068;15560;0
0;4652;-3032;15488;0
0;4640;-3128;15548;0
0;4640;-3068;15564;0
0;4736;-3084;15552;0
0;4620;-3160;15484;0
0;4716;-3252;15492;0
0;4688;-3188;15532;0
0;4604;-3136;15512;0
0;4748;-3184;15436;0
0;4748;-3184;15436;0
0;4764;-3108;15568;0
0;4868;-3208;15504;0
0;4788;-3196;15468;0
0;4788;-3152;15356;0
0;4668;-3196;15572;0
0;4636;-3156;15600;0
0;4652;-3120;15604;0
0;4688;-3092;15632;0
0;4740;-3076;15548;0
0;4740;-3076;15548;0
0;4692;-3196;15420;0
0;4628;-3072;15532;0
0;4744;-3088;15500;0
0;4848;-3048;15448;0
0;4820;-3116;15552;0
0;4684;-3124;15500;0
0;4716;-3176;15504;0
0;4740;-3116;15504;0
0;4700;-3136;15448;0
0;4700;-3136;15448;0
0;4688;-3176;15508;0
0;4792;-3160;15472;0
0;4796;-3180;15436;0
0;4668;-3128;15556;0
0;4628;-3112;15620;0
0;4644;-3136;15588;0
0;4788;-3112;15648;0
0;4716;-3088;15520;0
0;4672;-3140;15360;0
0;4672;-3140;15360;0
0;4688;-3152;15476;0
0;4724;-3144;15524;0
0;4764;-3144;15488;0
0;4796;-3108;15512;0
0;4724;-3144;15740;0
0;4720;-3152;15688;0
0;4788;-3080;15656;0
0;4784;-3060;15520;0
0;4776;-3100;15476;0
0;4776;-3100;15476;0
0;4728;-3136;15464;0
0;4712;-3132;15472;0
0;4792;-3204;15448;0
0;4708;-3176;15508;0
0;4756;-3124;15492;0
0;4732;-3028;15636;0
0;4744;-3136;15496;0
0;4812;-3148;15544;0
0;4796;-3172;15460;0
0;4796;-3172;15460;0
0;4776;-3260;15488;0
0;4728;-3136;15520;0
0;4804;-3176;15588;0
0;4768;-3128;15508;0
0;4676;-3128;15656;0
0;4752;-3184;15588;0
0;4660;-3216;15568;0
0;4708;-3188;15684;0
0;4708;-3204;15568;0
0;4708;-3204;15568;0
0;4812;-3164;15516;0
0;4816;-3172;15552;0
0;4704;-3200;15516;0
0;4724;-3228;15468;0
0;4712;-3100;15604;0
0;4676;-3100;15564;0
0;4784;-3112;15492;0
0;4700;-3152;15316;0
0;4772;-3080;15456;0
0;4772;-3080;15456;0
0;4804;-3072;15564;0
0;4808;-3172;15448;0
0;4792;-3208;15408;0
0;4772;-3180;15528;0
0;4752;-3136;15556;0
0;4804;-3120;15628;0
0;4760;-3072;15516;0
0;4772;-3068;15492;0
0;4752;-3220;15532;0
0;4752;-3220;15532;0
0;4748;-3160;15592;0
0;4756;-3136;15528;0
0;4784;-3104;15580;0
0;4720;-3168;15480;0
0;4748;-3188;15608;0
0;4712;-3180;15572;0
0;4720;-3200;15500;0
0;4764;-3276;15544;0
0;4720;-3164;15476;0
0;4720;-3164;15476;0
0;4780;-3184;15552;0
0;4680;-3124;15636;0
0;4684;-3140;15648;0
0;4716;-3172;15496;0
0;4756;-3104;15532;0
0;4748;-3220;15492;0
0;4808;-3168;15536;0
0;4756;-3072;15628;0
0;4672;-3164;15660;0
0;4672;-3164;15660;0
0;4748;-3216;15608;0
0;4728;-3188;15680;0
0;4796;-3164;15616;0
0;4728;-3256;15472;0
0;4752;-3192;15564;0
0;4668;-3240;15528;0
0;4604;-3224;15560;0
0;4612;-3240;15536;0
0;4684;-3220;15372;0
0;4684;-3220;15372;0
0;4680;-3184;15488;0
0;4644;-3168;15672;0
0;4596;-3124;15572;0
0;4660;-3268;15572;0
0;4668;-3316;15572;0
0;4776;-3208;15412;0
0;4740;-3172;15456;0
0;4708;-3120;15624;0
0;4612;-3116;15516;0
0;4612;-3116;15516;0
0;4748;-3112;15576;0
0;4680;-3184;15752;0
0;4668;-3224;15716;0
0;4664;-3208;15632;0
0;4672;-3188;15576;0
0;4776;-3240;15532;0
0;4700;-3312;15560;0
0;4644;-3240;15660;0
0;4680;-3272;15564;0
0;4680;-3272;15564;0
0;4588;-3268;15408;0
0;4556;-3232;15556;0
0;4580;-3212;15580;0
0;4708;-3216;15556;0
0;4684;-3144;15548;0
0;4840;-3184;15424;0
0;4732;-3184;15536;0
0;4812;-3184;15656;0
0;4764;-3140;15596;0
0;4696;-3112;15520;0
0;4696;-3112;15520;0
0;4696;-3148;15540;0
0;4696;-3172;15536;0
0;4748;-3164;15548;0
0;4772;-3164;15564;0
0;4756;-3112;15468;0
0;4756;-3068;15544;0
0;4776;-3224;15652;0
0;4728;-3204;15624;0
0;4740;-3180;15580;0
0;4740;-3180;15580;0
0;4748;-3116;15616;0
0;4760;-3100;15592;0
0;4656;-3100;15644;0
0;4756;-3108;15668;0
0;4724;-3108;15628;0
0;4680;-3192;15628;0
0;4700;-3096;15560;0
0;4800;-3132;15512;0
0;4760;-3152;15532;0
0;4760;-3152;15532;0
0;4832;-3152;15592;0
0;4748;-3108;15584;0
0;4684;-3048;15612;0
0;4704;-3180;15528;0
0;4732;-3136;15544;0
0;4744;-3132;15364;0
0;4768;-3120;15488;0
0;4704;-3160;15468;0
0;4720;-3116;15500;0
0;4720;-3116;15500;0
0;4748;-3116;15480;0
0;4744;-3020;15460;0
0;4764;-3140;15544;0
0;4832;-3116;15532;0
