0;4976;-3320;15596;0
0;4828;-3240;15616;0
0;4768;-3172;15668;0
0;4812;-3300;15544;0
0;4892;-3260;15520;0
0;4912;-3208;15524;0
0;4904;-3264;15572;0
0;4852;-3220;15524;0
0;4852;-3220;15524;0
0;4864;-3168;15456;0
0;4812;-3248;15468;0
0;4916;-3264;15364;0
0;4836;-3332;15424;0
0;4860;-3276;15524;0
0;4912;-3224;15488;0
0;4836;-3268;15636;0
0;4916;-3260;15552;0
0;4928;-3252;15444;0
0;4928;-3252;15444;0
0;4848;-3192;15476;0
0;4860;-3196;15532;0
0;4920;-3244;15544;0
0;4936;-3232;15588;0
0;4780;-3168;15544;0
0;4836;-3208;15404;0
0;4764;-3216;15448;0
0;4752;-3208;15576;0
0;4804;-3252;15624;0
0;4804;-3252;15624;0
0;4900;-3196;15648;0
0;4860;-3184;15596;0
0;4936;-3180;15500;0
0;4888;-3220;15604;0
0;4924;-3248;15660;0
0;4876;-3184;15596;0
0;4832;-3292;15416;0
0;4792;-3256;15512;0
0;4824;-3232;15556;0
0;4824;-3232;15556;0
0;4784;-3228;15520;0
0;4892;-3236;15564;0
0;4948;-3196;15488;0
0;4796;-3192;15528;0
0;4816;-3192;15500;0
0;4852;-3164;15468;0
0;4832;-3184;15460;0
0;4856;-3204;15524;0
0;4860;-3232;15432;0
0;4948;-3152;15460;0
0;4948;-3152;15460;0
0;4880;-3196;15484;0
0;4980;-3220;15464;0
0;4828;-3208;15480;0
0;4772;-3216;15488;0
0;4896;-3248;15412;0
0;4888;-3212;15556;0
0;4908;-3112;15432;0
0;4852;-3132;15540;0
0;4804;-3140;15712;0
0;4804;-3140;15712;0
0;4828;-3216;15520;0
0;4864;-3216;15516;0
0;4896;-3248;15384;0
0;4848;-3252;15388;0
0;4864;-3224;15476;0
0;4884;-3216;15472;0
0;4864;-3244;15380;0
0;4896;-3236;15380;0
0;4936;-3328;15484;0
0;4936;-3328;15484;0
0;4904;-3328;15572;0
0;4880;-3224;15464;0
0;4860;-3288;15612;0
0;4888;-3224;15484;0
0;4900;-3224;15424;0
0;4928;-3232;15596;0
0;4840;-3244;15512;0
0;4888;-3168;15496;0
0;4816;-3156;15476;0
0;4816;-3156;15476;0
0;4840;-3156;15520;0
0;4836;-3240;15432;0
0;4904;-3156;15496;0
0;4880;-3240;15644;0
0;5008;-3204;15548;0
0;4872;-3316;15432;0
0;4916;-3288;15428;0
0;4776;-3232;15472;0
0;4876;-3256;15468;0
0;4876;-3256;15468;0
0;4896;-3168;15404;0
0;4912;-3260;15408;0
0;4828;-3272;15448;0
0;4900;-3244;15420;0
0;4888;-3252;15488;0
0;4804;-3240;15564;0
0;4812;-3248;15424;0
0;4856;-3208;15460;0
0;4828;-3184;15452;0
0;4828;-3184;15452;0
0;4904;-3216;15416;0
0;4844;-3192;15532;0
0;4860;-3200;15564;0
0;4812;-3216;15520;0
0;4812;-3140;15456;0
0;4868;-3240;15488;0
0;4904;-3204;15480;0
0;4908;-3132;15512;0
0;4848;-3152;15356;0
0;4848;-3152;15356;0
0;4800;-3144;15396;0
0;4824;-3244;15544;0
0;4764;-3192;15496;0
0;4892;-3144;15436;0
0;4768;-3180;15480;0
0;4884;-3184;15580;0
0;4948;-3232;15496;0
0;4800;-3160;15520;0
0;4888;-3160;15372;0
0;4888;-3160;15372;0
0;4840;-3228;15364;0
0;4896;-3260;15488;0
0;4796;-3236;15624;0
0;4912;-3172;15592;0
0;4876;-3140;15520;0
0;4844;-3140;15424;0
0;4936;-3180;15500;0
0;4928;-3156;15436;0
0;4892;-3144;15412;0
0;4892;-3144;15412;0
0;4908;-3088;15508;0
0;4784;-3160;15544;0
0;4908;-3208;15364;0
0;4900;-3264;15316;0
0;4776;-3136;15480;0
0;4884;-3108;15500;0
0;4968;-3120;15480;0
0;4824;-3160;15480;0
0;4716;-3144;15520;0
0;4716;-3144;15520;0
0;4784;-3148;15544;0
0;4848;-3076;15556;0
0;4924;-3184;15468;0
0;4868;-3260;15408;0
0;4936;-3132;15516;0
0;4860;-3164;15528;0
0;4820;-3168;15508;0
0;4868;-3204;15504;0
0;4824;-3184;15492;0
0;4824;-3184;15492;0
0;4820;-3080;15404;0
0;4744;-3140;15412;0
0;4756;-3160;15492;0
0;4848;-3184;15532;0
0;4848;-3204;15580;0
0;4840;-3148;15488;0
0;4828;-3108;15432;0
0;4960;-3084;15532;0
0;4908;-3096;15544;0
0;4908;-3096;15544;0
0;4740;-2992;15536;0
0;4824;-3068;15572;0
0;4816;-3180;15424;0
0;4816;-3120;15444;0
0;4876;-3192;15436;0
0;4864;-3216;15452;0
0;4956;-3104;15388;0
0;4936;-3140;15392;0
0;4872;-3220;15456;0
0;4872;-3220;15456;0
0;4932;-3220;15316;0
0;4808;-3192;15436;0
0;4772;-3180;15496;0
0;4856;-3168;15352;0
0;4844;-3120;15448;0
0;4816;-3104;15424;0
0;4944;-3100;15416;0
0;4968;-3224;15516;0
0;4848;-3260;15544;0
0;4848;-3260;15544;0
0;4888;-3264;15520;0
0;4920;-3216;15468;0
0;4952;-3080;15408;0
0;4964;-3184;15308;0
0;4880;-3208;15360;0
0;4956;-3112;15488;0
0;4844;-3240;15540;0
0;4900;-3296;15420;0
0;4936;-3176;15464;0
0;4936;-3176;15464;0
0;4924;-3156;15512;0
0;4820;-3176;15616;0
0;4804;-3140;15520;0
0;4820;-3216;15296;0
0;4820;-3184;15300;0
0;4804;-3224;15464;0
0;4816;-3240;15596;0
0;4832;-3144;15512;0
0;4820;-3228;15344;0
0;4812;-3240;15432;0
0;4812;-3240;15432;0
0;4924;-3244;15440;0
0;4928;-3172;15668;0
0;4832;-3132;15576;0
0;4832;-3188;15496;0
0;4788;-3124;15596;0
0;4748;-3160;15604;0
0;4784;-3268;15568;0
0;4732;-3204;15740;0
0;4812;-3168;15568;0
0;4812;-3168;15568;0
0;4776;-3220;15412;0
0;4836;-3168;15592;0
0;4860;-3168;15616;0
0;4888;-3184;15428;0
0;4904;-3304;15512;0
0;4860;-3248;15548;0
0;4808;-3220;15352;0
0;4920;-3212;15332;0
0;4952;-3228;15344;0
0;4952;-3228;15344;0
0;4980;-3236;15328;0
0;4896;-3220;15436;0
0;4872;-3220;15508;0
0;4804;-3116;15440;0
0;4936;-3172;15544;0
0;4880;-3192;15524;0
0;4892;-3192;15448;0
0;4852;-3124;15324;0
0;4876;-3184;15424;0
0;4876;-3184;15424;0
0;4888;-3232;15532;0
0;4888;-3200;15484;0
0;4800;-3180;15456;0
0;4856;-3184;15472;0
0;4768;-3212;15480;0
0;4760;-3240;15600;0
0;4820;-3200;15556;0
0;4860;-3204;15512;0
0;4796;-3172;15524;0
0;4796;-3172;15524;0
0;4872;-3168;15568;0
0;4864;-3128;15476;0
0;4844;-3224;15520;0
0;4808;-3172;15508;0
0;4780;-3128;15560;0
0;4848;-3204;15604;0
0;4824;-3216;15608;0
0;4776;-3312;15496;0
0;4836;-3224;15448;0
0;4836;-3224;15448;0
0;4816;-3164;15416;0
0;4888;-3252;15576;0
0;4808;-3208;15592;0
0;4852;-3152;15460;0
0;4860;-3160;15412;0
0;4796;-3180;15416;0
0;4808;-3188;15380;0
0;4780;-3184;15480;0
0;4820;-3228;15616;0
0;4820;-3228;15616;0
0;4812;-3208;15496;0
0;4804;-3176;15480;0
0;4812;-3216;15552;0
0;4872;-3232;15456;0
0;4860;-3360;15444;0
0;4860;-3276;15480;0
0;4864;-3228;15368;0
0;4884;-3232;15508;0
0;4768;-3192;15432;0
0;4768;-3192;15432;0
0;4920;-3316;15456;0
0;4884;-3108;15452;0
0;4864;-3060;15408;0
0;4860;-3100;15528;0
0;4884;-3140;15484;0
0;4908;-3132;15568;0
0;4932;-3192;15556;0
0;4904;-3160;15496;0
0;4884;-3156;15580;0
0;4884;-3156;15580;0
0;4868;-3220;15560;0
0;4832;-3084;15496;0
0;4756;-3120;15636;0
0;4888;-3212;15512;0
0;4856;-3192;15484;0
0;4936;-3108;15416;0
0;4912;-3068;15476;0
0;4824;-3132;15584;0
0;4844;-3212;15560;0
0;4844;-3212;15560;0
0;4852;-3236;15540;0
0;4956;-3224;15472;0
0;4952;-3304;15532;0
0;4836;-3264;15568;0
0;4884;-3232;15448;0
0;4852;-3220;15412;0
0;4916;-3176;15512;0
0;4892;-3164;15460;0
0;4896;-3224;15556;0
0;4896;-3224;15556;0
0;4856;-3224;15476;0
0;4740;-3188;15480;0
0;4832;-3204;15560;0
0;4960;-3228;15448;0
0;4960;-3244;15388;0
0;4880;-3284;15588;0
0;4840;-3252;15472;0
0;4916;-3248;15488;0
0;4912;-3188;15432;0
0;4912;-3188;15432;0
0;4964;-3176;15440;0
0;4976;-3164;15468;0
0;4960;-3168;15456;0
0;4844;-3304;15472;0
0;4892;-3228;15444;0
0;5032;-3264;15580;0
0;4968;-3384;15548;0
0;4872;-3368;15396;0
0;4896;-3324;15448;0
0;4896;-3324;15448;0
0;4892;-3296;15512;0
0;5012;-3276;15380;0
0;4888;-3332;15540;0
0;4868;-3228;15612;0
0;4944;-3224;15520;0
0;4944;-3288;15560;0
0;4840;-3252;15512;0
0;4860;-3224;15452;0
0;4912;-3196;15524;0
0;4912;-3196;15524;0
0;4936;-3268;15568;0
0;4876;-3324;15468;0
0;4908;-3184;15548;0
0;4904;-3228;15464;0
0;4888;-3184;15520;0
0;4900;-3268;15632;0
0;4948;-3280;15516;0
0;4888;-3236;15572;0
0;4904;-3252;15532;0
0;4932;-3304;15464;0
0;4932;-3304;15464;0
0;4868;-3292;15464;0
0;4888;-3220;15448;0
0;4940;-3244;15584;0
0;4780;-3288;15620;0
0;4916;-3288;15624;0
0;4868;-3232;15376;0
0;4836;-3224;15488;0
0;4828;-3204;15448;0
0;4880;-3220;15384;0
0;4880;-3220;15384;0
0;4836;-3236;15320;0
0;4864;-3240;15372;0
0;4904;-3320;15348;0
0;4884;-3292;15464;0
0;4812;-3188;15456;0
0;4820;-3196;15664;0
0;4792;-3208;15444;0
0;4944;-3204;15496;0
0;4924;-3236;15480;0
0;4924;-3236;15480;0
0;4972;-3308;15472;0
0;4904;-3204;15484;0
0;4868;-3128;15468;0
0;4860;-3188;15476;0
0;4848;-3316;15460;0
0;4860;-3204;15488;0
0;4896;-3200;15500;0
0;4892;-3280;15428;0
0;4952;-3252;15496;0
0;4952;-3252;15496;0
0;4860;-3308;15552;0
0;4832;-3220;15504;0
0;4884;-3240;15444;0
0;5012;-3148;15480;0
0;4888;-3156;15428;0
0;4768;-3180;15368;0
0;4836;-3188;15372;0
0;4848;-3160;15528;0
0;4824;-3228;15604;0
0;4824;-3228;15604;0
0;4880;-3200;15636;0
0;4908;-3228;15544;0
0;4968;-3212;15496;0
0;4900;-3200;15532;0
0;4796;-3164;15456;0
0;4796;-3248;15380;0
0;4764;-3164;15552;0
0;4880;-3236;15488;0
0;4824;-3200;15384;0
0;4824;-3200;15384;0
0;4820;-3228;15440;0
0;4788;-3184;15484;0
0;4784;-3164;15524;0
0;4788;-3136;15484;0
0;4832;-3180;15392;0
0;4836;-3288;15480;0
0;4844;-3212;15612;0
0;4828;-3188;15576;0
0;4876;-3212;15500;0
0;4876;-3212;15500;0
0;4896;-3236;15464;0
0;4868;-3192;15564;0
0;4796;-3200;15448;0
0;4788;-3260;15572;0
0;4832;-3252;15520;0
0;4800;-3120;15480;0
0;4820;-3216;15524;0
0;4912;-3236;15552;0
0;4900;-3228;15516;0
0;4900;-3228;15516;0
0;4796;-3212;15556;0
0;4900;-3260;15392;0
0;4848;-3224;15484;0
0;4812;-3180;15596;0
0;4784;-3192;15556;0
0;4636;-3196;15512;0
0;4736;-3128;15612;0
0;4860;-3108;15564;0
0;4860;-3172;15520;0
0;4860;-3172;15520;0
0;4860;-3172;15396;0
0;4908;-3100;15464;0
0;4900;-3196;15544;0
0;4900;-3168;15440;0
0;4868;-3172;15508;0
0;4856;-3212;15480;0
0;4784;-3160;15412;0
0;4804;-3124;15404;0
0;4804;-3140;15568;0
0;4804;-3140;15568;0
0;4856;-3184;15444;0
0;4748;-3140;15520;0
0;4804;-3184;15480;0
0;4788;-3224;15544;0
0;4804;-3252;15520;0
0;4884;-3212;15476;0
0;4828;-3124;15588;0
0;4788;-3128;15440;0
0;4848;-3156;15404;0
0;4848;-3156;15404;0
0;4824;-3200;15464;0
0;4904;-3148;15484;0
0;4828;-3192;15516;0
0;4956;-3176;15492;0
0;4848;-3160;15516;0
0;4804;-3164;15520;0
0;4908;-3204;15484;0
0;4908;-3180;15444;0
0;4812;-3184;15536;0
0;4812;-3184;15536;0
0;4856;-3160;15616;0
0;4884;-3232;15364;0
0;4760;-3144;15620;0
0;4816;-3132;15712;0
0;4944;-3112;15500;0
0;4848;-3212;15412;0
0;4916;-3216;15544;0
0;4880;-3296;15628;0
0;4876;-3252;15476;0
0;4876;-3252;15476;0
0;4860;-3256;15428;0
0;4900;-3252;15552;0
0;4840;-3224;15464;0
0;4836;-3148;15500;0
0;4844;-3120;15504;0
0;4764;-3180;15488;0
0;4788;-3236;15432;0
0;4888;-3256;15512;0
0;4792;-3252;15416;0
0;4792;-3252;15416;0
0;4924;-3276;15420;0
0;4916;-3244;15580;0
0;4884;-3204;15576;0
0;4904;-3184;15444;0
0;5012;-3216;15548;0
0;4888;-3300;15592;0
0;4932;-3332;15520;0
0;4892;-3168;15452;0
0;4888;-3220;15488;0
0;4888;-3220;15488;0
0;4872;-3160;15396;0
0;4956;-3192;15448;0
0;4876;-3220;15544;0
0;4772;-3160;15328;0
0;4760;-3140;15360;0
0;4884;-3172;15408;0
0;4904;-3116;15404;0
0;4956;-3068;15516;0
0;4936;-3080;15468;0
0;4972;-3152;15440;0
0;4972;-3152;15440;0
0;4892;-3216;15548;0
0;4960;-3260;15528;0
0;4924;-3288;15456;0
0;4872;-3240;15548;0
0;4896;-3296;15616;0
0;4964;-3180;15536;0
0;4880;-3128;15472;0
0;4828;-3172;15428;0
0;4880;-3224;15352;0
0;4880;-3224;15352;0
0;4848;-3272;15416;0
0;4860;-3156;15484;0
0;4904;-3140;15504;0
0;4756;-3176;15496;0
0;4920;-3252;15516;0
0;4892;-3324;15368;0
0;4852;-3304;15460;0
0;4864;-3264;15420;0
0;4864;-3264;15300;0
0;4864;-3264;15300;0
0;4896;-3152;15516;0
0;4952;-3232;15484;0
0;4904;-3192;15328;0
0;4828;-3052;15596;0
0;4852;-3064;15692;0
0;4916;-3136;15540;0
0;4828;-3244;15492;0
0;4820;-3264;15432;0
0;4920;-3204;15460;0
0;4920;-3204;15460;0
0;4912;-3244;15544;0
0;4908;-3124;15584;0
0;4828;-3176;15460;0
0;4852;-3212;15484;0
0;4768;-3124;15488;0
0;4824;-3092;15480;0
0;4872;-3180;15616;0
0;4900;-3168;15764;0
0;4884;-3176;15516;0
0;4884;-3176;15516;0
0;4884;-3208;15492;0
0;4864;-3220;15620;0
0;4904;-3200;15576;0
0;4888;-3108;15496;0
0;4928;-3136;15552;0
0;4776;-3188;15512;0
0;4808;-3152;15548;0
0;4924;-3220;15516;0
0;4920;-3160;15428;0
0;4920;-3160;15428;0
0;4960;-3172;15460;0
0;4840;-3120;15464;0
0;4732;-3136;15432;0
0;4780;-3180;15388;0
0;4784;-3220;15428;0
0;4900;-3208;15488;0
0;4852;-3192;15424;0
0;4876;-3260;15444;0
0;4856;-3252;15520;0
0;4856;-3252;15520;0
0;4844;-3188;15520;0
0;4796;-3224;15524;0
0;4848;-3172;15580;0
0;4860;-3160;15556;0
0;4900;-3252;15488;0
0;4724;-3196;15316;0
0;4688;-3184;15532;0
0;4768;-3200;15536;0
0;4832;-3168;15548;0
0;4832;-3168;15548;0
0;4836;-3164;15468;0
0;4828;-3100;15476;0
0;4860;-3096;15432;0
0;4948;-3168;15356;0
0;4872;-3156;15392;0
0;4924;-3212;15460;0
0;4828;-3172;15468;0
0;4848;-3180;15504;0
0;4864;-3272;15420;0
0;4864;-3272;15420;0
0;4756;-3204;15408;0
0;4844;-3152;15524;0
0;4844;-3104;15604;0
0;4880;-3164;15392;0
0;4940;-3152;15488;0
0;4916;-3116;15496;0
0;4864;-3104;15352;0
0;4816;-3116;15340;0
0;4912;-3168;15416;0
0;4912;-3168;15416;0
0;4852;-3084;15472;0
0;4840;-3180;15536;0
0;4880;-3156;15516;0
0;4964;-3164;15452;0
0;4952;-3220;15536;0
0;4876;-3184;15560;0
0;4732;-3196;15544;0
0;4840;-3220;15508;0
0;4768;-3196;15468;0
0;4768;-3196;15468;0
0;4868;-3200;15500;0
0;4808;-3228;15492;0
0;4860;-3200;15504;0
0;4832;-3188;15432;0
0;4856;-3100;15456;0
0;4852;-3152;15412;0
0;4908;-3224;15328;0
0;4960;-3144;15404;0
0;4940;-3208;15484;0
0;4940;-3208;15484;0
0;4932;-3212;15536;0
0;4944;-3224;15532;0
0;4900;-3220;15420;0
0;4900;-3324;15428;0
0;4884;-3260;15492;0
0;4932;-3212;15468;0
0;4848;-3220;15564;0
0;4784;-3260;15488;0
0;4876;-3232;15456;0
0;4876;-3232;15456;0
0;4884;-3212;15564;0
0;4828;-3132;15496;0
0;4784;-3184;15460;0
0;4744;-3200;15452;0
0;4808;-3180;15392;0
0;4836;-3348;15452;0
0;4932;-3284;15504;0
0;4832;-3332;15500;0
0;4732;-3280;15380;0
0;4732;-3280;15380;0
0;4808;-3232;15500;0
0;4880;-3224;15352;0
0;4832;-3212;15468;0
0;4864;-3176;15408;0
0;4860;-3340;15392;0
0;4784;-3300;15420;0
0;4732;-3288;15512;0
0;4868;-3280;15476;0
0;4824;-3336;15504;0
0;4860;-3280;15632;0
0;4860;-3280;15632;0
0;4804;-3264;15572;0
0;4828;-3256;15420;0
0;4808;-3180;15528;0
0;4888;-3180;15556;0
0;4972;-3296;15720;0
0;4872;-3276;15464;0
0;4880;-3280;15380;0
0;4840;-3232;15448;0
0;4824;-3228;15452;0
0;4824;-3228;15452;0
0;4816;-3204;15396;0
0;4788;-3280;15436;0
0;4904;-3276;15528;0
0;4956;-3152;15416;0
0;4832;-3268;15368;0
0;4900;-3220;15420;0
0;4932;-3264;15440;0
0;4956;-3228;15448;0
0;4824;-3256;15548;0
0;4824;-3256;15548;0
0;4856;-3212;15528;0
0;4920;-3216;15484;0
0;4820;-3252;15444;0
0;4820;-3280;15440;0
0;4860;-3212;15456;0
0;4920;-3244;15440;0
0;4920;-3312;15528;0
0;4880;-3300;15500;0
0;4772;-3260;15480;0
0;4772;-3260;15480;0
0;4892;-3236;15524;0
0;4928;-3268;15440;0
0;4864;-3300;15512;0
0;4856;-3284;15460;0
0;4884;-3252;15336;0
0;4860;-3252;15332;0
0;4908;-3272;15440;0
0;4944;-3272;15472;0
0;4904;-3252;15640;0
0;4904;-3252;15640;0
0;4840;-3268;15436;0
0;4852;-3316;15396;0
0;4868;-3280;15428;0
0;4860;-3196;15388;0
0;4836;-3244;15268;0
0;4760;-3284;15484;0
0;4732;-3212;15560;0
0;4772;-3348;15404;0
0;4868;-3280;15568;0
0;4868;-3280;15568;0
0;4912;-3260;15528;0
0;4860;-3224;15320;0
0;4840;-3248;15464;0
0;4896;-3200;15464;0
0;4756;-3272;15436;0
0;4868;-3276;15400;0
0;4828;-3176;15448;0
0;4812;-3196;15480;0
0;4768;-3212;15540;0
0;4768;-3212;15540;0
0;4856;-3200;15540;0
0;4920;-3120;15408;0
0;4836;-3220;15488;0
0;4760;-3268;15560;0
0;4904;-3212;15564;0
0;4972;-3112;15512;0
0;4960;-3108;15588;0
0;4832;-3164;15476;0
0;4800;-3220;15436;0
0;4800;-3220;15436;0
0;4792;-3152;15532;0
0;4804;-3272;15620;0
0;4792;-3280;15600;0
0;4828;-3308;15596;0
0;4880;-3356;15444;0
0;4872;-3256;15448;0
0;4836;-3180;15568;0
0;4824;-3172;15432;0
0;4960;-3124;15512;0
0;4960;-3124;15512;0
0;4920;-3140;15552;0
0;4852;-3220;15508;0
0;4860;-3236;15664;0
0;4668;-3168;15620;0
0;4732;-3104;15524;0
0;4732;-3132;15516;0
0;4708;-3196;15472;0
0;4824;-3280;15524;0
0;4892;-3232;15480;0
0;4892;-3232;15480;0
0;4904;-3216;15416;0
0;4804;-3308;15568;0
0;4920;-3260;15528;0
0;4936;-3244;15584;0
0;4804;-3260;15492;0
0;4836;-3224;15456;0
0;4824;-3156;15440;0
0;4880;-3220;15436;0
0;4892;-3180;15596;0
0;4892;-3180;15596;0
0;4848;-3188;15488;0
0;4856;-3132;15400;0
0;4876;-3196;15424;0
0;4940;-3236;15532;0
0;4916;-3216;15472;0
0;4900;-3072;15468;0
0;4820;-3140;15508;0
0;4880;-3188;15480;0
0;4888;-3180;15488;0
0;4888;-3180;15488;0
0;4768;-3184;15516;0
0;4852;-3136;15324;0
0;4876;-3176;15372;0
0;4852;-3268;15512;0
0;4868;-3232;15452;0
0;4824;-3304;15452;0
0;4836;-3232;15516;0
0;4840;-3132;15664;0
0;4828;-3072;15612;0
0;4828;-3072;15612;0
0;4904;-3092;15544;0
0;4864;-3112;15452;0
0;4880;-3156;15360;0
0;4816;-3244;15460;0
0;4908;-3184;15548;0
0;4840;-3240;15396;0
0;4864;-3180;15452;0
0;4816;-3200;15596;0
0;4808;-3276;15540;0
0;4808;-3276;15540;0
0;4900;-3212;15380;0
0;4908;-3156;15500;0
0;4852;-3144;15412;0
0;4900;-3120;15560;0
0;4880;-3176;15620;0
0;4980;-3224;15392;0
0;4832;-3220;15524;0
0;4904;-3244;15464;0
0;4904;-3244;15480;0
0;4904;-3244;15480;0
0;4824;-3196;15488;0
0;4808;-3172;15516;0
0;4904;-3104;15452;0
0;4896;-3168;15468;0
0;4860;-3168;15456;0
0;4844;-3192;15420;0
0;4860;-3224;15484;0
0;4896;-3244;15492;0
0;4932;-3236;15556;0
0;4932;-3236;15556;0
0;4916;-3252;15440;0
0;4908;-3188;15384;0
0;4880;-3280;15456;0
0;4844;-3216;15368;0
0;4904;-3248;15432;0
0;4880;-3208;15464;0
0;4884;-3220;15560;0
0;5012;-3164;15472;0
0;4812;-3252;15456;0
0;4812;-3252;15456;0
0;4796;-3220;15448;0
0;4900;-3148;15504;0
0;4944;-3132;15380;0
0;4876;-3208;15424;0
0;4888;-3156;15484;0
0;4928;-3172;15432;0
0;4928;-3200;15348;0
0;4972;-3192;15328;0
0;4912;-3140;15324;0
0;4856;-3244;15440;0
0;4856;-3244;15440;0
0;4888;-3248;15528;0
0;4880;-3260;15440;0
0;5012;-3212;15448;0
0;4936;-3176;15500;0
0;4848;-3148;15580;0
0;4936;-3240;15632;0
0;4972;-3220;15616;0
0;4836;-3124;15628;0
0;4856;-3080;15544;0
0;4856;-3080;15544;0
0;4872;-3136;15676;0
0;4876;-3144;15604;0
0;4868;-3204;15560;0
0;4884;-3284;15584;0
0;4804;-3264;15500;0
0;4896;-3324;15544;0
0;4916;-3236;15568;0
0;4876;-3152;15524;0
0;4936;-3240;15524;0
0;4936;-3240;15524;0
0;4944;-3200;15588;0
0;5004;-3224;15452;0
0;4944;-3240;15508;0
0;4936;-3208;15500;0
0;4908;-3236;15512;0
0;4868;-3216;15424;0
0;4908;-3300;15448;0
0;4908;-3244;15548;0
0;4916;-3232;15340;0
0;4916;-3232;15340;0
0;4964;-3268;15476;0
0;4924;-3208;15592;0
0;4928;-3212;15504;0
0;4816;-3260;15496;0
0;4792;-3216;15556;0
0;4848;-3172;15536;0
0;4904;-3140;15568;0
0;4892;-3148;15584;0
0;4856;-3200;15596;0
0;4856;-3200;15596;0
0;4908;-3264;15524;0
0;4828;-3220;15544;0
0;4836;-3224;15412;0
0;4940;-3196;15456;0
0;4804;-3112;15452;0
0;4836;-3136;15484;0
0;4784;-3140;15448;0
0;4828;-3156;15564;0
0;4856;-3220;15480;0
0;4856;-3220;15480;0
0;4892;-3224;15480;0
0;4880;-3216;15572;0
0;4792;-3264;15484;0
0;4812;-3128;15472;0
0;4848;-3240;15504;0
0;4844;-3272;15492;0
0;4948;-3276;15588;0
0;4812;-3256;15540;0
0;4872;-3164;15544;0
0;4872;-3164;15544;0
0;4880;-3144;15576;0
0;4932;-3168;15556;0
0;4832;-3156;15548;0
0;4912;-3164;15592;0
0;4856;-3200;15496;0
0;4784;-3156;15280;0
0;4784;-3220;15332;0
0;4808;-3184;15596;0
0;4820;-3180;15504;0
0;4820;-3180;15504;0
0;4808;-3156;15336;0
0;4732;-3236;15296;0
0;4836;-3280;15448;0
0;4888;-3296;15460;0
0;4856;-3288;15616;0
0;4796;-3252;15504;0
0;4808;-3200;15496;0
0;4804;-3240;15512;0
0;4880;-3188;15452;0
0;4880;-3188;15452;0
0;4888;-3212;15396;0
0;4912;-3192;15492;0
0;4752;-3296;15616;0
0;4768;-3276;15588;0
0;4776;-3196;15436;0
0;4948;-3176;15608;0
0;4756;-3180;15340;0
0;4856;-3156;15420;0
0;4872;-3236;15524;0
0;4872;-3236;15524;0
0;4768;-3320;15420;0
0;4816;-3256;15448;0
0;4912;-3232;15528;0
0;4876;-3192;15412;0
0;4844;-3228;15520;0
0;4772;-3264;15532;0
0;4820;-3236;15448;0
0;4776;-3192;15416;0
0;4792;-3224;15552;0
0;4792;-3224;15552;0
0;4764;-3280;15528;0
0;4804;-3264;15556;0
0;4820;-3344;15428;0
0;4832;-3288;15504;0
0;4796;-3240;15492;0
0;4880;-3204;15516;0
0;4836;-3188;15400;0
0;4880;-3228;15392;0
0;4780;-3180;15396;0
0;4780;-3180;15396;0
0;4812;-3284;15460;0
0;4844;-3292;15416;0
0;4944;-3216;15304;0
0;4844;-3228;15248;0
0;4872;-3232;15392;0
0;4892;-3280;15524;0
0;4848;-3288;15468;0
0;4752;-3272;15532;0
0;4920;-3292;15508;0
0;4920;-3292;15508;0
0;4868;-3248;15420;0
0;4788;-3248;15404;0
0;4768;-3164;15456;0
0;4792;-3192;15460;0
0;4820;-3260;15556;0
0;4924;-3204;15632;0
0;4888;-3188;15576;0
0;4876;-3236;15580;0
0;4740;-3180;15648;0
0;4740;-3180;15648;0
0;4816;-3240;15612;0
0;4844;-3304;15576;0
0;4880;-3368;15560;0
0;4988;-3200;15496;0
0;4876;-3164;15560;0
0;4860;-3204;15472;0
0;4916;-3264;15472;0
0;4836;-3260;15376;0
0;4772;-3268;15420;0
0;4808;-3192;15568;0
0;4808;-3192;15568;0
0;4904;-3180;15520;0
0;4904;-3280;15488;0
0;4864;-3240;15468;0
0;4840;-3088;15460;0
0;4892;-3056;15568;0
0;4928;-3216;15508;0
0;4900;-3304;15432;0
0;4872;-3240;15436;0
0;4908;-3256;15612;0
0;4908;-3256;15612;0
0;4880;-3292;15512;0
0;4932;-3212;15500;0
0;4796;-3260;15568;0
0;4864;-3264;15512;0
0;4892;-3292;15392;0
0;4896;-3252;15416;0
0;4960;-3252;15484;0
0;4948;-3280;15432;0
0;4936;-3256;15464;0
0;4936;-3256;15464;0
0;4864;-3200;15468;0
0;4772;-3252;15428;0
0;4868;-3236;15488;0
0;4944;-3208;15420;0
0;4912;-3216;15388;0
0;4820;-3276;15536;0
0;4828;-3212;15556;0
0;4932;-3180;15484;0
0;4840;-3192;15488;0
0;4840;-3192;15488;0
0;4936;-3188;15476;0
0;4844;-3220;15404;0
0;4916;-3244;15596;0
0;4812;-3212;15624;0
0;4824;-3236;15560;0
0;4804;-3224;15544;0
0;4892;-3276;15560;0
0;4804;-3160;15452;0
0;4820;-3236;15412;0
0;4820;-3236;15412;0
0;4812;-3316;15332;0
0;4820;-3148;15396;0
0;4796;-3164;15388;0
0;4876;-3156;15532;0
0;4832;-3128;15460;0
0;4928;-3176;15452;0
0;4908;-3208;15456;0
0;4780;-3256;15424;0
0;4804;-3204;15484;0
0;4804;-3204;15484;0
0;4880;-3200;15524;0
0;4828;-3248;15472;0
0;4848;-3224;15556;0
0;4780;-3200;15592;0
