0;4864;-3264;15492;0
0;4836;-3276;15412;0
0;4836;-3260;15472;0
0;4764;-3336;15544;0
0;4764;-3224;15552;0
0;4852;-3196;15528;0
0;4968;-3256;15472;0
0;4916;-3232;15396;0
0;4916;-3232;15396;0
0;4884;-3224;15424;0
0;4832;-3320;15444;0
0;4844;-3296;15484;0
0;4864;-3196;15404;0
0;4896;-3180;15408;0
0;4904;-3184;15428;0
0;4896;-3252;15504;0
0;4828;-3292;15428;0
0;4872;-3260;15404;0
0;4860;-3204;15380;0
0;4860;-3204;15380;0
0;4868;-3228;15428;0
0;4892;-3264;15376;0
0;4916;-3244;15400;0
0;4796;-3324;15476;0
0;4848;-3204;15500;0
0;4800;-3224;15416;0
0;4792;-3212;15452;0
0;4876;-3188;15372;0
0;4768;-3192;15404;0
0;4768;-3192;15404;0
0;4784;-3148;15508;0
0;4812;-3172;15532;0
0;4792;-3232;15552;0
0;4848;-3288;15376;0
0;4744;-3240;15420;0
0;4828;-3212;15420;0
0;4844;-3260;15332;0
0;4856;-3268;15520;0
0;4772;-3268;15540;0
0;4772;-3268;15540;0
0;4804;-3252;15468;0
0;4908;-3192;15560;0
0;4848;-3224;15500;0
0;4932;-3232;15416;0
0;4856;-3240;15424;0
0;4756;-3108;15360;0
0;4908;-3160;15376;0
0;4888;-3212;15452;0
0;4856;-3260;15448;0
0;4856;-3260;15448;0
0;4812;-3316;15568;0
0;4896;-3296;15604;0
0;4836;-3212;15384;0
0;4816;-3168;15500;0
0;4828;-3148;15456;0
0;4816;-3120;15532;0
0;4892;-3232;15568;0
0;4888;-3220;15360;0
0;4800;-3304;15368;0
0;4800;-3304;15368;0
0;4824;-3336;15472;0
0;4856;-3192;15448;0
0;4760;-3256;15248;0
0;4780;-3352;15364;0
0;4792;-3296;15548;0
0;4764;-3208;15500;0
0;4788;-3236;15532;0
0;4808;-3296;15612;0
0;4752;-3240;15428;0
0;4752;-3240;15428;0
0;4860;-3244;15416;0
0;4824;-3216;15512;0
0;4956;-3224;15564;0
0;4952;-3244;15444;0
0;4820;-3232;15480;0
0;4940;-3192;15472;0
0;4840;-3164;15468;0
0;4852;-3164;15520;0
0;4804;-3200;15408;0
0;4804;-3200;15408;0
0;4812;-3256;15484;0
0;4900;-3192;15428;0
0;4812;-3164;15492;0
0;4852;-3200;15460;0
0;4828;-3200;15420;0
0;4916;-3224;15524;0
0;4948;-3248;15440;0
0;4924;-3248;15396;0
0;4856;-3308;15496;0
0;4856;-3308;15496;0
0;4860;-3268;15464;0
0;4816;-3292;15488;0
0;4992;-3196;15456;0
0;4880;-3152;15424;0
0;4956;-3144;15420;0
0;4880;-3204;15588;0
0;4936;-3188;15528;0
0;4832;-3248;15536;0
0;4884;-3308;15560;0
0;4884;-3308;15560;0
0;4944;-3296;15524;0
0;4876;-3180;15496;0
0;4796;-3132;15524;0
0;4764;-3224;15444;0
0;4748;-3312;15460;0
0;4916;-3272;15432;0
0;4920;-3308;15436;0
0;4900;-3240;15464;0
0;4812;-3240;15480;0
0;4812;-3240;15480;0
0;4784;-3264;15460;0
0;4804;-3252;15456;0
0;4804;-3180;15536;0
0;4796;-3156;15508;0
0;4804;-3212;15496;0
0;4836;-3208;15540;0
0;4780;-3284;15592;0
0;4780;-3156;15632;0
0;4920;-3172;15528;0
0;4920;-3172;15528;0
0;4824;-3152;15472;0
0;4844;-3252;15408;0
0;4812;-3212;15436;0
0;4844;-3312;15564;0
0;4876;-3244;15636;0
0;4852;-3140;15508;0
0;4928;-3204;15404;0
0;4952;-3172;15400;0
0;4832;-3212;15428;0
0;4832;-3212;15428;0
0;4768;-3232;15484;0
0;4784;-3188;15544;0
0;4804;-3244;15584;0
0;4880;-3180;15456;0
0;4896;-3272;15588;0
0;4904;-3140;15676;0
0;4908;-3144;15552;0
0;4768;-3228;15372;0
0;4824;-3172;15448;0
0;4824;-3172;15448;0
0;4824;-3212;15492;0
0;4932;-3216;15548;0
0;4988;-3144;15468;0
0;4908;-3072;15424;0
0;4868;-3144;15436;0
0;4888;-3244;15532;0
0;4732;-3184;15564;0
0;4844;-3240;15636;0
0;4812;-3200;15480;0
0;4812;-3180;15348;0
0;4812;-3180;15348;0
0;4768;-3276;15448;0
0;4772;-3212;15388;0
0;4872;-3192;15524;0
0;4832;-3236;15500;0
0;4908;-3168;15564;0
0;4876;-3156;15552;0
0;4764;-3216;15448;0
0;4808;-3184;15484;0
0;4764;-3172;15328;0
0;4764;-3172;15328;0
0;4896;-3156;15344;0
0;4872;-3272;15384;0
0;4924;-3240;15552;0
0;4920;-3160;15552;0
0;4932;-3232;15512;0
0;4952;-3172;15500;0
0;4908;-3180;15432;0
0;4888;-3180;15476;0
0;4844;-3180;15648;0
0;4844;-3180;15648;0
0;4732;-3224;15360;0
0;4820;-3188;15324;0
0;4800;-3236;15480;0
0;4840;-3196;15544;0
0;4816;-3164;15484;0
0;4840;-3344;15448;0
0;4832;-3292;15444;0
0;4812;-3144;15568;0
0;4888;-3184;15616;0
0;4888;-3184;15616;0
0;4904;-3236;15456;0
0;4856;-3360;15340;0
0;4796;-3248;15548;0
0;4860;-3144;15456;0
0;4864;-3184;15400;0
0;4896;-3236;15584;0
0;4844;-3244;15580;0
0;4960;-3176;15520;0
0;4912;-3192;15432;0
0;4912;-3192;15432;0
0;4940;-3156;15392;0
0;4868;-3244;15436;0
0;4904;-3248;15508;0
0;4852;-3192;15472;0
0;4860;-3284;15364;0
0;4804;-3180;15420;0
0;4824;-3224;15492;0
0;4904;-3308;15408;0
0;4888;-3352;15532;0
0;4888;-3352;15532;0
0;4872;-3304;15400;0
0;4888;-3220;15400;0
0;4984;-3272;15428;0
0;4928;-3232;15400;0
0;4816;-3340;15384;0
0;4892;-3248;15400;0
0;4856;-3232;15372;0
0;4904;-3148;15568;0
0;4876;-3264;15516;0
0;4876;-3264;15516;0
0;4868;-3220;15468;0
0;4876;-3260;15472;0
0;4848;-3312;15488;0
0;4856;-3376;15652;0
0;4812;-3260;15644;0
0;4836;-3160;15428;0
0;4832;-3228;15352;0
0;4828;-3248;15372;0
0;4852;-3240;15444;0
0;4852;-3240;15444;0
0;4864;-3208;15372;0
0;4836;-3156;15460;0
0;4824;-3192;15404;0
0;4812;-3320;15492;0
0;4808;-3324;15536;0
0;4800;-3252;15612;0
0;4796;-3212;15584;0
0;4800;-3244;15492;0
0;4808;-3252;15492;0
0;4808;-3252;15492;0
0;4876;-3224;15368;0
0;4888;-3256;15524;0
0;4892;-3316;15564;0
0;4780;-3212;15620;0
0;4848;-3220;15436;0
0;4800;-3140;15444;0
0;4796;-3224;15604;0
0;4836;-3176;15564;0
0;4784;-3184;15540;0
0;4784;-3184;15540;0
0;4660;-3156;15448;0
0;4832;-3256;15492;0
0;4776;-3284;15420;0
0;4900;-3204;15512;0
0;4788;-3152;15472;0
0;4832;-3080;15448;0
0;4808;-3244;15568;0
0;4900;-3164;15452;0
0;4864;-3200;15480;0
0;4864;-3200;15480;0
0;4796;-3228;15408;0
0;4884;-3188;15536;0
0;4808;-3152;15592;0
0;4808;-3192;15616;0
0;4780;-3260;15500;0
0;4816;-3264;15512;0
0;4828;-3248;15532;0
0;4776;-3192;15360;0
0;4768;-3244;15272;0
0;4768;-3244;15272;0
0;4848;-3280;15480;0
0;4852;-3224;15564;0
0;4860;-3228;15572;0
0;4924;-3276;15416;0
0;4864;-3264;15576;0
0;4820;-3180;15632;0
0;4836;-3092;15524;0
0;4788;-3188;15536;0
0;4756;-3264;15584;0
0;4872;-3324;15440;0
0;4872;-3324;15440;0
0;4780;-3272;15400;0
0;4888;-3228;15496;0
0;4848;-3192;15520;0
0;4880;-3144;15552;0
0;4980;-3188;15636;0
0;4932;-3176;15532;0
0;4908;-3188;15528;0
0;4808;-3284;15480;0
0;4768;-3252;15424;0
0;4768;-3252;15424;0
0;4856;-3256;15620;0
0;4840;-3252;15388;0
0;4872;-3272;15460;0
0;4764;-3316;15624;0
0;4976;-3216;15564;0
0;4912;-3232;15528;0
0;4876;-3252;15608;0
0;4908;-3220;15532;0
0;4892;-3192;15456;0
0;4892;-3192;15456;0
0;4828;-3236;15328;0
0;4852;-3204;15440;0
0;4912;-3160;15524;0
0;4940;-3232;15464;0
0;4848;-3248;15500;0
0;4892;-3336;15460;0
0;4784;-3200;15492;0
0;4844;-3232;15472;0
0;4848;-3172;15492;0
0;4848;-3172;15492;0
0;4836;-3208;15376;0
0;4848;-3224;15348;0
0;4828;-3352;15376;0
0;4888;-3340;15496;0
0;5004;-3276;15492;0
0;4872;-3284;15432;0
0;4920;-3260;15604;0
0;4880;-3344;15616;0
0;4908;-3204;15576;0
0;4908;-3204;15576;0
0;4872;-3148;15484;0
0;4860;-3180;15264;0
0;4860;-3296;15440;0
0;4848;-3268;15488;0
0;4840;-3256;15408;0
0;4912;-3196;15332;0
0;4832;-3240;15476;0
0;4828;-3204;15376;0
0;4812;-3180;15356;0
0;4812;-3180;15356;0
0;4844;-3196;15552;0
0;4872;-3252;15568;0
0;4900;-3184;15368;0
0;4780;-3268;15496;0
0;4864;-3192;15588;0
0;4856;-3200;15324;0
0;4836;-3248;15484;0
0;4932;-3232;15488;0
0;4876;-3204;15400;0
0;4876;-3204;15400;0
0;4836;-3160;15388;0
0;4852;-3160;15452;0
0;4900;-3288;15548;0
0;4916;-3276;15492;0
0;4840;-3320;15348;0
0;4896;-3244;15448;0
0;4828;-3268;15440;0
0;4908;-3236;15488;0
0;4860;-3280;15500;0
0;4860;-3280;15500;0
0;4792;-3220;15468;0
0;4844;-3164;15484;0
0;4780;-3360;15296;0
0;4832;-3240;15364;0
0;4876;-3232;15416;0
0;4836;-3200;15448;0
0;4896;-3132;15460;0
0;4828;-3244;15500;0
0;4808;-3208;15444;0
0;4808;-3208;15444;0
0;4792;-3200;15336;0
0;4864;-3272;15464;0
0;4964;-3272;15596;0
0;4916;-3252;15460;0
0;4876;-3212;15576;0
0;4840;-3296;15552;0
0;4936;-3256;15428;0
0;4928;-3172;15504;0
0;4816;-3152;15576;0
0;4816;-3152;15576;0
0;4892;-3180;15388;0
0;4888;-3132;15500;0
0;4864;-3180;15468;0
0;4844;-3068;15428;0
0;4932;-3224;15548;0
0;4900;-3248;15528;0
0;4764;-3196;15552;0
0;4864;-3144;15712;0
0;4824;-3140;15600;0
0;4824;-3140;15600;0
0;4820;-3196;15472;0
0;4860;-3204;15532;0
0;4868;-3220;15532;0
0;4872;-3152;15620;0
0;4832;-3196;15560;0
0;4844;-3208;15552;0
0;4876;-3160;15544;0
0;4820;-3212;15544;0
0;4868;-3260;15484;0
0;4868;-3260;15484;0
0;4824;-3160;15480;0
0;4876;-3212;15500;0
0;4956;-3224;15548;0
0;4920;-3180;15372;0
0;4844;-3212;15540;0
0;4876;-3188;15536;0
0;4892;-3208;15380;0
0;4920;-3244;15452;0
0;4784;-3208;15428;0
0;4784;-3208;15428;0
0;4928;-3192;15400;0
0;4772;-3260;15372;0
0;4896;-3304;15500;0
0;4876;-3256;15460;0
0;4852;-3252;15464;0
0;4840;-3232;15352;0
0;4824;-3228;15400;0
0;4804;-3204;15536;0
0;4840;-3176;15524;0
0;4840;-3176;15524;0
0;4848;-3172;15388;0
0;4856;-3216;15460;0
0;4872;-3132;15492;0
0;4880;-3120;15528;0
0;4828;-3112;15536;0
0;4856;-3240;15476;0
0;4832;-3252;15516;0
0;4880;-3220;15432;0
0;4824;-3236;15388;0
0;4824;-3236;15388;0
0;4772;-3196;15416;0
0;4916;-3188;15464;0
0;4968;-3176;15476;0
0;4928;-3220;15512;0
0;4844;-3176;15444;0
0;4784;-3272;15408;0
0;4800;-3252;15344;0
0;4724;-3160;15284;0
0;4844;-3264;15384;0
0;4844;-3292;15472;0
0;4844;-3292;15472;0
0;4904;-3212;15452;0
0;4876;-3120;15320;0
0;4816;-3248;15412;0
0;4828;-3276;15368;0
0;4828;-3208;15468;0
0;4844;-3264;15548;0
0;4860;-3248;15484;0
0;4804;-3196;15500;0
0;4836;-3208;15524;0
0;4836;-3208;15524;0
0;4832;-3264;15420;0
0;4808;-3260;15508;0
0;4744;-3312;15448;0
0;4756;-3212;15332;0
0;4936;-3284;15456;0
0;4904;-3264;15436;0
0;4820;-3196;15420;0
0;4752;-3216;15524;0
0;4752;-3224;15648;0
0;4752;-3224;15648;0
0;4848;-3220;15636;0
0;4824;-3156;15452;0
0;4784;-3332;15628;0
0;4732;-3224;15640;0
0;4872;-3248;15480;0
0;4840;-3300;15552;0
0;4800;-3268;15536;0
0;4784;-3212;15660;0
0;4792;-3296;15568;0
0;4792;-3296;15568;0
0;4880;-3308;15520;0
0;4836;-3224;15508;0
0;4868;-3140;15464;0
0;4880;-3120;15484;0
0;4884;-3176;15536;0
0;4876;-3160;15524;0
0;4820;-3200;15596;0
0;4860;-3188;15516;0
0;4888;-3180;15600;0
0;4888;-3180;15600;0
0;4892;-3276;15556;0
0;4824;-3240;15464;0
0;4788;-3264;15536;0
0;4808;-3200;15568;0
0;4828;-3172;15556;0
0;4812;-3120;15464;0
0;4848;-3116;15492;0
0;4952;-3184;15500;0
0;4908;-3260;15480;0
0;4908;-3260;15480;0
0;4848;-3228;15416;0
0;4836;-3192;15500;0
0;4740;-3140;15512;0
0;4864;-3240;15652;0
0;4848;-3268;15568;0
0;4824;-3192;15624;0
0;4924;-3176;15564;0
0;4944;-3240;15576;0
0;4960;-3252;15496;0
0;4960;-3252;15496;0
0;4892;-3164;15456;0
0;4860;-3224;15520;0
0;4832;-3276;15496;0
0;4932;-3216;15400;0
0;4960;-3116;15504;0
0;4900;-3232;15516;0
0;4880;-3256;15464;0
0;4940;-3172;15396;0
0;4884;-3252;15428;0
0;4884;-3252;15428;0
0;4940;-3188;15484;0
0;4900;-3240;15440;0
0;4820;-3164;15544;0
0;4860;-3188;15468;0
0;4928;-3232;15488;0
0;4892;-3184;15504;0
0;4832;-3220;15576;0
0;4880;-3232;15504;0
0;4828;-3284;15452;0
0;4828;-3284;15452;0
0;4824;-3264;15440;0
0;4844;-3204;15468;0
0;4812;-3248;15552;0
0;4852;-3152;15504;0
0;4912;-3192;15556;0
0;4956;-3284;15540;0
0;4884;-3164;15448;0
0;4908;-3192;15436;0
0;4916;-3192;15576;0
0;4916;-3192;15576;0
0;4932;-3204;15436;0
0;4920;-3272;15464;0
0;4916;-3284;15588;0
0;4820;-3228;15496;0
0;4920;-3204;15560;0
0;4824;-3096;15576;0
0;4764;-3196;15576;0
0;4772;-3284;15524;0
0;4948;-3204;15468;0
0;4948;-3204;15468;0
0;4928;-3284;15416;0
0;4924;-3188;15388;0
0;4940;-3296;15456;0
0;4852;-3320;15440;0
0;4872;-3220;15432;0
0;4992;-3160;15472;0
0;4772;-3160;15536;0
0;4896;-3232;15464;0
0;4872;-3220;15496;0
0;4872;-3220;15496;0
0;4876;-3196;15444;0
0;4820;-3264;15400;0
0;4932;-3280;15480;0
0;4972;-3284;15520;0
0;4904;-3228;15436;0
0;4912;-3220;15572;0
0;4900;-3248;15568;0
0;4880;-3272;15580;0
0;4864;-3272;15644;0
0;4864;-3272;15644;0
0;4800;-3280;15632;0
0;4884;-3172;15536;0
0;4952;-3264;15468;0
0;4848;-3204;15476;0
0;4820;-3204;15372;0
0;4808;-3180;15388;0
0;4884;-3176;15488;0
0;4896;-3236;15504;0
0;4860;-3140;15480;0
0;4872;-3272;15552;0
0;4872;-3272;15552;0
0;4816;-3256;15468;0
0;4900;-3228;15420;0
0;4876;-3212;15392;0
0;4880;-3244;15360;0
0;4876;-3256;15400;0
0;4756;-3232;15464;0
0;4812;-3280;15508;0
0;4912;-3200;15556;0
0;4848;-3188;15580;0
0;4848;-3188;15580;0
0;4892;-3312;15536;0
0;4904;-3240;15464;0
0;4872;-3268;15416;0
0;4864;-3236;15492;0
0;4840;-3200;15408;0
0;4748;-3216;15416;0
0;4872;-3312;15356;0
0;4836;-3240;15496;0
0;4880;-3256;15608;0
0;4880;-3256;15608;0
0;4908;-3232;15528;0
0;4896;-3276;15516;0
0;4824;-3212;15404;0
0;4748;-3176;15388;0
0;4792;-3240;15380;0
0;4836;-3264;15432;0
0;4848;-3180;15520;0
0;4836;-3204;15528;0
0;4812;-3240;15520;0
0;4812;-3240;15520;0
0;4908;-3272;15448;0
0;4832;-3248;15556;0
0;4844;-3264;15648;0
0;4840;-3352;15496;0
0;4848;-3216;15516;0
0;4812;-3184;15472;0
0;4832;-3084;15448;0
0;4768;-3164;15544;0
0;4880;-3180;15452;0
0;4880;-3180;15452;0
0;4868;-3184;15512;0
0;4896;-3292;15572;0
0;4884;-3288;15532;0
0;4848;-3236;15532;0
0;4844;-3228;15476;0
0;4900;-3152;15428;0
0;4932;-3088;15464;0
0;4888;-3152;15392;0
0;4972;-3116;15424;0
0;4972;-3116;15424;0
0;4960;-3160;15544;0
0;4932;-3228;15488;0
0;4928;-3132;15436;0
0;4824;-3184;15536;0
0;4884;-3148;15416;0
0;4940;-3180;15428;0
0;4948;-3228;15512;0
0;4908;-3256;15508;0
0;4796;-3316;15460;0
0;4796;-3316;15460;0
0;4820;-3288;15548;0
0;4928;-3132;15688;0
0;4888;-3152;15500;0
0;4920;-3172;15524;0
0;4928;-3184;15512;0
0;4920;-3164;15552;0
0;4924;-3252;15412;0
0;4872;-3244;15428;0
0;4820;-3180;15496;0
0;4820;-3180;15496;0
0;4752;-3192;15404;0
0;4852;-3140;15408;0
0;4840;-3216;15560;0
0;4860;-3148;15628;0
0;4864;-3152;15512;0
0;4872;-3184;15396;0
0;4840;-3136;15528;0
0;4832;-3084;15528;0
0;4852;-3164;15312;0
0;4852;-3164;15312;0
0;4784;-3144;15404;0
0;4848;-3156;15456;0
0;4860;-3208;15604;0
0;4796;-3244;15496;0
0;4812;-3228;15580;0
0;4864;-3144;15548;0
0;4932;-3224;15508;0
0;4824;-3288;15456;0
0;4760;-3200;15444;0
0;4760;-3200;15444;0
0;4740;-3300;15548;0
0;4860;-3176;15652;0
0;4840;-3120;15500;0
0;4948;-3184;15492;0
0;4928;-3264;15476;0
0;4860;-3196;15416;0
0;4820;-3140;15512;0
0;4856;-3184;15460;0
0;4840;-3288;15400;0
0;4840;-3288;15400;0
0;4896;-3228;15408;0
0;4780;-3296;15504;0
0;4852;-3292;15636;0
0;4808;-3240;15512;0
0;4812;-3180;15372;0
0;4824;-3192;15424;0
0;4736;-3240;15572;0
0;4920;-3200;15564;0
0;4872;-3212;15468;0
0;4872;-3212;15468;0
0;4864;-3208;15416;0
0;4848;-3144;15384;0
0;4800;-3168;15420;0
0;4880;-3232;15396;0
0;4724;-3212;15432;0
0;4784;-3220;15496;0
0;4820;-3244;15456;0
0;4832;-3244;15472;0
0;4832;-3156;15456;0
0;4832;-3156;15456;0
0;4756;-3128;15480;0
0;4808;-3232;15540;0
0;4800;-3204;15564;0
0;4780;-3176;15392;0
0;4912;-3116;15444;0
0;4928;-3228;15428;0
0;4864;-3188;15408;0
0;4780;-3252;15508;0
0;4876;-3300;15484;0
0;4864;-3236;15520;0
0;4864;-3236;15520;0
0;4804;-3264;15560;0
0;4852;-3312;15568;0
0;4856;-3196;15524;0
0;4768;-3288;15576;0
0;4824;-3324;15540;0
0;4704;-3208;15492;0
0;4908;-3180;15476;0
0;4884;-3212;15468;0
0;4804;-3236;15468;0
0;4804;-3236;15468;0
0;4712;-3172;15472;0
0;4828;-3216;15432;0
0;4784;-3248;15396;0
0;4804;-3232;15524;0
0;4780;-3204;15500;0
0;4796;-3172;15516;0
0;4832;-3148;15540;0
0;4880;-3204;15516;0
0;4924;-3216;15584;0
0;4924;-3216;15584;0
0;4932;-3240;15620;0
0;4872;-3220;15496;0
0;4832;-3124;15428;0
0;4868;-3256;15492;0
0;4920;-3296;15524;0
0;4816;-3248;15404;0
0;4868;-3324;15520;0
0;4828;-3352;15540;0
0;4876;-3260;15428;0
0;4876;-3260;15428;0
0;4932;-3272;15408;0
0;4928;-3204;15496;0
0;4828;-3224;15516;0
0;4924;-3228;15536;0
0;4800;-3208;15448;0
0;4936;-3156;15500;0
0;4888;-3196;15624;0
0;4876;-3228;15524;0
0;4860;-3232;15512;0
0;4860;-3232;15512;0
0;4876;-3256;15496;0
0;4944;-3260;15448;0
0;4956;-3216;15488;0
0;4908;-3152;15356;0
0;4852;-3176;15384;0
0;4804;-3160;15468;0
0;4964;-3204;15564;0
0;4896;-3228;15428;0
0;4960;-3412;15364;0
0;4960;-3412;15364;0
0;4944;-3392;15432;0
0;4896;-3316;15456;0
0;4900;-3260;15372;0
0;4876;-3260;15448;0
0;4848;-3356;15448;0
