0;4752;-3324;15552;0
0;4732;-3276;15500;0
0;4876;-3240;15444;0
0;4772;-3256;15372;0
0;4748;-3368;15304;0
0;4748;-3368;15304;0
0;4696;-3284;15516;0
0;4832;-3204;15636;0
0;4804;-3316;15460;0
0;4784;-3328;15536;0
0;4756;-3320;15628;0
0;4784;-3308;15528;0
0;4888;-3304;15416;0
0;4764;-3248;15468;0
0;4724;-3272;15392;0
0;4724;-3272;15392;0
0;4720;-3292;15532;0
0;4660;-3336;15448;0
0;4816;-3288;15328;0
0;4724;-3272;15512;0
0;4788;-3188;15532;0
0;4704;-3248;15388;0
0;4724;-3284;15536;0
0;4744;-3316;15556;0
0;4808;-3252;15544;0
0;4808;-3252;15544;0
0;4816;-3336;15556;0
0;4720;-3324;15488;0
0;4708;-3304;15600;0
0;4772;-3308;15468;0
0;4720;-3312;15328;0
0;4768;-3264;15388;0
0;4716;-3304;15468;0
0;4772;-3360;15484;0
0;4768;-3272;15468;0
0;4768;-3272;15468;0
0;4776;-3284;15384;0
0;4752;-3368;15452;0
0;4728;-3396;15484;0
0;4620;-3384;15504;0
0;4680;-3304;15496;0
0;4716;-3236;15628;0
0;4724;-3224;15452;0
0;4680;-3308;15492;0
0;4788;-3236;15468;0
0;4788;-3236;15468;0
0;4844;-3220;15440;0
0;4804;-3216;15404;0
0;4788;-3244;15580;0
0;4808;-3304;15632;0
0;4772;-3316;15484;0
0;4912;-3376;15480;0
0;4772;-3336;15536;0
0;4808;-3332;15536;0
0;4748;-3280;15532;0
0;4748;-3280;15532;0
0;4732;-3256;15480;0
0;4852;-3260;15488;0
0;4800;-3368;15520;0
0;4904;-3324;15548;0
0;4872;-3260;15424;0
0;4772;-3264;15476;0
0;4788;-3260;15544;0
0;4712;-3308;15572;0
0;4832;-3296;15508;0
0;4832;-3296;15508;0
0;4892;-3316;15400;0
0;4832;-3276;15472;0
0;4852;-3196;15512;0
0;4868;-3248;15584;0
0;4824;-3352;15556;0
0;4848;-3376;15344;0
0;4920;-3332;15432;0
0;4884;-3292;15472;0
0;4788;-3308;15348;0
0;4788;-3308;15348;0
0;4904;-3288;15460;0
0;4920;-3240;15412;0
0;4924;-3220;15412;0
0;4888;-3332;15432;0
0;4876;-3292;15456;0
0;4932;-3252;15520;0
0;4920;-3276;15596;0
0;4988;-3288;15464;0
0;4892;-3232;15404;0
0;4892;-3232;15404;0
0;4940;-3264;15380;0
0;4956;-3284;15484;0
0;4868;-3192;15460;0
0;4944;-3216;15460;0
0;4892;-3204;15548;0
0;4948;-3272;15456;0
0;4908;-3356;15456;0
0;4904;-3264;15392;0
0;4908;-3224;15460;0
0;4920;-3348;15528;0
0;4920;-3348;15528;0
0;4888;-3276;15496;0
0;4844;-3216;15452;0
0;4904;-3216;15536;0
0;4948;-3272;15532;0
0;4956;-3252;15408;0
0;4920;-3244;15504;0
0;4916;-3208;15532;0
0;4972;-3192;15456;0
0;4904;-3140;15440;0
0;4904;-3140;15440;0
0;4880;-3300;15480;0
0;4956;-3256;15512;0
0;4948;-3196;15540;0
0;4984;-3244;15608;0
0;4992;-3268;15464;0
0;5008;-3180;15424;0
0;4972;-3152;15552;0
0;4972;-3176;15496;0
0;5116;-3240;15512;0
0;5116;-3240;15512;0
0;4984;-3200;15532;0
0;4952;-3172;15436;0
0;4892;-3240;15496;0
0;4868;-3208;15460;0
0;4936;-3292;15584;0
0;4928;-3192;15616;0
0;4980;-3120;15552;0
0;4984;-3104;15588;0
0;4956;-3052;15548;0
0;4956;-3052;15548;0
0;4908;-3112;15448;0
0;4888;-3152;15504;0
0;5004;-3164;15504;0
0;4912;-3152;15532;0
0;4956;-3144;15460;0
0;5016;-3200;15480;0
0;4984;-3008;15496;0
0;5028;-2988;15428;0
0;4928;-3072;15384;0
0;4928;-3072;15384;0
0;4980;-3144;15496;0
0;4876;-3184;15540;0
0;4944;-3112;15484;0
0;5032;-3092;15456;0
0;4988;-3104;15520;0
0;5000;-3072;15560;0
0;4996;-3100;15520;0
0;4940;-3028;15500;0
0;5032;-3024;15532;0
0;5032;-3024;15532;0
0;5040;-3088;15496;0
0;5008;-3060;15556;0
0;4936;-3080;15596;0
0;4956;-2992;15480;0
0;5000;-2980;15508;0
0;4936;-2996;15460;0
0;4916;-2980;15468;0
0;4976;-2988;15492;0
0;4880;-3140;15516;0
0;4880;-3140;15516;0
0;4920;-3148;15572;0
0;4936;-3068;15512;0
0;4916;-3124;15524;0
0;4988;-3072;15368;0
0;4984;-3008;15380;0
0;4928;-2996;15456;0
0;4996;-3048;15556;0
0;4996;-3092;15548;0
0;5016;-3024;15480;0
0;5016;-3024;15480;0
0;4976;-2952;15452;0
0;5032;-3060;15396;0
0;5000;-3136;15464;0
0;5012;-3108;15536;0
0;5024;-3112;15528;0
0;5000;-3068;15692;0
0;4968;-2988;15600;0
0;4928;-3024;15520;0
0;4892;-3040;15544;0
0;4892;-3040;15544;0
0;4916;-3072;15496;0
0;4892;-2940;15500;0
0;4972;-3008;15552;0
0;4904;-3040;15612;0
0;4916;-3012;15420;0
0;4860;-2948;15544;0
0;4864;-2936;15636;0
0;4784;-2972;15704;0
0;4864;-3008;15612;0
0;4864;-3008;15612;0
0;4980;-3060;15504;0
0;4940;-3064;15352;0
0;4844;-3060;15428;0
0;4932;-3048;15428;0
0;5004;-3100;15496;0
0;5096;-3068;15604;0
0;4988;-3112;15600;0
0;4844;-3200;15488;0
0;4848;-3132;15536;0
0;4848;-3132;15536;0
0;4936;-3112;15376;0
0;4868;-3072;15528;0
0;4880;-3036;15460;0
0;4848;-3088;15440;0
0;4920;-3020;15440;0
0;4892;-3080;15436;0
0;4964;-3100;15524;0
0;4936;-3156;15504;0
0;4852;-3100;15292;0
0;4852;-3100;15292;0
0;4856;-3112;15464;0
0;4880;-3156;15512;0
0;4848;-3172;15480;0
0;4920;-3112;15392;0
0;4908;-3088;15468;0
0;4860;-3120;15492;0
0;4968;-3244;15556;0
0;5008;-3140;15564;0
0;4916;-3128;15604;0
0;4916;-3128;15604;0
0;4868;-3160;15640;0
0;4996;-3208;15592;0
0;4920;-3212;15648;0
0;4884;-3280;15556;0
0;4876;-3152;15488;0
0;4912;-3132;15448;0
0;4884;-3224;15504;0
0;4944;-3164;15376;0
0;4872;-3152;15500;0
0;4872;-3152;15500;0
0;4916;-3116;15464;0
0;4908;-3184;15420;0
0;4880;-3232;15452;0
0;4808;-3200;15492;0
0;4796;-3152;15500;0
0;4864;-3160;15580;0
0;4808;-3124;15536;0
0;4800;-3204;15492;0
0;4744;-3240;15488;0
0;4744;-3240;15488;0
0;4796;-3244;15488;0
0;4864;-3184;15492;0
0;4824;-3164;15488;0
0;4716;-3252;15416;0
0;4812;-3196;15356;0
0;4848;-3248;15508;0
0;4784;-3184;15404;0
0;4784;-3216;15324;0
0;4752;-3256;15356;0
0;4752;-3256;15356;0
0;4680;-3200;15400;0
0;4748;-3228;15508;0
0;4844;-3216;15468;0
0;4776;-3188;15532;0
0;4676;-3224;15468;0
0;4744;-3304;15428;0
0;4784;-3348;15492;0
0;4824;-3296;15528;0
0;4760;-3240;15548;0
0;4760;-3240;15548;0
0;4768;-3240;15548;0
0;4716;-3188;15712;0
0;4752;-3208;15632;0
0;4788;-3220;15544;0
0;4756;-3336;15580;0
0;4776;-3296;15456;0
0;4700;-3352;15428;0
0;4612;-3292;15384;0
0;4660;-3244;15408;0
0;4660;-3244;15408;0
0;4640;-3244;15472;0
0;4728;-3292;15568;0
0;4708;-3384;15496;0
0;4796;-3280;15436;0
0;4712;-3224;15512;0
0;4732;-3212;15532;0
0;4696;-3304;15452;0
0;4756;-3244;15568;0
0;4800;-3244;15544;0
0;4792;-3236;15568;0
0;4792;-3236;15568;0
0;4892;-3184;15488;0
0;4844;-3140;15364;0
0;4784;-3264;15544;0
0;4696;-3224;15548;0
0;4788;-3232;15436;0
0;4744;-3256;15440;0
0;4712;-3240;15400;0
0;4760;-3260;15540;0
0;4756;-3292;15540;0
0;4756;-3292;15540;0
0;4716;-3196;15492;0
0;4768;-3240;15500;0
0;4792;-3228;15544;0
0;4952;-3220;15596;0
0;4844;-3240;15492;0
0;4820;-3276;15396;0
0;4764;-3228;15520;0
0;4856;-3140;15496;0
0;4888;-3336;15484;0
0;4888;-3336;15484;0
0;4792;-3260;15460;0
0;4824;-3268;15496;0
0;4796;-3292;15544;0
0;4724;-3248;15644;0
0;4812;-3152;15596;0
0;4808;-3196;15484;0
0;4812;-3276;15540;0
0;4752;-3312;15580;0
0;4860;-3240;15444;0
0;4860;-3240;15444;0
0;4832;-3172;15508;0
0;4900;-3196;15580;0
0;4872;-3168;15536;0
0;4864;-3272;15528;0
0;4796;-3324;15476;0
0;4824;-3248;15580;0
0;4828;-3244;15572;0
0;4832;-3336;15472;0
0;4796;-3232;15532;0
0;4796;-3232;15532;0
0;4876;-3252;15592;0
0;4820;-3324;15392;0
0;4976;-3272;15380;0
0;4928;-3156;15524;0
0;4860;-3240;15592;0
0;4856;-3248;15636;0
0;4824;-3240;15484;0
0;4968;-3200;15572;0
0;4868;-3148;15484;0
0;4868;-3148;15484;0
0;4828;-3212;15432;0
0;4880;-3240;15312;0
0;4724;-3204;15492;0
0;4940;-3168;15612;0
0;4892;-3144;15644;0
0;4928;-3196;15464;0
0;4924;-3216;15412;0
0;4932;-3152;15316;0
0;4908;-3184;15364;0
0;4908;-3184;15364;0
0;4852;-3216;15440;0
0;4808;-3144;15588;0
0;4888;-3160;15480;0
0;4964;-3188;15480;0
0;4932;-3092;15540;0
0;4832;-3192;15512;0
0;4908;-3192;15408;0
0;4908;-3172;15384;0
0;4904;-3152;15408;0
0;4904;-3152;15408;0
0;4872;-3180;15492;0
0;4900;-3144;15392;0
0;4848;-3136;15516;0
0;4848;-3240;15556;0
0;4892;-3188;15484;0
0;4936;-3184;15492;0
0;4916;-3232;15472;0
0;4964;-3148;15388;0
0;5004;-3216;15464;0
0;5004;-3216;15464;0
0;4988;-3260;15612;0
0;4892;-3088;15632;0
0;5016;-3120;15388;0
0;4964;-3124;15452;0
0;4888;-3184;15508;0
0;4876;-3136;15472;0
0;4936;-3152;15576;0
0;4892;-3088;15540;0
0;4928;-3064;15536;0
0;4928;-3064;15536;0
0;4836;-3220;15636;0
0;4872;-3236;15568;0
0;4956;-3200;15564;0
0;4944;-3232;15420;0
0;5004;-3212;15468;0
0;5052;-3204;15448;0
0;5000;-3248;15444;0
0;4992;-3184;15544;0
0;4948;-3144;15560;0
0;4948;-3144;15560;0
0;4908;-3248;15576;0
0;4908;-3148;15556;0
0;4944;-3204;15528;0
0;4924;-3200;15432;0
0;4932;-3240;15500;0
0;4956;-3160;15476;0
0;4888;-3144;15528;0
0;4904;-3104;15616;0
0;4876;-3064;15372;0
0;4876;-3064;15372;0
0;4860;-3124;15468;0
0;4924;-3240;15588;0
0;4912;-3224;15464;0
0;4956;-3164;15504;0
0;4932;-3180;15472;0
0;4932;-3192;15508;0
0;4988;-3232;15444;0
0;4896;-3232;15548;0
0;4932;-3256;15552;0
0;4932;-3256;15552;0
0;4912;-3180;15508;0
0;4972;-3144;15496;0
0;4940;-3244;15500;0
0;4952;-3220;15548;0
0;4872;-3228;15576;0
0;4872;-3132;15564;0
0;4912;-3176;15652;0
0;4948;-3236;15672;0
0;4924;-3248;15612;0
0;4924;-3248;15612;0
0;4920;-3288;15528;0
0;4824;-3264;15548;0
0;4936;-3152;15564;0
0;4860;-3168;15376;0
0;4932;-3184;15536;0
0;4936;-3216;15536;0
0;4928;-3232;15488;0
0;4996;-3232;15628;0
0;4928;-3264;15496;0
0;4928;-3264;15496;0
0;4856;-3296;15612;0
0;4904;-3204;15692;0
0;5020;-3176;15584;0
0;5016;-3204;15448;0
0;4932;-3204;15464;0
0;4948;-3180;15408;0
0;4896;-3180;15476;0
0;4856;-3264;15408;0
0;4848;-3172;15348;0
0;4848;-3172;15348;0
0;4808;-3220;15300;0
0;4896;-3200;15376;0
0;4904;-3228;15412;0
0;4824;-3244;15548;0
0;4884;-3212;15532;0
0;4876;-3108;15544;0
0;4920;-3176;15576;0
0;4900;-3236;15372;0
0;4896;-3200;15356;0
0;4896;-3200;15356;0
0;4884;-3264;15516;0
0;4880;-3264;15640;0
0;4856;-3240;15624;0
0;4760;-3176;15584;0
0;4744;-3200;15576;0
0;4764;-3184;15536;0
0;4928;-3260;15372;0
0;4948;-3196;15496;0
0;4828;-3244;15504;0
0;4908;-3304;15448;0
0;4908;-3304;15448;0
0;4776;-3296;15544;0
0;4740;-3272;15592;0
0;4732;-3196;15576;0
0;4848;-3204;15540;0
0;4856;-3248;15432;0
0;4896;-3284;15376;0
0;4836;-3272;15480;0
0;4780;-3292;15300;0
0;4832;-3240;15340;0
0;4832;-3240;15340;0
0;4840;-3288;15400;0
0;4760;-3256;15472;0
0;4904;-3236;15428;0
0;4804;-3244;15504;0
0;4820;-3160;15404;0
0;4868;-3220;15428;0
0;4824;-3292;15424;0
0;4792;-3220;15456;0
0;4808;-3268;15544;0
0;4808;-3268;15544;0
0;4836;-3140;15488;0
0;4908;-3152;15460;0
0;4948;-3220;15584;0
0;4984;-3216;15572;0
0;4824;-3204;15596;0
0;4844;-3244;15376;0
0;4860;-3180;15352;0
0;4840;-3336;15504;0
0;4804;-3296;15476;0
0;4804;-3296;15476;0
0;4792;-3276;15536;0
0;4820;-3276;15536;0
0;4808;-3160;15504;0
0;4784;-3232;15436;0
0;4884;-3308;15568;0
0;4860;-3264;15496;0
0;4892;-3204;15504;0
0;4892;-3292;15416;0
0;4852;-3364;15416;0
0;4852;-3364;15416;0
0;4796;-3376;15460;0
0;4948;-3340;15540;0
0;4936;-3332;15520;0
0;4876;-3372;15552;0
0;4896;-3352;15432;0
0;4868;-3364;15364;0
0;4940;-3316;15444;0
0;4932;-3236;15420;0
0;4856;-3336;15392;0
0;4856;-3336;15392;0
0;4868;-3408;15436;0
0;4868;-3416;15532;0
0;4824;-3240;15508;0
0;4852;-3256;15516;0
0;4776;-3332;15492;0
0;4884;-3332;15404;0
0;4864;-3352;15384;0
0;4888;-3388;15628;0
0;4928;-3316;15568;0
0;4928;-3316;15568;0
0;4892;-3372;15444;0
0;4904;-3352;15436;0
0;4844;-3344;15472;0
0;4992;-3352;15416;0
0;4924;-3376;15412;0
0;4872;-3412;15584;0
0;4860;-3348;15520;0
0;4904;-3300;15504;0
0;4908;-3328;15496;0
0;4908;-3328;15496;0
0;4932;-3316;15452;0
0;4920;-3416;15612;0
0;4760;-3416;15576;0
0;4804;-3392;15560;0
0;4900;-3396;15516;0
0;4860;-3380;15588;0
0;4904;-3408;15520;0
0;4844;-3460;15476;0
0;4800;-3428;15564;0
0;4800;-3428;15564;0
0;4876;-3360;15476;0
0;4864;-3360;15532;0
0;4808;-3244;15596;0
0;4884;-3284;15520;0
0;4876;-3420;15424;0
0;4872;-3400;15384;0
0;4812;-3356;15340;0
0;4936;-3316;15352;0
0;4912;-3308;15436;0
0;4912;-3308;15436;0
0;4876;-3328;15520;0
0;4904;-3372;15528;0
0;4888;-3340;15532;0
0;4904;-3344;15472;0
0;4808;-3312;15388;0
0;4876;-3208;15404;0
0;4908;-3280;15484;0
0;4824;-3312;15384;0
0;4944;-3384;15592;0
0;4944;-3384;15592;0
0;4888;-3268;15432;0
0;4768;-3228;15384;0
0;4796;-3224;15436;0
0;4900;-3196;15292;0
0;4824;-3308;15236;0
0;4872;-3376;15464;0
0;4908;-3304;15596;0
0;4752;-3284;15680;0
0;4812;-3380;15632;0
0;4812;-3380;15632;0
0;4800;-3312;15536;0
0;4688;-3216;15320;0
0;4680;-3308;15356;0
0;4708;-3320;15528;0
0;4796;-3288;15460;0
0;4796;-3284;15292;0
0;4820;-3328;15480;0
0;4932;-3200;15332;0
0;4772;-3164;15564;0
0;4772;-3164;15564;0
0;4744;-3184;15588;0
0;4776;-3296;15564;0
0;4836;-3268;15476;0
0;4808;-3212;15384;0
0;4768;-3252;15532;0
0;4820;-3140;15600;0
0;4784;-3212;15524;0
0;4824;-3288;15424;0
0;4744;-3324;15448;0
0;4744;-3324;15448;0
0;4744;-3380;15376;0
0;4692;-3292;15408;0
0;4724;-3296;15592;0
0;4736;-3172;15512;0
0;4748;-3152;15456;0
0;4864;-3144;15656;0
0;4724;-3188;15648;0
0;4840;-3192;15460;0
0;4712;-3288;15616;0
0;4712;-3288;15616;0
0;4740;-3236;15572;0
0;4756;-3200;15496;0
0;4828;-3200;15524;0
0;4860;-3276;15444;0
0;4864;-3268;15528;0
0;4816;-3184;15500;0
0;4764;-3124;15512;0
0;4756;-3188;15564;0
0;4816;-3244;15548;0
0;4872;-3256;15660;0
0;4872;-3256;15660;0
0;4872;-3200;15512;0
0;4724;-3248;15512;0
0;4932;-3228;15592;0
0;4944;-3168;15592;0
0;4844;-3208;15396;0
0;4808;-3272;15440;0
0;4896;-3176;15500;0
0;4928;-3164;15404;0
0;4816;-3132;15516;0
0;4816;-3132;15516;0
0;4796;-3248;15512;0
0;4844;-3204;15504;0
0;4840;-3316;15512;0
0;4920;-3232;15492;0
0;4832;-3204;15576;0
0;4828;-3240;15524;0
0;4808;-3340;15272;0
0;4916;-3204;15488;0
0;4900;-3272;15556;0
0;4900;-3272;15556;0
0;4804;-3260;15496;0
0;4828;-3164;15552;0
0;4904;-3152;15616;0
0;4904;-3156;15512;0
0;4892;-3180;15532;0
0;4860;-3160;15532;0
0;4900;-3116;15500;0
0;4816;-3160;15576;0
0;4888;-3072;15556;0
0;4888;-3072;15556;0
0;4968;-3172;15488;0
0;4896;-3232;15544;0
0;4916;-3220;15480;0
0;4900;-3252;15548;0
0;4868;-3240;15524;0
0;4848;-3272;15500;0
0;4840;-3252;15456;0
0;4916;-3152;15396;0
0;4856;-3216;15400;0
0;4856;-3216;15400;0
0;4888;-3232;15524;0
0;4976;-3228;15532;0
0;5036;-3184;15528;0
0;4960;-3236;15528;0
0;5024;-3300;15552;0
0;4976;-3320;15568;0
0;4940;-3212;15512;0
0;4916;-3108;15372;0
0;4908;-3144;15456;0
0;4908;-3144;15456;0
0;4872;-3180;15552;0
0;4968;-3208;15524;0
0;4960;-3184;15440;0
0;5020;-3164;15656;0
0;4944;-3180;15516;0
0;4984;-3152;15556;0
0;5020;-3168;15492;0
0;4916;-3124;15316;0
0;4848;-3144;15468;0
0;4848;-3144;15468;0
0;4936;-3204;15476;0
0;4880;-3048;15540;0
0;5004;-3136;15516;0
0;4992;-3248;15556;0
0;4836;-3276;15652;0
0;4860;-3156;15628;0
0;4868;-3052;15596;0
0;4852;-3132;15448;0
0;4860;-3140;15496;0
0;4860;-3140;15496;0
0;4880;-3176;15464;0
0;4884;-3112;15492;0
0;4912;-3120;15436;0
0;4988;-3128;15480;0
0;4856;-3128;15532;0
0;4920;-3216;15560;0
0;4912;-3164;15728;0
0;4868;-3140;15456;0
0;4928;-3124;15480;0
0;4928;-3124;15480;0
0;4812;-3060;15440;0
0;4828;-3124;15420;0
0;4840;-3060;15404;0
0;4900;-3128;15484;0
0;4864;-3152;15436;0
0;4944;-3136;15452;0
0;4996;-3052;15540;0
0;4908;-3020;15484;0
0;4916;-3100;15320;0
0;4916;-3100;15320;0
0;4864;-3128;15312;0
0;4876;-3140;15416;0
0;4912;-3232;15420;0
0;4876;-3152;15292;0
0;4924;-3120;15456;0
0;4864;-3128;15428;0
0;4852;-3124;15412;0
0;4880;-3076;15488;0
0;4872;-3072;15436;0
0;4872;-3072;15436;0
0;5024;-3068;15404;0
0;4904;-3076;15400;0
0;4920;-3120;15400;0
0;5008;-3060;15404;0
0;4888;-3104;15344;0
0;4908;-3176;15360;0
0;4948;-3136;15464;0
0;4888;-3076;15484;0
0;4948;-3048;15416;0
0;4948;-3048;15416;0
0;4944;-3056;15508;0
0;4868;-3068;15660;0
0;4848;-3200;15676;0
0;4892;-3116;15548;0
0;4920;-3112;15460;0
0;4852;-3180;15296;0
0;4812;-3172;15516;0
0;4948;-3160;15648;0
0;5092;-3012;15580;0
0;5092;-3012;15580;0
0;4928;-3120;15604;0
0;4916;-3144;15516;0
0;4940;-3156;15568;0
0;4916;-3180;15484;0
0;4912;-3112;15428;0
0;4944;-3092;15568;0
0;4888;-3120;15624;0
0;4964;-3144;15444;0
0;4844;-3124;15408;0
0;4844;-3124;15408;0
0;4880;-3084;15492;0
0;4852;-3180;15596;0
0;4904;-3172;15552;0
0;4956;-3072;15568;0
0;4968;-3068;15536;0
0;4828;-3200;15388;0
0;4892;-3176;15480;0
0;4888;-3216;15396;0
0;4868;-3156;15472;0
0;4868;-3156;15472;0
0;4984;-3072;15500;0
0;4992;-3108;15604;0
0;4844;-3148;15444;0
0;4824;-3112;15480;0
0;4792;-3176;15456;0
0;4860;-3124;15412;0
0;4812;-3108;15540;0
0;4884;-3132;15448;0
0;4916;-3236;15400;0
0;4748;-3280;15420;0
0;4748;-3280;15420;0
0;4816;-3156;15388;0
0;4928;-3112;15448;0
0;4832;-3232;15460;0
0;4916;-3260;15436;0
0;4840;-3220;15540;0
0;4920;-3224;15428;0
0;4836;-3244;15488;0
0;4840;-3232;15472;0
0;4828;-3244;15472;0
0;4828;-3244;15472;0
0;4912;-3292;15636;0
0;4836;-3224;15424;0
0;4860;-3212;15388;0
0;4820;-3172;15468;0
0;4948;-3136;15592;0
0;4824;-3160;15516;0
0;4884;-3284;15456;0
0;4860;-3192;15476;0
0;4904;-3176;15476;0
0;4904;-3176;15476;0
0;4916;-3200;15584;0
0;4832;-3224;15556;0
0;4792;-3052;15560;0
0;4848;-3192;15516;0
0;4928;-3172;15392;0
0;4932;-3220;15440;0
0;4812;-3244;15468;0
0;4812;-3244;15504;0
0;4748;-3248;15624;0
0;4748;-3248;15624;0
0;4844;-3328;15596;0
0;4872;-3316;15416;0
0;4848;-3216;15556;0
0;4788;-3300;15700;0
0;4772;-3288;15604;0
0;4864;-3276;15592;0
0;4828;-3256;15488;0
0;4892;-3236;15616;0
0;4992;-3220;15448;0
0;4992;-3220;15448;0
0;4920;-3280;15436;0
0;4876;-3260;15384;0
0;4820;-3236;15384;0
0;4816;-3248;15388;0
0;4800;-3204;15492;0
0;4892;-3164;15408;0
0;4836;-3244;15608;0
0;4860;-3360;15412;0
0;4888;-3332;15444;0
