0;4652;-3128;15476;0
0;4640;-3224;15548;0
0;4640;-3224;15548;0
0;4576;-3160;15612;0
0;4764;-3144;15624;0
0;4776;-3148;15444;0
0;4796;-3160;15464;0
0;4776;-3152;15632;0
0;4708;-3188;15664;0
0;4716;-3152;15604;0
0;4692;-3176;15648;0
0;4644;-3244;15600;0
0;4644;-3244;15600;0
0;4516;-3180;15536;0
0;4644;-3156;15548;0
0;4664;-3128;15460;0
0;4648;-3220;15612;0
0;4664;-3184;15588;0
0;4628;-3184;15688;0
0;4656;-3040;15680;0
0;4636;-3044;15604;0
0;4640;-3152;15560;0
0;4640;-3152;15560;0
0;4700;-3296;15640;0
0;4676;-3208;15692;0
0;4600;-3184;15624;0
0;4684;-3260;15580;0
0;4708;-3160;15560;0
0;4652;-3164;15500;0
0;4644;-3192;15632;0
0;4676;-3148;15568;0
0;4784;-3172;15624;0
0;4784;-3172;15624;0
0;4680;-3156;15672;0
0;4636;-3116;15460;0
0;4708;-3152;15512;0
0;4736;-3188;15560;0
0;4612;-3204;15688;0
0;4620;-3188;15572;0
0;4716;-3212;15588;0
0;4656;-3204;15680;0
0;4696;-3260;15696;0
0;4696;-3260;15696;0
0;4684;-3252;15484;0
0;4708;-3204;15496;0
0;4676;-3188;15528;0
0;4656;-3120;15516;0
0;4692;-3240;15580;0
0;4692;-3288;15536;0
0;4764;-3232;15552;0
0;4604;-3184;15608;0
0;4608;-3140;15624;0
0;4608;-3140;15624;0
0;4724;-3176;15428;0
0;4592;-3192;15404;0
0;4724;-3160;15588;0
0;4632;-3172;15580;0
0;4692;-3140;15692;0
0;4728;-3168;15592;0
0;4764;-3172;15564;0
0;4544;-3120;15536;0
0;4572;-3108;15696;0
0;4572;-3108;15696;0
0;4660;-3160;15484;0
0;4724;-3156;15548;0
0;4700;-3148;15600;0
0;4676;-3140;15716;0
0;4708;-3112;15644;0
0;4616;-3180;15624;0
0;4660;-3120;15676;0
0;4652;-3152;15556;0
0;4648;-3152;15632;0
0;4648;-3152;15632;0
0;4740;-3072;15748;0
0;4648;-3136;15464;0
0;4692;-3232;15488;0
0;4644;-3132;15420;0
0;4672;-3028;15488;0
0;4576;-3080;15512;0
0;4672;-3204;15520;0
0;4624;-3140;15528;0
0;4636;-3136;15564;0
0;4636;-3136;15564;0
0;4680;-3156;15536;0
0;4640;-3132;15608;0
0;4692;-3024;15600;0
0;4700;-3132;15492;0
0;4608;-3104;15604;0
0;4688;-3128;15460;0
0;4588;-3180;15628;0
0;4688;-3284;15632;0
0;4636;-3228;15604;0
0;4784;-3124;15536;0
0;4784;-3124;15536;0
0;4636;-3144;15516;0
0;4724;-3180;15584;0
0;4704;-3256;15580;0
0;4656;-3320;15564;0
0;4712;-3316;15492;0
0;4724;-3152;15600;0
0;4684;-3236;15636;0
0;4804;-3152;15652;0
0;4792;-3136;15648;0
0;4792;-3136;15648;0
0;4756;-3144;15556;0
0;4684;-3196;15516;0
0;4820;-3188;15464;0
0;4804;-3080;15440;0
0;4724;-3152;15488;0
0;4616;-3284;15632;0
0;4652;-3276;15636;0
0;4724;-3248;15496;0
0;4712;-3156;15496;0
0;4712;-3156;15496;0
0;4676;-3136;15628;0
0;4660;-3184;15528;0
0;4640;-3124;15448;0
0;4700;-3132;15400;0
0;4728;-3180;15664;0
0;4792;-3184;15668;0
0;4660;-3184;15620;0
0;4684;-3140;15664;0
0;4704;-3152;15556;0
0;4704;-3152;15556;0
0;4668;-3116;15628;0
0;4728;-3136;15664;0
0;4708;-3156;15644;0
0;4664;-3220;15676;0
0;4652;-3264;15564;0
0;4632;-3164;15524;0
0;4656;-3112;15628;0
0;4652;-3024;15596;0
0;4652;-2976;15516;0
0;4652;-2976;15516;0
0;4744;-3128;15520;0
0;4772;-3232;15524;0
0;4672;-3176;15540;0
0;4748;-3136;15388;0
0;4812;-3144;15604;0
0;4724;-3212;15636;0
0;4636;-3212;15536;0
0;4704;-3160;15436;0
0;4652;-3152;15424;0
0;4652;-3152;15424;0
0;4672;-3184;15628;0
0;4664;-3200;15744;0
0;4696;-3136;15508;0
0;4740;-3124;15548;0
0;4724;-3160;15492;0
0;4804;-3140;15500;0
0;4732;-3112;15480;0
0;4744;-3140;15620;0
0;4764;-3152;15556;0
0;4764;-3152;15556;0
0;4672;-3160;15632;0
0;4676;-3120;15452;0
0;4600;-3100;15504;0
0;4656;-3080;15564;0
0;4616;-3092;15516;0
0;4672;-3264;15544;0
0;4620;-3164;15588;0
0;4692;-3140;15672;0
0;4604;-3168;15596;0
0;4604;-3168;15596;0
0;4664;-3096;15528;0
0;4676;-3184;15440;0
0;4708;-3192;15364;0
0;4708;-3208;15496;0
0;4712;-3200;15620;0
0;4744;-3188;15520;0
0;4720;-3180;15396;0
0;4652;-3220;15428;0
0;4684;-3148;15500;0
0;4684;-3148;15500;0
0;4704;-3216;15592;0
0;4744;-3188;15560;0
0;4624;-3220;15540;0
0;4640;-3220;15412;0
0;4712;-3136;15396;0
0;4716;-3096;15468;0
0;4756;-3120;15660;0
0;4632;-3108;15600;0
0;4596;-3132;15588;0
0;4596;-3132;15588;0
0;4632;-3244;15564;0
0;4680;-3252;15484;0
0;4684;-3276;15472;0
0;4720;-3212;15536;0
0;4736;-3132;15624;0
0;4680;-3256;15524;0
0;4700;-3236;15568;0
0;4672;-3264;15544;0
0;4736;-3260;15504;0
0;4736;-3260;15504;0
0;4744;-3284;15568;0
0;4748;-3196;15516;0
0;4664;-3212;15504;0
0;4688;-3200;15524;0
0;4716;-3096;15580;0
0;4656;-3152;15540;0
0;4664;-3228;15528;0
0;4744;-3172;15456;0
0;4660;-3316;15388;0
0;4660;-3316;15388;0
0;4728;-3344;15472;0
0;4728;-3188;15496;0
0;4768;-3164;15504;0
0;4712;-3260;15480;0
0;4656;-3220;15628;0
0;4652;-3164;15716;0
0;4696;-3248;15708;0
0;4628;-3212;15620;0
0;4720;-3144;15500;0
0;4720;-3144;15500;0
0;4732;-3172;15540;0
0;4616;-3236;15480;0
0;4716;-3164;15484;0
0;4668;-3192;15632;0
0;4780;-3120;15512;0
0;4808;-3140;15524;0
0;4672;-3212;15608;0
0;4612;-3212;15592;0
0;4640;-3232;15544;0
0;4680;-3336;15548;0
0;4680;-3336;15548;0
0;4704;-3220;15544;0
0;4724;-3168;15448;0
0;4600;-3196;15544;0
0;4640;-3172;15616;0
0;4740;-3160;15488;0
0;4756;-3188;15444;0
0;4608;-3200;15464;0
0;4692;-3220;15404;0
0;4680;-3240;15512;0
0;4680;-3240;15512;0
0;4692;-3232;15560;0
0;4760;-3248;15556;0
0;4684;-3216;15520;0
0;4720;-3272;15560;0
0;4756;-3272;15424;0
0;4720;-3296;15484;0
0;4608;-3224;15556;0
0;4668;-3176;15664;0
0;4712;-3264;15552;0
0;4712;-3264;15552;0
0;4640;-3256;15496;0
0;4660;-3132;15472;0
0;4716;-3104;15588;0
0;4656;-3144;15444;0
0;4816;-3144;15476;0
0;4712;-3132;15528;0
0;4656;-3164;15528;0
0;4632;-3160;15484;0
0;4712;-3144;15584;0
0;4712;-3144;15584;0
0;4656;-3120;15592;0
0;4576;-3064;15620;0
0;4608;-3148;15560;0
0;4632;-3164;15544;0
0;4624;-3148;15512;0
0;4692;-3220;15604;0
0;4736;-3192;15648;0
0;4784;-3156;15668;0
0;4672;-3100;15636;0
0;4672;-3100;15636;0
0;4744;-3136;15568;0
0;4720;-3200;15660;0
0;4732;-3220;15728;0
0;4676;-3168;15728;0
0;4724;-3208;15584;0
0;4628;-3120;15608;0
0;4712;-3200;15528;0
0;4652;-3100;15468;0
0;4608;-3200;15496;0
0;4608;-3200;15496;0
0;4716;-3196;15512;0
0;4712;-3200;15648;0
0;4760;-3184;15576;0
0;4596;-3128;15384;0
0;4604;-3208;15508;0
0;4656;-3112;15516;0
0;4624;-3176;15644;0
0;4712;-3148;15608;0
0;4584;-3132;15532;0
0;4584;-3132;15532;0
0;4684;-3136;15568;0
0;4752;-3208;15576;0
0;4772;-3188;15604;0
0;4680;-3092;15604;0
0;4628;-3084;15644;0
0;4640;-3120;15608;0
0;4656;-3108;15488;0
0;4712;-3088;15472;0
0;4720;-3092;15560;0
0;4720;-3092;15560;0
0;4700;-3088;15576;0
0;4856;-3100;15664;0
0;4756;-3116;15492;0
0;4708;-3160;15588;0
0;4712;-3236;15620;0
0;4788;-3176;15636;0
0;4660;-3036;15656;0
0;4724;-3108;15524;0
0;4664;-3116;15476;0
0;4664;-3116;15476;0
0;4600;-3160;15544;0
0;4672;-3120;15468;0
0;4708;-3132;15484;0
0;4564;-3164;15472;0
0;4652;-3184;15544;0
0;4720;-3184;15592;0
0;4752;-3164;15644;0
0;4708;-3232;15540;0
0;4584;-3216;15628;0
0;4584;-3216;15628;0
0;4600;-3224;15660;0
0;4740;-3304;15504;0
0;4792;-3192;15664;0
0;4864;-3196;15628;0
0;4672;-3136;15516;0
0;4660;-3164;15596;0
0;4724;-3224;15536;0
0;4680;-3056;15628;0
0;4680;-3164;15488;0
0;4680;-3164;15488;0
0;4664;-3204;15392;0
0;4756;-3172;15468;0
0;4708;-3204;15660;0
0;4640;-3296;15532;0
0;4692;-3300;15364;0
0;4728;-3260;15512;0
0;4724;-3264;15436;0
0;4628;-3228;15408;0
0;4708;-3100;15572;0
0;4708;-3100;15572;0
0;4656;-3268;15552;0
0;4656;-3296;15528;0
0;4716;-3100;15392;0
0;4680;-3104;15508;0
0;4708;-3212;15596;0
0;4696;-3228;15528;0
0;4728;-3120;15432;0
0;4656;-3180;15584;0
0;4688;-3204;15688;0
0;4688;-3204;15688;0
0;4700;-3164;15592;0
0;4608;-3184;15564;0
0;4680;-3220;15580;0
0;4700;-3212;15464;0
0;4820;-3188;15532;0
0;4664;-3184;15612;0
0;4644;-3188;15512;0
0;4656;-3232;15620;0
0;4664;-3288;15668;0
0;4628;-3288;15516;0
0;4628;-3288;15516;0
0;4700;-3212;15544;0
0;4628;-3184;15688;0
0;4664;-3192;15640;0
0;4780;-3156;15508;0
0;4708;-3200;15460;0
0;4692;-3092;15624;0
0;4680;-3076;15572;0
0;4668;-3136;15372;0
0;4672;-3212;15472;0
0;4672;-3212;15472;0
0;4568;-3148;15588;0
0;4716;-3180;15584;0
0;4564;-3240;15588;0
0;4620;-3308;15528;0
0;4636;-3212;15540;0
0;4712;-3164;15652;0
0;4740;-3224;15612;0
0;4636;-3204;15680;0
0;4608;-3180;15652;0
0;4608;-3180;15652;0
0;4592;-3164;15492;0
0;4736;-3232;15548;0
0;4656;-3180;15588;0
0;4640;-3156;15544;0
0;4636;-3180;15496;0
0;4664;-3144;15468;0
0;4652;-3224;15540;0
0;4624;-3108;15572;0
0;4692;-3128;15576;0
0;4692;-3128;15576;0
0;4664;-3116;15532;0
0;4640;-3132;15572;0
0;4672;-3080;15528;0
0;4716;-3132;15544;0
0;4748;-3116;15484;0
0;4612;-3200;15396;0
0;4676;-3268;15468;0
0;4604;-3200;15568;0
0;4684;-3212;15564;0
0;4684;-3212;15564;0
0;4668;-3188;15536;0
0;4736;-3164;15556;0
0;4752;-3192;15576;0
0;4624;-3260;15564;0
0;4692;-3196;15584;0
0;4656;-3156;15556;0
0;4668;-3168;15548;0
0;4680;-3140;15584;0
0;4712;-3188;15596;0
0;4712;-3188;15596;0
0;4792;-3164;15540;0
0;4724;-3160;15612;0
0;4756;-3208;15656;0
0;4624;-3220;15624;0
0;4672;-3244;15540;0
0;4668;-3168;15544;0
0;4608;-3160;15520;0
0;4580;-3164;15476;0
0;4664;-3176;15584;0
0;4664;-3176;15584;0
0;4808;-3136;15612;0
0;4712;-3100;15588;0
0;4712;-3104;15692;0
0;4640;-3104;15608;0
0;4696;-3144;15572;0
0;4768;-3144;15636;0
0;4604;-3156;15596;0
0;4656;-3156;15392;0
0;4692;-3092;15464;0
0;4692;-3092;15464;0
0;4672;-3044;15560;0
0;4668;-3104;15588;0
0;4756;-3120;15504;0
0;4632;-3048;15616;0
0;4612;-3080;15620;0
0;4544;-3016;15528;0
0;4616;-3144;15496;0
0;4624;-3120;15484;0
0;4656;-3032;15356;0
0;4656;-3032;15356;0
0;4724;-3120;15444;0
0;4656;-3144;15448;0
0;4712;-3108;15444;0
0;4732;-3072;15584;0
0;4624;-3124;15564;0
0;4748;-3160;15504;0
0;4692;-3168;15628;0
0;4720;-3140;15608;0
0;4688;-3124;15452;0
0;4688;-3124;15452;0
0;4768;-3164;15616;0
0;4660;-3180;15580;0
0;4704;-3048;15460;0
0;4740;-3028;15488;0
0;4720;-3100;15520;0
0;4588;-3172;15464;0
0;4576;-3200;15524;0
0;4712;-3092;15556;0
0;4700;-3140;15428;0
0;4700;-3140;15428;0
0;4700;-3072;15452;0
0;4696;-3108;15508;0
0;4680;-3100;15456;0
0;4692;-3072;15496;0
0;4740;-3140;15472;0
0;4792;-3112;15496;0
0;4720;-3220;15632;0
0;4768;-3204;15700;0
0;4668;-3164;15600;0
0;4668;-3164;15600;0
0;4744;-3180;15580;0
0;4744;-3292;15600;0
0;4700;-3248;15808;0
0;4680;-3144;15700;0
0;4632;-3100;15592;0
0;4744;-3184;15496;0
0;4748;-3260;15540;0
0;4776;-3224;15488;0
0;4764;-3156;15460;0
0;4764;-3156;15460;0
0;4676;-3144;15452;0
0;4756;-3092;15504;0
0;4764;-3188;15536;0
0;4776;-3176;15504;0
0;4672;-3116;15724;0
0;4672;-3124;15532;0
0;4748;-3204;15396;0
0;4796;-3168;15568;0
0;4720;-3140;15548;0
0;4720;-3140;15548;0
0;4680;-3120;15500;0
0;4704;-3104;15524;0
0;4708;-3188;15576;0
0;4704;-3192;15488;0
0;4720;-3204;15540;0
0;4748;-3192;15648;0
0;4744;-3184;15500;0
0;4668;-3108;15544;0
0;4672;-3244;15612;0
0;4712;-3264;15588;0
0;4712;-3264;15588;0
0;4760;-3180;15632;0
0;4756;-3160;15588;0
0;4680;-3208;15556;0
0;4736;-3172;15636;0
0;4684;-3208;15552;0
0;4684;-3212;15616;0
0;4728;-3180;15556;0
0;4680;-3192;15488;0
0;4680;-3184;15448;0
0;4680;-3184;15448;0
0;4704;-3164;15528;0
0;4780;-3220;15592;0
0;4700;-3200;15580;0
0;4688;-3192;15544;0
0;4660;-3140;15444;0
0;4696;-3208;15544;0
0;4692;-3304;15604;0
0;4588;-3188;15616;0
0;4704;-3120;15552;0
0;4704;-3120;15552;0
0;4668;-3252;15508;0
0;4720;-3172;15556;0
0;4696;-3100;15568;0
0;4632;-3100;15564;0
0;4632;-3208;15564;0
0;4680;-3284;15596;0
0;4688;-3264;15496;0
0;4656;-3120;15508;0
0;4600;-3168;15512;0
0;4600;-3168;15512;0
0;4668;-3212;15632;0
0;4640;-3276;15596;0
0;4640;-3168;15608;0
0;4736;-3260;15628;0
0;4776;-3196;15440;0
