0;4924;-3132;15544;0
0;4952;-3124;15504;0
0;4952;-3124;15504;0
0;4900;-3136;15436;0
0;4892;-3144;15548;0
0;4920;-3128;15568;0
0;4936;-3056;15520;0
0;5016;-3212;15468;0
0;4944;-3204;15496;0
0;4952;-3252;15520;0
0;4920;-3268;15480;0
0;4948;-3144;15488;0
0;4956;-3224;15496;0
0;4956;-3224;15496;0
0;4960;-3216;15564;0
0;5056;-3148;15500;0
0;5084;-3232;15436;0
0;4996;-3220;15400;0
0;4908;-3100;15408;0
0;5056;-3136;15488;0
0;5032;-3188;15504;0
0;4876;-3112;15472;0
0;4912;-3100;15492;0
0;4912;-3100;15492;0
0;4968;-3152;15672;0
0;4964;-3160;15496;0
0;5020;-3116;15496;0
0;4996;-3200;15544;0
0;4912;-3212;15664;0
0;4892;-3160;15528;0
0;4940;-3216;15416;0
0;4912;-3240;15548;0
0;4916;-3140;15472;0
0;4916;-3140;15472;0
0;4984;-3076;15452;0
0;4996;-3116;15496;0
0;4876;-3168;15564;0
0;4820;-3124;15432;0
0;4948;-3076;15516;0
0;4976;-3056;15512;0
0;4916;-3160;15592;0
0;4940;-3128;15448;0
0;4904;-3200;15408;0
0;4904;-3200;15408;0
0;4908;-3176;15380;0
0;4972;-3068;15596;0
0;4992;-3104;15560;0
0;4900;-3064;15412;0
0;4872;-3080;15504;0
0;4944;-3136;15552;0
0;4980;-3076;15488;0
0;4996;-3140;15472;0
0;4968;-3224;15516;0
0;4968;-3224;15516;0
0;4844;-3120;15652;0
0;4904;-3148;15464;0
0;4916;-3112;15456;0
0;4980;-3156;15524;0
0;4976;-3140;15564;0
0;4896;-3076;15500;0
0;4892;-3236;15552;0
0;4972;-3252;15508;0
0;4916;-3172;15448;0
0;4916;-3172;15448;0
0;5036;-3188;15428;0
0;4992;-3184;15524;0
0;4952;-3184;15508;0
0;4852;-3192;15484;0
0;4824;-3148;15524;0
0;4908;-3244;15452;0
0;4904;-3172;15436;0
0;4920;-3140;15356;0
0;4964;-3204;15428;0
0;4964;-3204;15428;0
0;4936;-3252;15560;0
0;4916;-3168;15636;0
0;4832;-3164;15468;0
0;4916;-3212;15364;0
0;5028;-3124;15436;0
0;4892;-3108;15480;0
0;4948;-3108;15532;0
0;4996;-3048;15508;0
0;5000;-3160;15428;0
0;5000;-3160;15428;0
0;4960;-3224;15588;0
0;4960;-3176;15488;0
0;5028;-3212;15516;0
0;4920;-3224;15464;0
0;4872;-3192;15516;0
0;4860;-3044;15444;0
0;4920;-3048;15396;0
0;4948;-3160;15488;0
0;4888;-3160;15540;0
0;4888;-3160;15540;0
0;4916;-3176;15492;0
0;4896;-3172;15516;0
0;4972;-3160;15452;0
0;5052;-3180;15444;0
0;4972;-3160;15496;0
0;4980;-3068;15488;0
0;4892;-3160;15416;0
0;4884;-3132;15428;0
0;4868;-3072;15448;0
0;4868;-3072;15448;0
0;4928;-3024;15544;0
0;4892;-3100;15464;0
0;4900;-3140;15420;0
0;4968;-3132;15420;0
0;5000;-3184;15520;0
0;4892;-3232;15528;0
0;4968;-3196;15544;0
0;4864;-3192;15516;0
0;4948;-3104;15408;0
0;4948;-3104;15408;0
0;4860;-3112;15464;0
0;4872;-3152;15548;0
0;4928;-2980;15420;0
0;4944;-3100;15436;0
0;4928;-3180;15508;0
0;4888;-3172;15532;0
0;4872;-3128;15520;0
0;4940;-3136;15500;0
0;4920;-3172;15444;0
0;4920;-3172;15444;0
0;4980;-3148;15472;0
0;4956;-3232;15464;0
0;5000;-3208;15596;0
0;4960;-3116;15652;0
0;4900;-3080;15664;0
0;4904;-3176;15540;0
0;4900;-3196;15604;0
0;4840;-3176;15620;0
0;4896;-3164;15512;0
0;4896;-3164;15512;0
0;4848;-3168;15424;0
0;4876;-3180;15416;0
0;4760;-3092;15504;0
0;4976;-3096;15568;0
0;5036;-3108;15484;0
0;4984;-3112;15508;0
0;4944;-3068;15468;0
0;4924;-3104;15416;0
0;5024;-3120;15512;0
0;5024;-3120;15512;0
0;4916;-3064;15596;0
0;4944;-3128;15652;0
0;4972;-3124;15516;0
0;5004;-3100;15460;0
0;5044;-3128;15404;0
0;4920;-3200;15448;0
0;4932;-3220;15532;0
0;4888;-3192;15424;0
0;4872;-3124;15488;0
0;4872;-3124;15488;0
0;5000;-3120;15428;0
0;4940;-3152;15504;0
0;4964;-3124;15512;0
0;4920;-3096;15536;0
0;4876;-3176;15588;0
0;5016;-3172;15620;0
0;4848;-3212;15656;0
0;4872;-3208;15548;0
0;4828;-3200;15424;0
0;4828;-3200;15424;0
0;4868;-3164;15360;0
0;4972;-3188;15440;0
0;4916;-3236;15456;0
0;4936;-3216;15284;0
0;4948;-3112;15500;0
0;4928;-3148;15444;0
0;4964;-3196;15504;0
0;4992;-3252;15440;0
0;4932;-3144;15528;0
0;4932;-3144;15528;0
0;4896;-3092;15592;0
0;4940;-3132;15480;0
0;4900;-3084;15380;0
0;4872;-3148;15520;0
0;4896;-3184;15548;0
0;4920;-3108;15532;0
0;4908;-3088;15488;0
0;4928;-3064;15460;0
0;4972;-3184;15568;0
0;4996;-3180;15644;0
0;4996;-3180;15644;0
0;4960;-3224;15616;0
0;4804;-3132;15432;0
0;4900;-3148;15488;0
0;4876;-3048;15576;0
0;4932;-3172;15700;0
0;4928;-3144;15600;0
0;4928;-3072;15424;0
0;4924;-3120;15384;0
0;4948;-3124;15356;0
0;4948;-3124;15356;0
0;4924;-3192;15372;0
0;4892;-3140;15500;0
0;4876;-3140;15360;0
0;4860;-3192;15308;0
0;4780;-3164;15392;0
0;4924;-3140;15468;0
0;4960;-3164;15488;0
0;4980;-3108;15604;0
0;4852;-3208;15652;0
0;4852;-3208;15652;0
0;4908;-3144;15440;0
0;4972;-3168;15464;0
0;4836;-3164;15452;0
0;4880;-3072;15388;0
0;4916;-3064;15372;0
0;4884;-3116;15392;0
0;4944;-3100;15444;0
0;4876;-3060;15516;0
0;4908;-3160;15476;0
0;4908;-3160;15476;0
0;4916;-3148;15488;0
0;4960;-3164;15640;0
0;4936;-3152;15648;0
0;4948;-3056;15556;0
0;4988;-3064;15544;0
0;5020;-3120;15596;0
0;4876;-3112;15512;0
0;4872;-3160;15460;0
0;4840;-3100;15544;0
0;4840;-3100;15544;0
0;4964;-3128;15524;0
0;4944;-3104;15492;0
0;4936;-3160;15568;0
0;4880;-3144;15580;0
0;4884;-3096;15540;0
0;4992;-3160;15492;0
0;4916;-3164;15420;0
0;4912;-3168;15364;0
0;4936;-3176;15420;0
0;4936;-3176;15420;0
0;4916;-3200;15456;0
0;4908;-3172;15504;0
0;4888;-3104;15476;0
0;4928;-3104;15496;0
0;4788;-3120;15484;0
0;4960;-3088;15628;0
0;4972;-3016;15496;0
0;4928;-2996;15396;0
0;4976;-3088;15388;0
0;4976;-3088;15388;0
0;4884;-3180;15368;0
0;4932;-3224;15400;0
0;4976;-3168;15436;0
0;4928;-3132;15452;0
0;5012;-3088;15516;0
0;5008;-3140;15456;0
0;5024;-3148;15320;0
0;5036;-3200;15364;0
0;5064;-3140;15616;0
0;5064;-3140;15616;0
0;4916;-3136;15480;0
0;4968;-3236;15340;0
0;4912;-3184;15496;0
0;5004;-3176;15580;0
0;4852;-3212;15524;0
0;4904;-3128;15428;0
0;4796;-3164;15484;0
0;4844;-3124;15464;0
0;4876;-3248;15456;0
0;4876;-3248;15456;0
0;4964;-3120;15408;0
0;4944;-3140;15472;0
0;4972;-3212;15504;0
0;4920;-3168;15544;0
0;4816;-3020;15444;0
0;4832;-3112;15408;0
0;4988;-2996;15536;0
0;4880;-3116;15532;0
0;4896;-3128;15532;0
0;4896;-3128;15532;0
0;4904;-3164;15600;0
0;4972;-3160;15388;0
0;4976;-3124;15520;0
0;4896;-3124;15484;0
0;4964;-3128;15480;0
0;4960;-3092;15380;0
0;4928;-3088;15480;0
0;4936;-3152;15512;0
0;4936;-3180;15608;0
0;4936;-3180;15608;0
0;5016;-3104;15636;0
0;4880;-3124;15520;0
0;4928;-3132;15576;0
0;4980;-3116;15512;0
0;4976;-3172;15468;0
0;4916;-3184;15468;0
0;4908;-3120;15444;0
0;4880;-3044;15524;0
0;4928;-3092;15452;0
0;4928;-3092;15452;0
0;4872;-3124;15412;0
0;5068;-3164;15456;0
0;4960;-3244;15624;0
0;5040;-3272;15556;0
0;5028;-3188;15520;0
0;4940;-3100;15532;0
0;4896;-3176;15448;0
0;4900;-3160;15452;0
0;4908;-3240;15576;0
0;4908;-3240;15576;0
0;4864;-3224;15520;0
0;4900;-3228;15492;0
0;4964;-3140;15456;0
0;4916;-3180;15380;0
0;4976;-3112;15404;0
0;4864;-3092;15504;0
0;4976;-3240;15528;0
0;5040;-3144;15628;0
0;4940;-3184;15628;0
0;4940;-3184;15628;0
0;4876;-3080;15624;0
0;4828;-3096;15560;0
0;4880;-3112;15620;0
0;4876;-3176;15568;0
0;4904;-3160;15460;0
0;4948;-3192;15492;0
0;4848;-3152;15620;0
0;4920;-3148;15612;0
0;4904;-3068;15680;0
0;4904;-3068;15680;0
0;4956;-3152;15716;0
0;5004;-3180;15420;0
0;4876;-3108;15356;0
0;4956;-3144;15416;0
0;4948;-3180;15540;0
0;4892;-3144;15640;0
0;4932;-3188;15500;0
0;4896;-3148;15516;0
0;4972;-3172;15512;0
0;4972;-3172;15512;0
0;4928;-3208;15624;0
0;4952;-3172;15528;0
0;4904;-3176;15580;0
0;4920;-3120;15508;0
0;4880;-3168;15388;0
0;4864;-3168;15444;0
0;4896;-3136;15536;0
0;4956;-3196;15496;0
0;4992;-3220;15544;0
0;4896;-3140;15604;0
0;4896;-3140;15604;0
0;4856;-3116;15580;0
0;4956;-3044;15540;0
0;4968;-3052;15540;0
0;4920;-3124;15600;0
0;5008;-3172;15504;0
0;4932;-3116;15500;0
0;4832;-3100;15384;0
0;4956;-3112;15436;0
0;5056;-3132;15428;0
0;5056;-3132;15428;0
0;4968;-3064;15448;0
0;5032;-3160;15448;0
0;5020;-3172;15444;0
0;5036;-3172;15544;0
0;4932;-3120;15464;0
0;4940;-3184;15504;0
0;4892;-3180;15452;0
0;4936;-3064;15392;0
0;5004;-3132;15496;0
0;5004;-3132;15496;0
0;4904;-3128;15404;0
0;4980;-3236;15448;0
0;4972;-3244;15432;0
0;4964;-3196;15480;0
0;4956;-3092;15384;0
0;4856;-2976;15364;0
0;4980;-3036;15464;0
0;4976;-3124;15532;0
0;4960;-3196;15444;0
0;4960;-3196;15444;0
0;4976;-3168;15432;0
0;4948;-3156;15516;0
0;4948;-3120;15528;0
0;4828;-3104;15612;0
0;4912;-3124;15556;0
0;5064;-3204;15472;0
0;4924;-3136;15388;0
0;4904;-3116;15540;0
0;4856;-3128;15504;0
0;4856;-3128;15504;0
0;4872;-3152;15444;0
0;4872;-3000;15436;0
0;4956;-3072;15600;0
0;4816;-3156;15540;0
0;4860;-3084;15508;0
0;5060;-3128;15372;0
0;5008;-3148;15516;0
0;4928;-3080;15588;0
0;4900;-3060;15388;0
0;4900;-3060;15388;0
0;4904;-3052;15456;0
0;4956;-3128;15432;0
0;4968;-3152;15392;0
0;5032;-3132;15488;0
0;4920;-3144;15480;0
0;4896;-3108;15452;0
0;4988;-3164;15528;0
0;4988;-3176;15508;0
0;4920;-3108;15600;0
0;4920;-3108;15600;0
0;4940;-3088;15504;0
0;4984;-3100;15560;0
0;5000;-3164;15504;0
0;4932;-3088;15440;0
0;4888;-3168;15268;0
0;4904;-3144;15280;0
0;4956;-3156;15372;0
0;4904;-3148;15524;0
0;4940;-3160;15640;0
0;4940;-3160;15640;0
0;4904;-3112;15648;0
0;4868;-3024;15492;0
0;4920;-3148;15452;0
0;4948;-3144;15448;0
0;4916;-3128;15396;0
0;4904;-3172;15512;0
0;4928;-3280;15492;0
0;4912;-3168;15576;0
0;4848;-3112;15576;0
0;4848;-3112;15576;0
0;4924;-3172;15568;0
0;4896;-3132;15472;0
0;4884;-3116;15384;0
0;4900;-3100;15556;0
0;4968;-3160;15676;0
0;4912;-3268;15516;0
0;5036;-3232;15444;0
0;4952;-3180;15324;0
0;4904;-3140;15448;0
0;4904;-3140;15448;0
0;4792;-3036;15496;0
0;4888;-3136;15420;0
0;4944;-3192;15584;0
0;4980;-3184;15616;0
0;5020;-3156;15468;0
0;4992;-3168;15360;0
0;4920;-3168;15356;0
0;4968;-3160;15536;0
0;4916;-3072;15484;0
0;4916;-3072;15484;0
0;4960;-3152;15472;0
0;4980;-3124;15552;0
0;4960;-3172;15484;0
0;4948;-3244;15472;0
0;4944;-3212;15580;0
0;4932;-3080;15516;0
0;4924;-3140;15488;0
0;4852;-3140;15476;0
0;4988;-3144;15548;0
0;4988;-3144;15548;0
0;5040;-3184;15648;0
0;5060;-3076;15564;0
0;4976;-3068;15336;0
0;4956;-3124;15252;0
0;5036;-3092;15456;0
0;5000;-3196;15400;0
0;4960;-3276;15284;0
0;5056;-3304;15440;0
0;4908;-3212;15404;0
0;4908;-3212;15404;0
0;4844;-3168;15392;0
0;4828;-3260;15552;0
0;4928;-3144;15528;0
0;5020;-3088;15544;0
0;5012;-3160;15416;0
0;5060;-3144;15408;0
0;5092;-3184;15476;0
0;5028;-3140;15580;0
0;5008;-3232;15600;0
0;5008;-3232;15600;0
0;5004;-3212;15504;0
0;5020;-3212;15596;0
0;4980;-3180;15440;0
0;4952;-3188;15416;0
0;4988;-3164;15592;0
0;4884;-3212;15468;0
0;4884;-3192;15380;0
0;4928;-3136;15464;0
0;4876;-3172;15560;0
0;4876;-3172;15560;0
0;4924;-3172;15564;0
0;4972;-3108;15592;0
0;4940;-3212;15624;0
0;4968;-3212;15524;0
0;4864;-3108;15564;0
0;4880;-3064;15488;0
0;4912;-3136;15592;0
0;4956;-3152;15604;0
0;4960;-3236;15584;0
0;4880;-3180;15416;0
0;4880;-3180;15416;0
0;4908;-3172;15508;0
0;4892;-3088;15564;0
0;4948;-3144;15412;0
0;4988;-3120;15536;0
0;4968;-3192;15528;0
0;4976;-3136;15576;0
0;4900;-3120;15524;0
0;4932;-3032;15412;0
0;4992;-3116;15424;0
0;4992;-3116;15424;0
0;5008;-3144;15608;0
0;4996;-3160;15552;0
0;4908;-3164;15484;0
0;4840;-3188;15552;0
0;4908;-3160;15436;0
0;4976;-3084;15500;0
0;4924;-3152;15548;0
0;5012;-3144;15536;0
0;5076;-3124;15564;0
0;5076;-3124;15564;0
0;4940;-3160;15548;0
0;4928;-3116;15536;0
0;4816;-3088;15504;0
0;5052;-3164;15448;0
0;4964;-3112;15696;0
0;4928;-3164;15648;0
0;4956;-3228;15604;0
0;4944;-3136;15568;0
0;4916;-3128;15368;0
0;4916;-3128;15368;0
0;4912;-3140;15444;0
0;4852;-3156;15476;0
0;4908;-3172;15412;0
0;4900;-3136;15376;0
0;4904;-3088;15396;0
0;4900;-3240;15484;0
0;4892;-3132;15528;0
0;4924;-3128;15592;0
0;4892;-3108;15568;0
0;4892;-3108;15568;0
0;4832;-3140;15504;0
0;4852;-3084;15560;0
0;4868;-3156;15544;0
0;5040;-3060;15472;0
0;4972;-3092;15528;0
0;4988;-3092;15468;0
0;4808;-3104;15432;0
0;4896;-3104;15452;0
0;4828;-3052;15540;0
0;4828;-3052;15540;0
0;4880;-3080;15476;0
0;4956;-3100;15456;0
0;4976;-3212;15468;0
0;4940;-3184;15500;0
0;4968;-3116;15528;0
0;4828;-3108;15472;0
0;4956;-3188;15572;0
0;4852;-3136;15596;0
0;4956;-3152;15540;0
0;4956;-3152;15540;0
0;4844;-3156;15552;0
0;4872;-3156;15548;0
0;4876;-3140;15508;0
0;4896;-3076;15528;0
0;4976;-3120;15504;0
0;4856;-3104;15364;0
0;4880;-3160;15488;0
0;4944;-3176;15588;0
0;4852;-3172;15520;0
0;4852;-3172;15520;0
0;4864;-3188;15544;0
0;4872;-3164;15592;0
0;4972;-3096;15476;0
0;4928;-3104;15532;0
0;4856;-3124;15476;0
0;4872;-3160;15364;0
0;4864;-3068;15288;0
0;4908;-3024;15444;0
0;4928;-3176;15448;0
0;4928;-3176;15448;0
0;4868;-3116;15536;0
0;4932;-3032;15592;0
0;4820;-3068;15512;0
0;5040;-3048;15436;0
0;4828;-3104;15488;0
0;4868;-3200;15340;0
0;4876;-3156;15424;0
0;4948;-3120;15420;0
0;4896;-3136;15480;0
0;4896;-3136;15480;0
0;4900;-3184;15512;0
0;4956;-3240;15484;0
0;4960;-3176;15396;0
0;4924;-3048;15460;0
0;5012;-3044;15440;0
0;4824;-3156;15392;0
0;4860;-3164;15448;0
0;4940;-3124;15548;0
0;4948;-3096;15400;0
0;4948;-3096;15400;0
0;4892;-3144;15356;0
0;4908;-3048;15392;0
0;4932;-3128;15400;0
0;4916;-3108;15432;0
