0;4616;-3180;15592;0
0;4644;-3192;15572;0
0;4688;-3232;15500;0
0;4796;-3172;15528;0
0;4684;-3204;15556;0
0;4784;-3220;15484;0
0;4732;-3136;15536;0
0;4764;-3232;15604;0
0;4728;-3332;15524;0
0;4740;-3356;15444;0
0;4796;-3352;15472;0
0;4796;-3352;15472;0
0;4780;-3248;15452;0
0;4672;-3244;15384;0
0;4732;-3288;15544;0
0;4676;-3220;15580;0
0;4708;-3224;15468;0
0;4604;-3244;15600;0
0;4656;-3348;15500;0
0;4764;-3188;15428;0
0;4744;-3116;15492;0
0;4744;-3116;15492;0
0;4680;-3296;15604;0
0;4688;-3164;15600;0
0;4704;-3152;15636;0
0;4704;-3088;15536;0
0;4708;-3188;15712;0
0;4716;-3152;15660;0
0;4684;-3168;15444;0
0;4808;-3192;15600;0
0;4704;-3124;15656;0
0;4704;-3124;15656;0
0;4660;-3092;15512;0
0;4724;-3076;15420;0
0;4780;-3136;15368;0
0;4728;-3100;15408;0
0;4628;-3104;15404;0
0;4688;-3128;15664;0
0;4712;-3120;15668;0
0;4728;-3088;15592;0
0;4672;-3160;15536;0
0;4672;-3160;15536;0
0;4688;-3152;15460;0
0;4760;-3116;15500;0
0;4792;-3124;15636;0
0;4792;-3116;15564;0
0;4812;-3156;15564;0
0;4748;-3112;15496;0
0;4728;-3080;15484;0
0;4804;-3132;15492;0
0;4732;-3152;15508;0
0;4732;-3152;15508;0
0;4708;-3232;15464;0
0;4580;-3156;15428;0
0;4708;-3120;15492;0
0;4768;-3060;15596;0
0;4700;-3000;15508;0
0;4760;-3092;15564;0
0;4772;-3104;15496;0
0;4836;-3164;15604;0
0;4732;-3124;15612;0
0;4732;-3124;15612;0
0;4708;-3124;15576;0
0;4772;-3120;15452;0
0;4708;-3084;15536;0
0;4784;-3060;15576;0
0;4704;-3044;15676;0
0;4664;-3076;15500;0
0;4728;-3160;15568;0
0;4700;-3212;15652;0
0;4768;-3192;15700;0
0;4768;-3192;15700;0
0;4732;-3224;15628;0
0;4744;-3224;15548;0
0;4688;-3192;15548;0
0;4680;-3028;15492;0
0;4788;-3088;15524;0
0;4748;-3232;15580;0
0;4724;-3124;15612;0
0;4696;-3204;15504;0
0;4720;-3212;15584;0
0;4720;-3212;15584;0
0;4672;-3140;15556;0
0;4708;-3152;15488;0
0;4796;-3160;15428;0
0;4744;-3152;15356;0
0;4680;-3144;15544;0
0;4696;-3172;15716;0
0;4688;-3120;15592;0
0;4748;-3116;15456;0
0;4716;-3264;15632;0
0;4716;-3264;15632;0
0;4700;-3192;15452;0
0;4740;-3092;15368;0
0;4684;-3068;15456;0
0;4680;-3140;15444;0
0;4732;-3248;15548;0
0;4772;-3220;15412;0
0;4720;-3280;15488;0
0;4704;-3128;15484;0
0;4696;-3188;15520;0
0;4696;-3188;15520;0
0;4772;-3220;15688;0
0;4640;-3172;15644;0
0;4684;-3156;15728;0
0;4816;-3116;15644;0
0;4700;-3152;15588;0
0;4748;-3208;15516;0
0;4776;-3144;15556;0
0;4760;-3172;15620;0
0;4712;-3148;15500;0
0;4712;-3148;15500;0
0;4724;-3148;15432;0
0;4684;-3112;15480;0
0;4724;-3188;15452;0
0;4708;-3172;15484;0
0;4704;-3148;15532;0
0;4792;-3280;15628;0
0;4708;-3232;15484;0
0;4788;-3120;15616;0
0;4656;-3188;15564;0
0;4656;-3188;15564;0
0;4736;-3140;15300;0
0;4832;-3060;15400;0
0;4792;-3028;15552;0
0;4748;-3044;15572;0
0;4692;-3124;15556;0
0;4692;-3108;15636;0
0;4668;-3044;15496;0
0;4700;-3084;15584;0
0;4792;-3180;15508;0
0;4792;-3180;15508;0
0;4692;-3144;15508;0
0;4824;-3184;15436;0
0;4784;-3124;15684;0
0;4872;-3152;15612;0
0;4820;-3168;15544;0
0;4820;-3248;15428;0
0;4772;-3184;15484;0
0;4684;-3144;15484;0
0;4764;-3120;15544;0
0;4736;-3152;15456;0
0;4736;-3152;15456;0
0;4692;-3264;15336;0
0;4684;-3244;15424;0
0;4700;-3260;15508;0
0;4772;-3200;15492;0
0;4776;-3144;15504;0
0;4824;-3100;15500;0
0;4708;-3204;15432;0
0;4700;-3248;15444;0
0;4716;-3240;15480;0
0;4716;-3240;15480;0
0;4780;-3184;15580;0
0;4784;-3148;15512;0
0;4820;-3180;15548;0
0;4688;-3156;15440;0
0;4792;-3180;15484;0
0;4888;-3144;15460;0
0;4784;-3176;15408;0
0;4752;-3256;15372;0
0;4808;-3228;15528;0
0;4808;-3228;15528;0
0;4624;-3240;15644;0
0;4804;-3140;15648;0
0;4732;-3172;15700;0
0;4780;-3092;15664;0
0;4676;-3160;15556;0
0;4736;-3164;15440;0
0;4776;-3116;15488;0
0;4760;-3160;15532;0
0;4740;-3200;15500;0
0;4740;-3200;15500;0
0;4624;-3220;15444;0
0;4732;-3236;15540;0
0;4768;-3152;15592;0
0;4624;-3208;15580;0
0;4744;-3216;15576;0
0;4812;-3200;15628;0
0;4712;-3180;15568;0
0;4688;-3244;15448;0
0;4760;-3252;15572;0
0;4760;-3252;15572;0
0;4672;-3132;15564;0
0;4688;-3156;15496;0
0;4664;-3112;15372;0
0;4712;-3124;15536;0
0;4764;-3148;15444;0
0;4696;-3128;15404;0
0;4784;-3168;15396;0
0;4792;-3232;15500;0
0;4756;-3292;15536;0
0;4756;-3292;15536;0
0;4792;-3232;15516;0
0;4696;-3224;15552;0
0;4780;-3192;15500;0
0;4776;-3244;15248;0
0;4820;-3172;15368;0
0;4724;-3116;15464;0
0;4808;-3068;15492;0
0;4816;-3152;15612;0
0;4712;-3012;15620;0
0;4712;-3012;15620;0
0;4720;-3224;15468;0
0;4744;-3204;15572;0
0;4712;-3220;15580;0
0;4724;-3140;15456;0
0;4640;-3144;15424;0
0;4668;-3184;15420;0
0;4664;-3156;15508;0
0;4740;-3084;15540;0
0;4680;-3164;15536;0
0;4680;-3164;15536;0
0;4692;-3184;15388;0
0;4676;-3084;15508;0
0;4784;-3124;15576;0
0;4796;-3064;15724;0
0;4836;-3064;15664;0
0;4748;-3076;15624;0
0;4720;-3096;15672;0
0;4792;-3060;15792;0
0;4860;-3076;15684;0
0;4860;-3076;15684;0
0;4848;-3112;15648;0
0;4780;-3100;15532;0
0;4832;-3132;15496;0
0;4756;-3116;15568;0
0;4700;-3140;15480;0
0;4728;-3192;15396;0
0;4680;-3052;15536;0
0;4764;-3080;15572;0
0;4772;-3164;15520;0
0;4772;-3164;15520;0
0;4784;-3212;15388;0
0;4800;-3124;15528;0
0;4824;-3060;15568;0
0;4808;-3204;15484;0
0;4856;-3236;15656;0
0;4720;-3184;15612;0
0;4712;-3164;15604;0
0;4748;-3092;15592;0
0;4780;-3048;15532;0
0;4780;-3048;15532;0
0;4732;-3068;15624;0
0;4812;-3136;15564;0
0;4788;-3064;15580;0
0;4724;-3024;15496;0
0;4780;-3092;15508;0
0;4792;-3164;15664;0
0;4876;-3196;15644;0
0;4796;-3188;15640;0
0;4796;-3204;15612;0
0;4796;-3204;15612;0
0;4812;-3240;15624;0
0;4692;-3264;15680;0
0;4692;-3220;15516;0
0;4704;-3132;15540;0
0;4732;-3172;15628;0
0;4692;-3104;15640;0
0;4716;-3184;15592;0
0;4868;-3204;15488;0
0;4776;-3276;15624;0
0;4776;-3276;15624;0
0;4732;-3176;15580;0
0;4752;-3172;15528;0
0;4772;-3196;15472;0
0;4824;-3184;15512;0
0;4836;-3064;15632;0
0;4740;-3120;15536;0
0;4656;-3196;15548;0
0;4692;-3148;15636;0
0;4736;-3180;15568;0
0;4880;-3120;15560;0
0;4880;-3120;15560;0
0;4864;-3184;15600;0
0;4748;-3148;15464;0
0;4772;-3116;15412;0
0;4668;-3172;15472;0
0;4740;-3068;15524;0
0;4660;-3188;15448;0
0;4756;-3152;15500;0
0;4752;-3184;15484;0
0;4712;-3256;15488;0
0;4712;-3256;15488;0
0;4768;-3212;15576;0
0;4696;-3164;15560;0
0;4696;-3168;15556;0
0;4716;-3140;15520;0
0;4700;-3164;15504;0
0;4648;-3276;15624;0
0;4676;-3124;15620;0
0;4736;-3116;15612;0
0;4748;-3224;15504;0
0;4748;-3224;15504;0
0;4760;-3180;15524;0
0;4692;-3204;15520;0
0;4732;-3128;15568;0
0;4772;-3116;15520;0
0;4836;-3152;15552;0
0;4800;-3204;15500;0
0;4688;-3120;15540;0
0;4804;-3160;15576;0
0;4816;-3156;15532;0
0;4816;-3156;15532;0
0;4772;-3156;15592;0
0;4772;-3088;15556;0
0;4756;-3144;15412;0
0;4836;-3136;15476;0
0;4712;-3096;15684;0
0;4856;-3184;15692;0
0;4788;-3124;15684;0
0;4800;-3180;15568;0
0;4644;-3172;15480;0
0;4644;-3172;15480;0
0;4672;-3164;15500;0
0;4792;-3148;15492;0
0;4764;-3204;15448;0
0;4696;-3068;15676;0
0;4664;-3088;15608;0
0;4664;-3060;15532;0
0;4644;-3144;15560;0
0;4704;-3144;15444;0
0;4708;-3156;15468;0
0;4708;-3156;15468;0
0;4636;-3096;15564;0
0;4656;-3160;15604;0
0;4668;-3156;15580;0
0;4808;-3168;15532;0
0;4700;-3116;15420;0
0;4672;-3096;15596;0
0;4644;-3100;15472;0
0;4604;-3092;15392;0
0;4668;-3156;15564;0
0;4668;-3156;15564;0
0;4720;-3164;15620;0
0;4692;-3092;15552;0
0;4728;-3152;15416;0
0;4756;-3128;15596;0
0;4816;-3152;15500;0
0;4724;-3128;15540;0
0;4680;-3108;15544;0
0;4732;-3100;15432;0
0;4772;-3088;15496;0
0;4772;-3088;15496;0
0;4748;-3200;15620;0
0;4756;-3212;15572;0
0;4752;-3064;15580;0
0;4752;-3116;15472;0
0;4764;-3160;15520;0
0;4740;-3124;15576;0
0;4692;-3120;15628;0
0;4716;-3116;15592;0
0;4680;-3124;15668;0
0;4680;-3124;15668;0
0;4732;-3084;15692;0
0;4628;-3164;15592;0
0;4744;-3168;15588;0
0;4764;-3164;15540;0
0;4796;-3120;15500;0
0;4772;-3240;15644;0
0;4796;-3240;15600;0
0;4836;-3152;15468;0
0;4832;-3184;15500;0
0;4832;-3184;15500;0
0;4772;-3144;15564;0
0;4740;-3080;15504;0
0;4692;-3068;15404;0
0;4708;-3132;15440;0
0;4668;-3212;15468;0
0;4748;-3276;15528;0
0;4732;-3212;15520;0
0;4820;-3244;15444;0
0;4720;-3244;15456;0
0;4720;-3244;15456;0
0;4800;-3224;15556;0
0;4828;-3264;15616;0
0;4764;-3220;15572;0
0;4784;-3228;15656;0
0;4696;-3240;15628;0
0;4736;-3196;15536;0
0;4732;-3140;15676;0
0;4756;-3164;15564;0
0;4732;-3204;15532;0
0;4732;-3204;15532;0
0;4704;-3240;15556;0
0;4632;-3276;15560;0
0;4744;-3288;15572;0
0;4756;-3220;15452;0
0;4756;-3212;15476;0
0;4712;-3260;15460;0
0;4732;-3184;15520;0
0;4768;-3256;15524;0
0;4768;-3208;15560;0
0;4768;-3208;15560;0
0;4684;-3164;15532;0
0;4712;-3120;15496;0
0;4760;-3092;15564;0
0;4724;-3172;15616;0
0;4692;-3272;15596;0
0;4716;-3244;15508;0
0;4792;-3224;15564;0
0;4728;-3180;15576;0
0;4756;-3180;15720;0
0;4680;-3104;15548;0
0;4680;-3104;15548;0
0;4728;-3072;15600;0
0;4720;-3132;15648;0
0;4704;-3132;15648;0
0;4692;-3196;15480;0
0;4680;-3236;15680;0
0;4720;-3168;15568;0
0;4732;-3124;15408;0
0;4696;-3120;15372;0
0;4680;-3184;15452;0
0;4680;-3184;15452;0
0;4772;-3168;15676;0
0;4780;-3240;15508;0
0;4700;-3208;15436;0
0;4708;-3152;15528;0
0;4724;-3120;15588;0
0;4716;-3140;15532;0
0;4688;-3160;15552;0
0;4756;-3232;15544;0
0;4736;-3200;15516;0
0;4736;-3200;15516;0
0;4632;-3292;15484;0
0;4752;-3212;15412;0
0;4752;-3212;15464;0
0;4708;-3140;15528;0
0;4768;-3200;15496;0
0;4780;-3172;15484;0
0;4640;-3088;15580;0
0;4624;-3184;15648;0
0;4724;-3144;15640;0
0;4724;-3144;15640;0
0;4712;-3180;15496;0
0;4744;-3224;15512;0
0;4756;-3120;15416;0
0;4692;-3164;15348;0
0;4840;-3192;15436;0
0;4736;-3180;15448;0
0;4744;-3148;15468;0
0;4748;-3120;15512;0
0;4748;-3212;15632;0
0;4748;-3212;15632;0
0;4728;-3268;15492;0
0;4832;-3176;15396;0
0;4808;-3124;15536;0
0;4780;-3124;15644;0
0;4752;-3156;15516;0
0;4688;-3124;15468;0
0;4732;-3124;15516;0
0;4748;-3124;15632;0
0;4668;-3156;15484;0
0;4668;-3156;15484;0
0;4760;-3176;15440;0
0;4692;-3192;15600;0
0;4684;-3208;15540;0
0;4716;-3184;15484;0
0;4748;-3184;15608;0
0;4768;-3180;15656;0
0;4748;-3232;15580;0
0;4740;-3168;15540;0
0;4820;-3100;15508;0
0;4820;-3100;15508;0
0;4844;-3116;15512;0
0;4756;-3144;15524;0
0;4820;-3180;15508;0
0;4780;-3240;15452;0
0;4744;-3160;15428;0
0;4752;-3080;15548;0
0;4684;-3080;15492;0
0;4824;-3116;15560;0
0;4740;-3148;15540;0
0;4740;-3148;15540;0
0;4780;-3144;15500;0
0;4864;-3148;15548;0
0;4800;-3068;15604;0
0;4728;-3096;15496;0
0;4776;-3084;15516;0
0;4704;-3048;15592;0
0;4724;-3140;15564;0
0;4752;-3148;15504;0
0;4720;-3128;15596;0
0;4720;-3128;15596;0
0;4744;-3108;15544;0
0;4696;-3152;15552;0
0;4656;-3024;15404;0
0;4864;-3052;15428;0
0;4608;-3024;15688;0
0;4700;-3048;15644;0
0;4708;-3064;15492;0
0;4784;-3152;15616;0
0;4792;-3272;15584;0
0;4792;-3272;15584;0
0;4692;-3264;15460;0
0;4672;-3176;15560;0
0;4696;-3124;15504;0
0;4704;-3160;15484;0
0;4772;-3200;15560;0
0;4740;-3156;15456;0
0;4776;-3060;15600;0
0;4692;-3060;15564;0
0;4812;-3188;15476;0
0;4812;-3188;15476;0
0;4696;-3180;15532;0
0;4748;-3208;15460;0
0;4772;-3084;15480;0
0;4728;-3160;15620;0
0;4684;-3144;15500;0
0;4736;-3152;15580;0
0;4684;-3228;15436;0
0;4768;-3132;15480;0
0;4708;-3200;15496;0
0;4708;-3200;15496;0
0;4712;-3060;15508;0
0;4688;-3052;15452;0
0;4732;-3152;15448;0
0;4808;-3104;15476;0
0;4844;-3160;15580;0
0;4728;-3132;15504;0
0;4664;-3196;15440;0
0;4684;-3120;15464;0
0;4724;-3100;15436;0
0;4724;-3100;15436;0
0;4708;-3132;15360;0
0;4668;-3128;15488;0
0;4696;-3072;15592;0
0;4780;-3076;15564;0
0;4776;-3136;15628;0
0;4804;-3108;15428;0
0;4708;-3092;15516;0
0;4804;-3144;15624;0
0;4732;-3060;15596;0
0;4792;-3116;15644;0
0;4792;-3116;15644;0
0;4744;-3136;15588;0
0;4816;-3092;15664;0
0;4784;-3080;15700;0
0;4724;-3200;15652;0
0;4676;-3160;15524;0
0;4804;-3108;15536;0
0;4832;-3128;15428;0
0;4596;-3160;15396;0
0;4636;-3088;15364;0
0;4636;-3088;15364;0
0;4620;-3048;15468;0
0;4596;-3132;15656;0
0;4680;-3144;15556;0
0;4796;-3164;15484;0
0;4824;-3252;15564;0
0;4780;-3168;15516;0
0;4708;-3056;15520;0
0;4840;-3016;15576;0
0;4852;-3176;15600;0
0;4852;-3176;15600;0
0;4788;-3160;15564;0
0;4756;-3176;15496;0
0;4780;-3216;15436;0
0;4708;-3192;15536;0
0;4672;-3136;15620;0
0;4756;-3136;15480;0
0;4752;-3128;15592;0
0;4676;-3064;15588;0
0;4620;-3204;15500;0
0;4620;-3204;15500;0
0;4768;-3236;15420;0
0;4768;-3116;15472;0
0;4760;-3068;15500;0
0;4784;-3200;15592;0
0;4744;-3160;15564;0
0;4776;-3172;15528;0
0;4680;-3220;15464;0
0;4732;-3272;15516;0
0;4684;-3284;15540;0
0;4684;-3284;15540;0
0;4636;-3248;15524;0
0;4700;-3200;15572;0
0;4664;-3144;15512;0
0;4676;-3188;15508;0
0;4560;-3176;15544;0
0;4612;-3192;15576;0
0;4656;-3148;15604;0
0;4744;-3136;15620;0
0;4656;-3152;15596;0
0;4656;-3152;15596;0
0;4664;-3244;15552;0
0;4748;-3252;15612;0
0;4736;-3248;15540;0
0;4808;-3308;15548;0
0;4712;-3228;15532;0
0;4732;-3216;15488;0
0;4752;-3156;15524;0
0;4736;-3200;15592;0
0;4604;-3232;15644;0
0;4604;-3232;15644;0
0;4624;-3172;15556;0
0;4692;-3256;15616;0
0;4784;-3236;15532;0
0;4820;-3208;15564;0
0;4772;-3224;15396;0
0;4732;-3128;15452;0
0;4744;-3132;15480;0
0;4640;-3172;15512;0
0;4720;-3200;15540;0
0;4720;-3200;15540;0
0;4628;-3160;15552;0
0;4744;-3152;15580;0
0;4680;-3144;15560;0
0;4792;-3172;15396;0
0;4780;-3128;15556;0
0;4720;-3220;15596;0
0;4656;-3164;15628;0
0;4736;-3264;15560;0
0;4748;-3192;15576;0
0;4748;-3192;15576;0
0;4796;-3172;15560;0
0;4804;-3144;15564;0
0;4792;-3208;15476;0
0;4660;-3168;15452;0
0;4776;-3116;15468;0
0;4616;-3244;15492;0
0;4712;-3128;15552;0
0;4764;-3104;15544;0
0;4788;-3124;15536;0
0;4788;-3124;15536;0
0;4684;-3088;15428;0
0;4728;-3120;15464;0
0;4684;-3108;15444;0
0;4692;-3104;15492;0
0;4648;-3220;15628;0
0;4696;-3116;15632;0
0;4668;-3208;15444;0
0;4736;-3156;15532;0
0;4736;-3120;15536;0
0;4736;-3120;15536;0
0;4788;-3108;15576;0
0;4716;-3080;15660;0
0;4788;-3108;15680;0
0;4704;-3096;15516;0
0;4728;-3028;15540;0
0;4728;-3080;15600;0
0;4820;-3172;15504;0
0;4736;-3160;15504;0
0;4732;-3180;15512;0
0;4732;-3180;15512;0
0;4760;-3140;15464;0
0;4700;-3172;15536;0
0;4692;-3108;15512;0
0;4748;-3156;15540;0
0;4708;-3244;15680;0
0;4764;-3188;15644;0
0;4676;-3228;15480;0
0;4720;-3212;15612;0
0;4824;-3136;15584;0
0;4824;-3136;15584;0
0;4876;-3200;15540;0
0;4756;-3168;15604;0
0;4728;-3104;15648;0
0;4680;-3172;15620;0
0;4680;-3188;15632;0
0;4796;-3172;15464;0
0;4764;-3276;15648;0
0;4716;-3312;15528;0
0;4768;-3156;15424;0
0;4768;-3108;15448;0
0;4768;-3108;15448;0
0;4820;-3200;15604;0
0;4768;-3260;15472;0
0;4856;-3152;15548;0
0;4676;-3200;15572;0
0;4700;-3168;15576;0
0;4720;-3172;15544;0
0;4776;-3152;15548;0
0;4792;-3224;15464;0
0;4740;-3152;15488;0
0;4740;-3152;15488;0
0;4756;-3148;15472;0
0;4652;-3152;15492;0
0;4732;-3124;15496;0
0;4812;-3132;15464;0
0;4712;-3092;15400;0
0;4824;-3144;15436;0
0;4736;-3148;15564;0
0;4644;-3092;15592;0
0;4616;-3160;15612;0
0;4616;-3160;15612;0
0;4636;-3236;15548;0
0;4684;-3212;15460;0
0;4712;-3160;15416;0
0;4740;-3112;15464;0
0;4720;-3124;15592;0
0;4816;-3120;15644;0
0;4808;-3052;15644;0
0;4800;-3132;15628;0
0;4792;-3220;15552;0
0;4792;-3220;15552;0
0;4776;-3176;15648;0
0;4756;-3200;15528;0
0;4700;-3188;15536;0
0;4776;-3144;15476;0
0;4768;-3088;15268;0
0;4784;-3104;15524;0
0;4780;-3092;15680;0
0;4728;-3068;15512;0
