0;4860;-3292;15416;0
0;4772;-3284;15420;0
0;4816;-3260;15392;0
0;4852;-3296;15364;0
0;4768;-3284;15396;0
0;4788;-3248;15548;0
0;4800;-3288;15436;0
0;4840;-3324;15380;0
0;4900;-3292;15420;0
0;4900;-3292;15420;0
0;4892;-3220;15612;0
0;4780;-3332;15496;0
0;4748;-3332;15484;0
0;4852;-3292;15540;0
0;4984;-3160;15512;0
0;4916;-3260;15568;0
0;4844;-3328;15520;0
0;4852;-3216;15576;0
0;4852;-3088;15596;0
0;4852;-3088;15596;0
0;4868;-3272;15432;0
0;4692;-3352;15480;0
0;4888;-3308;15456;0
0;4852;-3236;15432;0
0;4800;-3140;15528;0
0;4788;-3264;15532;0
0;4816;-3324;15412;0
0;4892;-3320;15584;0
0;4844;-3260;15624;0
0;4844;-3260;15624;0
0;4788;-3156;15500;0
0;4764;-3188;15512;0
0;4892;-3208;15548;0
0;4888;-3380;15576;0
0;4908;-3392;15548;0
0;4904;-3248;15500;0
0;4848;-3288;15556;0
0;4916;-3296;15628;0
0;4928;-3320;15660;0
0;4928;-3320;15660;0
0;4880;-3224;15504;0
0;4912;-3240;15548;0
0;4884;-3260;15516;0
0;4864;-3292;15324;0
0;4880;-3344;15428;0
0;4876;-3352;15552;0
0;4952;-3340;15468;0
0;4856;-3264;15580;0
0;4972;-3300;15652;0
0;4972;-3300;15652;0
0;4908;-3232;15428;0
0;4932;-3188;15400;0
0;4996;-3164;15516;0
0;4872;-3196;15472;0
0;4844;-3212;15560;0
0;4904;-3228;15596;0
0;4812;-3192;15548;0
0;4764;-3192;15560;0
0;4752;-3264;15548;0
0;4852;-3308;15480;0
0;4852;-3308;15480;0
0;4932;-3248;15428;0
0;4980;-3300;15508;0
0;4888;-3232;15476;0
0;4904;-3136;15444;0
0;4872;-3180;15368;0
0;4868;-3192;15440;0
0;4888;-3156;15604;0
0;4888;-3144;15532;0
0;4808;-3124;15484;0
0;4808;-3124;15484;0
0;4932;-3088;15588;0
0;4932;-3128;15604;0
0;4932;-3104;15592;0
0;4812;-3128;15548;0
0;4816;-3144;15632;0
0;4848;-3192;15648;0
0;4852;-3192;15516;0
0;4832;-3096;15376;0
0;4928;-3224;15384;0
0;4928;-3224;15384;0
0;4900;-3184;15532;0
0;4760;-3224;15444;0
0;4836;-3160;15364;0
0;4792;-3116;15472;0
0;4804;-3088;15656;0
0;4848;-3124;15672;0
0;4792;-3080;15568;0
0;4780;-3016;15460;0
0;4888;-3120;15368;0
0;4888;-3120;15368;0
0;4960;-3164;15292;0
0;4932;-3104;15352;0
0;4820;-3108;15424;0
0;4900;-3076;15500;0
0;4872;-3080;15472;0
0;4852;-3180;15524;0
0;4972;-3160;15624;0
0;4868;-3112;15432;0
0;4896;-3100;15416;0
0;4896;-3100;15416;0
0;4916;-3056;15520;0
0;4920;-3152;15480;0
0;4940;-3152;15424;0
0;4788;-3072;15436;0
0;4852;-3136;15588;0
0;4856;-3060;15580;0
0;4832;-3064;15532;0
0;4876;-3176;15452;0
0;4876;-3184;15464;0
0;4876;-3184;15464;0
0;4840;-3184;15412;0
0;4860;-3232;15620;0
0;4920;-3092;15536;0
0;4848;-3148;15480;0
0;4968;-3144;15500;0
0;4928;-3096;15524;0
0;4876;-3140;15468;0
0;4888;-3148;15344;0
0;4920;-3140;15316;0
0;4920;-3140;15316;0
0;4956;-3196;15424;0
0;4868;-3228;15492;0
0;4788;-3184;15376;0
0;4936;-3176;15568;0
0;4852;-3156;15580;0
0;4908;-3184;15444;0
0;4908;-3180;15472;0
0;4940;-3164;15484;0
0;5008;-3180;15504;0
0;5008;-3180;15504;0
0;4992;-3200;15504;0
0;4880;-3252;15492;0
0;4824;-3236;15596;0
0;4864;-3212;15540;0
0;4884;-3236;15516;0
0;4872;-3168;15496;0
0;4960;-3228;15448;0
0;4848;-3316;15452;0
0;4876;-3296;15544;0
0;4876;-3296;15544;0
0;5020;-3216;15500;0
0;4944;-3164;15492;0
0;4784;-3208;15432;0
0;4792;-3304;15660;0
0;4872;-3256;15608;0
0;4940;-3144;15536;0
0;4816;-3248;15468;0
0;4876;-3264;15596;0
0;4812;-3256;15544;0
0;4812;-3256;15544;0
0;4972;-3228;15444;0
0;4968;-3164;15400;0
0;4904;-3312;15396;0
0;4888;-3324;15368;0
0;4840;-3292;15412;0
0;4832;-3276;15368;0
0;4880;-3296;15532;0
0;4900;-3272;15508;0
0;4912;-3232;15552;0
0;4912;-3232;15552;0
0;4900;-3344;15492;0
0;4960;-3332;15380;0
0;4880;-3308;15496;0
0;4900;-3268;15452;0
0;4848;-3188;15492;0
0;4836;-3224;15520;0
0;4892;-3196;15656;0
0;4884;-3212;15448;0
0;4852;-3280;15480;0
0;4852;-3280;15480;0
0;4908;-3240;15596;0
0;4856;-3348;15480;0
0;4852;-3296;15492;0
0;4768;-3280;15452;0
0;4832;-3320;15400;0
0;4884;-3288;15456;0
0;4816;-3384;15524;0
0;4900;-3272;15504;0
0;4900;-3224;15476;0
0;4900;-3224;15476;0
0;4860;-3208;15452;0
0;4792;-3340;15440;0
0;4796;-3296;15504;0
0;4864;-3344;15456;0
0;4844;-3264;15496;0
0;4824;-3332;15508;0
0;4776;-3316;15652;0
0;4788;-3380;15536;0
0;4776;-3344;15596;0
0;4776;-3344;15596;0
0;4692;-3348;15464;0
0;4692;-3316;15420;0
0;4720;-3312;15520;0
0;4792;-3296;15556;0
0;4820;-3284;15516;0
0;4840;-3284;15528;0
0;4864;-3268;15424;0
0;4732;-3336;15288;0
0;4788;-3292;15316;0
0;4784;-3252;15464;0
0;4784;-3252;15464;0
0;4828;-3244;15500;0
0;4828;-3248;15404;0
0;4740;-3232;15504;0
0;4776;-3248;15452;0
0;4828;-3260;15344;0
0;4864;-3276;15356;0
0;4780;-3336;15456;0
0;4804;-3328;15476;0
0;4792;-3288;15532;0
0;4792;-3288;15532;0
0;4792;-3364;15468;0
0;4800;-3340;15484;0
0;4812;-3312;15332;0
0;4896;-3252;15340;0
0;4920;-3288;15404;0
0;4832;-3204;15512;0
0;4824;-3260;15472;0
0;4756;-3252;15480;0
0;4760;-3252;15448;0
0;4760;-3252;15448;0
0;4760;-3296;15532;0
0;4800;-3304;15436;0
0;4764;-3304;15392;0
0;4812;-3332;15496;0
0;4800;-3316;15392;0
0;4828;-3332;15412;0
0;4788;-3316;15512;0
0;4768;-3268;15392;0
0;4848;-3268;15292;0
0;4848;-3268;15292;0
0;4900;-3184;15448;0
0;4960;-3224;15380;0
0;4936;-3276;15460;0
0;4788;-3352;15532;0
0;4812;-3252;15496;0
0;4848;-3256;15480;0
0;4820;-3244;15540;0
0;4876;-3176;15496;0
0;4804;-3156;15404;0
0;4804;-3156;15404;0
0;4756;-3208;15536;0
0;4752;-3292;15456;0
0;4808;-3284;15444;0
0;4888;-3296;15360;0
0;4900;-3272;15464;0
0;4892;-3260;15588;0
0;4852;-3240;15644;0
0;4916;-3316;15500;0
0;4832;-3280;15516;0
0;4832;-3280;15516;0
0;4844;-3236;15580;0
0;4732;-3212;15604;0
0;4824;-3288;15564;0
0;4912;-3216;15412;0
0;4840;-3304;15392;0
0;4812;-3248;15484;0
0;4856;-3156;15500;0
0;4804;-3196;15544;0
0;4860;-3288;15428;0
0;4860;-3288;15428;0
0;4836;-3272;15516;0
0;4952;-3240;15396;0
0;4920;-3272;15352;0
0;4988;-3260;15516;0
0;4888;-3288;15596;0
0;4912;-3284;15596;0
0;4828;-3240;15564;0
0;4880;-3220;15512;0
0;4884;-3184;15468;0
0;4884;-3184;15468;0
0;4896;-3208;15404;0
0;4960;-3232;15588;0
0;4968;-3240;15492;0
0;4836;-3244;15632;0
0;4872;-3216;15660;0
0;4916;-3272;15408;0
0;4948;-3212;15456;0
0;4980;-3140;15536;0
0;4900;-3292;15536;0
0;4900;-3292;15536;0
0;4864;-3252;15556;0
0;4868;-3240;15472;0
0;4852;-3220;15344;0
0;4960;-3252;15404;0
0;4872;-3168;15404;0
0;4928;-3232;15400;0
0;4908;-3232;15564;0
0;5016;-3280;15516;0
0;4900;-3248;15312;0
0;4900;-3248;15312;0
0;4876;-3232;15492;0
0;4992;-3232;15516;0
0;4924;-3240;15464;0
0;4976;-3272;15504;0
0;4996;-3232;15588;0
0;4952;-3212;15504;0
0;4952;-3220;15476;0
0;4928;-3280;15540;0
0;5000;-3288;15500;0
0;5000;-3288;15500;0
0;4960;-3296;15568;0
0;4960;-3260;15320;0
0;4980;-3188;15276;0
0;4928;-3220;15448;0
0;4940;-3200;15460;0
0;4932;-3184;15484;0
0;4828;-3208;15568;0
0;4932;-3144;15488;0
0;4940;-3136;15472;0
0;4940;-3136;15472;0
0;4892;-3172;15596;0
0;4840;-3208;15576;0
0;4880;-3292;15588;0
0;4956;-3232;15548;0
0;4872;-3236;15576;0
0;4968;-3220;15488;0
0;4924;-3152;15452;0
0;4952;-3208;15572;0
0;4904;-3260;15444;0
0;4904;-3260;15444;0
0;4960;-3200;15376;0
0;4996;-3124;15500;0
0;5016;-3172;15428;0
0;4948;-3192;15428;0
0;4908;-3164;15436;0
0;4824;-3184;15472;0
0;4992;-3244;15484;0
0;4956;-3112;15512;0
0;4956;-3108;15488;0
0;4956;-3108;15488;0
0;4780;-3124;15496;0
0;4808;-3200;15468;0
0;4824;-3192;15508;0
0;4884;-3168;15556;0
0;4888;-3204;15572;0
0;4748;-3140;15508;0
0;4876;-3224;15460;0
0;4916;-3276;15524;0
0;4856;-3156;15456;0
0;4856;-3156;15456;0
0;4880;-3056;15472;0
0;4940;-3104;15620;0
0;4996;-3124;15456;0
0;4876;-3228;15428;0
0;4868;-3172;15492;0
0;4872;-3052;15512;0
0;4880;-3072;15444;0
0;4832;-3200;15464;0
0;4868;-3188;15452;0
0;4876;-3164;15448;0
0;4876;-3164;15448;0
0;4892;-3088;15600;0
0;4916;-3220;15620;0
0;4968;-3260;15496;0
0;4948;-3260;15488;0
0;4896;-3100;15516;0
0;4872;-3080;15512;0
0;4952;-3180;15616;0
0;4840;-3204;15556;0
0;4812;-3200;15412;0
0;4812;-3200;15412;0
0;4824;-3172;15416;0
0;4880;-3180;15496;0
0;4848;-3232;15460;0
0;4836;-3176;15456;0
0;4824;-3140;15512;0
0;4904;-3168;15472;0
0;4980;-3180;15576;0
0;4944;-3172;15552;0
0;4908;-3224;15604;0
0;4908;-3224;15604;0
0;4800;-3224;15556;0
0;4884;-3240;15592;0
0;4872;-3120;15560;0
0;4892;-3216;15460;0
0;4896;-3244;15628;0
0;4768;-3228;15548;0
0;4872;-3260;15412;0
0;4820;-3268;15436;0
0;4868;-3208;15504;0
0;4868;-3208;15504;0
0;4844;-3160;15524;0
0;4812;-3124;15464;0
0;4864;-3176;15380;0
0;4836;-3184;15428;0
0;4852;-3308;15476;0
0;4832;-3156;15492;0
0;4860;-3136;15544;0
0;4968;-3160;15480;0
0;4944;-3272;15428;0
0;4944;-3272;15428;0
0;4960;-3248;15504;0
0;4848;-3324;15488;0
0;4904;-3244;15444;0
0;4924;-3268;15444;0
0;4872;-3204;15560;0
0;4892;-3240;15428;0
0;4860;-3348;15428;0
0;4808;-3280;15464;0
0;4776;-3336;15532;0
0;4776;-3336;15532;0
0;4692;-3300;15492;0
0;4812;-3316;15420;0
0;4808;-3220;15464;0
0;4872;-3200;15604;0
0;4800;-3224;15588;0
0;4868;-3180;15472;0
0;4876;-3228;15380;0
0;4848;-3356;15360;0
0;4864;-3312;15548;0
0;4864;-3312;15548;0
0;4872;-3296;15580;0
0;4876;-3172;15408;0
0;4864;-3256;15548;0
0;4832;-3244;15560;0
0;4896;-3184;15424;0
0;4816;-3216;15472;0
0;4712;-3308;15544;0
0;4708;-3276;15528;0
0;4836;-3328;15376;0
0;4836;-3328;15376;0
0;4904;-3300;15384;0
0;4976;-3268;15512;0
0;4952;-3164;15508;0
0;4788;-3228;15520;0
0;4676;-3304;15580;0
0;4856;-3232;15492;0
0;4864;-3284;15548;0
0;4876;-3272;15496;0
0;4772;-3240;15432;0
0;4772;-3240;15432;0
0;4864;-3176;15388;0
0;4768;-3252;15524;0
0;4876;-3204;15608;0
0;4796;-3304;15564;0
0;4880;-3252;15428;0
0;4904;-3260;15332;0
0;4800;-3304;15412;0
0;4760;-3248;15412;0
0;4848;-3240;15332;0
0;4848;-3240;15332;0
0;4868;-3296;15548;0
0;4924;-3268;15620;0
0;4888;-3316;15596;0
0;4904;-3352;15452;0
0;4872;-3336;15488;0
0;4900;-3284;15440;0
0;4836;-3240;15448;0
0;4964;-3216;15424;0
0;4908;-3272;15420;0
0;4908;-3272;15420;0
0;4832;-3288;15456;0
0;4804;-3188;15400;0
0;4832;-3272;15516;0
0;4788;-3232;15548;0
0;4892;-3156;15480;0
0;4828;-3200;15464;0
0;4860;-3284;15588;0
0;4788;-3208;15552;0
0;4808;-3188;15420;0
0;4808;-3188;15420;0
0;4832;-3268;15360;0
0;4936;-3264;15320;0
0;4872;-3144;15340;0
0;4896;-3108;15420;0
0;4824;-3188;15312;0
0;4852;-3312;15528;0
0;4944;-3264;15484;0
0;4968;-3244;15396;0
0;4976;-3264;15528;0
0;4976;-3264;15528;0
0;4848;-3296;15528;0
0;4812;-3268;15388;0
0;4824;-3252;15460;0
0;4920;-3228;15380;0
0;4868;-3296;15452;0
0;4928;-3304;15552;0
0;4856;-3264;15480;0
0;4912;-3232;15436;0
0;4892;-3200;15472;0
0;4840;-3184;15420;0
0;4840;-3184;15420;0
0;4916;-3300;15276;0
0;4876;-3308;15444;0
0;4836;-3320;15512;0
0;4804;-3236;15456;0
0;4860;-3284;15500;0
0;4952;-3168;15448;0
0;4840;-3248;15416;0
0;4936;-3216;15560;0
0;4876;-3252;15616;0
0;4876;-3252;15616;0
0;4836;-3220;15548;0
0;4816;-3204;15448;0
0;4860;-3272;15632;0
0;4888;-3168;15532;0
0;4876;-3208;15484;0
0;4944;-3284;15560;0
0;4996;-3168;15500;0
0;4900;-3208;15436;0
0;4940;-3172;15532;0
0;4940;-3172;15532;0
0;4916;-3160;15540;0
0;4852;-3264;15492;0
0;4864;-3160;15536;0
0;4972;-3204;15472;0
0;5028;-3180;15484;0
0;4932;-3220;15468;0
0;4852;-3320;15460;0
0;4884;-3220;15452;0
0;4876;-3180;15488;0
0;4876;-3180;15488;0
0;4896;-3192;15476;0
0;4880;-3216;15472;0
0;4920;-3220;15464;0
0;4884;-3192;15504;0
0;4916;-3240;15508;0
0;4940;-3156;15520;0
0;4856;-3160;15372;0
0;4880;-3220;15512;0
0;4892;-3180;15544;0
0;4892;-3180;15544;0
0;4880;-3208;15484;0
0;4908;-3196;15464;0
0;4860;-3280;15532;0
0;4924;-3200;15604;0
0;4844;-3236;15664;0
0;4948;-3276;15608;0
0;4848;-3176;15432;0
0;4860;-3176;15324;0
0;4900;-3160;15472;0
0;4900;-3160;15472;0
0;4876;-3164;15480;0
0;4804;-3168;15488;0
0;4852;-3264;15436;0
0;4776;-3280;15444;0
0;4892;-3232;15496;0
0;4760;-3140;15512;0
0;4884;-3140;15500;0
0;4876;-3232;15440;0
0;4864;-3236;15536;0
0;4864;-3236;15536;0
0;4864;-3204;15600;0
0;4900;-3176;15432;0
0;4908;-3164;15468;0
0;4880;-3220;15556;0
0;4808;-3220;15508;0
0;4828;-3280;15520;0
0;4852;-3260;15472;0
0;4920;-3156;15488;0
0;4880;-3180;15496;0
0;4880;-3180;15496;0
0;4796;-3236;15468;0
0;4804;-3204;15440;0
0;4828;-3220;15572;0
0;4804;-3160;15596;0
0;4892;-3272;15552;0
0;4864;-3192;15592;0
0;4824;-3212;15504;0
0;4812;-3284;15472;0
0;4852;-3208;15440;0
0;4852;-3208;15440;0
0;4912;-3252;15460;0
0;4860;-3196;15436;0
0;4848;-3224;15420;0
0;4876;-3076;15436;0
0;4784;-3160;15600;0
0;4872;-3176;15580;0
0;4952;-3224;15572;0
0;4976;-3232;15500;0
0;4900;-3192;15476;0
0;4900;-3192;15476;0
0;4820;-3184;15484;0
0;4944;-3188;15424;0
0;4844;-3232;15364;0
0;4788;-3248;15356;0
0;4824;-3204;15516;0
0;4796;-3268;15492;0
0;4828;-3240;15508;0
0;4896;-3364;15468;0
0;4876;-3340;15544;0
0;4876;-3340;15544;0
0;4936;-3264;15416;0
0;4804;-3260;15396;0
0;4804;-3228;15468;0
0;4784;-3216;15512;0
0;4848;-3260;15528;0
0;4840;-3264;15524;0
0;4772;-3264;15568;0
0;4744;-3252;15384;0
0;4768;-3224;15376;0
0;4768;-3224;15376;0
0;4916;-3268;15320;0
0;4832;-3252;15332;0
0;4828;-3284;15360;0
0;4812;-3324;15496;0
0;4824;-3272;15580;0
0;4864;-3304;15504;0
0;4864;-3200;15648;0
0;4900;-3228;15452;0
0;4900;-3284;15384;0
0;4900;-3284;15384;0
0;4844;-3212;15480;0
0;4860;-3200;15460;0
0;4748;-3200;15460;0
0;4800;-3212;15500;0
0;4792;-3228;15560;0
0;4808;-3204;15496;0
0;4908;-3236;15416;0
0;4828;-3216;15540;0
0;4928;-3204;15632;0
0;4952;-3184;15428;0
0;4952;-3184;15428;0
0;4928;-3228;15412;0
0;4916;-3276;15380;0
0;4828;-3200;15600;0
0;4808;-3204;15620;0
0;4788;-3252;15532;0
0;4892;-3292;15456;0
0;4912;-3228;15612;0
0;4948;-3252;15512;0
0;4868;-3312;15392;0
0;4868;-3312;15392;0
0;4820;-3272;15480;0
0;4800;-3356;15472;0
0;4848;-3224;15508;0
0;4908;-3252;15600;0
0;4860;-3252;15496;0
0;4876;-3236;15548;0
0;4896;-3252;15516;0
0;4796;-3308;15512;0
0;4844;-3372;15416;0
0;4844;-3372;15416;0
0;4856;-3288;15432;0
0;4796;-3168;15476;0
0;4888;-3188;15536;0
0;4860;-3160;15512;0
0;4908;-3116;15556;0
0;4744;-3292;15456;0
0;4800;-3324;15568;0
0;4816;-3240;15580;0
0;4816;-3196;15620;0
0;4816;-3196;15620;0
0;4748;-3224;15480;0
0;4848;-3228;15436;0
0;4848;-3204;15548;0
0;4760;-3264;15516;0
0;4740;-3248;15524;0
0;4872;-3212;15476;0
0;4848;-3196;15648;0
0;4852;-3220;15608;0
0;4804;-3148;15452;0
0;4804;-3148;15452;0
0;4888;-3292;15556;0
0;4848;-3336;15536;0
0;4916;-3264;15512;0
0;4904;-3204;15412;0
0;4876;-3208;15500;0
0;4864;-3240;15388;0
0;4808;-3204;15280;0
0;4812;-3100;15300;0
0;4808;-3108;15420;0
0;4808;-3108;15420;0
0;4864;-3152;15600;0
0;4916;-3172;15388;0
0;4776;-3252;15468;0
0;4796;-3232;15656;0
0;4820;-3212;15640;0
0;4892;-3224;15508;0
0;4932;-3296;15508;0
0;4816;-3244;15460;0
0;4768;-3188;15416;0
0;4768;-3188;15416;0
0;4780;-3160;15380;0
0;4812;-3172;15432;0
0;4916;-3200;15572;0
0;4868;-3248;15656;0
0;4824;-3280;15688;0
0;4800;-3276;15492;0
0;4784;-3176;15408;0
0;4800;-3248;15292;0
0;4892;-3232;15528;0
0;4892;-3232;15528;0
0;4876;-3224;15616;0
0;4876;-3232;15544;0
0;4872;-3184;15568;0
0;4880;-3164;15540;0
0;4868;-3284;15488;0
0;4944;-3236;15620;0
0;4952;-3300;15504;0
0;5000;-3192;15592;0
0;4904;-3164;15660;0
0;4904;-3164;15660;0
0;4956;-3264;15596;0
0;4884;-3276;15564;0
0;4932;-3160;15448;0
0;4812;-3196;15560;0
0;4852;-3272;15448;0
0;4908;-3372;15468;0
0;4928;-3316;15356;0
0;4980;-3252;15416;0
0;4932;-3244;15444;0
0;4932;-3244;15444;0
0;4816;-3260;15436;0
0;4892;-3268;15644;0
0;4908;-3292;15520;0
0;4868;-3276;15400;0
0;4796;-3296;15492;0
0;4824;-3284;15436;0
0;4900;-3168;15444;0
0;4972;-3264;15408;0
0;4860;-3320;15452;0
0;4860;-3320;15452;0
0;4856;-3192;15424;0
0;4836;-3120;15484;0
0;4984;-3256;15460;0
0;4916;-3300;15452;0
0;4864;-3212;15448;0
0;4788;-3192;15436;0
0;4876;-3368;15496;0
0;4880;-3352;15576;0
0;4916;-3296;15548;0
0;4916;-3296;15548;0
0;4960;-3272;15528;0
0;4964;-3280;15600;0
0;4912;-3244;15596;0
0;4940;-3236;15492;0
0;4908;-3244;15488;0
0;4912;-3348;15500;0
0;4904;-3336;15520;0
0;4880;-3284;15396;0
0;4820;-3216;15508;0
0;4820;-3216;15508;0
0;4828;-3220;15392;0
0;4840;-3208;15524;0
0;4920;-3164;15556;0
0;4880;-3252;15512;0
0;4932;-3132;15612;0
0;4912;-3112;15492;0
0;4980;-3264;15432;0
0;4932;-3240;15528;0
0;4784;-3180;15432;0
0;4784;-3180;15432;0
0;4832;-3220;15384;0
0;4836;-3204;15312;0
0;4864;-3128;15424;0
0;4820;-3204;15496;0
0;4792;-3212;15456;0
0;4848;-3192;15348;0
0;4816;-3148;15452;0
0;4920;-3240;15592;0
0;4832;-3356;15552;0
0;4896;-3288;15548;0
0;4896;-3288;15548;0
0;4872;-3236;15588;0
0;4796;-3184;15552;0
0;4880;-3100;15504;0
0;4836;-3204;15536;0
0;4892;-3244;15488;0
0;4832;-3180;15416;0
0;4864;-3208;15556;0
0;4880;-3204;15564;0
0;4908;-3204;15552;0
0;4908;-3204;15552;0
0;4928;-3220;15640;0
0;4888;-3164;15492;0
0;4852;-3240;15552;0
0;4780;-3172;15444;0
0;4748;-3196;15456;0
0;4900;-3224;15436;0
0;4872;-3200;15388;0
0;4876;-3152;15404;0
0;4780;-3268;15440;0
0;4780;-3268;15440;0
0;4788;-3244;15652;0
0;4760;-3248;15616;0
0;4748;-3128;15536;0
0;4688;-3184;15600;0
0;4688;-3104;15600;0
0;4812;-3152;15668;0
0;4800;-3152;15496;0
0;4884;-3156;15464;0
0;4928;-3112;15436;0
0;4928;-3112;15436;0
0;4748;-3020;15436;0
0;4840;-3140;15520;0
0;4820;-3176;15436;0
0;4812;-3144;15460;0
0;4836;-3176;15568;0
0;4784;-3216;15392;0
0;4824;-3092;15408;0
0;4876;-3104;15608;0
0;4808;-3124;15556;0
0;4808;-3124;15556;0
0;4788;-3180;15572;0
0;4812;-3172;15452;0
0;4880;-3144;15340;0
0;4804;-3252;15548;0
0;4872;-3228;15576;0
0;4816;-3228;15528;0
0;4880;-3208;15452;0
0;4772;-3168;15412;0
0;4784;-3172;15452;0
0;4784;-3172;15452;0
0;4816;-3152;15432;0
0;4764;-3188;15496;0
0;4824;-3228;15536;0
0;4864;-3240;15472;0
0;4776;-3240;15440;0
0;4796;-3216;15468;0
0;4768;-3244;15512;0
0;4880;-3276;15364;0
0;4872;-3252;15404;0
0;4872;-3252;15404;0
0;4952;-3284;15416;0
0;4852;-3312;15560;0
0;4880;-3180;15552;0
0;4864;-3180;15436;0
0;4872;-3228;15532;0
0;4992;-3256;15400;0
0;4876;-3284;15420;0
0;4816;-3308;15552;0
0;4808;-3216;15636;0
0;4808;-3216;15636;0
0;4788;-3156;15544;0
0;4892;-3160;15524;0
0;4812;-3152;15500;0
0;4912;-3264;15528;0
0;4868;-3252;15516;0
0;4856;-3316;15460;0
0;4876;-3296;15592;0
0;4956;-3316;15564;0
0;4800;-3312;15500;0
0;4800;-3312;15500;0
0;4796;-3288;15416;0
0;4804;-3344;15352;0
0;4900;-3288;15560;0
0;4872;-3224;15664;0
0;4936;-3164;15604;0
0;4876;-3328;15516;0
0;4828;-3296;15476;0
0;4708;-3216;15432;0
0;4876;-3152;15512;0
0;4876;-3152;15512;0
0;4920;-3100;15448;0
0;4860;-3188;15488;0
0;4876;-3336;15488;0
0;4896;-3304;15468;0
0;4804;-3216;15356;0
0;4860;-3244;15488;0
0;4828;-3208;15500;0
0;4868;-3236;15472;0
0;4872;-3296;15288;0
0;4872;-3296;15288;0
0;4948;-3204;15448;0
0;4956;-3188;15520;0
0;4872;-3324;15408;0
0;4888;-3264;15500;0
0;4948;-3244;15580;0
0;4968;-3280;15428;0
0;4912;-3264;15416;0
0;4792;-3216;15420;0
