0;4976;-3220;15480;0
0;4928;-3180;15616;0
0;4840;-3208;15620;0
0;4928;-3144;15536;0
0;4892;-3248;15480;0
0;4920;-3224;15540;0
0;4952;-3252;15616;0
0;4912;-3232;15548;0
0;4764;-3260;15628;0
0;4936;-3220;15536;0
0;4936;-3220;15536;0
0;4884;-3156;15424;0
0;4920;-3132;15408;0
0;4900;-3184;15504;0
0;4832;-3132;15472;0
0;4836;-3176;15500;0
0;4900;-3228;15456;0
0;4956;-3212;15384;0
0;4868;-3196;15528;0
0;4892;-3136;15472;0
0;4892;-3136;15472;1
0;4880;-3132;15368;1
0;4944;-3152;15508;1
0;4940;-3180;15536;1
0;4804;-3152;15492;1
0;4832;-3292;15580;1
0;4840;-3276;15524;1
0;4932;-3248;15432;1
0;4904;-3220;15528;1
0;4864;-3268;15592;1
0;4864;-3268;15592;1
0;4808;-3256;15356;1
0;4920;-3308;15536;1
0;4844;-3236;15500;1
0;4788;-3272;15500;1
0;4772;-3256;15492;1
0;4928;-3316;15404;1
0;4864;-3160;15316;1
0;4852;-3224;15468;1
0;4792;-3212;15492;1
0;4792;-3212;15492;1
0;4820;-3236;15544;1
0;4948;-3300;15520;1
0;4956;-3300;15376;1
0;4956;-3180;15344;1
0;4924;-3132;15480;1
0;4936;-3284;15436;1
0;4904;-3232;15520;1
0;4852;-3276;15496;1
0;4836;-3320;15556;1
0;4836;-3320;15556;1
0;4848;-3308;15508;1
0;4824;-3244;15512;1
0;4816;-3244;15512;1
0;4840;-3376;15436;1
0;4980;-3328;15500;1
0;4872;-3224;15492;1
0;4884;-3292;15412;1
0;4956;-3220;15432;1
0;4836;-3220;15300;1
0;4836;-3220;15300;1
0;4988;-3244;15424;1
0;4944;-3336;15504;1
0;4960;-3252;15436;1
0;4832;-3140;15380;1
0;4852;-3184;15516;1
0;4860;-3228;15756;1
0;4844;-3220;15656;1
0;4864;-3284;15600;1
0;4960;-3244;15544;1
0;4960;-3244;15544;1
0;4992;-3224;15496;1
0;4948;-3188;15452;1
0;4960;-3340;15480;1
0;5000;-3200;15608;1
0;4880;-3204;15436;1
0;4920;-3184;15424;1
0;4916;-3176;15468;1
0;4844;-3264;15428;1
0;4972;-3256;15424;1
0;5060;-3268;15360;1
0;5060;-3268;15360;1
0;5048;-3276;15416;1
0;5036;-3328;15480;1
0;4956;-3212;15504;1
0;5024;-3260;15408;1
0;4956;-3228;15480;1
0;4868;-3228;15452;1
0;4940;-3280;15416;1
0;4936;-3284;15400;1
0;4880;-3160;15356;1
0;4880;-3160;15356;1
0;4912;-3092;15336;1
0;4932;-3168;15468;1
0;4924;-3168;15536;1
0;4912;-3132;15316;1
0;4968;-3176;15372;1
0;5000;-3152;15484;1
0;5096;-3108;15508;1
0;5028;-3140;15548;1
0;5024;-3240;15568;1
0;5024;-3240;15568;1
0;4956;-3252;15392;1
0;4948;-3168;15352;1
0;4944;-3136;15532;1
0;5008;-3176;15496;1
0;5004;-3240;15424;1
0;4896;-3156;15536;1
0;4956;-3096;15588;1
0;5008;-3040;15404;1
0;5044;-3096;15264;1
0;5044;-3096;15264;1
0;4964;-3176;15324;1
0;5016;-3192;15512;1
0;5056;-3124;15564;1
0;5020;-3152;15556;1
0;4972;-3152;15532;1
0;4836;-3140;15576;1
0;4948;-3160;15568;1
0;4912;-3136;15572;1
0;4844;-3168;15416;1
0;4844;-3168;15416;1
0;4944;-3140;15464;1
0;4992;-3060;15448;1
0;5028;-3100;15444;1
0;4996;-3152;15412;1
0;5108;-3112;15512;1
0;4992;-3072;15572;1
0;4904;-3136;15444;1
0;4956;-3120;15448;1
0;4908;-3148;15568;1
0;4908;-3148;15568;1
0;4880;-3132;15516;1
0;4960;-3048;15468;1
0;5016;-3056;15472;1
0;5060;-3156;15488;1
0;4964;-3032;15428;1
0;4936;-3132;15492;1
0;4952;-3148;15516;1
0;4964;-3172;15496;1
0;5004;-3100;15500;1
0;5004;-3100;15500;1
0;5004;-3084;15532;1
0;5016;-3112;15472;1
0;5052;-3096;15472;1
0;4948;-3156;15412;1
0;4972;-3024;15432;1
0;4900;-3008;15564;1
0;4932;-2992;15488;1
0;4944;-3108;15488;1
0;4900;-3180;15404;1
0;4900;-3180;15404;1
0;4988;-3152;15448;1
0;4976;-3120;15336;1
0;4892;-3128;15556;1
0;4992;-3120;15552;1
0;5032;-3116;15500;1
0;4980;-3052;15524;1
0;4960;-3124;15452;1
0;4968;-3084;15536;1
0;4960;-3196;15536;1
0;4960;-3196;15536;1
0;4980;-3120;15424;1
0;4932;-3064;15496;1
0;4876;-3012;15468;1
0;4948;-3140;15556;1
0;5020;-3188;15540;1
0;5016;-3152;15480;1
0;5016;-3068;15556;1
0;5004;-3136;15532;1
0;4996;-3144;15508;1
0;4996;-3144;15508;1
0;4936;-3048;15484;1
0;4900;-3100;15532;1
0;4928;-3064;15516;1
0;4884;-3060;15600;1
0;4928;-3056;15572;1
0;5036;-3060;15524;1
0;4972;-3080;15464;1
0;5088;-3124;15488;1
0;4952;-3136;15584;1
0;5036;-3160;15580;1
0;5036;-3160;15580;1
0;5016;-3132;15576;1
0;4968;-3136;15588;1
0;4824;-3120;15512;1
0;4948;-3072;15448;1
0;4972;-3104;15396;1
0;4924;-3092;15496;1
0;4912;-3140;15496;1
0;4936;-3192;15484;1
0;4932;-3076;15512;1
0;4932;-3076;15512;1
0;5012;-3072;15440;1
0;4964;-3036;15460;1
0;4904;-3072;15520;1
0;4888;-3140;15460;1
0;4908;-3108;15480;1
0;4864;-3056;15364;1
0;4904;-3056;15324;1
0;4860;-2980;15488;1
0;4944;-3124;15424;1
0;4944;-3124;15424;1
0;4936;-3080;15432;1
0;4944;-3140;15524;1
0;4860;-3092;15512;1
0;4972;-3064;15540;1
0;5028;-3048;15512;1
0;4948;-3144;15592;1
0;4920;-3236;15484;1
0;4848;-3060;15444;1
0;4924;-3084;15448;1
0;4924;-3084;15448;1
0;4900;-3128;15600;1
0;4928;-3136;15476;1
0;4960;-3024;15596;1
0;4916;-3152;15616;1
0;5000;-3160;15384;1
0;4916;-3112;15380;1
0;4924;-3080;15436;1
0;4924;-3132;15360;1
0;4976;-3096;15548;1
0;4976;-3096;15548;1
0;4980;-3164;15468;1
0;4948;-3152;15360;1
0;4984;-3252;15488;1
0;4908;-3152;15516;1
0;4792;-3200;15596;1
0;4944;-3204;15472;1
0;4956;-3180;15532;1
0;5028;-3224;15456;1
0;4976;-3168;15552;1
0;4976;-3168;15552;1
0;4852;-3224;15440;1
0;4936;-3172;15400;1
0;4928;-3192;15472;1
0;4848;-3156;15556;1
0;4928;-3180;15492;1
0;4912;-3212;15568;1
0;4960;-3216;15524;1
0;4932;-3188;15292;1
0;4924;-3188;15384;1
0;4924;-3188;15384;1
0;4896;-3216;15528;1
0;4980;-3272;15596;1
0;4956;-3244;15464;1
0;4916;-3288;15420;1
0;4936;-3240;15432;1
0;4912;-3136;15444;1
0;4932;-3184;15488;1
0;5000;-3224;15516;1
0;5032;-3156;15468;1
0;5032;-3156;15468;1
0;4936;-3156;15460;1
0;4940;-3244;15368;1
0;5004;-3252;15556;1
0;4892;-3188;15596;1
0;4812;-3228;15512;1
0;5016;-3172;15424;1
0;4976;-3248;15444;1
0;4980;-3252;15472;1
0;5024;-3276;15404;1
0;5024;-3276;15404;1
0;4864;-3260;15280;1
0;4996;-3204;15392;1
0;4920;-3132;15372;1
0;4804;-3292;15420;1
0;4928;-3272;15468;1
0;4940;-3260;15536;1
0;5056;-3260;15616;1
0;4944;-3220;15456;1
0;4952;-3164;15384;1
0;4952;-3164;15384;1
0;4968;-3280;15568;1
0;4936;-3224;15568;1
0;4936;-3224;15416;1
0;4956;-3280;15388;1
0;5016;-3240;15352;1
0;5072;-3256;15360;1
0;5008;-3284;15404;1
0;5000;-3272;15380;1
0;4844;-3196;15456;1
0;4844;-3196;15456;1
0;4864;-3180;15544;1
0;4888;-3216;15552;1
0;5024;-3224;15368;1
0;5064;-3160;15360;1
0;4952;-3140;15556;1
0;4980;-3244;15532;1
0;4980;-3208;15548;1
0;4848;-3172;15508;1
0;4896;-3252;15372;1
0;4932;-3240;15424;1
0;4932;-3240;15424;1
0;4988;-3124;15424;1
0;4936;-3184;15468;1
0;4964;-3224;15460;1
0;4908;-3208;15588;1
0;4844;-3160;15524;1
0;4868;-3152;15592;1
0;4984;-3180;15536;1
0;4900;-3216;15504;1
0;4976;-3136;15356;1
0;4976;-3136;15356;1
0;4960;-3212;15396;1
0;4916;-3140;15644;1
0;4824;-3220;15600;1
0;4928;-3200;15396;1
0;4888;-3172;15396;1
0;4960;-3188;15460;1
0;4940;-3116;15496;1
0;4928;-3160;15436;1
0;4884;-3148;15524;1
0;4884;-3148;15524;1
0;4892;-3200;15516;1
0;4820;-3196;15524;1
0;4848;-3216;15424;1
0;4924;-3144;15360;1
0;4984;-3072;15404;1
0;4824;-3068;15432;1
0;4828;-3060;15404;1
0;4976;-3132;15556;1
0;4968;-3212;15424;1
0;4968;-3212;15424;1
0;4944;-3240;15328;1
0;4932;-3196;15500;1
0;4976;-3204;15452;1
0;5020;-3108;15448;1
0;4960;-3128;15388;1
0;5016;-3044;15452;1
0;5052;-3048;15576;1
0;4972;-3020;15524;1
0;4912;-3144;15452;1
0;4912;-3144;15452;1
0;4852;-3164;15400;1
0;4856;-3124;15524;1
0;4892;-3108;15520;1
0;4988;-3056;15548;1
0;4944;-3128;15532;1
0;4996;-3108;15520;1
0;4976;-3148;15488;1
0;4960;-3152;15564;1
0;4980;-3108;15468;1
0;4980;-3108;15468;1
0;4936;-3112;15448;1
0;4936;-3140;15564;1
0;5000;-3136;15492;1
0;4932;-3048;15448;1
0;4864;-3052;15484;1
0;4996;-3160;15552;1
0;4888;-3064;15604;1
0;5032;-3120;15636;1
0;4984;-3172;15560;1
0;4984;-3172;15560;1
0;4948;-3084;15380;1
0;4904;-3060;15536;1
0;4944;-2968;15408;1
0;4904;-3056;15296;1
0;4984;-3164;15408;1
0;4912;-3104;15456;1
0;4992;-3052;15316;1
0;5016;-3088;15464;1
0;4944;-3104;15420;1
0;4944;-3104;15420;1
0;4956;-3092;15480;1
0;4936;-3040;15512;1
0;4904;-2984;15416;1
0;4980;-3116;15552;1
0;5052;-3084;15564;1
0;5012;-3076;15580;1
0;4924;-3088;15480;1
0;4948;-3096;15444;1
0;4916;-3104;15408;1
0;4916;-3104;15408;1
0;4912;-3112;15396;1
0;4836;-3112;15592;1
0;4968;-3172;15572;1
0;4988;-3084;15432;1
0;5024;-3100;15588;1
0;4872;-3172;15564;1
0;4852;-3148;15512;1
0;4928;-3164;15500;1
0;5032;-3124;15516;1
0;5032;-3124;15516;1
0;5000;-3036;15496;1
0;4988;-3112;15616;1
0;4968;-3144;15556;1
0;4892;-3172;15412;1
0;4932;-3140;15660;1
0;4948;-3072;15644;1
0;4968;-3096;15616;1
0;4964;-3180;15672;1
0;4992;-3128;15468;1
0;4992;-3128;15468;1
0;5028;-3100;15412;1
0;4976;-3168;15532;1
0;4960;-3072;15528;1
0;4892;-3056;15632;1
0;4976;-3216;15532;1
0;4956;-3160;15468;1
0;4984;-3144;15528;1
0;4944;-3140;15520;1
0;4932;-3068;15528;1
0;4932;-3068;15528;1
0;5020;-3156;15428;1
0;4940;-3204;15344;1
0;4916;-3164;15584;1
0;5056;-3144;15580;1
0;5000;-3052;15444;1
0;4932;-3068;15488;1
0;4956;-3156;15504;1
0;4916;-3216;15524;1
0;4992;-3176;15536;1
0;5088;-3204;15484;1
0;5088;-3204;15484;1
0;5048;-3164;15528;1
0;4968;-3152;15564;1
0;4920;-3216;15436;1
0;4996;-3188;15456;1
0;4992;-3168;15576;1
0;4904;-3196;15464;1
0;4972;-3132;15540;1
0;5004;-3064;15536;1
0;4956;-3124;15508;1
0;4956;-3124;15508;1
0;4920;-3200;15520;1
0;4932;-3148;15564;1
0;4936;-3080;15540;1
0;4924;-3144;15548;1
0;4984;-3192;15632;1
0;5028;-3192;15560;1
0;4968;-3168;15512;1
0;4952;-3128;15492;1
0;4944;-3172;15344;1
0;4944;-3172;15344;1
0;4964;-3176;15340;1
0;4908;-3212;15496;1
0;4968;-3168;15520;1
0;4996;-3156;15448;1
0;5084;-3184;15496;1
0;4984;-3224;15468;1
0;4888;-3172;15560;1
0;4952;-3096;15568;1
0;4836;-3160;15584;1
0;4836;-3160;15584;1
0;4976;-3180;15516;1
0;5056;-3116;15688;1
0;4964;-3072;15628;1
0;4916;-3132;15552;1
0;4884;-3196;15560;1
0;4988;-3216;15640;1
0;5020;-3220;15564;1
0;5048;-3156;15544;1
0;4976;-3144;15572;1
0;4976;-3144;15572;1
0;4976;-3112;15624;1
0;4900;-3188;15600;1
0;4940;-3236;15580;1
0;4828;-3248;15484;1
0;4944;-3120;15312;1
0;4884;-3116;15320;1
0;4972;-3084;15592;1
0;4904;-3152;15584;1
0;4860;-3144;15464;1
0;4860;-3144;15464;1
0;4888;-3164;15544;1
0;4896;-3184;15420;1
0;4916;-3204;15420;1
0;4864;-3224;15384;1
0;4872;-3252;15576;1
0;4996;-3208;15680;1
0;4892;-3216;15432;1
0;4888;-3212;15424;1
0;4912;-3284;15472;1
0;4912;-3284;15472;1
0;4992;-3164;15468;1
0;4860;-3124;15408;1
0;4772;-3132;15312;1
0;4944;-3128;15428;1
0;4976;-3164;15524;1
0;4952;-3152;15488;1
0;4964;-3212;15532;1
0;4892;-3244;15552;1
0;4860;-3144;15496;1
0;4860;-3144;15496;1
0;4924;-3172;15392;1
0;5024;-3300;15560;1
0;4964;-3272;15516;1
0;4820;-3108;15460;1
0;4908;-3116;15440;1
0;4868;-3136;15500;1
0;4892;-3152;15580;1
0;4904;-3108;15492;1
0;4852;-3144;15464;1
0;4852;-3144;15464;1
0;4904;-3300;15476;1
0;4884;-3252;15552;1
0;4940;-3192;15460;1
0;4832;-3152;15340;1
0;4868;-3220;15388;1
0;4876;-3224;15520;1
0;4916;-3120;15456;1
0;4932;-3144;15304;1
0;4960;-3128;15304;1
0;4960;-3128;15304;1
0;4964;-3120;15420;1
0;4944;-3200;15448;1
0;4944;-3232;15488;1
0;4892;-3256;15376;1
0;4900;-3152;15476;1
0;5068;-3120;15568;1
0;5000;-3248;15420;1
0;4960;-3168;15616;1
0;4972;-3080;15664;1
0;4968;-3140;15548;1
0;4968;-3140;15548;1
0;4928;-3132;15528;1
0;4908;-3192;15588;1
0;4880;-3228;15528;1
0;4888;-3136;15468;1
0;4928;-3172;15488;1
0;4916;-3128;15484;1
0;4888;-3180;15504;1
0;4944;-3092;15412;1
0;4892;-3168;15480;1
0;4892;-3168;15480;1
0;4972;-3220;15548;1
0;4860;-3216;15556;1
0;4932;-3192;15596;1
0;4920;-3240;15372;1
0;5036;-3192;15368;1
0;4824;-3080;15476;1
0;4904;-3104;15416;1
0;4936;-3120;15376;1
0;4964;-3084;15476;1
0;4964;-3084;15476;1
0;5024;-3160;15476;1
0;4896;-3052;15516;1
0;4924;-3136;15520;1
0;4932;-3188;15536;1
0;4884;-3176;15516;1
0;4892;-3248;15544;1
0;4832;-3124;15560;1
0;4908;-3164;15500;1
0;4856;-3104;15476;1
0;4856;-3104;15476;1
0;4892;-3156;15528;1
0;4928;-3052;15628;1
0;5008;-3076;15520;1
0;4932;-3180;15504;1
0;4856;-3256;15420;1
0;4864;-3068;15432;1
0;4852;-3116;15492;1
0;4912;-3124;15488;1
0;4960;-3172;15460;1
0;4960;-3172;15460;1
0;4968;-3072;15440;1
0;4948;-3068;15496;1
0;4932;-3136;15664;1
0;4948;-3168;15520;1
0;4932;-3180;15592;1
0;4952;-3208;15524;1
0;4920;-3060;15396;1
0;4892;-3064;15540;1
0;5000;-3100;15392;1
0;5000;-3100;15392;1
0;4968;-3176;15340;1
0;4872;-3096;15472;1
0;4844;-3032;15600;1
0;4920;-3112;15572;1
0;4968;-3104;15524;1
0;4892;-3092;15668;1
0;4828;-3104;15524;1
0;4964;-3124;15448;1
0;5004;-3112;15536;1
0;5004;-3112;15536;1
0;4964;-3140;15496;1
0;5000;-3200;15460;1
0;5004;-3076;15356;1
0;5020;-3144;15408;1
0;5020;-3224;15480;1
0;4976;-3140;15544;1
0;4996;-3168;15580;1
0;4924;-3068;15408;1
0;4996;-3104;15516;1
0;4996;-3104;15516;1
0;4988;-3096;15496;1
0;4964;-3140;15436;1
0;5008;-3048;15580;1
0;4988;-3016;15600;1
0;4996;-3172;15476;1
0;4952;-3104;15364;1
0;5028;-3140;15472;1
0;5060;-3104;15420;1
0;4908;-3208;15396;1
0;4908;-3208;15396;1
0;5024;-3256;15384;1
0;4928;-3236;15324;1
0;4896;-3228;15476;1
0;4960;-3192;15592;1
0;4960;-3184;15464;1
0;4992;-3268;15536;1
0;4916;-3284;15476;1
0;4944;-3188;15496;1
0;4996;-3160;15444;1
0;4996;-3160;15444;1
0;5032;-3268;15540;1
0;4988;-3196;15424;1
0;4940;-3140;15492;1
0;5016;-3188;15464;1
0;4956;-3236;15532;1
0;4988;-3252;15572;1
0;4952;-3252;15484;1
0;4832;-3136;15372;1
0;5004;-3152;15492;1
0;5004;-3152;15492;1
0;5016;-3140;15468;1
0;4968;-3096;15484;1
0;5024;-3084;15440;1
0;5020;-3152;15560;1
0;5048;-3172;15532;1
0;4900;-3216;15520;1
0;4888;-3204;15520;1
0;4908;-3300;15464;1
0;4944;-3232;15464;1
0;4944;-3232;15464;1
0;4980;-3252;15396;1
0;4924;-3200;15524;1
0;4936;-3280;15672;1
0;4864;-3260;15572;1
0;4816;-3268;15412;1
0;4932;-3292;15484;1
0;4928;-3156;15584;1
0;4928;-3088;15652;1
0;4792;-3184;15612;1
0;4876;-3152;15620;1
0;4876;-3152;15620;1
0;4940;-3204;15564;1
0;4924;-3184;15576;1
0;4940;-3164;15684;1
0;4856;-3084;15612;1
0;4876;-3112;15512;1
0;4964;-3100;15564;1
0;4940;-3172;15532;1
0;4888;-3120;15688;1
0;4892;-3184;15648;1
0;4892;-3184;15648;1
0;4936;-3156;15708;1
0;4844;-3176;15720;1
0;4844;-3160;15524;1
0;4896;-3184;15560;1
0;4844;-3200;15876;1
0;4776;-3264;15848;1
0;4852;-3144;15660;1
0;4920;-3228;15708;1
0;4952;-3260;15756;1
0;4952;-3260;15756;1
0;4780;-3260;15708;1
0;4904;-3356;15652;1
0;4976;-3256;15536;1
0;4940;-3280;15540;1
0;4880;-3312;15684;1
0;4912;-3316;15568;1
0;4972;-3292;15380;1
0;5040;-3312;15512;1
0;4988;-3356;15412;1
0;4988;-3356;15412;1
0;4988;-3396;15564;1
0;4892;-3324;15700;1
0;5040;-3300;15528;1
0;4924;-3272;15408;1
0;4924;-3268;15520;1
0;4924;-3280;15536;1
0;5040;-3212;15492;1
0;5044;-3232;15528;1
0;4984;-3180;15300;1
0;4984;-3180;15300;1
0;5012;-3244;15280;1
0;5072;-3244;15376;1
0;5048;-3240;15492;1
0;5016;-3172;15448;1
0;4916;-3084;15556;1
0;5016;-3108;15368;1
0;5040;-3108;15432;1
0;4960;-3052;15396;1
0;4992;-3024;15312;1
0;4992;-3024;15312;1
0;4976;-3116;15368;1
0;5032;-3020;15344;1
0;5004;-2992;15300;1
0;4908;-3104;15328;1
0;4912;-3012;15164;1
0;4940;-2912;15184;1
0;4892;-2836;15268;1
0;4844;-2852;15208;1
0;4896;-2860;15204;1
0;4896;-2860;15204;1
0;4932;-2868;15140;1
0;4860;-2832;15072;1
0;4816;-2904;15280;1
0;4948;-2836;15304;1
0;4896;-2824;15056;1
0;4940;-2848;15196;1
0;4892;-2836;15228;1
0;4924;-2792;14992;1
0;4820;-2804;15016;1
0;4820;-2804;15016;1
0;4948;-2788;15100;1
0;5020;-2804;15168;1
0;5012;-2776;15056;1
0;4936;-2812;15224;1
0;4988;-2880;15276;1
0;4976;-2848;15152;1
0;5092;-2808;15268;1
0;5084;-2856;15332;1
0;5076;-2956;15232;1
0;5076;-2956;15232;1
0;5128;-3008;15312;1
0;5028;-2920;15284;1
0;5048;-3016;15256;1
0;5064;-3124;15364;1
0;5056;-3088;15396;1
0;5148;-3012;15464;1
0;5044;-3072;15424;1
0;5020;-3104;15452;1
0;4988;-3100;15656;1
0;4988;-3100;15656;1
0;5060;-3104;15592;1
0;5120;-3052;15552;1
0;5092;-3140;15620;1
0;5000;-3172;15640;1
0;5016;-3176;15712;1
0;5056;-3200;15660;1
0;4996;-3304;15564;1
0;4992;-3268;15612;1
0;4972;-3284;15640;1
0;4972;-3284;15640;1
0;5104;-3304;15628;1
0;5064;-3344;15716;1
0;4992;-3312;15772;1
0;4968;-3444;15748;1
0;5044;-3348;15764;1
0;5016;-3380;15720;1
0;5032;-3336;15684;1
0;5000;-3292;15712;1
0;5004;-3356;15736;1
0;5092;-3392;15836;1
0;5092;-3392;15836;1
0;5012;-3364;15780;1
0;4988;-3428;15788;1
0;4972;-3464;15680;1
0;4964;-3448;15676;1
0;4988;-3344;15808;1
0;4968;-3284;15792;1
0;5028;-3348;15828;1
0;5068;-3396;15708;1
0;5028;-3260;15756;1
0;5028;-3260;15756;1
0;4884;-3200;15748;1
0;4936;-3336;15688;1
0;4988;-3180;15648;1
0;4968;-3160;15592;1
0;4972;-3204;15652;1
0;4996;-3256;15620;1
0;4972;-3192;15532;1
0;4924;-3104;15616;1
0;4968;-3188;15672;1
0;4968;-3188;15672;1
0;4908;-3184;15572;1
0;4948;-3104;15560;1
0;4908;-3036;15668;1
0;4900;-3048;15648;1
0;4908;-3064;15596;1
0;4840;-3068;15524;1
0;4872;-3000;15480;1
0;4868;-3056;15584;1
0;4900;-2972;15444;1
0;4900;-2972;15444;1
0;4796;-3020;15384;1
0;4808;-3024;15440;1
0;4876;-3032;15460;1
0;4932;-3028;15348;1
0;4888;-2992;15440;1
0;4892;-2940;15368;1
0;4904;-2952;15444;1
0;4948;-2936;15396;1
0;4776;-2956;15228;1
0;4776;-2956;15228;1
0;4904;-2968;15448;1
0;4796;-3060;15392;1
0;4800;-3000;15448;1
0;4880;-2964;15412;1
0;4816;-2964;15284;1
0;4840;-2972;15176;1
0;4912;-2968;15200;1
0;4828;-3052;15260;1
0;4828;-3004;15336;1
0;4828;-3004;15336;1
0;4768;-3012;15384;1
0;4804;-3052;15372;1
0;4712;-2992;15300;1
0;4860;-2916;15344;1
0;4776;-2964;15400;1
0;4876;-3068;15420;1
0;4852;-3068;15412;1
0;4796;-3088;15512;1
0;4860;-3060;15412;1
0;4860;-3060;15412;1
0;4848;-3072;15280;1
0;4760;-3068;15500;1
0;4880;-3064;15452;1
0;4832;-3072;15516;1
0;4776;-3092;15512;1
0;4756;-3168;15540;1
0;4788;-3108;15564;1
0;4780;-3128;15516;1
0;4912;-3096;15404;1
0;4912;-3096;15404;1
0;4820;-3080;15496;1
0;4816;-3192;15424;1
0;4808;-3284;15612;1
0;4920;-3256;15580;1
0;4896;-3208;15500;1
0;4920;-3160;15516;1
0;4940;-3204;15552;1
0;4948;-3276;15544;1
0;4960;-3244;15416;1
0;4960;-3244;15416;1
0;4956;-3152;15436;1
0;4876;-3128;15480;1
0;4912;-3216;15544;1
0;5020;-3220;15640;1
0;4940;-3252;15648;1
0;4916;-3192;15480;1
0;4904;-3192;15572;1
0;4956;-3288;15576;1
0;4928;-3180;15684;1
0;4928;-3180;15684;1
0;4880;-3268;15640;1
0;4956;-3276;15492;1
0;5000;-3220;15584;1
0;4920;-3228;15512;1
0;4936;-3328;15520;1
0;5040;-3288;15552;1
0;4928;-3208;15528;1
0;4908;-3228;15588;1
0;4948;-3196;15580;1
0;4948;-3196;15580;1
0;4956;-3180;15572;1
0;4944;-3316;15564;1
0;4972;-3300;15456;1
0;4920;-3304;15524;1
0;4976;-3256;15524;1
0;5052;-3312;15520;1
0;4996;-3176;15468;1
0;5012;-3192;15396;1
0;4944;-3244;15452;1
0;4984;-3264;15552;1
0;4984;-3264;15552;1
0;5044;-3228;15624;1
0;4960;-3224;15532;1
0;4984;-3224;15516;1
0;4988;-3092;15468;1
0;4944;-3196;15448;1
0;5016;-3172;15412;1
0;5012;-3152;15412;1
0;5048;-3180;15456;1
0;5068;-3248;15464;1
0;5068;-3248;15464;1
0;5020;-3296;15392;1
0;5000;-3212;15492;1
0;5040;-3152;15368;1
0;5052;-3192;15464;1
0;4952;-3228;15396;1
0;4900;-3224;15444;1
0;4992;-3132;15404;1
0;4996;-3144;15300;1
0;4896;-3260;15448;1
0;4896;-3260;15448;1
0;4880;-3260;15564;1
0;4972;-3160;15428;1
0;4888;-3136;15472;1
0;4896;-3116;15648;1
0;4964;-3232;15468;1
0;4940;-3228;15412;1
0;4944;-3240;15500;1
0;4988;-3228;15432;1
0;4892;-3148;15376;1
0;4892;-3148;15376;1
0;4956;-3100;15392;1
0;5028;-3200;15456;1
0;5068;-3224;15444;1
0;5064;-3204;15432;1
0;5016;-3196;15484;1
0;4916;-3144;15372;1
0;4852;-3088;15524;1
0;4892;-3172;15552;1
0;4996;-3236;15356;1
0;4996;-3236;15356;1
0;4988;-3176;15468;1
0;5044;-3112;15468;1
0;5020;-3124;15448;1
0;4956;-3140;15492;1
0;5004;-3236;15616;1
0;5004;-3240;15380;1
0;4924;-3188;15472;1
0;4968;-3184;15448;1
0;4984;-3200;15356;1
0;4984;-3200;15356;1
0;4956;-3128;15416;1
0;4832;-3116;15428;1
0;5080;-3160;15432;1
0;5124;-3180;15312;1
0;5048;-3144;15524;1
0;5088;-3168;15424;1
0;5096;-3172;15432;1
0;4972;-3128;15392;1
0;5012;-3160;15360;1
0;5012;-3160;15360;1
0;4992;-3124;15444;1
0;5012;-3096;15520;1
0;4964;-3108;15452;1
0;5036;-3152;15512;1
0;4960;-3148;15392;1
0;4992;-3188;15324;1
0;5004;-3080;15452;1
0;4940;-3080;15444;1
0;5024;-3116;15428;1
0;5024;-3116;15428;1
0;4936;-3176;15580;1
0;4984;-3120;15516;1
0;4996;-3044;15456;1
0;4976;-3084;15564;1
0;5000;-3040;15460;1
0;4844;-3096;15216;1
0;5036;-3108;15396;1
0;5036;-3056;15568;1
0;4920;-3120;15608;1
0;4920;-3120;15608;1
0;5064;-3040;15544;1
0;5096;-3024;15484;1
0;4988;-3012;15360;1
0;5108;-3012;15500;1
0;5012;-3096;15432;1
0;4936;-3020;15568;1
0;4888;-3056;15628;1
0;4944;-3068;15608;1
0;4972;-3180;15632;1
0;4972;-3180;15632;1
0;5052;-3144;15516;1
0;4968;-3064;15628;1
0;5032;-3108;15588;1
0;4952;-3080;15596;1
0;4868;-3020;15540;1
0;4888;-3040;15528;1
0;4976;-3040;15620;1
0;4868;-3056;15596;1
0;5004;-3000;15616;1
0;5004;-3000;15616;1
0;4940;-2992;15428;1
0;4916;-3060;15548;1
0;4992;-3004;15572;1
0;4976;-3124;15616;1
0;4968;-3120;15460;1
0;4944;-3100;15360;1
0;4832;-3092;15472;1
0;4872;-3072;15448;1
0;4964;-3060;15520;1
0;5000;-3088;15552;1
0;5000;-3088;15552;1
0;4960;-3096;15540;1
0;4952;-3040;15544;1
0;4904;-3056;15484;1
0;4892;-3048;15416;1
0;4784;-3064;15472;1
0;4856;-3088;15468;1
0;4852;-3064;15472;1
0;4892;-3064;15640;1
0;4916;-3080;15536;1
0;4916;-3080;15536;1
0;5016;-3160;15384;1
0;5000;-3048;15520;1
0;4912;-3120;15472;1
0;4844;-3084;15500;1
0;4780;-3044;15588;1
0;4928;-3188;15560;1
0;4960;-3060;15596;1
0;4904;-3120;15488;1
0;4940;-3232;15548;1
0;4940;-3232;15548;1
0;4848;-3220;15600;1
0;4848;-3156;15592;1
0;4844;-3208;15508;1
0;4960;-3160;15508;1
0;4968;-3276;15356;1
0;4912;-3200;15332;1
0;4872;-3128;15412;1
0;4784;-3132;15240;1
0;4940;-3232;15372;1
0;4940;-3232;15372;1
