0;4992;-3204;15484;0
0;4996;-3156;15456;0
0;5016;-3260;15564;0
0;4952;-3284;15464;0
0;4964;-3300;15456;0
0;5032;-3212;15356;0
0;4892;-3276;15368;0
0;4892;-3276;15368;0
0;4936;-3220;15424;0
0;4992;-3228;15568;0
0;5040;-3164;15564;0
0;5032;-3212;15500;0
0;4932;-3196;15560;0
0;4972;-3264;15536;0
0;5112;-3196;15424;0
0;5044;-3172;15500;0
0;5024;-3264;15580;0
0;5024;-3264;15580;0
0;4872;-3252;15504;0
0;4956;-3244;15504;0
0;4972;-3332;15572;0
0;5104;-3292;15488;0
0;5036;-3208;15524;0
0;4948;-3224;15632;0
0;5044;-3324;15544;0
0;5088;-3248;15584;0
0;5028;-3132;15388;0
0;5028;-3132;15388;0
0;5040;-3180;15492;0
0;4972;-3184;15460;0
0;5072;-3308;15544;0
0;4944;-3296;15500;0
0;5044;-3216;15416;0
0;5012;-3232;15460;0
0;5076;-3284;15488;0
0;5028;-3252;15448;0
0;4972;-3220;15504;0
0;4972;-3220;15504;0
0;4964;-3180;15480;0
0;5184;-3244;15464;0
0;4984;-3244;15440;0
0;5024;-3260;15376;0
0;5024;-3216;15576;0
0;4936;-3172;15516;0
0;4996;-3152;15456;0
0;4936;-3172;15372;0
0;5012;-3204;15436;0
0;5012;-3204;15436;0
0;5100;-3232;15440;0
0;5148;-3152;15452;0
0;5076;-3236;15468;0
0;5032;-3200;15464;0
0;5048;-3240;15580;0
0;5100;-3264;15596;0
0;4996;-3092;15536;0
0;5004;-3120;15408;0
0;5024;-3200;15456;0
0;5024;-3200;15456;0
0;4984;-3160;15580;0
0;5040;-3180;15604;0
0;4932;-3208;15496;0
0;5144;-3128;15460;0
0;5116;-3208;15584;0
0;5068;-3148;15460;0
0;5000;-3092;15460;0
0;5032;-3104;15528;0
0;4956;-3092;15460;0
0;4956;-3092;15460;0
0;4984;-3136;15420;0
0;5040;-3200;15432;0
0;5080;-3252;15380;0
0;4996;-3196;15340;0
0;5032;-3280;15408;0
0;4992;-3292;15396;0
0;5020;-3200;15404;0
0;5004;-3180;15524;0
0;5032;-3216;15544;0
0;5032;-3216;15544;0
0;5044;-3204;15456;0
0;5156;-3152;15508;0
0;5080;-3168;15500;0
0;5080;-3236;15560;0
0;5000;-3248;15380;0
0;5120;-3176;15432;0
0;5096;-3192;15472;0
0;5048;-3224;15440;0
0;5120;-3176;15340;0
0;5100;-3144;15364;0
0;5100;-3144;15364;0
0;5104;-3176;15460;0
0;5112;-3244;15292;0
0;5028;-3224;15400;0
0;5036;-3120;15372;0
0;5096;-3064;15360;0
0;5028;-3188;15516;0
0;5000;-3184;15444;0
0;4984;-3200;15424;0
0;5036;-3180;15492;0
0;5036;-3180;15492;0
0;5072;-3156;15472;0
0;5044;-3144;15540;0
0;5012;-3176;15540;0
0;4944;-3132;15488;0
0;4996;-3144;15388;0
0;5004;-3148;15416;0
0;5004;-3196;15472;0
0;5084;-3212;15412;0
0;5060;-3188;15412;0
0;5060;-3188;15412;0
0;5084;-3148;15340;0
0;5096;-3140;15480;0
0;4944;-3156;15392;0
0;5024;-3176;15392;0
0;4980;-3204;15388;0
0;5060;-3232;15424;0
0;4976;-3208;15372;0
0;4896;-3280;15260;0
0;4968;-3280;15280;0
0;4968;-3280;15280;0
0;5016;-3256;15428;0
0;4952;-3276;15456;0
0;5008;-3184;15464;0
0;5068;-3188;15384;0
0;5076;-3160;15460;0
0;5044;-3236;15412;0
0;5008;-3260;15580;0
0;5024;-3356;15504;0
0;4972;-3296;15464;0
0;4972;-3296;15464;0
0;5024;-3300;15440;0
0;5040;-3228;15488;0
0;5024;-3176;15472;0
0;5036;-3288;15492;0
0;4996;-3204;15500;0
0;4984;-3220;15472;0
0;4984;-3344;15452;0
0;4936;-3224;15532;0
0;5060;-3224;15576;0
0;5060;-3224;15576;0
0;4988;-3308;15548;0
0;5068;-3264;15488;0
0;4988;-3272;15564;0
0;4960;-3192;15660;0
0;4904;-3228;15568;0
0;4896;-3256;15564;0
0;4972;-3364;15584;0
0;4940;-3260;15604;0
0;5004;-3264;15676;0
0;5004;-3264;15676;0
0;5072;-3208;15576;0
0;4956;-3196;15400;0
0;5012;-3192;15432;0
0;5016;-3188;15516;0
0;5032;-3184;15556;0
0;4972;-3200;15508;0
0;4964;-3212;15548;0
0;5008;-3292;15488;0
0;5020;-3252;15428;0
0;5020;-3252;15428;0
0;5064;-3272;15508;0
0;4976;-3136;15560;0
0;5016;-3208;15468;0
0;5048;-3232;15604;0
0;4980;-3228;15480;0
0;5020;-3260;15520;0
0;5068;-3192;15476;0
0;5052;-3220;15552;0
0;5052;-3124;15420;0
0;5052;-3124;15420;0
0;5060;-3160;15544;0
0;5028;-3164;15480;0
0;5024;-3268;15472;0
0;4944;-3184;15440;0
0;5032;-3216;15496;0
0;4976;-3184;15428;0
0;5036;-3172;15444;0
0;5108;-3196;15480;0
0;5048;-3116;15316;0
0;5048;-3116;15316;0
0;5156;-3160;15376;0
0;5036;-3160;15436;0
0;5016;-3164;15400;0
0;5052;-3180;15448;0
0;4976;-3224;15480;0
0;5120;-3140;15536;0
0;5108;-3164;15424;0
0;5048;-3072;15440;0
0;4940;-3160;15272;0
0;4940;-3160;15272;0
0;4960;-3168;15340;0
0;4900;-3188;15496;0
0;5032;-3072;15452;0
0;4988;-3204;15444;0
0;5008;-3236;15436;0
0;5000;-3216;15300;0
0;5092;-3180;15440;0
0;5032;-3180;15444;0
0;5016;-3196;15468;0
0;5016;-3196;15468;0
0;4988;-3272;15504;0
0;5052;-3160;15412;0
0;5080;-3180;15360;0
0;5124;-3140;15352;0
0;4972;-3224;15452;0
0;4880;-3116;15520;0
0;5008;-3116;15432;0
0;5056;-3184;15516;0
0;5016;-3148;15464;0
0;5016;-3148;15464;0
0;5068;-3212;15396;0
0;5044;-3244;15448;0
0;5012;-3148;15468;0
0;4932;-3176;15304;0
0;5012;-3136;15284;0
0;5000;-3132;15420;0
0;5084;-3212;15464;0
0;5044;-3156;15388;0
0;5060;-3132;15396;0
0;5060;-3132;15396;0
0;5016;-3100;15464;0
0;5036;-3072;15424;0
0;4984;-3032;15520;0
0;4960;-3132;15600;0
0;4948;-3160;15444;0
0;5052;-3064;15532;0
0;5068;-3156;15388;0
0;5088;-3100;15376;0
0;5020;-3076;15428;0
0;5020;-3076;15428;0
0;5016;-3092;15548;0
0;5032;-3180;15508;0
0;5044;-3200;15528;0
0;4996;-3156;15460;0
0;5000;-3128;15392;0
0;4980;-3164;15512;0
0;5040;-3188;15580;0
0;5040;-3196;15552;0
0;5028;-3256;15564;0
0;5028;-3256;15564;0
0;5088;-3208;15552;0
0;5080;-3204;15576;0
0;4996;-3216;15540;0
0;4972;-3120;15464;0
0;4964;-3064;15352;0
0;5040;-3120;15424;0
0;5076;-3232;15472;0
0;5044;-3296;15456;0
0;4928;-3260;15472;0
0;4928;-3260;15472;0
0;4960;-3252;15320;0
0;4940;-3260;15312;0
0;4900;-3156;15416;0
0;4904;-3240;15536;0
0;4920;-3164;15480;0
0;5016;-3172;15352;0
0;4968;-3196;15496;0
0;4944;-3176;15424;0
0;5044;-3244;15264;0
0;5044;-3244;15264;0
0;5000;-3216;15464;0
0;5028;-3260;15404;0
0;5004;-3248;15436;0
0;5084;-3224;15420;0
0;5008;-3236;15320;0
0;5032;-3224;15348;0
0;5100;-3284;15440;0
0;5012;-3196;15356;0
0;5052;-3232;15416;0
0;5052;-3232;15416;0
0;5024;-3264;15524;0
0;5052;-3264;15396;0
0;5116;-3152;15412;0
0;5072;-3156;15448;0
0;5012;-3180;15384;0
0;4996;-3220;15300;0
0;4996;-3200;15336;0
0;4980;-3136;15368;0
0;5116;-3168;15512;0
0;4996;-3304;15348;0
0;4996;-3304;15348;0
0;4924;-3256;15320;0
0;4988;-3120;15416;0
0;4912;-3220;15388;0
0;5004;-3196;15424;0
0;5000;-3292;15516;0
0;5048;-3208;15344;0
0;4980;-3168;15460;0
0;4968;-3172;15492;0
0;4952;-3240;15544;0
0;4952;-3240;15544;0
0;4952;-3180;15580;0
0;4996;-3268;15464;0
0;5096;-3268;15416;0
0;5020;-3160;15348;0
0;5048;-3256;15452;0
0;5000;-3216;15436;0
0;5032;-3140;15492;0
0;5024;-3100;15596;0
0;5008;-3068;15564;0
0;5008;-3068;15564;0
0;5028;-3168;15492;0
0;5056;-3160;15400;0
0;5064;-3156;15284;0
0;5092;-3092;15320;0
0;5064;-3160;15432;0
0;5076;-3260;15280;0
0;5004;-3280;15436;0
0;4960;-3352;15428;0
0;4968;-3180;15452;0
0;4968;-3180;15452;0
0;4904;-3040;15392;0
0;4972;-3064;15384;0
0;5128;-3188;15352;0
0;5060;-3192;15396;0
0;4996;-3136;15500;0
0;4968;-3224;15468;0
0;5108;-3112;15324;0
0;5040;-3172;15432;0
0;5040;-3160;15272;0
0;5040;-3160;15272;0
0;4956;-3216;15244;0
0;4936;-3112;15364;0
0;4940;-3100;15512;0
0;4988;-3096;15548;0
0;4972;-3148;15372;0
0;5044;-3176;15304;0
0;5124;-3136;15416;0
0;5024;-3156;15484;0
0;4920;-3096;15464;0
0;4920;-3096;15464;0
0;4976;-3072;15456;0
0;4908;-3216;15432;0
0;4924;-3224;15532;0
0;4968;-3152;15528;0
0;4948;-3168;15396;0
0;4992;-3220;15428;0
0;5024;-3228;15340;0
0;5000;-3244;15360;0
0;4932;-3280;15328;0
0;4932;-3280;15328;0
0;4920;-3224;15404;0
0;4948;-3188;15420;0
0;4872;-3280;15500;0
0;4980;-3176;15556;0
0;5088;-3160;15468;0
0;4988;-3204;15504;0
0;5060;-3224;15504;0
0;5020;-3196;15444;0
0;4932;-3200;15560;0
0;4932;-3200;15560;0
0;5024;-3128;15480;0
0;4936;-3124;15452;0
0;5016;-3220;15520;0
0;4992;-3220;15460;0
0;4960;-3128;15488;0
0;4868;-3124;15536;0
0;4976;-3184;15476;0
0;4968;-3200;15484;0
0;4884;-3184;15452;0
0;4884;-3184;15452;0
0;4984;-3212;15620;0
0;5012;-3208;15624;0
0;4932;-3144;15564;0
0;4904;-3168;15504;0
0;4968;-3184;15436;0
0;5012;-3108;15636;0
0;5032;-3200;15644;0
0;4960;-3188;15552;0
0;4988;-3196;15652;0
0;4988;-3196;15652;0
0;5032;-3232;15580;0
0;4956;-3272;15536;0
0;4980;-3256;15568;0
0;5016;-3244;15524;0
0;5008;-3224;15536;0
0;4944;-3164;15580;0
0;5028;-3200;15584;0
0;5016;-3248;15544;0
0;5100;-3212;15548;0
0;5100;-3212;15548;0
0;5068;-3264;15568;0
0;5008;-3200;15500;0
0;5012;-3152;15512;0
0;5024;-3212;15444;0
0;5028;-3224;15376;0
0;5040;-3216;15444;0
0;4972;-3196;15604;0
0;5000;-3176;15524;0
0;5096;-3156;15464;0
0;5096;-3156;15464;0
0;5100;-3204;15316;0
0;5072;-3144;15368;0
0;5144;-3208;15404;0
0;4968;-3240;15432;0
0;5008;-3324;15448;0
0;5000;-3252;15616;0
0;4996;-3272;15484;0
0;4972;-3268;15408;0
0;4920;-3216;15396;0
0;4920;-3216;15396;0
0;5040;-3208;15500;0
0;5048;-3220;15420;0
0;4996;-3140;15360;0
0;4988;-3184;15448;0
0;5056;-3192;15416;0
0;5040;-3156;15556;0
0;5112;-3252;15504;0
0;5140;-3184;15476;0
0;5028;-3176;15492;0
0;5028;-3176;15492;0
0;5072;-3164;15340;0
0;5088;-3156;15192;0
0;5032;-3112;15300;0
0;5068;-3164;15428;0
0;5056;-3180;15428;0
0;4984;-3072;15424;0
0;5056;-3188;15404;0
0;5088;-3020;15400;0
0;5040;-3188;15424;0
0;5040;-3188;15424;0
0;5088;-3152;15468;0
0;4996;-3072;15384;0
0;5012;-3248;15372;0
0;5044;-3240;15448;0
0;5116;-3124;15564;0
0;5088;-3092;15500;0
0;5068;-3072;15496;0
0;5096;-3132;15420;0
0;5132;-3168;15380;0
0;5132;-3168;15380;0
0;5060;-3076;15372;0
0;5012;-3144;15492;0
0;5000;-3132;15416;0
0;5076;-3096;15264;0
0;4996;-3100;15396;0
0;5084;-3212;15336;0
0;5044;-3212;15444;0
0;4956;-3100;15452;0
0;5080;-3136;15524;0
0;5080;-3136;15524;0
0;5232;-3052;15604;0
0;5080;-3036;15524;0
0;5008;-3120;15452;0
0;4984;-3112;15372;0
0;5032;-3072;15464;0
0;5052;-3128;15464;0
0;5104;-3132;15316;0
0;5052;-3236;15348;0
0;5036;-3136;15336;0
0;5036;-3136;15336;0
0;5056;-3096;15388;0
0;5048;-3124;15516;0
0;4992;-3268;15528;0
0;5064;-3216;15388;0
0;5036;-3180;15476;0
0;4992;-3160;15476;0
0;5040;-3192;15404;0
0;5024;-3212;15392;0
0;5060;-3248;15452;0
0;5060;-3248;15452;0
0;4988;-3184;15468;0
0;4936;-3064;15336;0
0;4988;-3056;15432;0
0;5064;-3124;15584;0
0;5012;-3120;15448;0
0;4980;-3232;15392;0
0;5004;-3124;15476;0
0;5060;-3200;15476;0
0;5096;-3208;15452;0
0;5096;-3208;15452;0
0;5096;-3216;15424;0
0;5076;-3204;15400;0
0;5008;-3196;15512;0
0;5088;-3168;15492;0
0;5016;-3136;15416;0
0;5080;-3184;15452;0
0;5008;-3212;15484;0
0;5020;-3196;15464;0
0;5068;-3200;15352;0
0;5116;-3120;15524;0
0;5116;-3120;15524;0
0;5068;-3144;15500;0
0;5080;-3252;15568;0
0;5032;-3280;15564;0
0;5040;-3148;15480;0
0;5092;-3124;15364;0
0;5116;-3216;15500;0
0;5024;-3160;15400;0
0;5036;-3144;15536;0
0;4988;-3196;15492;0
0;4988;-3196;15492;0
0;5056;-3196;15352;0
0;4896;-3312;15372;0
0;4964;-3372;15456;0
0;5008;-3260;15380;0
0;5012;-3164;15488;0
0;5104;-3124;15492;0
0;5024;-3160;15500;0
0;5128;-3244;15528;0
0;5040;-3200;15492;0
0;5040;-3200;15492;0
0;4988;-3224;15456;0
0;4988;-3208;15412;0
0;5076;-3184;15496;0
0;5128;-3188;15336;0
0;5036;-3212;15388;0
0;5056;-3244;15512;0
0;4980;-3260;15524;0
0;5048;-3224;15356;0
0;5000;-3140;15416;0
0;5000;-3140;15416;0
0;5024;-3152;15508;0
0;4920;-3108;15488;0
0;4956;-3132;15468;0
0;4940;-3196;15448;0
0;4988;-3236;15380;0
0;4964;-3224;15540;0
0;4980;-3124;15544;0
0;4996;-3204;15380;0
0;4964;-3168;15456;0
0;4964;-3168;15456;0
0;5052;-3260;15500;0
0;4980;-3128;15428;0
0;5008;-3132;15340;0
0;4904;-3116;15468;0
0;4908;-3128;15528;0
0;5064;-3196;15556;0
0;5036;-3220;15520;0
0;4892;-3236;15528;0
0;4916;-3256;15528;0
0;4916;-3256;15528;0
0;4828;-3152;15592;0
0;4908;-3248;15500;0
0;5012;-3276;15448;0
0;5012;-3172;15452;0
0;4972;-3168;15256;0
0;4904;-3160;15416;0
0;5024;-3224;15504;0
0;5028;-3220;15368;0
0;5056;-3120;15364;0
0;5056;-3120;15364;0
0;5020;-3124;15492;0
0;5012;-3192;15364;0
0;5080;-3240;15420;0
0;4956;-3224;15380;0
0;5020;-3184;15356;0
0;5028;-3172;15428;0
0;5040;-3156;15448;0
0;5044;-3200;15516;0
0;5092;-3236;15492;0
0;5092;-3236;15492;0
0;4996;-3212;15348;0
0;5000;-3212;15252;0
0;5056;-3176;15368;0
0;4960;-3180;15356;0
0;5036;-3124;15364;0
0;4980;-3192;15364;0
0;5028;-3204;15404;0
0;5004;-3148;15548;0
0;5004;-3112;15500;0
0;5004;-3112;15500;0
0;4908;-3192;15576;0
0;4956;-3184;15532;0
0;5016;-3180;15396;0
0;4968;-3168;15320;0
0;5064;-3204;15480;0
0;4992;-3148;15536;0
0;5076;-3104;15508;0
0;5036;-3160;15444;0
0;5048;-3116;15364;0
0;5048;-3116;15364;0
0;5116;-3228;15348;0
0;5004;-3168;15424;0
0;4980;-3160;15424;0
0;4996;-3228;15424;0
0;4968;-3284;15320;0
0;5052;-3244;15300;0
0;5064;-3180;15272;0
0;5032;-3172;15448;0
0;5024;-3248;15604;0
0;5024;-3248;15604;0
0;5060;-3260;15560;0
0;4976;-3236;15376;0
0;4952;-3272;15280;0
0;5120;-3276;15260;0
0;5104;-3156;15432;0
0;5040;-3132;15416;0
0;4984;-3188;15436;0
0;5044;-3200;15508;0
0;5152;-3264;15484;0
0;5152;-3264;15484;0
0;5076;-3292;15364;0
0;5064;-3316;15484;0
0;5040;-3236;15556;0
0;5032;-3260;15468;0
0;5044;-3320;15436;0
0;5096;-3296;15468;0
0;5084;-3240;15504;0
0;5120;-3260;15588;0
0;5100;-3224;15592;0
0;5100;-3224;15592;0
0;5076;-3212;15516;0
0;5068;-3208;15468;0
0;5044;-3196;15460;0
0;5052;-3244;15444;0
0;5032;-3296;15432;0
0;5032;-3192;15448;0
0;5072;-3264;15472;0
0;4976;-3200;15404;0
0;5016;-3204;15484;0
0;5016;-3204;15484;0
0;4996;-3208;15444;0
0;4992;-3240;15396;0
0;5072;-3288;15480;0
0;5032;-3200;15380;0
0;4968;-3196;15444;0
0;5048;-3124;15528;0
0;5044;-3152;15516;0
0;5108;-3096;15336;0
0;4980;-3132;15500;0
0;4980;-3132;15500;0
0;5004;-3128;15588;0
0;5028;-3112;15452;0
0;5020;-3180;15528;0
0;4920;-3228;15468;0
0;5032;-3320;15412;0
0;4920;-3272;15424;0
0;4956;-3212;15420;0
0;4964;-3188;15388;0
0;5012;-3100;15436;0
0;5012;-3100;15436;0
0;5132;-3208;15660;0
0;5124;-3196;15456;0
0;5052;-3132;15472;0
0;5032;-3156;15476;0
0;5096;-3160;15384;0
0;5044;-3176;15488;0
0;5072;-3188;15536;0
0;5020;-3240;15468;0
0;4976;-3152;15524;0
0;4976;-3152;15524;0
0;5040;-3240;15696;0
0;4992;-3184;15488;0
0;4964;-3172;15444;0
0;5096;-3156;15456;0
0;5040;-3132;15508;0
0;5016;-3068;15444;0
0;4956;-3072;15528;0
0;4916;-3220;15484;0
0;4996;-3152;15528;0
0;4996;-3152;15528;0
0;4960;-3100;15528;0
0;5000;-3144;15356;0
0;5016;-3200;15448;0
0;4984;-3172;15472;0
0;5040;-3208;15364;0
0;4980;-3140;15320;0
0;5012;-3204;15488;0
0;5084;-3176;15528;0
0;5044;-3192;15584;0
0;5088;-3172;15524;0
0;5088;-3172;15524;0
0;5028;-3168;15268;0
0;4992;-3116;15240;0
0;5000;-3172;15404;0
0;5012;-3268;15428;0
0;4968;-3236;15476;0
0;5072;-3196;15456;0
0;5000;-3120;15484;0
0;5040;-3116;15536;0
0;5124;-3068;15676;0
0;5124;-3068;15676;0
0;5044;-3040;15532;0
0;5064;-3192;15424;0
0;5012;-3176;15356;0
0;5016;-3132;15456;0
0;5112;-3060;15444;0
0;5068;-3068;15392;0
0;5064;-3152;15456;0
0;5000;-3220;15664;0
0;5080;-3096;15616;0
0;5080;-3096;15616;0
0;5028;-3132;15480;0
0;4984;-3168;15424;0
0;5060;-3148;15452;0
0;5100;-3120;15572;0
0;5052;-3172;15488;0
0;5028;-3244;15552;0
0;5056;-3260;15504;0
0;5084;-3164;15460;0
0;4976;-3116;15368;0
0;4976;-3116;15368;0
0;5004;-3164;15444;0
0;5012;-3128;15460;0
0;5040;-3148;15448;0
0;5100;-3036;15472;0
0;5012;-3164;15456;0
0;5124;-3144;15444;0
0;5068;-3140;15396;0
0;5076;-3200;15384;0
0;5028;-3176;15332;0
0;5028;-3176;15332;0
0;5040;-3204;15336;0
0;5056;-3172;15324;0
0;5040;-3212;15348;0
0;4988;-3260;15484;0
0;4920;-3208;15508;0
0;4956;-3232;15504;0
0;4960;-3140;15432;0
0;5012;-3072;15472;0
0;4956;-3192;15444;0
0;4956;-3192;15444;0
0;4964;-3280;15340;0
0;4952;-3232;15400;0
0;5008;-3268;15420;0
0;5004;-3248;15524;0
0;5016;-3292;15436;0
0;5008;-3148;15328;0
0;5012;-3116;15444;0
0;5068;-3160;15580;0
0;5048;-3240;15532;0
0;5048;-3240;15532;0
0;5052;-3216;15548;0
0;5028;-3192;15492;0
0;5072;-3128;15420;0
0;5032;-3188;15512;0
0;5052;-3172;15520;0
0;5016;-3152;15488;0
0;5044;-3124;15464;0
0;5072;-3240;15372;0
0;5024;-3208;15372;0
0;5024;-3208;15372;0
0;4968;-3204;15384;0
0;4992;-3192;15400;0
0;5060;-3252;15312;0
0;5016;-3224;15528;0
0;5072;-3120;15452;0
0;5080;-3148;15364;0
0;5016;-3276;15460;0
0;5072;-3228;15608;0
0;5048;-3224;15588;0
0;5048;-3224;15588;0
0;5020;-3240;15516;0
0;5096;-3232;15596;0
0;4984;-3144;15572;0
0;5124;-3092;15348;0
0;5084;-3228;15392;0
0;4976;-3148;15408;0
0;5032;-3152;15496;0
0;5040;-3184;15548;0
0;5092;-3160;15468;0
0;5092;-3160;15468;0
0;4988;-3168;15532;0
0;4984;-3148;15548;0
0;5056;-3176;15444;0
0;5008;-3208;15352;0
0;5016;-3180;15540;0
0;5052;-3132;15512;0
0;4956;-3212;15464;0
0;4952;-3272;15380;0
0;5016;-3116;15316;0
0;5016;-3116;15316;0
0;5100;-3148;15296;0
0;4980;-3180;15408;0
0;5072;-3112;15384;0
0;5048;-3180;15464;0
0;5048;-3132;15464;0
0;4984;-3120;15576;0
0;5068;-3132;15476;0
0;4984;-3132;15452;0
0;5108;-3204;15264;0
0;5108;-3204;15264;0
0;4972;-3172;15352;0
0;5064;-3120;15404;0
0;5048;-3132;15388;0
0;4920;-3188;15412;0
0;4948;-3188;15528;0
0;5044;-3052;15580;0
0;5044;-3204;15388;0
0;5012;-3168;15432;0
0;4952;-3144;15436;0
0;4952;-3144;15436;0
0;5008;-3168;15332;0
0;4976;-3240;15500;0
0;5116;-3120;15400;0
0;5020;-3052;15356;0
0;5040;-3144;15428;0
0;4972;-3160;15332;0
0;5016;-3104;15548;0
0;4960;-3128;15348;0
0;5088;-3192;15416;0
0;5088;-3192;15416;0
0;5076;-3160;15452;0
0;5084;-3144;15420;0
0;5020;-3196;15376;0
0;5032;-3172;15428;0
0;5084;-3196;15404;0
0;5100;-3248;15472;0
0;5040;-3232;15452;0
0;5024;-3144;15344;0
0;5068;-3172;15380;0
0;5068;-3172;15380;0
0;5068;-3132;15472;0
0;4968;-3104;15424;0
0;5076;-3144;15396;0
0;5088;-3212;15448;0
0;5012;-3144;15308;0
0;4984;-3168;15332;0
0;5100;-3244;15448;0
0;5044;-3184;15416;0
0;5072;-3160;15408;0
0;5072;-3160;15408;0
0;4972;-3160;15484;0
0;4964;-3116;15408;0
0;4972;-3160;15400;0
0;5068;-3200;15564;0
0;5072;-3136;15396;0
0;5012;-3180;15320;0
0;4972;-3148;15320;0
0;5040;-3188;15512;0
0;5116;-3272;15556;0
0;5116;-3272;15556;0
0;5080;-3188;15588;0
0;5068;-3080;15568;0
0;5000;-3164;15412;0
0;5032;-3168;15472;0
0;5068;-3184;15576;0
0;5012;-3188;15516;0
0;4984;-3136;15520;0
0;5084;-3184;15564;0
0;5004;-3236;15452;0
0;5004;-3236;15452;0
0;5040;-3184;15384;0
0;5044;-3156;15392;0
0;5020;-3224;15392;0
0;5064;-3212;15456;0
0;5000;-3256;15588;0
0;4968;-3196;15424;0
0;5040;-3112;15388;0
0;5032;-3204;15484;0
0;5068;-3232;15412;0
0;5068;-3232;15412;0
0;5056;-3212;15396;0
0;4968;-3288;15404;0
0;4988;-3232;15584;0
0;5028;-3208;15552;0
0;5028;-3192;15488;0
0;4932;-3184;15368;0
0;5048;-3172;15416;0
0;5128;-3204;15548;0
0;5080;-3276;15516;0
0;5080;-3276;15516;0
0;5000;-3208;15556;0
0;5052;-3220;15508;0
0;5092;-3224;15628;0
0;5100;-3172;15616;0
0;5044;-3220;15408;0
0;5056;-3324;15356;0
0;5120;-3200;15588;0
0;4980;-3268;15552;0
0;4972;-3232;15592;0
0;4972;-3232;15592;0
0;4960;-3228;15548;0
0;5012;-3112;15484;0
0;4988;-3120;15352;0
0;5040;-3144;15336;0
0;5004;-3196;15404;0
0;5028;-3276;15408;0
0;5012;-3236;15308;0
0;5064;-3264;15292;0
0;5020;-3260;15356;0
0;5080;-3176;15356;0
0;5080;-3176;15356;0
0;5020;-3092;15472;0
0;4984;-3160;15516;0
0;5000;-3244;15396;0
0;5068;-3056;15484;0
0;5032;-3016;15460;0
0;4968;-3148;15388;0
0;4988;-3152;15500;0
0;4992;-3092;15648;0
0;4948;-3160;15508;0
0;4948;-3160;15508;0
0;5048;-3136;15400;0
0;4948;-3232;15472;0
