0;4944;-3056;15412;0
0;4904;-3160;15296;0
0;5060;-3140;15504;0
0;4988;-3092;15452;0
0;5044;-3184;15420;0
0;5004;-3160;15492;0
0;5004;-3160;15492;0
0;4940;-3092;15380;0
0;4976;-3132;15420;0
0;4952;-3104;15524;0
0;4988;-3212;15504;0
0;5012;-3160;15412;0
0;5028;-3148;15512;0
0;4980;-3052;15504;0
0;5016;-3044;15396;0
0;5044;-3092;15432;0
0;5044;-3092;15432;0
0;4932;-3112;15552;0
0;5000;-3012;15404;0
0;4936;-3048;15460;0
0;4900;-3040;15544;0
0;4996;-3072;15404;0
0;4948;-3136;15392;0
0;4984;-3144;15448;0
0;4944;-3120;15536;0
0;4896;-3100;15380;0
0;4896;-3100;15380;0
0;4856;-3192;15552;0
0;4956;-3212;15460;0
0;4900;-3220;15508;0
0;4968;-3152;15528;0
0;4940;-3128;15456;0
0;5028;-3116;15536;0
0;5040;-3144;15516;0
0;4916;-3164;15436;0
0;4872;-3176;15492;0
0;4872;-3176;15492;0
0;4952;-3100;15460;0
0;4956;-3064;15496;0
0;4960;-3032;15564;0
0;4912;-3104;15500;0
0;4884;-3184;15536;0
0;4884;-3200;15440;0
0;4984;-3184;15468;0
0;4944;-3160;15376;0
0;4968;-3112;15580;0
0;4968;-3112;15580;0
0;4864;-3152;15576;0
0;4976;-3136;15532;0
0;4900;-3128;15480;0
0;5004;-3196;15532;0
0;5012;-3096;15468;0
0;5072;-3028;15404;0
0;5020;-3124;15320;0
0;4996;-3024;15472;0
0;4888;-3080;15488;0
0;4956;-3124;15580;0
0;4956;-3124;15580;0
0;4960;-3060;15524;0
0;4984;-3116;15500;0
0;5036;-3084;15488;0
0;4992;-3156;15452;0
0;4912;-3148;15372;0
0;4920;-3112;15396;0
0;4816;-3156;15532;0
0;4956;-3136;15452;0
0;4956;-3144;15564;0
0;4956;-3144;15564;0
0;4960;-3028;15516;0
0;4904;-3132;15436;0
0;4988;-3164;15464;0
0;4948;-3060;15464;0
0;4928;-3044;15428;0
0;4940;-3052;15532;0
0;4920;-3124;15456;0
0;4832;-3200;15388;0
0;4880;-3128;15424;0
0;4880;-3128;15424;0
0;4868;-3120;15580;0
0;4968;-3052;15532;0
0;4880;-3124;15564;0
0;4888;-3016;15532;0
0;4992;-3092;15388;0
0;4924;-3148;15468;0
0;4908;-3136;15524;0
0;4952;-3172;15464;0
0;4972;-3108;15396;0
0;4972;-3108;15396;0
0;4884;-2984;15432;0
0;4908;-3092;15616;0
0;4956;-3160;15420;0
0;5032;-3104;15436;0
0;4996;-3000;15552;0
0;4852;-3144;15380;0
0;4892;-3076;15444;0
0;4912;-3000;15372;0
0;4904;-3028;15316;0
0;4904;-3028;15316;0
0;4948;-3144;15364;0
0;5024;-3104;15380;0
0;4912;-3132;15448;0
0;4892;-3156;15560;0
0;4892;-3108;15528;0
0;4988;-3116;15544;0
0;4916;-3172;15636;0
0;4960;-3064;15320;0
0;4908;-3200;15448;0
0;4908;-3200;15448;0
0;4956;-3140;15568;0
0;4940;-3064;15420;0
0;4936;-3068;15380;0
0;4880;-3132;15496;0
0;5024;-3092;15556;0
0;5000;-3100;15504;0
0;4996;-3116;15392;0
0;4936;-3196;15372;0
0;4932;-3164;15432;0
0;4932;-3164;15432;0
0;4888;-3120;15368;0
0;4884;-3080;15528;0
0;4940;-3104;15544;0
0;4876;-3144;15528;0
0;4964;-3116;15504;0
0;5000;-3120;15516;0
0;4936;-3120;15484;0
0;4976;-3124;15420;0
0;4912;-3108;15460;0
0;4912;-3108;15460;0
0;4936;-3168;15320;0
0;4952;-3072;15288;0
0;4948;-3104;15384;0
0;4988;-3144;15272;0
0;4968;-3084;15468;0
0;5008;-3072;15688;0
0;4976;-3052;15680;0
0;5024;-3100;15592;0
0;4964;-3132;15384;0
0;4964;-3132;15384;0
0;4940;-3108;15368;0
0;5044;-3116;15492;0
0;4972;-3096;15476;0
0;4940;-3164;15392;0
0;4920;-3180;15528;0
0;4968;-3168;15556;0
0;5024;-3124;15484;0
0;5104;-3088;15440;0
0;5044;-3048;15500;0
0;5044;-3048;15500;0
0;5024;-3132;15460;0
0;4956;-3076;15468;0
0;5056;-3168;15484;0
0;5024;-3252;15592;0
0;4948;-3220;15704;0
0;4924;-3160;15720;0
0;4944;-3148;15596;0
0;4928;-3032;15496;0
0;4936;-3064;15504;0
0;4936;-3064;15504;0
0;4884;-3156;15368;0
0;5072;-3132;15576;0
0;5020;-3060;15568;0
0;5028;-3060;15528;0
0;5028;-3048;15600;0
0;5028;-3084;15508;0
0;4988;-3156;15428;0
0;5008;-3144;15480;0
0;5020;-3168;15444;0
0;5020;-3168;15444;0
0;5056;-3136;15508;0
0;5012;-3120;15448;0
0;5080;-3108;15348;0
0;5048;-3164;15456;0
0;5072;-3124;15528;0
0;5056;-3124;15432;0
0;4952;-3172;15416;0
0;4948;-3132;15604;0
0;5008;-3184;15584;0
0;5008;-3184;15584;0
0;4920;-3072;15416;0
0;4964;-3068;15444;0
0;4988;-3048;15452;0
0;5128;-3120;15416;0
0;5068;-3080;15496;0
0;5000;-3112;15556;0
0;5148;-3144;15492;0
0;5040;-3084;15476;0
0;4976;-3112;15352;0
0;4976;-3112;15352;0
0;4968;-3024;15456;0
0;4892;-3084;15440;0
0;4980;-3176;15496;0
0;4968;-3184;15452;0
0;5016;-3160;15364;0
0;4952;-3056;15488;0
0;4932;-3072;15516;0
0;4988;-3108;15580;0
0;4940;-3120;15488;0
0;4940;-3120;15488;0
0;4956;-3056;15372;0
0;4988;-3096;15484;0
0;4980;-3068;15532;0
0;4968;-3108;15476;0
0;4996;-3028;15444;0
0;4936;-3068;15500;0
0;4896;-3056;15552;0
0;4892;-3212;15596;0
0;5028;-3152;15700;0
0;5028;-3152;15700;0
0;4980;-3120;15568;0
0;5016;-3124;15528;0
0;5008;-3116;15432;0
0;4928;-3132;15440;0
0;4880;-3080;15628;0
0;4976;-3056;15672;0
0;4976;-3068;15500;0
0;4968;-3020;15528;0
0;4940;-3128;15496;0
0;4940;-3128;15496;0
0;4952;-3112;15444;0
0;4904;-3148;15444;0
0;4968;-3004;15512;0
0;4884;-3056;15504;0
0;4932;-3116;15456;0
0;4976;-3036;15512;0
0;4968;-3020;15452;0
0;4976;-3128;15488;0
0;4896;-3204;15596;0
0;4912;-3128;15464;0
0;4912;-3128;15464;0
0;4968;-3108;15592;0
0;4880;-3096;15704;0
0;4940;-3112;15520;0
0;4880;-3124;15524;0
0;4884;-3088;15432;0
0;4908;-3112;15492;0
0;4880;-3148;15456;0
0;4860;-3076;15436;0
0;4908;-3124;15480;0
0;4908;-3124;15480;0
0;4976;-3124;15536;0
0;4980;-3160;15536;0
0;4912;-3152;15512;0
0;4968;-3076;15488;0
0;4912;-3136;15604;0
0;4936;-3152;15528;0
0;4876;-3220;15568;0
0;4984;-3160;15660;0
0;4948;-3072;15496;0
0;4948;-3072;15496;0
0;4884;-3148;15500;0
0;5080;-3120;15676;0
0;5012;-3160;15572;0
0;4868;-3168;15420;0
0;4852;-3132;15432;0
0;4860;-3148;15500;0
0;4992;-3192;15548;0
0;4916;-3176;15576;0
0;4840;-3108;15644;0
0;4840;-3108;15644;0
0;4904;-3056;15472;0
0;4960;-3028;15492;0
0;4920;-3072;15484;0
0;4968;-3192;15516;0
0;4980;-3228;15540;0
0;4916;-3092;15460;0
0;4900;-3104;15460;0
0;4904;-3048;15440;0
0;5000;-3144;15476;0
0;5000;-3144;15476;0
0;4976;-3208;15440;0
0;4856;-3228;15332;0
0;4916;-3192;15280;0
0;4940;-3116;15456;0
0;4880;-3040;15700;0
0;4872;-3048;15684;0
0;4908;-3172;15532;0
0;4964;-3136;15472;0
0;5004;-3144;15632;0
0;5004;-3144;15632;0
0;4836;-3228;15388;0
0;4928;-3208;15496;0
0;4932;-3224;15600;0
0;4972;-3184;15420;0
0;4952;-3152;15304;0
0;4820;-3136;15416;0
0;4836;-3148;15544;0
0;4880;-3192;15352;0
0;4904;-3220;15404;0
0;4904;-3220;15404;0
0;4852;-3136;15492;0
0;4876;-3112;15488;0
0;5000;-3132;15404;0
0;5012;-3208;15400;0
0;4912;-3180;15524;0
0;4948;-3164;15524;0
0;5016;-3144;15408;0
0;5064;-3072;15504;0
0;5000;-3068;15588;0
0;5000;-3068;15588;0
0;5012;-3152;15472;0
0;4872;-3144;15508;0
0;4792;-3080;15488;0
0;4968;-3100;15428;0
0;4936;-3056;15472;0
0;5052;-3012;15504;0
0;5028;-3212;15376;0
0;5040;-3208;15400;0
0;4944;-3152;15480;0
0;4944;-3152;15480;0
0;4920;-3060;15308;0
0;4948;-3108;15452;0
0;4944;-3212;15456;0
0;4908;-3248;15568;0
0;4996;-3152;15464;0
0;4984;-3144;15496;0
0;4872;-3092;15640;0
0;4944;-3080;15484;0
0;4960;-3140;15536;0
0;4960;-3140;15536;0
0;4956;-3092;15568;0
0;4928;-3116;15404;0
0;5052;-3068;15468;0
0;5044;-3172;15512;0
0;4920;-3184;15480;0
0;5024;-3116;15436;0
0;5012;-3060;15516;0
0;4932;-3068;15544;0
0;5016;-3100;15540;0
0;5016;-3100;15540;0
0;4960;-3024;15500;0
0;4992;-3020;15532;0
0;4896;-3100;15396;0
0;4972;-3008;15464;0
0;4920;-3020;15436;0
0;4944;-3092;15452;0
0;4984;-3108;15356;0
0;4972;-3184;15348;0
0;4956;-3180;15488;0
0;4956;-3180;15488;0
0;4908;-3068;15428;0
0;4868;-3192;15408;0
0;4976;-3092;15432;0
0;4876;-3096;15484;0
0;4900;-3120;15544;0
0;4984;-3136;15524;0
0;4956;-3184;15596;0
0;4928;-3188;15628;0
0;4992;-3068;15456;0
0;4992;-3068;15456;0
0;5040;-3180;15468;0
0;5016;-3132;15504;0
0;4980;-3112;15528;0
0;4904;-3012;15456;0
0;4944;-3028;15336;0
0;4984;-3108;15288;0
0;4916;-3096;15548;0
0;5016;-3068;15420;0
0;4936;-3164;15532;0
0;4936;-3164;15532;0
0;4952;-3188;15528;0
0;5008;-3176;15580;0
0;4984;-3112;15480;0
0;4980;-3096;15480;0
0;5024;-3068;15600;0
0;4916;-2992;15580;0
0;4972;-3104;15644;0
0;4948;-3088;15500;0
0;4904;-3156;15616;0
0;4904;-3156;15616;0
0;4920;-3108;15552;0
0;4976;-3016;15444;0
0;4960;-2980;15480;0
0;4916;-2988;15460;0
0;4976;-3168;15528;0
0;5000;-3120;15436;0
0;4928;-3180;15444;0
0;4948;-3144;15528;0
0;5004;-3052;15520;0
0;5060;-3100;15576;0
0;5060;-3100;15576;0
0;4888;-3112;15540;0
0;4860;-3192;15448;0
0;4984;-3160;15508;0
0;5060;-3052;15456;0
0;5048;-3060;15496;0
0;4988;-3084;15452;0
0;4932;-3080;15580;0
0;4956;-3036;15620;0
0;4972;-2960;15548;0
0;4972;-2960;15548;0
0;5080;-3024;15604;0
0;4980;-3136;15564;0
0;5028;-3104;15492;0
0;4876;-3124;15464;0
0;4824;-3100;15476;0
0;4900;-3044;15544;0
0;4972;-3148;15260;0
0;4968;-3180;15360;0
0;5008;-3124;15500;0
0;5008;-3124;15500;0
0;4988;-3176;15544;0
0;4984;-3116;15408;0
0;4924;-3156;15380;0
0;4908;-3144;15420;0
0;4872;-3124;15464;0
0;4780;-3068;15584;0
0;4964;-3112;15496;0
0;5084;-3148;15440;0
0;5004;-3048;15464;0
0;5004;-3048;15464;0
0;4992;-3044;15468;0
0;4984;-3064;15476;0
0;4984;-3028;15504;0
0;4996;-3144;15528;0
0;4988;-3124;15520;0
0;4968;-3148;15476;0
0;5088;-3100;15532;0
0;5100;-3180;15524;0
0;5072;-3184;15612;0
0;5072;-3184;15612;0
0;5004;-3140;15616;0
0;5072;-3124;15480;0
0;5016;-3064;15560;0
0;5088;-2996;15520;0
0;4932;-3028;15400;0
0;5004;-3100;15528;0
0;4972;-3144;15452;0
0;4996;-3200;15472;0
0;4968;-3176;15616;0
0;4968;-3176;15616;0
0;4980;-3132;15528;0
0;4952;-3032;15396;0
0;5012;-3096;15384;0
0;4912;-3088;15364;0
0;4968;-3120;15388;0
0;4904;-3120;15392;0
0;5076;-3056;15476;0
0;4996;-3124;15528;0
0;4988;-3152;15548;0
0;4988;-3152;15548;0
0;5040;-3096;15512;0
0;5052;-3140;15480;0
0;5044;-3148;15504;0
0;5004;-3164;15548;0
0;4936;-3096;15528;0
0;4940;-3140;15608;0
0;5068;-3132;15548;0
0;4968;-3120;15452;0
0;4964;-3124;15436;0
0;4964;-3124;15436;0
0;4980;-3120;15444;0
0;4984;-3080;15504;0
0;5020;-3020;15548;0
0;5008;-3108;15552;0
0;5000;-3148;15464;0
0;4920;-3108;15444;0
0;5020;-3124;15524;0
0;4956;-3092;15524;0
0;5020;-3120;15480;0
0;5020;-3120;15480;0
0;5044;-3112;15544;0
0;4992;-3164;15476;0
0;4996;-3108;15452;0
0;4976;-3144;15456;0
0;4972;-3156;15480;0
0;5016;-3120;15532;0
0;4864;-3116;15576;0
0;4928;-3096;15612;0
0;4876;-3028;15436;0
0;4876;-3028;15436;0
0;4940;-3132;15600;0
0;5012;-3192;15556;0
0;4856;-3252;15352;0
0;4980;-3176;15516;0
0;4944;-3184;15588;0
0;4932;-3128;15668;0
0;4916;-3116;15596;0
0;4884;-3252;15576;0
0;4940;-3260;15444;0
0;4940;-3260;15444;0
0;4928;-3164;15436;0
0;4992;-3112;15448;0
0;5008;-3140;15420;0
0;4880;-3112;15432;0
0;5012;-3060;15568;0
0;4956;-3092;15496;0
0;4948;-3076;15492;0
0;4996;-3136;15536;0
0;4912;-3176;15436;0
0;4912;-3176;15436;0
0;5024;-3096;15588;0
0;4908;-3052;15548;0
0;4960;-3132;15532;0
0;4884;-3152;15596;0
0;4872;-3172;15556;0
0;5000;-3120;15456;0
0;4944;-3108;15528;0
0;4896;-3152;15524;0
0;4892;-3164;15472;0
0;4892;-3164;15472;0
0;4912;-3172;15432;0
0;4956;-3116;15544;0
0;4972;-3200;15564;0
0;4928;-3128;15464;0
0;4880;-3080;15508;0
0;4920;-3072;15396;0
0;4944;-3120;15488;0
0;4876;-3092;15580;0
0;4916;-3108;15556;0
0;4916;-3108;15556;0
0;4804;-3120;15436;0
0;4924;-3140;15456;0
0;5024;-3124;15544;0
0;4976;-3012;15604;0
0;4948;-3152;15588;0
0;4928;-3240;15540;0
0;4868;-3180;15436;0
0;4904;-3152;15524;0
0;4916;-3204;15576;0
0;4916;-3204;15576;0
0;5016;-3176;15504;0
0;4944;-3176;15472;0
0;4884;-3116;15532;0
0;4864;-3140;15592;0
0;4920;-3216;15576;0
0;4892;-3188;15500;0
0;4876;-3104;15560;0
0;4904;-3180;15524;0
0;4864;-3120;15536;0
0;4864;-3120;15536;0
0;4880;-3120;15500;0
0;4960;-3100;15584;0
0;5012;-3032;15568;0
0;4964;-3140;15540;0
0;4912;-3120;15480;0
0;5052;-3156;15556;0
0;4980;-3168;15520;0
0;4940;-3236;15528;0
0;4936;-3160;15508;0
0;4964;-3092;15460;0
0;4964;-3092;15460;0
0;4976;-3092;15444;0
0;4968;-3088;15564;0
0;4852;-3052;15448;0
0;4876;-3088;15384;0
0;4856;-3092;15548;0
0;4944;-3168;15428;0
0;4956;-3164;15440;0
0;5040;-3128;15468;0
0;4996;-3164;15504;0
0;4996;-3164;15504;0
0;4956;-3176;15480;0
0;4916;-3144;15476;0
0;4980;-3100;15592;0
0;4972;-3108;15600;0
0;4988;-3140;15432;0
0;4852;-3192;15560;0
0;4940;-3124;15624;0
0;4932;-3220;15432;0
0;5008;-3216;15356;0
0;5008;-3216;15356;0
0;4984;-3160;15468;0
0;4932;-3212;15484;0
0;4920;-3152;15452;0
0;4988;-3148;15460;0
0;4920;-3100;15440;0
0;4976;-3048;15492;0
0;4984;-3024;15544;0
0;4940;-3120;15480;0
0;4896;-3164;15348;0
0;4896;-3164;15348;0
0;4944;-3188;15400;0
0;4940;-3136;15628;0
0;4840;-3072;15556;0
0;4916;-3048;15492;0
0;4948;-3176;15488;0
0;4904;-3188;15396;0
0;4880;-3100;15448;0
0;4976;-3140;15588;0
0;5020;-3148;15600;0
0;5020;-3148;15600;0
0;4892;-3096;15608;0
0;4936;-3140;15472;0
0;4932;-2972;15400;0
0;4840;-3092;15460;0
0;4972;-3252;15412;0
0;5028;-3148;15364;0
0;5024;-3168;15384;0
0;4988;-3096;15584;0
0;4872;-3036;15584;0
0;4872;-3036;15584;0
0;4872;-3112;15600;0
0;4880;-3188;15532;0
0;4908;-3096;15540;0
0;5024;-3124;15556;0
0;4936;-3128;15504;0
0;4836;-3132;15396;0
0;4832;-3176;15660;0
0;4956;-3100;15652;0
0;4984;-3052;15488;0
0;4984;-3052;15488;0
0;4936;-3192;15412;0
0;5004;-3176;15540;0
0;4884;-3032;15492;0
0;4964;-3168;15644;0
0;4884;-3152;15604;0
0;4888;-3144;15468;0
0;4924;-3132;15452;0
0;4968;-3136;15444;0
0;4988;-3088;15592;0
0;4988;-3088;15592;0
0;4904;-3140;15420;0
0;4868;-3176;15484;0
0;4900;-3184;15416;0
0;4784;-3168;15548;0
0;4920;-3096;15648;0
0;4984;-3044;15600;0
0;4940;-2996;15592;0
0;4968;-3076;15612;0
0;4892;-3100;15556;0
0;4892;-3100;15556;0
0;5048;-3172;15580;0
0;4976;-3160;15524;0
0;4956;-3036;15548;0
0;4912;-3104;15668;0
0;5028;-3060;15608;0
0;5060;-3032;15568;0
0;5080;-3052;15504;0
0;5076;-3112;15488;0
0;5024;-3068;15628;0
0;5024;-3068;15628;0
0;4992;-3036;15460;0
0;4972;-3132;15408;0
0;4980;-3112;15400;0
0;5008;-3148;15520;0
0;5040;-3160;15428;0
0;5016;-3100;15340;0
0;4956;-3152;15552;0
0;4888;-3108;15424;0
0;4896;-3068;15428;0
0;4896;-3068;15428;0
0;4940;-3204;15424;0
0;5012;-3212;15588;0
0;5116;-3164;15540;0
0;4988;-3140;15456;0
0;4972;-3084;15412;0
0;4940;-3116;15500;0
0;4948;-3112;15472;0
0;4932;-3108;15540;0
0;4892;-3048;15460;0
0;4892;-3048;15460;0
0;4888;-3088;15448;0
0;4920;-3092;15520;0
0;4916;-3028;15488;0
0;5000;-3116;15468;0
0;4996;-3124;15532;0
0;5040;-3112;15564;0
0;4984;-3068;15580;0
0;5052;-3048;15492;0
0;4996;-3088;15468;0
0;4996;-3088;15468;0
0;4988;-3028;15452;0
0;4916;-3052;15536;0
0;5048;-3124;15372;0
0;4992;-3136;15292;0
0;5044;-3156;15460;0
0;5028;-3152;15496;0
0;4936;-3084;15512;0
0;4892;-3096;15464;0
0;4892;-3060;15472;0
0;4892;-3060;15472;0
0;4996;-3152;15424;0
0;4996;-3160;15476;0
0;5024;-3136;15516;0
0;5016;-3088;15396;0
0;4972;-3124;15448;0
0;5044;-3164;15488;0
0;5048;-3116;15452;0
0;5092;-3100;15468;0
0;5100;-3144;15508;0
0;5100;-3144;15508;0
0;4960;-3056;15496;0
0;4928;-3144;15536;0
0;4996;-3088;15592;0
0;5000;-3088;15532;0
0;5040;-3132;15552;0
0;4984;-3052;15460;0
0;5016;-3092;15356;0
0;5004;-3140;15376;0
0;5104;-3028;15364;0
0;5040;-2992;15364;0
0;5040;-2992;15364;0
0;4920;-3012;15440;0
0;5000;-3104;15456;0
0;5080;-3088;15560;0
0;5020;-3072;15512;0
0;4980;-3036;15560;0
0;4972;-3160;15588;0
0;4956;-3136;15480;0
0;4884;-3084;15480;0
0;4952;-3008;15456;0
0;4952;-3008;15456;0
0;4972;-3072;15528;0
0;5008;-3120;15548;0
0;4996;-3072;15536;0
0;4968;-3020;15548;0
0;4892;-3100;15712;0
0;4916;-3064;15648;0
0;4964;-3132;15472;0
0;4980;-3140;15396;0
0;4924;-3128;15460;0
0;4924;-3128;15460;0
0;4976;-3020;15472;0
0;4960;-3060;15440;0
0;4948;-3100;15316;0
0;4904;-3112;15496;0
0;4888;-3152;15580;0
0;4952;-3128;15572;0
0;4920;-3160;15612;0
0;4848;-3040;15688;0
0;4944;-3084;15496;0
0;4944;-3084;15496;0
0;4856;-3156;15536;0
0;4900;-3132;15648;0
0;4924;-3176;15504;0
0;4932;-3180;15568;0
0;4940;-3092;15648;0
0;4960;-3112;15576;0
0;5000;-3092;15460;0
