0;4828;-3160;15588;0
0;4956;-3200;15488;0
0;4876;-3324;15496;0
0;4876;-3324;15496;0
0;4856;-3292;15452;0
0;4848;-3284;15500;0
0;4780;-3244;15484;0
0;4892;-3252;15516;0
0;4932;-3168;15612;0
0;4900;-3108;15348;0
0;4888;-3124;15420;0
0;4836;-3168;15396;0
0;4872;-3220;15408;0
0;4872;-3220;15408;0
0;4900;-3284;15432;0
0;4832;-3272;15480;0
0;4788;-3172;15440;0
0;4872;-3176;15512;0
0;4912;-3224;15516;0
0;4924;-3236;15444;0
0;4840;-3200;15584;0
0;4836;-3172;15536;0
0;4760;-3304;15440;0
0;4760;-3304;15440;0
0;4824;-3288;15356;0
0;4848;-3268;15416;0
0;4816;-3252;15500;0
0;4852;-3196;15388;0
0;4764;-3148;15372;0
0;4772;-3192;15508;0
0;4880;-3240;15468;0
0;4904;-3188;15592;0
0;4800;-3224;15580;0
0;4800;-3224;15580;0
0;4724;-3212;15524;0
0;4804;-3316;15480;0
0;4932;-3236;15456;0
0;4888;-3192;15476;0
0;4796;-3204;15508;0
0;4884;-3236;15476;0
0;4876;-3200;15472;0
0;4904;-3232;15460;0
0;4940;-3272;15432;0
0;4940;-3272;15432;0
0;4916;-3380;15452;0
0;4792;-3220;15392;0
0;4792;-3240;15492;0
0;4864;-3244;15456;0
0;4896;-3144;15580;0
0;4872;-3164;15548;0
0;4908;-3240;15624;0
0;4852;-3256;15472;0
0;4896;-3212;15392;0
0;4896;-3212;15392;0
0;4888;-3212;15520;0
0;4844;-3232;15448;0
0;4860;-3140;15540;0
0;4840;-3224;15500;0
0;4808;-3300;15460;0
0;4896;-3224;15356;0
0;4900;-3128;15460;0
0;4896;-3168;15568;0
0;4864;-3224;15608;0
0;4864;-3224;15608;0
0;4768;-3164;15548;0
0;4804;-3100;15544;0
0;4816;-3156;15456;0
0;4876;-3200;15540;0
0;4844;-3116;15436;0
0;4888;-3112;15592;0
0;4812;-3268;15584;0
0;4828;-3184;15584;0
0;4708;-3164;15528;0
0;4708;-3164;15528;0
0;4812;-3208;15472;0
0;4920;-3172;15548;0
0;4832;-3196;15488;0
0;4800;-3248;15484;0
0;4788;-3280;15364;0
0;4904;-3216;15464;0
0;4920;-3136;15448;0
0;4892;-3180;15380;0
0;4956;-3148;15516;0
0;4884;-3300;15584;0
0;4884;-3300;15584;0
0;4876;-3268;15596;0
0;4856;-3264;15536;0
0;4824;-3128;15572;0
0;4888;-3236;15552;0
0;4752;-3164;15564;0
0;4808;-3208;15576;0
0;4840;-3204;15536;0
0;4848;-3096;15492;0
0;4848;-3168;15516;0
0;4848;-3168;15516;0
0;4824;-3204;15496;0
0;4892;-3164;15476;0
0;4984;-3216;15536;0
0;4988;-3192;15476;0
0;4920;-3160;15568;0
0;4812;-3308;15644;0
0;4912;-3264;15496;0
0;4968;-3180;15384;0
0;4908;-3268;15404;0
0;4908;-3268;15404;0
0;4820;-3256;15472;0
0;4860;-3212;15552;0
0;4908;-3200;15520;0
0;4848;-3244;15360;0
0;4964;-3200;15380;0
0;4892;-3212;15404;0
0;4948;-3212;15444;0
0;4904;-3236;15404;0
0;4852;-3308;15496;0
0;4852;-3308;15496;0
0;4856;-3352;15520;0
0;4984;-3232;15416;0
0;4944;-3232;15484;0
0;4920;-3332;15368;0
0;4844;-3228;15480;0
0;4884;-3124;15584;0
0;4872;-3192;15512;0
0;4944;-3176;15516;0
0;4916;-3320;15508;0
0;4916;-3320;15508;0
0;4900;-3356;15604;0
0;4936;-3308;15544;0
0;4848;-3248;15492;0
0;4908;-3164;15584;0
0;4892;-3280;15488;0
0;4836;-3248;15520;0
0;4844;-3220;15472;0
0;4780;-3276;15492;0
0;4936;-3296;15560;0
0;4936;-3296;15560;0
0;5012;-3296;15548;0
0;4820;-3272;15452;0
0;4852;-3280;15596;0
0;4876;-3216;15472;0
0;4912;-3196;15436;0
0;4884;-3184;15524;0
0;4804;-3184;15512;0
0;4820;-3248;15416;0
0;4872;-3272;15508;0
0;4872;-3272;15508;0
0;4880;-3176;15488;0
0;4776;-3200;15396;0
0;4872;-3248;15544;0
0;4880;-3240;15536;0
0;4796;-3244;15444;0
0;4856;-3220;15564;0
0;4720;-3272;15476;0
0;4812;-3276;15356;0
0;4824;-3228;15412;0
0;4824;-3228;15412;0
0;4812;-3296;15364;0
0;4832;-3276;15392;0
0;4892;-3216;15384;0
0;4956;-3196;15464;0
0;4892;-3216;15544;0
0;4904;-3184;15544;0
0;4780;-3252;15532;0
0;4844;-3296;15412;0
0;4812;-3256;15496;0
0;4812;-3256;15496;0
0;4828;-3284;15488;0
0;4896;-3288;15452;0
0;4840;-3244;15404;0
0;4868;-3328;15456;0
0;4928;-3200;15424;0
0;4792;-3112;15440;0
0;4768;-3244;15468;0
0;4748;-3232;15496;0
0;4844;-3204;15432;0
0;4844;-3204;15432;0
0;4808;-3232;15400;0
0;4864;-3160;15468;0
0;4936;-3192;15468;0
0;4856;-3200;15644;0
0;4860;-3192;15624;0
0;4860;-3156;15464;0
0;4876;-3200;15504;0
0;4832;-3072;15580;0
0;4824;-3124;15560;0
0;4824;-3124;15560;0
0;4840;-3180;15492;0
0;4776;-3152;15488;0
0;4812;-3204;15444;0
0;4836;-3276;15444;0
0;4888;-3308;15368;0
0;4864;-3220;15460;0
0;4748;-3268;15456;0
0;4768;-3220;15484;0
0;4856;-3176;15544;0
0;4856;-3176;15544;0
0;4928;-3160;15464;0
0;4888;-3216;15548;0
0;4852;-3300;15544;0
0;4812;-3296;15564;0
0;4852;-3200;15456;0
0;4976;-3196;15384;0
0;4920;-3108;15444;0
0;4856;-3172;15536;0
0;4920;-3108;15496;0
0;4920;-3108;15496;0
0;4896;-3240;15672;0
0;4872;-3260;15592;0
0;4860;-3284;15496;0
0;4928;-3220;15512;0
0;4812;-3208;15360;0
0;4824;-3240;15324;0
0;4912;-3272;15548;0
0;4860;-3204;15480;0
0;4984;-3244;15612;0
0;4856;-3124;15552;0
0;4856;-3124;15552;0
0;4812;-3192;15404;0
0;4860;-3216;15420;0
0;4764;-3280;15328;0
0;4876;-3236;15556;0
0;4908;-3188;15384;0
0;4852;-3184;15560;0
0;4892;-3304;15540;0
0;4880;-3328;15316;0
0;4876;-3220;15432;0
0;4876;-3220;15432;0
0;4880;-3164;15460;0
0;4924;-3224;15452;0
0;4980;-3164;15436;0
0;4848;-3200;15548;0
0;4808;-3236;15516;0
0;4812;-3212;15636;0
0;4888;-3200;15572;0
0;4764;-3280;15404;0
0;4848;-3212;15428;0
0;4848;-3212;15428;0
0;4924;-3144;15576;0
0;4900;-3240;15528;0
0;4780;-3244;15532;0
0;4932;-3160;15400;0
0;4988;-3192;15336;0
0;4940;-3232;15416;0
0;4864;-3128;15528;0
0;4844;-3304;15392;0
0;4864;-3252;15420;0
0;4864;-3252;15420;0
0;4916;-3260;15596;0
0;4900;-3300;15504;0
0;4884;-3260;15540;0
0;4908;-3172;15420;0
0;4828;-3120;15340;0
0;4800;-3200;15408;0
0;4772;-3176;15448;0
0;4784;-3148;15436;0
0;4832;-3156;15520;0
0;4832;-3156;15520;0
0;4836;-3196;15480;0
0;4868;-3172;15384;0
0;4836;-3196;15372;0
0;4872;-3224;15456;0
0;4788;-3268;15412;0
0;4836;-3284;15444;0
0;4896;-3228;15396;0
0;4884;-3228;15536;0
0;4820;-3216;15424;0
0;4820;-3216;15424;0
0;4860;-3212;15276;0
0;4824;-3176;15384;0
0;4856;-3232;15424;0
0;4804;-3240;15340;0
0;4872;-3176;15496;0
0;4868;-3248;15516;0
0;4872;-3212;15448;0
0;4796;-3216;15444;0
0;4796;-3148;15336;0
0;4796;-3148;15336;0
0;4828;-3160;15444;0
0;4852;-3244;15540;0
0;4832;-3176;15448;0
0;4804;-3292;15356;0
0;4864;-3280;15316;0
0;4876;-3212;15448;0
0;4868;-3180;15344;0
0;4848;-3212;15508;0
0;4848;-3164;15424;0
0;4848;-3164;15424;0
0;5012;-3200;15520;0
0;4864;-3232;15412;0
0;4836;-3180;15604;0
0;4940;-3212;15452;0
0;4884;-3212;15504;0
0;4840;-3272;15496;0
0;4904;-3244;15556;0
0;4924;-3268;15396;0
0;4888;-3208;15496;0
0;4888;-3208;15496;0
0;4800;-3208;15536;0
0;4904;-3152;15416;0
0;4840;-3252;15348;0
0;4936;-3268;15380;0
0;4948;-3192;15316;0
0;4816;-3228;15504;0
0;4976;-3220;15424;0
0;4928;-3176;15396;0
0;4900;-3132;15596;0
0;4900;-3132;15596;0
0;4876;-3168;15568;0
0;4812;-3288;15524;0
0;4964;-3272;15620;0
0;4848;-3216;15508;0
0;4820;-3160;15444;0
0;4832;-3220;15508;0
0;4852;-3200;15488;0
0;4780;-3188;15612;0
0;4784;-3240;15564;0
0;4784;-3240;15564;0
0;4848;-3204;15444;0
0;4952;-3284;15428;0
0;4932;-3244;15492;0
0;4912;-3160;15444;0
0;4832;-3264;15460;0
0;4832;-3208;15448;0
0;4940;-3084;15520;0
0;4944;-3188;15468;0
0;4944;-3260;15524;0
0;4944;-3260;15524;0
0;4912;-3252;15424;0
0;4968;-3200;15440;0
0;4804;-3236;15528;0
0;4852;-3200;15484;0
0;4844;-3164;15268;0
0;4864;-3232;15376;0
0;4884;-3272;15456;0
0;4868;-3208;15432;0
0;4796;-3220;15504;0
0;4796;-3220;15504;0
0;4796;-3184;15524;0
0;4828;-3232;15564;0
0;4908;-3216;15744;0
0;4968;-3184;15656;0
0;4920;-3196;15556;0
0;4812;-3264;15428;0
0;4868;-3264;15452;0
0;4820;-3260;15536;0
0;4800;-3284;15604;0
0;4800;-3284;15604;0
0;4796;-3224;15604;0
0;4868;-3204;15580;0
0;4892;-3176;15444;0
0;4784;-3136;15456;0
0;4868;-3160;15492;0
0;4904;-3184;15424;0
0;4872;-3112;15492;0
0;4916;-3168;15508;0
0;4888;-3212;15480;0
0;4836;-3296;15516;0
0;4836;-3296;15516;0
0;4752;-3320;15464;0
0;4812;-3220;15612;0
0;4892;-3308;15500;0
0;4928;-3256;15372;0
0;4896;-3228;15516;0
0;4912;-3276;15504;0
0;4944;-3276;15512;0
0;4972;-3240;15516;0
0;4920;-3260;15536;0
0;4920;-3260;15536;0
0;4900;-3228;15380;0
0;4824;-3348;15452;0
0;4836;-3188;15524;0
0;4900;-3164;15416;0
0;4908;-3256;15496;0
0;4912;-3256;15496;0
0;4844;-3220;15588;0
0;4864;-3324;15556;0
0;4952;-3324;15432;0
0;4952;-3324;15432;0
0;4880;-3252;15368;0
0;4952;-3192;15524;0
0;4908;-3268;15752;0
0;4888;-3308;15688;0
0;4832;-3420;15592;0
0;4808;-3296;15648;0
0;4940;-3232;15568;0
0;4888;-3224;15548;0
0;4820;-3336;15476;0
0;4820;-3336;15476;0
0;4840;-3224;15448;0
0;4864;-3164;15416;0
0;4860;-3268;15428;0
0;4844;-3228;15476;0
0;4876;-3276;15508;0
0;4772;-3276;15444;0
0;4812;-3292;15336;0
0;4800;-3228;15280;0
0;4880;-3288;15436;0
0;4880;-3288;15436;0
0;4868;-3244;15536;0
0;4888;-3336;15544;0
0;4912;-3324;15548;0
0;4908;-3236;15500;0
0;4920;-3264;15336;0
0;4896;-3212;15484;0
0;4928;-3276;15488;0
0;5000;-3248;15440;0
0;4864;-3224;15492;0
0;4864;-3224;15492;0
0;4836;-3220;15560;0
0;4816;-3232;15476;0
0;4852;-3240;15572;0
0;4904;-3244;15452;0
0;4988;-3164;15400;0
0;4892;-3164;15356;0
0;4960;-3204;15548;0
0;4904;-3244;15576;0
0;4944;-3248;15556;0
0;4944;-3248;15556;0
0;4804;-3272;15584;0
0;4812;-3240;15568;0
0;4824;-3276;15484;0
0;4944;-3212;15492;0
0;4916;-3196;15484;0
0;4816;-3264;15432;0
0;4892;-3260;15404;0
0;4876;-3184;15480;0
0;4860;-3284;15380;0
0;4860;-3284;15380;0
0;4920;-3208;15388;0
0;4868;-3280;15524;0
0;4884;-3196;15488;0
0;4884;-3080;15596;0
0;4936;-3212;15532;0
0;4864;-3220;15448;0
0;4828;-3304;15604;0
0;4860;-3192;15524;0
0;4760;-3268;15484;0
0;4760;-3268;15484;0
0;4848;-3272;15376;0
0;4788;-3204;15436;0
0;4836;-3204;15484;0
0;4904;-3220;15480;0
0;4820;-3192;15408;0
0;4908;-3204;15440;0
0;4828;-3208;15440;0
0;4832;-3168;15400;0
0;4828;-3152;15620;0
0;4828;-3152;15620;0
0;4756;-3200;15592;0
0;4804;-3160;15556;0
0;4920;-3164;15504;0
0;4824;-3152;15588;0
0;4888;-3108;15688;0
0;4864;-3164;15492;0
0;4876;-3256;15444;0
0;4888;-3200;15612;0
0;4920;-3152;15516;0
0;4920;-3152;15516;0
0;4856;-3172;15464;0
0;4840;-3232;15336;0
0;4936;-3260;15464;0
0;4836;-3128;15560;0
0;4856;-3208;15604;0
0;4880;-3196;15572;0
0;4916;-3188;15544;0
0;4796;-3184;15528;0
0;4800;-3204;15456;0
0;4800;-3204;15456;0
0;4872;-3244;15440;0
0;4884;-3256;15608;0
0;4872;-3196;15508;0
0;4744;-3124;15500;0
0;4856;-3160;15508;0
0;4936;-3184;15448;0
0;4884;-3196;15528;0
0;4984;-3304;15568;0
0;4928;-3256;15460;0
0;4928;-3256;15460;0
0;4920;-3232;15560;0
0;4860;-3260;15604;0
0;4812;-3192;15628;0
0;4824;-3192;15644;0
0;4820;-3160;15448;0
0;4812;-3240;15412;0
0;4884;-3280;15604;0
0;4884;-3280;15532;0
0;4896;-3248;15648;0
0;4896;-3248;15648;0
0;4856;-3288;15576;0
0;4896;-3276;15444;0
0;4944;-3296;15428;0
0;4932;-3220;15524;0
0;4968;-3248;15556;0
0;4920;-3172;15412;0
0;4960;-3264;15416;0
0;4856;-3276;15412;0
0;4868;-3172;15644;0
0;4924;-3176;15516;0
0;4924;-3176;15516;0
0;4884;-3192;15460;0
0;4820;-3140;15532;0
0;4812;-3176;15492;0
0;4904;-3184;15456;0
0;4864;-3128;15352;0
0;4892;-3208;15400;0
0;4824;-3232;15504;0
0;4896;-3220;15388;0
0;4900;-3144;15472;0
0;4900;-3144;15472;0
0;4808;-3224;15712;0
0;4852;-3276;15536;0
0;4984;-3264;15496;0
0;4836;-3308;15500;0
0;4832;-3248;15468;0
0;4864;-3316;15520;0
0;4956;-3232;15544;0
0;4948;-3168;15508;0
0;4896;-3296;15292;0
0;4896;-3296;15292;0
0;4896;-3220;15552;0
0;4888;-3184;15552;0
0;4876;-3196;15468;0
0;4852;-3252;15488;0
0;4868;-3300;15560;0
0;4984;-3248;15424;0
0;4952;-3220;15504;0
0;4896;-3112;15504;0
0;4912;-3216;15528;0
0;4912;-3216;15528;0
0;4776;-3204;15668;0
0;4816;-3304;15556;0
0;4836;-3220;15648;0
0;4920;-3196;15692;0
0;4916;-3164;15592;0
0;4916;-3140;15504;0
0;4908;-3160;15476;0
0;4840;-3212;15532;0
0;4828;-3232;15512;0
0;4828;-3232;15512;0
0;4824;-3260;15572;0
0;4824;-3164;15456;0
0;4808;-3220;15464;0
0;4864;-3160;15448;0
0;4892;-3228;15476;0
0;4740;-3284;15532;0
0;4736;-3284;15472;0
0;4856;-3216;15436;0
0;4904;-3244;15512;0
0;4904;-3244;15512;0
0;4976;-3160;15556;0
0;4848;-3108;15632;0
0;4976;-3164;15516;0
0;4828;-3184;15496;0
0;4940;-3248;15444;0
0;4856;-3108;15480;0
0;4848;-3168;15568;0
0;4812;-3236;15420;0
0;4844;-3152;15372;0
0;4844;-3152;15372;0
0;4816;-3184;15516;0
0;4808;-3220;15560;0
0;4860;-3204;15488;0
0;4956;-3164;15564;0
0;4836;-3200;15496;0
0;4856;-3260;15464;0
0;4836;-3276;15548;0
0;4896;-3192;15576;0
0;4784;-3196;15548;0
0;4784;-3196;15548;0
0;4800;-3244;15636;0
0;4888;-3132;15524;0
0;4792;-3204;15528;0
0;4736;-3156;15464;0
0;4852;-3224;15448;0
0;4824;-3188;15536;0
0;4796;-3164;15488;0
0;4916;-3184;15508;0
0;4936;-3272;15416;0
0;4936;-3272;15416;0
0;4832;-3244;15424;0
0;4848;-3136;15456;0
0;4872;-3124;15528;0
0;4856;-3172;15448;0
0;4956;-3180;15356;0
0;4896;-3212;15376;0
0;4912;-3240;15560;0
0;4912;-3176;15492;0
0;4860;-3272;15400;0
0;4860;-3272;15400;0
0;4872;-3320;15436;0
0;4844;-3308;15428;0
0;4984;-3200;15448;0
0;4748;-3232;15484;0
0;4804;-3296;15624;0
0;4788;-3240;15444;0
0;4924;-3212;15324;0
0;4888;-3224;15484;0
0;4788;-3244;15424;0
0;4788;-3244;15424;0
0;4856;-3296;15456;0
0;4852;-3276;15488;0
0;4780;-3232;15472;0
0;4996;-3176;15600;0
0;4892;-3164;15500;0
0;4768;-3252;15448;0
0;4756;-3208;15452;0
0;4836;-3180;15532;0
0;4860;-3188;15500;0
0;4860;-3188;15500;0
0;4840;-3164;15600;0
0;4888;-3180;15544;0
0;4852;-3192;15456;0
0;4920;-3224;15420;0
0;4964;-3204;15456;0
0;4912;-3260;15476;0
0;4820;-3280;15484;0
0;4780;-3328;15468;0
0;4820;-3284;15456;0
0;4820;-3284;15456;0
0;4896;-3180;15404;0
0;4948;-3208;15612;0
0;4960;-3224;15636;0
0;4908;-3188;15560;0
0;4804;-3144;15584;0
0;4872;-3232;15564;0
0;4804;-3248;15460;0
0;4760;-3204;15412;0
0;4772;-3204;15512;0
0;4888;-3260;15388;0
0;4888;-3260;15388;0
0;4856;-3220;15476;0
0;4844;-3244;15412;0
0;4836;-3208;15508;0
0;4908;-3336;15524;0
0;4932;-3320;15520;0
0;4876;-3280;15496;0
0;4956;-3268;15344;0
0;4852;-3192;15352;0
0;4920;-3224;15444;0
0;4920;-3224;15444;0
0;4924;-3244;15620;0
0;4824;-3204;15532;0
0;4896;-3232;15500;0
0;4912;-3232;15476;0
0;4908;-3272;15424;0
0;4872;-3220;15424;0
0;4876;-3232;15528;0
0;4932;-3320;15572;0
0;4904;-3260;15516;0
0;4904;-3260;15516;0
0;4948;-3144;15560;0
0;4876;-3164;15516;0
0;4924;-3104;15524;0
0;4836;-3212;15388;0
0;4888;-3156;15460;0
0;4896;-3160;15520;0
0;4848;-3200;15580;0
0;4904;-3272;15504;0
0;4824;-3184;15516;0
0;4824;-3184;15516;0
0;4820;-3300;15496;0
0;4872;-3288;15444;0
0;4808;-3268;15492;0
0;4900;-3268;15464;0
0;4920;-3212;15492;0
0;4828;-3192;15484;0
0;4792;-3236;15500;0
0;4872;-3168;15624;0
0;4948;-3176;15464;0
0;4948;-3176;15464;0
0;4976;-3128;15424;0
0;4864;-3256;15356;0
0;4904;-3228;15564;0
0;4892;-3280;15540;0
0;4884;-3224;15384;0
0;4816;-3176;15356;0
0;4900;-3188;15440;0
0;4892;-3256;15536;0
0;4872;-3292;15612;0
0;4872;-3292;15612;0
0;4872;-3228;15540;0
0;4944;-3252;15456;0
0;4892;-3204;15412;0
0;4860;-3216;15472;0
0;4852;-3292;15540;0
0;4912;-3144;15516;0
0;4808;-3148;15536;0
0;4832;-3204;15480;0
0;4684;-3212;15448;0
0;4684;-3212;15448;0
0;4772;-3152;15512;0
0;4852;-3208;15640;0
0;4872;-3264;15684;0
0;4880;-3248;15504;0
0;4908;-3204;15420;0
0;4864;-3228;15360;0
0;4892;-3152;15416;0
0;4880;-3164;15600;0
0;4960;-3200;15452;0
0;4960;-3200;15452;0
0;4848;-3144;15500;0
0;4852;-3228;15504;0
0;4928;-3288;15424;0
0;4896;-3204;15432;0
0;4856;-3148;15596;0
0;4848;-3244;15600;0
0;4880;-3200;15640;0
0;4876;-3232;15468;0
0;4928;-3216;15568;0
0;4928;-3216;15568;0
0;4876;-3144;15592;0
0;4828;-3140;15604;0
0;4852;-3172;15500;0
0;4796;-3200;15452;0
0;4832;-3220;15444;0
0;4888;-3332;15516;0
0;4896;-3240;15512;0
0;4944;-3220;15516;0
0;4856;-3224;15476;0
0;4856;-3224;15476;0
0;4808;-3312;15404;0
0;4844;-3216;15456;0
0;4936;-3220;15264;0
0;4888;-3216;15488;0
0;4780;-3212;15640;0
0;4840;-3292;15564;0
0;4872;-3296;15616;0
0;4980;-3188;15544;0
0;4880;-3260;15512;0
0;4880;-3260;15512;0
0;4848;-3204;15496;0
0;4908;-3264;15524;0
0;4912;-3268;15600;0
0;4856;-3272;15552;0
0;4924;-3204;15576;0
0;4916;-3136;15452;0
0;4928;-3240;15500;0
0;4852;-3260;15612;0
0;4896;-3196;15456;0
0;4896;-3196;15456;0
0;4868;-3196;15348;0
0;4848;-3196;15412;0
0;4868;-3232;15448;0
0;4852;-3164;15376;0
0;4788;-3160;15448;0
0;4852;-3268;15560;0
0;4756;-3336;15432;0
0;4840;-3204;15512;0
0;4836;-3148;15460;0
0;4836;-3148;15460;0
0;4940;-3200;15376;0
0;4848;-3220;15576;0
0;4868;-3232;15636;0
0;4816;-3208;15572;0
0;4868;-3252;15484;0
0;4880;-3244;15484;0
0;4780;-3244;15512;0
0;4828;-3304;15528;0
0;4796;-3216;15596;0
0;4796;-3216;15596;0
0;4844;-3244;15556;0
0;4820;-3392;15628;0
0;4848;-3356;15636;0
0;4952;-3252;15548;0
0;4844;-3176;15488;0
0;4920;-3264;15460;0
0;4844;-3220;15396;0
0;4792;-3220;15568;0
0;4792;-3220;15556;0
0;4792;-3220;15556;0
0;4772;-3224;15496;0
0;4860;-3172;15352;0
0;4916;-3200;15464;0
0;4836;-3180;15500;0
