0;4724;-3276;15440;0
0;4708;-3328;15536;0
0;4816;-3216;15444;0
0;4736;-3252;15456;0
0;4680;-3184;15616;0
0;4712;-3256;15644;0
0;4712;-3256;15644;0
0;4628;-3252;15628;0
0;4668;-3208;15556;0
0;4740;-3304;15560;0
0;4756;-3276;15620;0
0;4720;-3164;15488;0
0;4640;-3212;15456;0
0;4684;-3364;15468;0
0;4652;-3316;15468;0
0;4668;-3220;15548;0
0;4668;-3220;15548;0
0;4744;-3232;15528;0
0;4736;-3236;15396;0
0;4656;-3224;15528;0
0;4688;-3132;15536;0
0;4676;-3220;15456;0
0;4732;-3292;15536;0
0;4684;-3248;15532;0
0;4652;-3220;15484;0
0;4700;-3324;15604;0
0;4700;-3324;15604;0
0;4748;-3292;15660;0
0;4684;-3300;15492;0
0;4720;-3296;15460;0
0;4696;-3284;15480;0
0;4652;-3296;15432;0
0;4692;-3336;15436;0
0;4708;-3264;15544;0
0;4636;-3212;15504;0
0;4784;-3364;15512;0
0;4784;-3364;15512;0
0;4748;-3332;15496;0
0;4688;-3192;15336;0
0;4644;-3272;15496;0
0;4708;-3300;15580;0
0;4736;-3316;15628;0
0;4664;-3312;15528;0
0;4696;-3296;15600;0
0;4692;-3304;15364;0
0;4620;-3316;15340;0
0;4620;-3316;15340;0
0;4612;-3268;15544;0
0;4620;-3356;15540;0
0;4660;-3284;15488;0
0;4640;-3244;15532;0
0;4784;-3196;15592;0
0;4668;-3152;15528;0
0;4660;-3272;15528;0
0;4672;-3316;15616;0
0;4692;-3312;15508;0
0;4692;-3312;15508;0
0;4652;-3304;15568;0
0;4648;-3240;15600;0
0;4636;-3204;15500;0
0;4672;-3136;15496;0
0;4628;-3176;15604;0
0;4632;-3232;15548;0
0;4588;-3184;15452;0
0;4536;-3228;15520;0
0;4652;-3208;15468;0
0;4652;-3208;15468;0
0;4664;-3264;15408;0
0;4664;-3240;15456;0
0;4704;-3252;15384;0
0;4632;-3276;15512;0
0;4668;-3300;15592;0
0;4624;-3228;15576;0
0;4576;-3180;15612;0
0;4604;-3300;15560;0
0;4640;-3240;15556;0
0;4640;-3240;15556;0
0;4668;-3240;15580;0
0;4692;-3208;15532;0
0;4676;-3192;15644;0
0;4616;-3180;15564;0
0;4576;-3188;15412;0
0;4648;-3188;15528;0
0;4576;-3160;15596;0
0;4612;-3164;15512;0
0;4712;-3076;15460;0
0;4712;-3076;15460;0
0;4688;-3088;15644;0
0;4660;-3060;15508;0
0;4696;-3136;15468;0
0;4716;-3192;15596;0
0;4652;-3208;15584;0
0;4644;-3112;15500;0
0;4660;-3036;15736;0
0;4724;-3116;15568;0
0;4692;-3080;15468;0
0;4692;-3080;15468;0
0;4668;-3084;15516;0
0;4680;-3108;15540;0
0;4680;-3208;15516;0
0;4760;-3212;15476;0
0;4652;-3128;15568;0
0;4736;-3184;15612;0
0;4728;-3200;15604;0
0;4768;-3164;15500;0
0;4704;-3140;15492;0
0;4704;-3140;15492;0
0;4644;-3140;15472;0
0;4616;-3184;15440;0
0;4696;-3112;15388;0
0;4708;-3180;15588;0
0;4720;-3184;15704;0
0;4804;-3244;15608;0
0;4732;-3160;15516;0
0;4784;-3140;15656;0
0;4756;-3276;15596;0
0;4756;-3184;15588;0
0;4756;-3184;15588;0
0;4740;-3228;15664;0
0;4704;-3176;15532;0
0;4776;-3296;15516;0
0;4792;-3264;15568;0
0;4788;-3148;15668;0
0;4780;-3108;15692;0
0;4656;-3160;15536;0
0;4780;-3128;15456;0
0;4776;-3152;15544;0
0;4776;-3152;15544;0
0;4836;-3208;15516;0
0;4808;-3248;15592;0
0;4796;-3328;15656;0
0;4820;-3228;15568;0
0;4716;-3160;15528;0
0;4756;-3248;15476;0
0;4752;-3284;15480;0
0;4812;-3264;15484;0
0;4716;-3228;15632;0
0;4716;-3228;15632;0
0;4728;-3220;15388;0
0;4852;-3224;15368;0
0;4820;-3260;15500;0
0;4788;-3224;15516;0
0;4740;-3260;15480;0
0;4720;-3208;15632;0
0;4784;-3196;15716;0
0;4860;-3192;15612;0
0;4824;-3180;15480;0
0;4824;-3180;15480;0
0;4772;-3216;15424;0
0;4748;-3216;15536;0
0;4780;-3192;15548;0
0;4752;-3248;15512;0
0;4756;-3276;15576;0
0;4716;-3200;15628;0
0;4724;-3220;15544;0
0;4736;-3224;15500;0
0;4784;-3144;15412;0
0;4784;-3144;15412;0
0;4728;-3144;15440;0
0;4824;-3188;15508;0
0;4856;-3244;15436;0
0;4772;-3196;15536;0
0;4720;-3212;15648;0
0;4644;-3204;15520;0
0;4724;-3136;15496;0
0;4660;-3188;15448;0
0;4696;-3248;15552;0
0;4696;-3248;15552;0
0;4704;-3268;15580;0
0;4648;-3264;15492;0
0;4716;-3212;15504;0
0;4708;-3172;15672;0
0;4720;-3244;15628;0
0;4668;-3176;15636;0
0;4720;-3152;15544;0
0;4696;-3240;15460;0
0;4628;-3188;15568;0
0;4628;-3188;15568;0
0;4636;-3204;15624;0
0;4644;-3216;15516;0
0;4660;-3196;15400;0
0;4640;-3184;15476;0
0;4600;-3244;15476;0
0;4676;-3316;15528;0
0;4700;-3184;15512;0
0;4676;-3180;15656;0
0;4664;-3184;15676;0
0;4664;-3184;15676;0
0;4692;-3152;15616;0
0;4664;-3228;15484;0
0;4684;-3188;15640;0
0;4648;-3180;15524;0
0;4696;-3296;15520;0
0;4568;-3296;15648;0
0;4576;-3200;15476;0
0;4568;-3200;15516;0
0;4604;-3236;15500;0
0;4604;-3236;15500;0
0;4568;-3208;15596;0
0;4528;-3192;15376;0
0;4556;-3172;15488;0
0;4624;-3204;15520;0
0;4644;-3264;15344;0
0;4608;-3140;15512;0
0;4560;-3152;15496;0
0;4556;-3124;15528;0
0;4636;-3088;15496;0
0;4636;-3088;15496;0
0;4688;-3192;15492;0
0;4620;-3140;15460;0
0;4692;-3072;15660;0
0;4640;-3192;15616;0
0;4700;-3260;15692;0
0;4648;-3296;15512;0
0;4660;-3072;15436;0
0;4720;-3164;15440;0
0;4728;-3172;15464;0
0;4728;-3172;15464;0
0;4704;-3152;15544;0
0;4672;-3160;15508;0
0;4680;-3124;15520;0
0;4712;-3180;15468;0
0;4680;-3228;15480;0
0;4708;-3168;15536;0
0;4680;-3164;15616;0
0;4692;-3196;15644;0
0;4644;-3260;15616;0
0;4644;-3260;15616;0
0;4644;-3196;15496;0
0;4620;-3216;15488;0
0;4748;-3160;15528;0
0;4680;-3148;15496;0
0;4660;-3204;15412;0
0;4644;-3276;15468;0
0;4660;-3204;15528;0
0;4728;-3212;15452;0
0;4776;-3236;15508;0
0;4800;-3216;15532;0
0;4800;-3216;15532;0
0;4680;-3264;15512;0
0;4692;-3272;15600;0
0;4792;-3268;15584;0
0;4768;-3176;15528;0
0;4792;-3212;15596;0
0;4716;-3236;15624;0
0;4784;-3180;15668;0
0;4776;-3184;15668;0
0;4624;-3184;15692;0
0;4624;-3184;15692;0
0;4740;-3248;15572;0
0;4700;-3144;15700;0
0;4664;-3252;15684;0
0;4684;-3296;15648;0
0;4744;-3256;15528;0
0;4816;-3188;15460;0
0;4736;-3256;15624;0
0;4696;-3292;15664;0
0;4688;-3216;15476;0
0;4688;-3216;15476;0
0;4700;-3140;15584;0
0;4708;-3160;15680;0
0;4680;-3232;15536;0
0;4680;-3208;15504;0
0;4776;-3168;15516;0
0;4708;-3184;15500;0
0;4712;-3236;15564;0
0;4808;-3248;15600;0
0;4736;-3164;15556;0
0;4736;-3164;15556;0
0;4624;-3256;15616;0
0;4720;-3272;15520;0
0;4732;-3156;15488;0
0;4632;-3192;15520;0
0;4660;-3116;15464;0
0;4776;-3244;15492;0
0;4816;-3204;15680;0
0;4740;-3208;15552;0
0;4820;-3244;15524;0
0;4820;-3244;15524;0
0;4748;-3200;15652;0
0;4636;-3268;15612;0
0;4720;-3224;15520;0
0;4836;-3132;15592;0
0;4620;-3164;15668;0
0;4628;-3272;15660;0
0;4720;-3220;15556;0
0;4696;-3180;15448;0
0;4696;-3268;15472;0
0;4696;-3268;15472;0
0;4784;-3264;15488;0
0;4808;-3224;15592;0
0;4708;-3296;15552;0
0;4680;-3232;15532;0
0;4772;-3216;15516;0
0;4744;-3344;15428;0
0;4796;-3308;15436;0
0;4796;-3292;15552;0
0;4796;-3220;15476;0
0;4796;-3220;15476;0
0;4668;-3224;15460;0
0;4772;-3328;15608;0
0;4648;-3312;15640;0
0;4728;-3256;15680;0
0;4780;-3244;15640;0
0;4812;-3256;15508;0
0;4820;-3260;15428;0
0;4732;-3244;15584;0
0;4736;-3232;15624;0
0;4736;-3232;15624;0
0;4720;-3228;15516;0
0;4756;-3276;15456;0
0;4776;-3204;15464;0
0;4632;-3196;15444;0
0;4748;-3220;15596;0
0;4724;-3292;15472;0
0;4748;-3264;15496;0
0;4676;-3200;15536;0
0;4684;-3216;15672;0
0;4684;-3216;15672;0
0;4804;-3276;15472;0
0;4660;-3232;15332;0
0;4760;-3296;15492;0
0;4776;-3312;15576;0
0;4620;-3356;15436;0
0;4656;-3292;15428;0
0;4652;-3232;15512;0
0;4656;-3264;15448;0
0;4608;-3260;15460;0
0;4608;-3260;15460;0
0;4740;-3252;15524;0
0;4708;-3240;15480;0
0;4716;-3156;15468;0
0;4624;-3208;15556;0
0;4716;-3276;15600;0
0;4744;-3288;15660;0
0;4740;-3244;15544;0
0;4780;-3292;15524;0
0;4736;-3292;15688;0
0;4736;-3292;15688;0
0;4704;-3232;15608;0
0;4672;-3232;15628;0
0;4676;-3324;15540;0
0;4676;-3288;15548;0
0;4604;-3304;15560;0
0;4700;-3212;15520;0
0;4656;-3232;15576;0
0;4704;-3164;15600;0
0;4640;-3180;15492;0
0;4640;-3180;15492;0
0;4680;-3152;15536;0
0;4544;-3160;15580;0
0;4672;-3256;15592;0
0;4628;-3164;15616;0
0;4568;-3128;15516;0
0;4684;-3192;15484;0
0;4604;-3204;15548;0
0;4616;-3220;15528;0
0;4512;-3240;15528;0
0;4512;-3240;15528;0
0;4556;-3192;15648;0
0;4700;-3164;15528;0
0;4692;-3236;15544;0
0;4708;-3200;15568;0
0;4616;-3176;15500;0
0;4616;-3120;15500;0
0;4576;-3112;15552;0
0;4652;-3192;15472;0
0;4556;-3252;15508;0
0;4556;-3252;15508;0
0;4556;-3192;15424;0
0;4616;-3100;15528;0
0;4664;-3072;15548;0
0;4608;-3112;15504;0
0;4608;-3080;15616;0
0;4668;-3160;15516;0
0;4568;-3092;15608;0
0;4632;-3176;15564;0
0;4580;-3148;15616;0
0;4504;-2968;15636;0
0;4504;-2968;15636;0
0;4696;-3116;15484;0
0;4600;-3152;15460;0
0;4588;-3120;15604;0
0;4572;-3144;15692;0
0;4640;-3024;15608;0
0;4532;-2980;15452;0
0;4588;-3048;15552;0
0;4572;-3080;15680;0
0;4576;-3120;15604;0
0;4576;-3120;15604;0
0;4628;-3064;15716;0
0;4668;-3116;15620;0
0;4668;-3080;15560;0
0;4676;-3076;15496;0
0;4736;-3088;15504;0
0;4600;-3144;15640;0
0;4576;-3100;15700;0
0;4672;-3132;15712;0
0;4724;-3100;15528;0
0;4724;-3100;15528;0
0;4680;-3088;15536;0
0;4628;-3136;15392;0
0;4700;-3128;15444;0
0;4608;-3072;15472;0
0;4628;-3184;15552;0
0;4568;-3204;15640;0
0;4652;-3048;15560;0
0;4588;-3008;15524;0
0;4700;-3140;15580;0
0;4700;-3140;15580;0
0;4856;-3152;15660;0
0;4728;-3200;15500;0
0;4684;-3160;15604;0
0;4632;-3132;15556;0
0;4732;-3176;15448;0
0;4764;-3192;15492;0
0;4676;-3188;15720;0
0;4720;-3168;15560;0
0;4720;-3172;15556;0
0;4720;-3172;15556;0
0;4712;-3160;15548;0
0;4624;-3172;15508;0
0;4656;-3144;15568;0
0;4740;-3148;15536;0
0;4764;-3164;15504;0
0;4724;-3176;15476;0
0;4732;-3204;15644;0
0;4700;-3152;15616;0
0;4652;-3172;15492;0
0;4652;-3172;15492;0
0;4796;-3204;15500;0
0;4860;-3252;15560;0
0;4740;-3224;15596;0
0;4816;-3216;15440;0
0;4792;-3176;15356;0
0;4792;-3304;15408;0
0;4764;-3296;15548;0
0;4780;-3204;15600;0
0;4780;-3264;15508;0
0;4780;-3264;15508;0
0;4772;-3288;15548;0
0;4788;-3312;15456;0
0;4804;-3272;15348;0
0;4752;-3212;15472;0
0;4728;-3288;15480;0
0;4764;-3180;15492;0
0;4812;-3180;15464;0
0;4768;-3224;15424;0
0;4840;-3336;15432;0
0;4840;-3336;15432;0
0;4776;-3324;15416;0
0;4756;-3328;15420;0
0;4776;-3264;15476;0
0;4736;-3272;15556;0
0;4808;-3260;15632;0
