0;-14628;-108;-7004;1
0;-14612;-128;-7032;1
0;-14684;-60;-7044;1
0;-14620;-80;-6996;1
0;-14584;-72;-7016;1
0;-14648;-120;-6936;1
0;-14648;-120;-6936;1
0;-14628;-36;-7128;1
0;-14548;-4;-7200;1
0;-14592;-60;-6968;1
0;-14600;-64;-6972;1
0;-14648;-56;-7024;1
0;-14580;-48;-7088;1
0;-14516;-20;-7008;1
0;-14516;12;-6984;1
0;-14540;-12;-6976;1
0;-14540;-12;-6976;1
0;-14648;-16;-7068;1
0;-14684;4;-7080;1
0;-14540;36;-7020;1
0;-14516;72;-6980;1
0;-14564;20;-6900;1
0;-14604;-20;-6888;1
0;-14608;28;-7028;1
0;-14624;-60;-7000;1
0;-14596;-4;-7028;1
0;-14596;-4;-7028;1
0;-14648;-40;-6968;1
0;-14560;32;-6924;1
0;-14596;-8;-6968;1
0;-14608;-8;-6984;1
0;-14580;-28;-6952;1
0;-14652;-56;-6928;1
0;-14636;84;-7100;1
0;-14484;-28;-7012;1
0;-14516;-52;-7008;1
0;-14516;-52;-7008;1
0;-14592;-28;-6948;1
0;-14504;-36;-6964;1
0;-14580;-8;-6948;1
0;-14632;-48;-6996;1
0;-14636;-44;-7020;1
0;-14544;-116;-7000;1
0;-14668;-104;-6992;1
0;-14676;-28;-7028;1
0;-14564;-8;-7128;1
0;-14564;-8;-7128;1
0;-14604;-64;-7112;1
0;-14568;-32;-7068;1
0;-14620;-12;-7160;1
0;-14676;-40;-7160;1
0;-14564;-28;-7080;1
0;-14528;-88;-7072;1
0;-14632;-80;-6936;1
0;-14672;-116;-6976;1
0;-14652;-92;-7024;1
0;-14652;-92;-7024;1
0;-14636;-44;-7028;1
0;-14648;-28;-6976;1
0;-14604;-84;-6908;1
0;-14608;-144;-6876;1
0;-14596;-100;-7064;1
0;-14572;-88;-7076;1
0;-14692;-132;-6952;1
0;-14700;-200;-7048;1
0;-14716;-148;-6928;1
0;-14716;-148;-6928;1
0;-14660;-100;-6804;1
0;-14588;-168;-6804;1
0;-14584;-80;-6828;1
0;-14532;-128;-6952;1
0;-14628;-180;-6984;1
0;-14660;-136;-6956;1
0;-14540;-156;-6812;1
0;-14588;-140;-6848;1
0;-14612;-164;-6864;1
0;-14612;-164;-6864;1
0;-14684;-192;-6880;1
0;-14688;-156;-6916;1
0;-14644;-204;-6888;1
0;-14680;-128;-6956;1
0;-14680;-148;-6936;1
0;-14684;-120;-6880;1
0;-14724;-156;-6876;1
0;-14748;-144;-6864;1
0;-14732;-248;-6796;1
0;-14732;-248;-6796;1
0;-14672;-200;-6804;1
0;-14752;-200;-6864;1
0;-14672;-124;-6856;1
0;-14668;-140;-6876;1
0;-14588;-184;-6916;1
0;-14688;-120;-6904;1
0;-14648;-116;-7020;1
0;-14724;-88;-6964;1
0;-14664;-216;-6940;1
0;-14664;-216;-6940;1
0;-14664;-220;-6996;1
0;-14660;-104;-6976;1
0;-14684;-96;-6916;1
0;-14660;-52;-6884;1
0;-14736;-96;-7028;1
0;-14676;-172;-7144;1
0;-14664;-140;-7056;1
0;-14644;-120;-6952;1
0;-14588;-52;-6888;1
0;-14588;-52;-6888;1
0;-14612;-12;-6916;1
0;-14696;-76;-6904;1
0;-14628;-100;-6872;1
0;-14620;-160;-6956;1
0;-14628;-100;-7032;1
0;-14712;-44;-6876;1
0;-14604;-88;-6904;1
0;-14528;-176;-7012;1
0;-14620;-172;-7020;1
0;-14620;-172;-7020;1
0;-14624;-116;-6912;1
0;-14620;12;-7020;1
0;-14660;-80;-7076;1
0;-14684;-136;-7060;1
0;-14656;-184;-7144;1
0;-14564;-88;-6960;1
0;-14668;-72;-6892;1
0;-14680;-56;-6892;1
0;-14652;-72;-6884;1
0;-14652;-72;-6884;1
0;-14540;-20;-7068;1
0;-14560;-4;-6988;1
0;-14624;-20;-7008;1
0;-14604;0;-7052;1
0;-14584;-48;-7060;1
0;-14624;-32;-7008;1
0;-14600;12;-6888;1
0;-14652;-60;-6972;1
0;-14596;-4;-6972;1
0;-14596;-4;-6972;1
0;-14536;-40;-6940;1
0;-14672;-12;-7024;1
0;-14528;-56;-7004;1
0;-14492;-64;-7084;1
0;-14592;-80;-6904;1
0;-14668;-100;-7040;1
0;-14664;-64;-7052;1
0;-14572;-60;-7124;1
0;-14616;-24;-7124;1
0;-14616;-24;-7124;1
0;-14596;40;-6968;1
0;-14628;-80;-7004;1
0;-14580;-52;-7084;1
0;-14576;-36;-7052;1
0;-14572;12;-6916;1
0;-14616;-60;-7108;1
0;-14568;-116;-7180;1
0;-14624;-120;-7024;1
0;-14576;-88;-6992;1
0;-14660;-44;-7088;1
0;-14660;-44;-7088;1
0;-14600;4;-7028;1
0;-14540;-104;-7040;1
0;-14532;-88;-6992;1
0;-14596;-68;-7012;1
0;-14584;-16;-6964;1
0;-14620;0;-6972;1
0;-14596;-60;-7032;1
0;-14640;-44;-6948;1
0;-14628;-80;-6912;1
0;-14628;-80;-6912;1
0;-14596;-124;-6976;1
0;-14600;-116;-6924;1
0;-14644;-40;-6932;1
0;-14584;-76;-7052;1
0;-14672;-152;-7056;1
0;-14604;-160;-6996;1
0;-14612;-108;-6892;1
0;-14552;-152;-6888;1
0;-14608;-136;-6840;1
0;-14608;-136;-6840;1
0;-14632;-32;-6908;1
0;-14744;-44;-6852;1
0;-14552;0;-6820;1
0;-14580;-32;-6936;1
0;-14616;-136;-6912;1
0;-14652;-108;-6888;1
0;-14604;-60;-6864;1
0;-14636;-80;-6912;1
0;-14588;-60;-7040;1
0;-14588;-60;-7040;1
0;-14588;-100;-7008;1
0;-14656;-96;-7040;1
0;-14636;-48;-6992;1
0;-14608;-24;-6952;1
0;-14624;-52;-6960;1
0;-14540;-140;-7020;1
0;-14628;-176;-6984;1
0;-14688;-200;-6888;1
0;-14720;-204;-6848;1
0;-14720;-204;-6848;1
0;-14624;-232;-6816;1
0;-14700;-204;-6872;1
0;-14712;-100;-6948;1
0;-14732;-96;-6760;1
0;-14660;-176;-6912;1
0;-14716;-156;-6864;1
0;-14648;-172;-6708;1
0;-14652;-220;-6784;1
0;-14668;-184;-6876;1
0;-14668;-184;-6876;1
0;-14628;-56;-6812;1
0;-14596;-156;-6808;1
0;-14620;-128;-6864;1
0;-14660;-148;-6936;1
0;-14640;-260;-6940;1
0;-14600;-172;-6860;1
0;-14616;-64;-7024;1
0;-14604;-40;-6884;1
0;-14636;-100;-6888;1
0;-14636;-100;-6888;1
0;-14644;-144;-6976;1
0;-14624;-224;-7020;1
0;-14672;-144;-6940;1
0;-14652;-112;-6776;1
0;-14648;-108;-6920;1
0;-14688;-100;-7024;1
0;-14672;-76;-6960;1
0;-14608;-92;-6872;1
0;-14652;-192;-6956;1
0;-14652;-192;-6956;1
0;-14588;-196;-6920;1
0;-14580;-136;-6884;1
0;-14552;0;-6972;1
0;-14612;16;-6980;1
0;-14640;24;-7028;1
0;-14588;-28;-7104;1
0;-14656;-132;-7008;1
0;-14620;-88;-7104;1
0;-14652;-48;-7060;1
0;-14652;-48;-7060;1
0;-14624;-72;-6936;1
0;-14640;-140;-6932;1
0;-14684;-112;-7164;1
0;-14612;-116;-7100;1
0;-14664;-84;-6976;1
0;-14760;-20;-6992;1
0;-14624;-48;-7004;1
0;-14552;-84;-6968;1
0;-14612;-60;-6952;1
0;-14612;-60;-6952;1
0;-14672;-40;-7012;1
0;-14556;-136;-7044;1
0;-14480;-92;-6916;1
0;-14608;-24;-7032;1
0;-14652;20;-7084;1
0;-14556;-36;-7012;1
0;-14608;-8;-7092;1
0;-14600;-16;-7172;1
0;-14680;-32;-7000;1
0;-14680;-32;-7000;1
0;-14632;60;-6948;1
0;-14640;-24;-7020;1
0;-14592;-12;-7008;1
0;-14632;-56;-7124;1
0;-14728;-40;-7060;1
0;-14624;-76;-6884;1
0;-14640;-136;-6976;1
0;-14584;-28;-6892;1
0;-14544;-48;-6948;1
0;-14544;-48;-6948;1
0;-14604;-76;-6996;1
0;-14544;-60;-7040;1
0;-14636;-64;-7028;1
0;-14708;-36;-7016;1
0;-14660;8;-7068;1
0;-14568;16;-6972;1
0;-14500;20;-6896;1
0;-14564;-136;-7048;1
0;-14548;-92;-7068;1
0;-14548;-92;-7068;1
0;-14528;-144;-7080;1
0;-14592;-168;-7056;1
0;-14732;-128;-6980;1
0;-14656;-28;-6912;1
0;-14712;-156;-7012;1
0;-14688;-128;-6968;1
0;-14592;-44;-7016;1
0;-14712;-108;-7048;1
0;-14712;-52;-7016;1
0;-14712;-52;-7016;1
0;-14652;96;-6884;1
0;-14680;-76;-6904;1
0;-14680;-116;-6920;1
0;-14616;-80;-6988;1
0;-14552;-84;-7036;1
0;-14608;-192;-6952;1
0;-14596;-8;-6944;1
0;-14676;-88;-6944;1
0;-14552;-108;-6988;1
0;-14552;-108;-6988;1
0;-14560;-120;-6996;1
0;-14588;-20;-6892;1
0;-14592;-64;-7048;1
0;-14484;-32;-6944;1
0;-14516;-88;-6924;1
0;-14596;-96;-6952;1
0;-14620;-92;-6936;1
0;-14540;-112;-7084;1
0;-14552;-52;-7084;1
0;-14580;-124;-7020;1
0;-14580;-124;-7020;1
0;-14564;-148;-6892;1
0;-14640;-124;-6980;1
0;-14704;-208;-6992;1
0;-14624;-116;-6832;1
0;-14732;-132;-7008;1
0;-14592;-124;-6872;1
0;-14576;-88;-6864;1
0;-14564;-128;-6840;1
0;-14656;-80;-6804;1
0;-14656;-80;-6804;1
0;-14708;-32;-6852;1
0;-14668;-52;-6856;1
0;-14552;-72;-6928;1
0;-14596;-148;-6984;1
0;-14556;-108;-6856;1
0;-14596;-68;-6780;1
0;-14580;-84;-6912;1
0;-14720;-112;-6932;1
0;-14636;-48;-6932;1
0;-14636;-48;-6932;1
0;-14544;-40;-6916;1
0;-14564;-136;-6916;1
0;-14696;-140;-6912;1
0;-14592;-136;-6880;1
0;-14584;-188;-7056;1
0;-14540;-108;-6936;1
0;-14564;-60;-6880;1
0;-14604;-124;-6960;1
0;-14600;-56;-6852;1
0;-14600;-56;-6852;1
0;-14580;-116;-6920;1
0;-14668;-120;-6892;1
0;-14580;-72;-7040;1
0;-14520;-160;-6988;1
0;-14544;-72;-7032;1
0;-14592;-60;-6920;1
0;-14548;-116;-6944;1
0;-14548;-188;-7120;1
0;-14592;-192;-7096;1
0;-14592;-192;-7096;1
0;-14592;-164;-7068;1
0;-14616;-76;-6916;1
0;-14648;-116;-6908;1
0;-14640;-80;-7000;1
0;-14568;-104;-6972;1
0;-14592;-140;-6960;1
0;-14624;-76;-6940;1
0;-14504;-96;-7008;1
0;-14596;-88;-6904;1
0;-14596;-88;-6904;1
0;-14556;-88;-6928;1
0;-14612;-136;-6984;1
0;-14600;-60;-6976;1
0;-14576;-36;-6804;1
0;-14464;-36;-6784;1
0;-14556;-24;-6912;1
0;-14596;-60;-7080;1
0;-14596;-16;-7060;1
0;-14628;-76;-6988;1
0;-14628;-76;-6988;1
0;-14624;-16;-7016;1
0;-14512;-64;-6976;1
0;-14644;-80;-6984;1
0;-14628;-24;-6996;1
0;-14640;-48;-7132;1
0;-14580;-76;-6956;1
0;-14596;-44;-6976;1
0;-14656;-56;-6984;1
0;-14608;-96;-6992;1
0;-14608;-96;-6992;1
0;-14568;-60;-7076;1
0;-14616;-64;-7044;1
0;-14592;-36;-7060;1
0;-14592;-44;-7020;1
0;-14620;12;-7012;1
0;-14648;20;-7076;1
0;-14624;-72;-7020;1
0;-14668;-68;-7004;1
0;-14640;-68;-7048;1
0;-14640;-68;-7048;1
0;-14608;-48;-7056;1
0;-14576;-120;-7016;1
0;-14652;-44;-7044;1
0;-14496;-4;-6904;1
0;-14600;-68;-7000;1
0;-14628;-116;-7020;1
0;-14640;-96;-7024;1
0;-14684;-96;-6920;1
0;-14636;-100;-7040;1
0;-14636;-100;-7040;1
0;-14596;-4;-7076;1
0;-14588;-76;-7032;1
0;-14480;-20;-7060;1
0;-14620;-32;-6984;1
0;-14624;-124;-6864;1
0;-14640;-76;-6956;1
0;-14632;-88;-6836;1
0;-14648;-120;-6836;1
0;-14640;-136;-6992;1
0;-14640;-136;-6992;1
0;-14628;-132;-6992;1
0;-14600;-76;-7024;1
0;-14636;-68;-7072;1
0;-14616;-28;-7076;1
0;-14648;-128;-6912;1
0;-14572;-236;-6812;1
0;-14552;-140;-6936;1
0;-14604;-116;-7104;1
0;-14592;-180;-7112;1
0;-14592;-180;-7112;1
0;-14604;-96;-7048;1
0;-14680;-148;-6980;1
0;-14620;-164;-6940;1
0;-14620;-96;-6868;1
0;-14608;-120;-6832;1
0;-14660;-72;-6896;1
0;-14688;-172;-6952;1
0;-14636;-196;-6868;1
0;-14556;-108;-6804;1
0;-14556;-108;-6804;1
0;-14640;-116;-6928;1
0;-14656;-128;-7040;1
0;-14640;-92;-6856;1
0;-14632;-48;-6856;1
0;-14668;-52;-6924;1
0;-14664;-36;-6876;1
0;-14708;-40;-7008;1
0;-14704;-132;-7012;1
0;-14712;-160;-6992;1
0;-14712;-160;-6992;1
0;-14624;-64;-6936;1
0;-14568;-48;-6904;1
0;-14688;4;-6928;1
0;-14672;-112;-6916;1
0;-14660;-96;-6996;1
0;-14704;-136;-6984;1
0;-14688;-116;-6940;1
0;-14684;-216;-6856;1
0;-14688;-168;-6808;1
0;-14616;-104;-6856;1
0;-14616;-104;-6856;1
0;-14732;-80;-6944;1
0;-14728;-108;-6948;1
0;-14704;-68;-6976;1
0;-14644;-96;-6904;1
0;-14684;-80;-6944;1
0;-14640;-84;-6912;1
0;-14588;-64;-6932;1
0;-14532;-88;-6984;1
0;-14636;-120;-7012;1
0;-14636;-120;-7012;1
0;-14676;-144;-6888;1
0;-14688;-56;-7004;1
0;-14596;-80;-6928;1
0;-14636;-68;-6848;1
0;-14688;-108;-7008;1
0;-14632;-96;-7068;1
0;-14656;40;-7028;1
0;-14604;16;-6988;1
0;-14564;-56;-7000;1
0;-14564;-56;-7000;1
0;-14600;-40;-6996;1
0;-14604;-48;-6936;1
0;-14564;-24;-7072;1
0;-14528;-56;-7076;1
0;-14648;-68;-6980;1
0;-14560;-64;-6864;1
0;-14556;-8;-6888;1
0;-14576;-28;-7016;1
0;-14660;32;-6928;1
0;-14660;32;-6928;1
0;-14628;-36;-6948;1
0;-14552;-12;-7000;1
0;-14556;-88;-6996;1
0;-14624;-40;-6984;1
0;-14696;12;-7088;1
0;-14704;-32;-7008;1
0;-14616;-56;-6908;1
0;-14648;56;-6884;1
0;-14624;-36;-7072;1
0;-14624;-36;-7072;1
0;-14600;-92;-7116;1
0;-14632;4;-7000;1
0;-14636;-72;-6956;1
0;-14624;-60;-7004;1
0;-14628;-80;-6880;1
0;-14612;-84;-6920;1
0;-14696;-40;-6984;1
0;-14604;-48;-6960;1
0;-14592;-28;-6916;1
0;-14592;-28;-6916;1
0;-14488;-44;-6948;1
0;-14580;20;-6948;1
0;-14620;-52;-6984;1
0;-14592;-100;-6892;1
0;-14564;-96;-6936;1
0;-14624;-32;-6948;1
0;-14592;-108;-7080;1
0;-14640;-36;-7076;1
0;-14700;-56;-6892;1
0;-14700;-56;-6892;1
0;-14560;-124;-6836;1
0;-14548;-96;-6860;1
0;-14708;-72;-6916;1
0;-14660;-20;-6892;1
0;-14624;-76;-6868;1
0;-14664;-136;-7008;1
0;-14760;-104;-7016;1
0;-14696;-136;-6892;1
0;-14672;-72;-6876;1
0;-14672;-72;-6876;1
0;-14636;-76;-6940;1
0;-14588;-136;-6868;1
0;-14548;-76;-6872;1
0;-14708;-60;-7060;1
0;-14648;-120;-6936;1
0;-14644;-108;-6900;1
0;-14520;-252;-6904;1
0;-14696;-144;-6916;1
0;-14620;-92;-7060;1
0;-14620;-92;-7060;1
0;-14724;-108;-6972;1
0;-14596;-104;-6932;1
0;-14624;-164;-6852;1
0;-14548;-136;-6908;1
0;-14624;0;-6948;1
0;-14556;-64;-6888;1
0;-14688;-40;-6860;1
0;-14700;-40;-6964;1
0;-14660;-104;-6968;1
0;-14660;-104;-6968;1
0;-14660;-152;-6896;1
0;-14592;-184;-6932;1
0;-14556;-116;-7004;1
0;-14636;-68;-6888;1
0;-14704;-84;-6948;1
0;-14688;-140;-6964;1
0;-14572;-136;-6968;1
0;-14624;-88;-6980;1
0;-14568;-124;-6876;1
0;-14568;-124;-6876;1
0;-14648;-96;-6916;1
0;-14580;-16;-7028;1
0;-14612;-48;-6976;1
0;-14576;-28;-6940;1
0;-14640;-20;-6964;1
0;-14644;-4;-7072;1
0;-14604;24;-7068;1
0;-14700;-56;-6908;1
0;-14644;-76;-6936;1
0;-14644;-76;-6936;1
0;-14576;-100;-7012;1
0;-14616;-24;-6932;1
0;-14584;-80;-6952;1
0;-14612;-120;-7008;1
0;-14652;-180;-6912;1
0;-14600;-144;-6820;1
0;-14628;-104;-6824;1
0;-14668;-100;-6892;1
0;-14664;-132;-6960;1
0;-14664;-132;-6960;1
0;-14596;-152;-6960;1
0;-14624;-68;-6924;1
0;-14708;-124;-6856;1
0;-14684;-112;-6900;1
0;-14644;-52;-6860;1
0;-14608;-48;-6868;1
0;-14660;-96;-6892;1
0;-14648;-64;-7016;1
0;-14608;-108;-7116;1
0;-14608;-108;-7116;1
0;-14560;-80;-6936;1
0;-14588;-64;-6784;1
0;-14632;-20;-6860;1
0;-14644;-48;-6996;1
0;-14612;-48;-7124;1
0;-14616;0;-6988;1
0;-14632;-4;-6872;1
0;-14572;-68;-7016;1
0;-14588;-84;-6904;1
0;-14628;-144;-6928;1
0;-14628;-144;-6928;1
0;-14584;-116;-7012;1
0;-14560;-88;-7100;1
0;-14536;-132;-6920;1
0;-14532;-68;-6920;1
0;-14596;-96;-6988;1
0;-14636;-100;-6996;1
0;-14624;-8;-7096;1
0;-14668;0;-7104;1
0;-14652;-52;-7068;1
0;-14652;-52;-7068;1
0;-14608;-124;-6884;1
0;-14556;-84;-7020;1
0;-14632;-96;-7076;1
0;-14660;-168;-7012;1
0;-14652;-92;-7008;1
0;-14688;-80;-6972;1
0;-14696;-148;-6936;1
0;-14608;-100;-6988;1
0;-14624;12;-6896;1
0;-14624;12;-6896;1
0;-14596;-48;-6908;1
0;-14608;-68;-6916;1
0;-14616;-80;-6972;1
0;-14580;-60;-7044;1
0;-14604;20;-7012;1
0;-14524;-12;-7104;1
0;-14564;-64;-6976;1
0;-14600;-124;-7040;1
0;-14612;36;-7112;1
0;-14612;36;-7112;1
0;-14620;0;-7052;1
0;-14624;-120;-7024;1
0;-14516;-76;-7120;1
0;-14560;-32;-7160;1
0;-14632;-76;-7020;1
0;-14652;-84;-6844;1
0;-14712;-64;-6928;1
0;-14596;-136;-7092;1
0;-14600;-176;-7004;1
0;-14600;-176;-7004;1
0;-14656;-152;-7044;1
0;-14648;-116;-6960;1
0;-14644;-172;-7008;1
0;-14612;-48;-6980;1
0;-14700;-168;-7008;1
0;-14744;-168;-6988;1
0;-14636;-160;-6988;1
0;-14592;-88;-7044;1
0;-14604;-36;-6956;1
0;-14604;-36;-6956;1
0;-14656;-108;-6956;1
0;-14724;-120;-6988;1
0;-14640;-28;-6896;1
0;-14616;-60;-6960;1
0;-14600;-84;-6872;1
0;-14632;-116;-6836;1
0;-14652;-136;-6996;1
0;-14648;-124;-7088;1
0;-14604;-64;-7052;1
0;-14604;-64;-7052;1
0;-14676;-48;-6992;1
0;-14704;-20;-6868;1
0;-14620;-8;-6936;1
0;-14636;-92;-6916;1
0;-14564;-20;-6956;1
0;-14592;-64;-6888;1
0;-14684;-116;-7068;1
0;-14660;-88;-6932;1
0;-14696;-60;-6812;1
0;-14696;-60;-6812;1
0;-14540;-100;-6940;1
0;-14584;-132;-6972;1
0;-14684;-72;-6956;1
0;-14756;-92;-7068;1
0;-14660;-124;-7100;1
0;-14744;-120;-7080;1
0;-14636;-88;-6884;1
0;-14712;-52;-6952;1
0;-14676;-96;-7044;1
0;-14676;-96;-7044;1
0;-14584;-20;-6980;1
0;-14584;-112;-6988;1
0;-14732;-140;-7036;1
0;-14692;-84;-6760;1
0;-14636;-76;-6916;1
0;-14576;-8;-6972;1
0;-14612;-28;-7040;1
0;-14636;-64;-6984;1
0;-14656;-16;-6880;1
0;-14656;-16;-6880;1
0;-14588;-136;-7016;1
0;-14596;-136;-6948;1
0;-14628;-144;-6912;1
0;-14608;-92;-6880;1
0;-14516;-20;-6796;1
0;-14608;-88;-6848;1
0;-14632;-148;-6888;1
0;-14668;-116;-6996;1
0;-14692;-80;-6944;1
0;-14692;-80;-6944;1
0;-14680;-104;-6912;1
0;-14612;-136;-6856;1
0;-14604;-160;-7004;1
0;-14556;-96;-6992;1
0;-14600;-104;-6920;1
0;-14656;-12;-6848;1
0;-14676;-76;-6892;1
0;-14600;-112;-6920;1
0;-14604;-68;-7016;1
0;-14604;-68;-7016;1
0;-14524;-116;-6964;1
0;-14572;-84;-6944;1
0;-14576;-96;-7128;1
0;-14644;-140;-7044;1
0;-14700;-116;-6932;1
0;-14656;-60;-7000;1
0;-14596;-36;-7056;1
0;-14544;-40;-6996;1
0;-14528;-96;-7012;1
0;-14528;-96;-7012;1
0;-14680;-72;-6960;1
0;-14504;-16;-6960;1
0;-14632;-28;-6892;1
0;-14676;-76;-7004;1
0;-14608;-84;-7004;1
0;-14636;-148;-7056;1
0;-14628;-36;-7060;1
0;-14588;-52;-7028;1
0;-14544;-44;-6924;1
0;-14544;-44;-6924;1
0;-14564;-36;-6936;1
0;-14656;40;-6980;1
0;-14668;-96;-7032;1
0;-14652;-84;-6916;1
0;-14528;16;-6980;1
0;-14608;-60;-6988;1
0;-14588;-84;-6908;1
0;-14596;-120;-6984;1
0;-14588;-48;-6960;1
0;-14588;-48;-6960;1
0;-14656;-92;-6968;1
0;-14584;-88;-6968;1
0;-14596;12;-7080;1
0;-14532;28;-7044;1
0;-14652;-4;-6964;1
0;-14668;-60;-7008;1
0;-14520;-16;-7012;1
0;-14524;-136;-6972;1
0;-14608;-100;-7000;1
0;-14572;-156;-7000;1
0;-14572;-156;-7000;1
0;-14620;-36;-6932;1
0;-14628;-112;-7040;1
0;-14660;-140;-6976;1
0;-14728;-72;-6856;1
0;-14636;-60;-6880;1
0;-14628;-108;-6880;1
0;-14556;-28;-6908;1
0;-14556;-152;-6952;1
0;-14680;-108;-6940;1
0;-14680;-108;-6940;1
0;-14604;-84;-6864;1
0;-14556;0;-7008;1
0;-14620;-80;-6948;1
0;-14620;-100;-7024;1
0;-14636;-80;-7000;1
0;-14668;-76;-6952;1
0;-14668;-24;-6932;1
0;-14704;-88;-7064;1
0;-14656;-128;-7024;1
0;-14656;-128;-7024;1
0;-14696;-104;-6964;1
0;-14672;-96;-6960;1
0;-14640;-100;-7072;1
0;-14656;-180;-7020;1
0;-14704;-84;-7004;1
0;-14552;-48;-7044;1
0;-14664;-68;-7024;1
0;-14612;-60;-7040;1
0;-14564;-108;-7016;1
0;-14564;-108;-7016;1
0;-14604;-224;-6864;1
0;-14628;-132;-6788;1
0;-14644;-60;-6840;1
0;-14652;-44;-6928;1
0;-14688;-136;-6940;1
0;-14576;-104;-6860;1
0;-14676;-16;-6940;1
0;-14620;0;-6956;1
0;-14640;-80;-6924;1
0;-14640;-80;-6924;1
0;-14652;-80;-7008;1
0;-14656;-68;-7028;1
0;-14648;-84;-6832;1
0;-14784;-44;-6904;1
0;-14700;-124;-6936;1
0;-14552;-108;-6992;1
0;-14628;-104;-6992;1
0;-14764;-108;-6936;1
0;-14632;-132;-7036;1
0;-14632;-132;-7036;1
0;-14588;-48;-7004;1
0;-14496;-84;-6908;1
0;-14668;-152;-6848;1
0;-14608;-260;-6992;1
0;-14624;-80;-6964;1
0;-14680;-112;-6892;1
0;-14640;-232;-7036;1
0;-14628;-140;-7024;1
0;-14632;-100;-6920;1
0;-14632;-100;-6920;1
0;-14604;-68;-6980;1
0;-14756;-24;-6948;1
0;-14740;-48;-6924;1
0;-14712;-108;-6936;1
0;-14708;-72;-7148;1
0;-14636;-108;-7072;1
0;-14564;-84;-6932;1
0;-14604;-108;-6988;1
0;-14688;-40;-6940;1
0;-14688;-40;-6940;1
0;-14748;-124;-6924;1
0;-14640;-188;-7048;1
0;-14668;-140;-7028;1
0;-14692;-148;-6908;1
0;-14600;-48;-6864;1
0;-14676;0;-6860;1
0;-14724;68;-7060;1
0;-14596;20;-6968;1
0;-14608;-100;-6936;1
0;-14608;-100;-6936;1
0;-14636;-96;-6900;1
0;-14700;-168;-6844;1
0;-14596;-84;-6948;1
0;-14536;-72;-6884;1
0;-14536;-120;-6836;1
0;-14684;-72;-7032;1
0;-14680;-72;-7072;1
0;-14712;-108;-7008;1
0;-14564;-96;-7112;1
0;-14564;-96;-7112;1
0;-14676;-152;-7052;1
0;-14660;-28;-7088;1
0;-14660;12;-7052;1
0;-14596;-76;-6896;1
0;-14576;8;-6952;1
0;-14676;-76;-7188;1
0;-14660;-180;-7112;1
0;-14584;-96;-6996;1
0;-14536;-172;-7036;1
0;-14536;-172;-7036;1
0;-14592;-88;-7012;1
0;-14592;-84;-6936;1
0;-14556;-44;-6916;1
0;-14612;-48;-6888;1
0;-14628;-36;-6920;1
0;-14612;-68;-6892;1
0;-14600;-96;-6936;1
0;-14632;-208;-7052;1
0;-14548;-148;-7132;1
0;-14548;-148;-7132;1
0;-14568;-60;-7024;1
0;-14636;-104;-7068;1
0;-14672;-40;-7080;1
0;-14664;-84;-7076;1
0;-14628;-48;-7056;1
0;-14540;-84;-7040;1
0;-14592;-128;-7076;1
0;-14628;-124;-7008;1
0;-14592;-180;-6832;1
0;-14556;-80;-6920;1
0;-14556;-80;-6920;1
0;-14544;-56;-7036;1
0;-14488;-76;-7008;1
0;-14568;-136;-6792;1
0;-14640;-160;-6860;1
0;-14680;-40;-6980;1
0;-14664;-16;-6956;1
0;-14596;8;-6936;1
0;-14660;-128;-6956;1
0;-14560;-152;-6932;1
0;-14560;-152;-6932;1
0;-14536;-140;-6972;1
0;-14608;-80;-7068;1
0;-14720;-80;-6908;1
0;-14720;-140;-6940;1
0;-14680;-124;-6932;1
0;-14728;-148;-6756;1
0;-14796;-136;-6940;1
0;-14624;-84;-7056;1
0;-14624;-24;-6936;1
0;-14624;-24;-6936;1
0;-14668;-108;-6952;1
0;-14692;-116;-6856;1
0;-14660;-80;-6836;1
0;-14524;-60;-6952;1
0;-14608;-36;-7004;1
0;-14576;-88;-6944;1
0;-14648;-68;-7016;1
0;-14640;-44;-6816;1
0;-14588;-156;-6968;1
0;-14588;-156;-6968;1
0;-14532;-112;-7184;1
0;-14492;-84;-7052;1
0;-14536;-156;-7044;1
0;-14620;-24;-6996;1
0;-14660;-24;-6976;1
0;-14648;-28;-7016;1
0;-14540;-76;-7080;1
0;-14524;-156;-6988;1
0;-14620;-168;-6964;1
0;-14620;-168;-6964;1
0;-14664;-124;-6892;1
0;-14744;-180;-6948;1
0;-14764;-108;-6944;1
0;-14604;-112;-6876;1
0;-14708;-76;-6788;1
0;-14580;-44;-6988;1
0;-14572;-120;-6884;1
0;-14584;-92;-6876;1
0;-14616;12;-6912;1
0;-14616;12;-6912;1
0;-14648;-56;-6920;1
0;-14676;-148;-7044;1
0;-14672;-92;-6956;1
0;-14636;-4;-6872;1
0;-14632;-88;-6860;1
0;-14584;-208;-6936;1
0;-14536;-128;-6948;1
0;-14596;-108;-7092;1
0;-14644;-92;-7088;1
0;-14644;-92;-7088;1
0;-14616;-84;-7084;1
0;-14584;-152;-7080;1
0;-14684;-68;-7048;1
0;-14580;-20;-6968;1
0;-14560;4;-7120;1
0;-14544;-44;-7000;1
0;-14572;-12;-6940;1
0;-14528;-132;-7024;1
0;-14560;-208;-6928;1
0;-14560;-208;-6928;1
0;-14528;-60;-6860;1
0;-14504;8;-6780;1
0;-14560;-40;-6960;1
0;-14620;-68;-7092;1
