0;-15808;-820;-3136;1
0;-15852;-776;-3204;1
0;-15800;-792;-3296;1
0;-15800;-792;-3296;1
0;-15744;-756;-3252;1
0;-15716;-800;-3200;1
0;-15864;-760;-3360;1
0;-15844;-724;-3404;1
0;-15764;-728;-3252;1
0;-15840;-796;-3224;1
0;-15876;-728;-3340;1
0;-15828;-684;-3284;1
0;-15916;-736;-3288;1
0;-15916;-736;-3288;1
0;-15952;-808;-3372;1
0;-15976;-768;-3328;1
0;-15832;-712;-3344;1
0;-15936;-768;-3380;1
0;-15876;-732;-3212;1
0;-15860;-764;-3236;1
0;-15772;-852;-3200;1
0;-15800;-808;-3240;1
0;-15820;-808;-3276;1
0;-15820;-808;-3276;1
0;-15908;-852;-3476;1
0;-15964;-820;-3328;1
0;-15836;-732;-3112;1
0;-15848;-724;-3212;1
0;-15864;-772;-3364;1
0;-15924;-768;-3248;1
0;-15848;-828;-3192;1
0;-15724;-800;-3296;1
0;-15816;-748;-3348;1
0;-15816;-748;-3348;1
0;-15940;-748;-3416;1
0;-15852;-756;-3404;1
0;-15900;-856;-3244;1
0;-15856;-796;-3300;1
0;-15900;-716;-3444;1
0;-15844;-724;-3392;1
0;-15876;-832;-3320;1
0;-15912;-764;-3112;1
0;-15912;-764;-3112;1
0;-15948;-716;-3288;1
0;-15920;-632;-3116;1
0;-15992;-636;-3296;1
0;-15952;-796;-3312;1
0;-15888;-824;-3284;1
0;-15732;-784;-3336;1
0;-15808;-756;-3132;1
0;-15832;-776;-3144;1
0;-15864;-792;-3172;1
0;-15864;-792;-3172;1
0;-15840;-732;-3232;1
0;-15916;-704;-3160;1
0;-15972;-692;-3168;1
0;-15848;-840;-3272;1
0;-15748;-836;-3276;1
0;-15844;-788;-3192;1
0;-15848;-784;-3144;1
0;-15772;-740;-3208;1
0;-15768;-752;-3208;1
0;-15768;-752;-3208;1
0;-15924;-760;-3376;1
0;-15744;-748;-3200;1
0;-15752;-680;-3124;1
0;-15848;-760;-3240;1
0;-15764;-784;-3284;1
0;-15776;-704;-3192;1
0;-15856;-788;-3220;1
0;-15864;-760;-3280;1
0;-15912;-764;-3248;1
0;-15912;-764;-3248;1
0;-15876;-712;-3244;1
0;-15828;-744;-3224;1
0;-15752;-796;-3284;1
0;-15900;-760;-3384;1
0;-15960;-776;-3272;1
0;-15864;-716;-3216;1
0;-15936;-756;-3324;1
0;-15900;-744;-3324;1
0;-15860;-888;-3284;1
0;-15860;-888;-3284;1
0;-15880;-744;-3180;1
0;-15868;-756;-3220;1
0;-15844;-756;-3444;1
0;-15884;-784;-3348;1
0;-15816;-792;-3280;1
0;-15828;-776;-3300;1
0;-15808;-804;-3284;1
0;-15852;-752;-3356;1
0;-15888;-812;-3364;1
0;-15888;-812;-3364;1
0;-15896;-756;-3328;1
0;-15784;-844;-3228;1
0;-15752;-788;-3180;1
0;-15744;-756;-3260;1
0;-15852;-720;-3324;1
0;-15812;-740;-3388;1
0;-15768;-792;-3296;1
0;-15820;-800;-3292;1
0;-15932;-800;-3432;1
0;-15932;-800;-3432;1
0;-15868;-788;-3372;1
0;-15880;-816;-3324;1
0;-15868;-756;-3208;1
0;-15968;-732;-3200;1
0;-16028;-708;-3224;1
0;-16004;-716;-3192;1
0;-15944;-840;-3240;1
0;-16016;-780;-3324;1
0;-15884;-800;-3224;1
0;-15884;-800;-3224;1
0;-15824;-852;-3336;1
0;-15800;-780;-3300;1
0;-15836;-756;-3152;1
0;-15872;-768;-3188;1
0;-15876;-800;-3232;1
0;-15856;-844;-3272;1
0;-15892;-812;-3296;1
0;-15884;-780;-3168;1
0;-15884;-724;-3064;1
0;-15884;-724;-3064;1
0;-15824;-716;-3160;1
0;-15752;-712;-3324;1
0;-15752;-748;-3248;1
0;-15796;-740;-3332;1
0;-15892;-676;-3332;1
0;-15836;-728;-3248;1
0;-15792;-772;-3232;1
0;-15792;-708;-3232;1
0;-15828;-692;-3264;1
0;-15828;-692;-3264;1
0;-15956;-768;-3212;1
0;-15892;-828;-3280;1
0;-15848;-724;-3328;1
0;-15832;-668;-3212;1
0;-15904;-764;-3296;1
0;-15920;-768;-3336;1
0;-15904;-780;-3372;1
0;-15868;-720;-3340;1
0;-15824;-756;-3308;1
0;-15824;-756;-3308;1
0;-15924;-852;-3176;1
0;-15856;-840;-3252;1
0;-15932;-740;-3264;1
0;-15832;-736;-3340;1
0;-15820;-800;-3312;1
0;-15724;-680;-3196;1
0;-15792;-648;-3124;1
0;-15720;-816;-3164;1
0;-15908;-772;-3272;1
0;-15908;-772;-3272;1
0;-15796;-804;-3220;1
0;-15872;-824;-3196;1
0;-15856;-804;-3200;1
0;-15932;-716;-3272;1
0;-15848;-628;-3348;1
0;-15844;-704;-3348;1
0;-15800;-824;-3380;1
0;-15820;-792;-3280;1
0;-15820;-792;-3280;1
0;-15904;-716;-3168;1
0;-15832;-772;-3220;1
0;-15744;-720;-3348;1
0;-15796;-708;-3436;1
0;-15832;-788;-3180;1
0;-15892;-816;-3196;1
0;-15940;-748;-3324;1
0;-15916;-720;-3248;1
0;-15828;-748;-3280;1
0;-15828;-748;-3280;1
0;-15824;-780;-3132;1
0;-15660;-840;-3240;1
0;-15704;-808;-3316;1
0;-15808;-684;-3320;1
0;-15760;-716;-3272;1
0;-15856;-752;-3284;1
0;-15876;-756;-3292;1
0;-15836;-768;-3164;1
0;-15856;-808;-3152;1
0;-15856;-808;-3152;1
0;-15840;-852;-3184;1
0;-15852;-816;-3228;1
0;-15840;-832;-3352;1
0;-15872;-800;-3168;1
0;-15892;-716;-3216;1
0;-15824;-788;-3284;1
0;-15816;-776;-3524;1
0;-15796;-724;-3432;1
0;-15888;-768;-3300;1
0;-15888;-768;-3300;1
0;-15996;-792;-3372;1
0;-15920;-756;-3260;1
0;-15892;-804;-3188;1
0;-15908;-748;-3096;1
0;-15828;-748;-3244;1
0;-15820;-728;-3248;1
0;-15868;-708;-3364;1
0;-15852;-756;-3192;1
0;-15900;-776;-3376;1
0;-15900;-776;-3376;1
0;-15920;-796;-3276;1
0;-15852;-764;-3256;1
0;-15840;-816;-3260;1
0;-15832;-828;-3316;1
0;-15848;-712;-3248;1
0;-15924;-800;-3220;1
0;-15904;-812;-3208;1
0;-15932;-764;-3308;1
0;-15908;-776;-3196;1
0;-15908;-776;-3196;1
0;-15792;-780;-3240;1
0;-15912;-776;-3232;1
0;-15856;-820;-3388;1
0;-15828;-772;-3432;1
0;-15724;-776;-3276;1
0;-15832;-752;-3176;1
0;-15952;-708;-3188;1
0;-15944;-760;-3228;1
0;-15880;-772;-3212;1
0;-15880;-772;-3212;1
0;-15876;-760;-3320;1
0;-15888;-756;-3140;1
0;-15908;-696;-3148;1
0;-15868;-596;-3292;1
0;-15864;-704;-3332;1
0;-15912;-768;-3180;1
0;-15964;-828;-3260;1
0;-15912;-760;-3356;1
0;-15772;-780;-3372;1
0;-15772;-780;-3372;1
0;-15800;-764;-3368;1
0;-15908;-792;-3244;1
0;-16000;-800;-3268;1
0;-15868;-768;-3348;1
0;-15856;-708;-3412;1
0;-15896;-796;-3352;1
0;-15864;-832;-3228;1
0;-15916;-836;-3196;1
0;-15852;-768;-3208;1
0;-15852;-768;-3208;1
0;-15700;-636;-3128;1
0;-15756;-688;-3316;1
0;-15792;-680;-3412;1
0;-15728;-736;-3216;1
0;-15768;-776;-3168;1
0;-15756;-740;-3180;1
0;-15772;-708;-3300;1
0;-15884;-820;-3264;1
0;-15776;-804;-3160;1
0;-15776;-804;-3160;1
0;-15784;-792;-3168;1
0;-15784;-788;-3288;1
0;-15984;-768;-3212;1
0;-15920;-748;-3208;1
0;-15900;-668;-3328;1
0;-15848;-748;-3200;1
0;-15880;-720;-3080;1
0;-15924;-800;-3384;1
0;-15936;-740;-3332;1
0;-15936;-740;-3332;1
0;-15836;-728;-3264;1
0;-15864;-656;-3260;1
0;-15812;-740;-3288;1
0;-15856;-792;-3332;1
0;-15880;-828;-3252;1
0;-15964;-860;-3344;1
0;-15828;-732;-3212;1
0;-15848;-816;-3156;1
0;-15816;-736;-3112;1
0;-15816;-736;-3112;1
0;-15840;-708;-3208;1
0;-15872;-704;-3344;1
0;-15872;-676;-3256;1
0;-15832;-808;-3284;1
0;-15832;-780;-3388;1
0;-15768;-656;-3324;1
0;-15796;-632;-3160;1
0;-15836;-784;-3192;1
0;-15836;-784;-3192;1
0;-15796;-788;-3252;1
0;-15780;-772;-3276;1
0;-15836;-780;-3188;1
0;-15908;-768;-3248;1
0;-15928;-732;-3312;1
0;-15860;-728;-3360;1
0;-15804;-740;-3264;1
0;-15780;-796;-3240;1
0;-15896;-664;-3084;1
0;-15896;-664;-3084;1
0;-15824;-788;-3188;1
0;-15756;-760;-3336;1
0;-15876;-728;-3320;1
0;-15904;-732;-3232;1
0;-15948;-716;-3248;1
0;-15868;-816;-3288;1
0;-15844;-820;-3120;1
0;-15852;-772;-3108;1
0;-15808;-720;-3168;1
0;-15808;-720;-3168;1
0;-15708;-824;-3220;1
0;-15792;-792;-3296;1
0;-15744;-824;-3264;1
0;-15768;-676;-3212;1
0;-15776;-808;-3224;1
0;-15840;-816;-3240;1
0;-15792;-756;-3296;1
0;-15780;-680;-3332;1
0;-15828;-712;-3388;1
0;-15828;-712;-3388;1
0;-15820;-716;-3300;1
0;-15792;-728;-3360;1
0;-15900;-800;-3340;1
0;-15888;-792;-3256;1
0;-15872;-764;-3276;1
0;-15844;-792;-3256;1
0;-15868;-816;-3308;1
0;-15920;-708;-3204;1
0;-15984;-864;-3180;1
0;-15984;-864;-3180;1
0;-15904;-836;-3148;1
0;-15888;-804;-3204;1
0;-15876;-752;-3116;1
0;-15896;-764;-3184;1
0;-15840;-728;-3148;1
0;-15864;-748;-3236;1
0;-15816;-736;-3272;1
0;-15820;-664;-3344;1
0;-15880;-772;-3416;1
0;-15880;-772;-3416;1
0;-15912;-820;-3332;1
0;-15848;-796;-3168;1
0;-15812;-804;-3228;1
0;-15884;-792;-3324;1
0;-15872;-768;-3288;1
0;-15876;-756;-3152;1
0;-15816;-712;-3128;1
0;-15800;-736;-3196;1
0;-15840;-652;-3224;1
0;-15840;-652;-3224;1
0;-15884;-684;-3308;1
0;-15828;-828;-3264;1
0;-15788;-808;-3252;1
0;-15876;-748;-3188;1
0;-15812;-764;-3252;1
0;-15804;-816;-3248;1
0;-15812;-792;-3288;1
0;-15820;-780;-3296;1
0;-15924;-708;-3328;1
0;-15924;-708;-3328;1
0;-15876;-716;-3252;1
0;-15896;-828;-3176;1
0;-15800;-856;-3192;1
0;-15864;-776;-3324;1
0;-16008;-764;-3396;1
0;-15960;-684;-3408;1
0;-15884;-688;-3420;1
0;-15872;-720;-3348;1
0;-15892;-780;-3184;1
0;-15892;-780;-3184;1
0;-15820;-724;-3208;1
0;-15856;-724;-3200;1
0;-15804;-808;-3356;1
0;-15792;-776;-3332;1
0;-15844;-720;-3116;1
0;-15772;-728;-3200;1
0;-15744;-756;-3172;1
0;-15788;-684;-3228;1
0;-15808;-716;-3260;1
0;-15808;-716;-3260;1
0;-15812;-760;-3176;1
0;-15856;-868;-3240;1
0;-15904;-840;-3304;1
0;-15912;-684;-3260;1
0;-15832;-808;-3300;1
0;-15824;-780;-3240;1
0;-15852;-720;-3220;1
0;-15856;-756;-3376;1
0;-15796;-888;-3256;1
0;-15796;-888;-3256;1
0;-15836;-840;-3300;1
0;-15856;-840;-3300;1
0;-15948;-880;-3260;1
0;-15880;-852;-3252;1
0;-15940;-772;-3220;1
0;-16008;-732;-3312;1
0;-15868;-740;-3360;1
0;-15828;-796;-3160;1
0;-15808;-776;-3256;1
0;-15808;-776;-3256;1
0;-15840;-776;-3260;1
0;-15760;-824;-3260;1
0;-15900;-816;-3176;1
0;-15932;-800;-3124;1
0;-15948;-836;-3176;1
0;-15876;-740;-3244;1
0;-15924;-660;-3240;1
0;-15812;-704;-3256;1
0;-15812;-704;-3256;1
0;-15848;-764;-3496;1
0;-15868;-672;-3344;1
0;-15940;-700;-3116;1
0;-15936;-732;-3148;1
0;-15912;-784;-3064;1
0;-15836;-820;-3276;1
0;-15840;-736;-3456;1
0;-15828;-796;-3332;1
0;-15828;-768;-3292;1
0;-15828;-768;-3292;1
0;-15868;-704;-3276;1
0;-15960;-768;-3288;1
0;-15964;-756;-3232;1
0;-15860;-740;-3252;1
0;-15868;-736;-3308;1
0;-15888;-728;-3340;1
0;-15832;-732;-3324;1
0;-15868;-704;-3272;1
0;-15840;-748;-3116;1
0;-15840;-748;-3116;1
0;-15864;-756;-3088;1
0;-15844;-832;-3192;1
0;-15876;-820;-3244;1
0;-15892;-796;-3308;1
0;-15856;-776;-3220;1
0;-15876;-808;-3196;1
0;-15928;-820;-3236;1
0;-15884;-780;-3348;1
0;-15796;-720;-3220;1
0;-15796;-720;-3220;1
0;-15820;-720;-3240;1
0;-15844;-764;-3192;1
0;-15868;-688;-3272;1
0;-15792;-716;-3296;1
0;-15832;-768;-3360;1
0;-15780;-708;-3244;1
0;-15808;-804;-3352;1
0;-15804;-800;-3312;1
0;-15784;-792;-3292;1
0;-15784;-792;-3292;1
0;-15880;-796;-3256;1
0;-15928;-780;-3276;1
0;-15792;-776;-3176;1
0;-15888;-804;-3224;1
0;-15936;-724;-3220;1
0;-15940;-776;-3196;1
0;-15880;-832;-3280;1
0;-15968;-940;-3308;1
0;-15876;-812;-3248;1
0;-15876;-812;-3248;1
0;-15840;-780;-3428;1
0;-15840;-720;-3248;1
0;-15908;-780;-3216;1
0;-15868;-704;-3164;1
0;-15824;-680;-3196;1
0;-15772;-720;-3168;1
0;-15876;-640;-3380;1
0;-15752;-736;-3312;1
0;-15824;-764;-3128;1
0;-15824;-764;-3128;1
0;-15796;-708;-3212;1
0;-15804;-708;-3292;1
0;-15772;-736;-3300;1
0;-15888;-724;-3328;1
0;-15856;-852;-3196;1
0;-15872;-724;-3196;1
0;-15796;-728;-3128;1
0;-15920;-796;-3192;1
0;-15852;-668;-3384;1
0;-15852;-668;-3384;1
0;-15952;-648;-3328;1
0;-15932;-700;-3240;1
0;-15812;-732;-3280;1
0;-15868;-820;-3328;1
0;-15860;-784;-3232;1
0;-15832;-860;-3260;1
0;-15800;-816;-3324;1
0;-15908;-772;-3448;1
0;-15940;-692;-3384;1
0;-15940;-692;-3384;1
0;-15820;-764;-3276;1
0;-15828;-764;-3276;1
0;-15916;-632;-3308;1
0;-15892;-788;-3232;1
0;-15844;-788;-3188;1
0;-15832;-756;-3132;1
0;-15912;-720;-3188;1
0;-15836;-780;-3192;1
0;-15732;-784;-3256;1
0;-15732;-784;-3256;1
0;-15676;-680;-3372;1
0;-15784;-740;-3320;1
0;-15780;-672;-3108;1
0;-15900;-688;-3168;1
0;-15836;-692;-3288;1
0;-15884;-756;-3248;1
0;-15828;-788;-3240;1
0;-15840;-812;-3216;1
0;-15840;-732;-3272;1
0;-15840;-732;-3272;1
0;-15836;-756;-3232;1
0;-15796;-756;-3364;1
0;-15848;-740;-3364;1
0;-15836;-736;-3284;1
0;-15900;-860;-3188;1
0;-15860;-784;-3324;1
0;-15848;-736;-3352;1
0;-15812;-700;-3244;1
0;-15812;-700;-3244;1
0;-15884;-636;-3224;1
0;-15976;-772;-3184;1
0;-15992;-792;-3212;1
0;-15916;-796;-3208;1
0;-15836;-772;-3220;1
0;-15856;-780;-3312;1
0;-15856;-796;-3248;1
0;-15852;-776;-3204;1
0;-15952;-852;-3212;1
0;-15952;-852;-3212;1
0;-15928;-776;-3092;1
0;-15864;-792;-3148;1
0;-15864;-764;-3296;1
0;-15828;-712;-3196;1
0;-15844;-664;-3168;1
0;-15952;-712;-3204;1
0;-15936;-764;-3280;1
0;-15876;-684;-3276;1
0;-15852;-688;-3224;1
0;-15852;-688;-3224;1
0;-15816;-684;-3284;1
0;-15848;-684;-3264;1
0;-15828;-720;-3312;1
0;-15932;-740;-3240;1
0;-15884;-692;-3268;1
0;-15924;-748;-3160;1
0;-15852;-744;-3408;1
0;-15848;-776;-3392;1
0;-15864;-720;-3264;1
0;-15864;-720;-3264;1
0;-15868;-712;-3144;1
0;-15816;-704;-3084;1
0;-15908;-808;-3264;1
0;-15752;-772;-3332;1
0;-15884;-788;-3340;1
0;-15816;-740;-3236;1
0;-15820;-708;-3212;1
0;-15840;-708;-3196;1
0;-15992;-740;-3152;1
0;-15992;-740;-3152;1
0;-15868;-740;-3280;1
0;-15880;-700;-3368;1
0;-15924;-760;-3264;1
0;-15908;-776;-3364;1
0;-15768;-840;-3356;1
0;-15784;-728;-3252;1
0;-15800;-800;-3260;1
0;-15816;-756;-3380;1
0;-15812;-692;-3360;1
0;-15812;-692;-3360;1
0;-15956;-700;-3216;1
0;-15916;-736;-3188;1
0;-15828;-728;-3288;1
0;-15828;-812;-3260;1
0;-15840;-776;-3260;1
0;-15856;-748;-3216;1
0;-15848;-840;-3280;1
0;-15896;-808;-3252;1
0;-15944;-820;-3288;1
0;-15944;-820;-3288;1
0;-15928;-828;-3224;1
0;-15924;-828;-3176;1
0;-15932;-828;-3176;1
0;-15944;-796;-3168;1
0;-16004;-792;-3232;1
0;-15904;-800;-3312;1
0;-15828;-808;-3300;1
0;-15840;-724;-3296;1
0;-15832;-800;-3168;1
0;-15832;-800;-3168;1
0;-15864;-688;-3240;1
0;-15896;-736;-3244;1
0;-15840;-744;-3244;1
0;-15832;-732;-3176;1
0;-15804;-764;-3236;1
0;-15788;-704;-3164;1
0;-15700;-728;-3184;1
0;-15796;-704;-3308;1
0;-15844;-744;-3232;1
0;-15844;-744;-3232;1
0;-15780;-676;-3252;1
0;-15684;-832;-3276;1
0;-15844;-780;-3240;1
0;-15868;-740;-3112;1
0;-15840;-764;-3156;1
0;-15840;-740;-3280;1
0;-15880;-700;-3384;1
0;-15868;-792;-3252;1
0;-15888;-856;-3184;1
0;-15888;-856;-3184;1
0;-15848;-760;-3240;1
0;-15904;-772;-3372;1
0;-15948;-748;-3192;1
0;-15984;-700;-3216;1
0;-15908;-740;-3312;1
0;-15928;-756;-3288;1
0;-15916;-748;-3220;1
0;-15916;-812;-3208;1
0;-15844;-736;-3184;1
0;-15844;-736;-3184;1
0;-15772;-688;-3232;1
0;-15856;-760;-3256;1
0;-15876;-764;-3260;1
0;-15984;-740;-3264;1
0;-15904;-764;-3232;1
0;-15864;-756;-3364;1
0;-15864;-684;-3152;1
0;-15752;-700;-3196;1
0;-15788;-724;-3320;1
0;-15788;-724;-3320;1
0;-15848;-796;-3244;1
0;-15768;-712;-3140;1
0;-15852;-704;-3228;1
0;-15864;-724;-3288;1
0;-15944;-728;-3268;1
0;-15900;-740;-3300;1
0;-15880;-800;-3304;1
0;-15868;-808;-3248;1
0;-15888;-792;-3216;1
0;-15888;-792;-3216;1
0;-15836;-724;-3328;1
0;-15868;-760;-3284;1
0;-15864;-808;-3272;1
0;-15828;-728;-3204;1
0;-15868;-796;-3212;1
0;-15940;-748;-3320;1
0;-15780;-716;-3296;1
0;-15920;-728;-3176;1
0;-15920;-728;-3176;1
0;-15784;-772;-3156;1
0;-15880;-804;-3208;1
0;-15936;-740;-3236;1
0;-15960;-732;-3296;1
0;-15840;-768;-3396;1
0;-15884;-752;-3444;1
0;-15808;-772;-3356;1
0;-15836;-840;-3308;1
0;-15744;-796;-3380;1
0;-15744;-796;-3380;1
0;-15832;-756;-3368;1
0;-15860;-740;-3276;1
0;-15832;-736;-3236;1
0;-15844;-744;-3292;1
0;-15872;-740;-3224;1
0;-15904;-744;-3180;1
0;-15904;-728;-3184;1
0;-15844;-712;-3160;1
0;-15856;-796;-3144;1
0;-15856;-796;-3144;1
0;-15820;-760;-3192;1
0;-15852;-712;-3224;1
0;-15928;-748;-3212;1
0;-15956;-796;-3152;1
0;-15860;-864;-3184;1
0;-15812;-780;-3280;1
0;-15784;-780;-3280;1
0;-15796;-676;-3384;1
0;-15872;-868;-3332;1
0;-15872;-868;-3332;1
0;-15824;-840;-3352;1
0;-15872;-760;-3332;1
0;-15852;-688;-3220;1
0;-15868;-820;-3168;1
0;-15924;-784;-3244;1
0;-15968;-788;-3240;1
0;-15888;-856;-3188;1
0;-15868;-804;-3228;1
0;-15884;-720;-3204;1
0;-15884;-720;-3204;1
0;-15892;-764;-3296;1
0;-15844;-904;-3316;1
0;-15796;-896;-3224;1
0;-15820;-736;-3304;1
0;-15804;-748;-3328;1
0;-15824;-728;-3116;1
0;-15880;-728;-3112;1
0;-15868;-776;-3296;1
0;-15864;-748;-3160;1
0;-15864;-748;-3160;1
0;-15896;-748;-3360;1
0;-15856;-732;-3376;1
0;-15832;-720;-3296;1
0;-15900;-716;-3376;1
0;-15916;-736;-3320;1
0;-15912;-728;-3232;1
0;-15848;-724;-3196;1
0;-15876;-796;-3088;1
0;-15796;-728;-3212;1
0;-15796;-728;-3212;1
0;-15804;-864;-3264;1
0;-15868;-816;-3348;1
0;-15804;-772;-3108;1
0;-15856;-704;-3184;1
0;-15876;-692;-3280;1
0;-15868;-800;-3428;1
0;-15812;-748;-3288;1
0;-15772;-724;-3264;1
0;-15808;-772;-3312;1
0;-15808;-772;-3312;1
0;-15816;-776;-3232;1
0;-15864;-736;-3220;1
0;-15844;-784;-3244;1
0;-15772;-704;-3392;1
0;-15884;-736;-3300;1
0;-15888;-744;-3336;1
0;-15888;-736;-3316;1
0;-15880;-820;-3160;1
0;-15912;-772;-3224;1
0;-15912;-772;-3224;1
0;-15932;-700;-3260;1
0;-15872;-728;-3396;1
0;-15868;-752;-3192;1
0;-15888;-700;-3168;1
0;-15924;-740;-3196;1
0;-15880;-672;-3200;1
0;-15928;-680;-3232;1
0;-15912;-724;-3360;1
0;-15876;-736;-3296;1
0;-15876;-736;-3296;1
0;-15796;-736;-3192;1
0;-15800;-696;-3232;1
0;-15844;-780;-3280;1
0;-15812;-680;-3308;1
0;-15772;-788;-3224;1
0;-15712;-804;-3124;1
0;-15764;-756;-3228;1
0;-15792;-768;-3352;1
0;-15740;-768;-3312;1
0;-15740;-768;-3312;1
0;-15792;-832;-3132;1
0;-15840;-816;-3240;1
0;-15856;-756;-3276;1
0;-15908;-708;-3312;1
0;-15912;-704;-3152;1
0;-15832;-828;-3224;1
0;-15848;-696;-3260;1
0;-15892;-664;-3180;1
0;-15892;-664;-3180;1
0;-15908;-676;-3240;1
0;-15960;-780;-3332;1
0;-15924;-672;-3296;1
0;-15976;-748;-3216;1
0;-16020;-816;-3280;1
0;-15916;-752;-3208;1
0;-16008;-700;-3184;1
0;-15920;-796;-3340;1
0;-15792;-832;-3264;1
0;-15792;-832;-3264;1
0;-15828;-780;-3156;1
0;-15772;-820;-3264;1
0;-15832;-772;-3148;1
0;-15828;-776;-3232;1
0;-15860;-764;-3264;1
0;-15832;-736;-3344;1
0;-15788;-720;-3192;1
0;-15808;-776;-3076;1
0;-15872;-776;-3168;1
0;-15872;-776;-3168;1
0;-15856;-760;-3276;1
0;-15812;-732;-3284;1
0;-15792;-792;-3352;1
0;-15724;-792;-3216;1
0;-15780;-748;-3260;1
0;-15900;-760;-3384;1
0;-15848;-756;-3336;1
0;-15836;-784;-3332;1
0;-15872;-744;-3364;1
0;-15872;-744;-3364;1
0;-15832;-740;-3340;1
0;-15952;-712;-3324;1
0;-15868;-740;-3292;1
0;-15916;-792;-3360;1
0;-15896;-760;-3280;1
0;-15936;-756;-3136;1
0;-15856;-732;-3248;1
0;-15812;-796;-3264;1
0;-15804;-752;-3160;1
0;-15804;-752;-3160;1
0;-15912;-724;-3196;1
0;-15852;-780;-3140;1
0;-15872;-720;-3296;1
0;-15780;-748;-3152;1
0;-15812;-784;-3104;1
0;-15788;-756;-3228;1
0;-15796;-708;-3252;1
0;-15776;-740;-3392;1
0;-15852;-676;-3368;1
0;-15852;-676;-3368;1
0;-15864;-792;-3288;1
0;-15840;-776;-3344;1
0;-15820;-724;-3188;1
0;-15896;-724;-3068;1
0;-15876;-820;-3232;1
0;-15864;-792;-3264;1
0;-15860;-800;-3416;1
0;-15804;-684;-3348;1
0;-15840;-672;-3328;1
0;-15840;-672;-3328;1
0;-15784;-788;-3232;1
0;-15804;-820;-3264;1
0;-15824;-780;-3324;1
0;-15780;-864;-3440;1
0;-15816;-800;-3356;1
0;-15908;-760;-3264;1
0;-15944;-820;-3264;1
0;-15944;-788;-3176;1
0;-15868;-832;-3232;1
0;-15868;-832;-3232;1
0;-15828;-760;-3248;1
0;-15904;-780;-3208;1
0;-15976;-800;-3168;1
0;-15860;-828;-3048;1
0;-15788;-728;-3020;1
0;-15772;-820;-3240;1
0;-15852;-800;-3312;1
0;-15832;-792;-3244;1
0;-15864;-772;-3160;1
0;-15864;-772;-3160;1
0;-15932;-728;-3332;1
0;-15872;-816;-3264;1
0;-15812;-808;-3228;1
0;-15904;-828;-3364;1
0;-15828;-740;-3212;1
0;-15884;-792;-3272;1
0;-15776;-736;-3200;1
0;-15848;-640;-3188;1
0;-15832;-672;-3216;1
0;-15832;-672;-3216;1
0;-15844;-716;-3412;1
0;-15836;-792;-3472;1
0;-15872;-812;-3200;1
0;-15840;-720;-3188;1
0;-15836;-668;-3244;1
0;-15828;-748;-3308;1
0;-15924;-780;-3228;1
0;-15940;-840;-3376;1
0;-15944;-808;-3204;1
0;-15944;-808;-3204;1
0;-15828;-780;-3184;1
0;-15796;-784;-3244;1
0;-15828;-760;-3308;1
0;-15940;-788;-3300;1
0;-15908;-844;-3184;1
0;-15764;-760;-3196;1
0;-15768;-688;-3244;1
0;-15884;-720;-3144;1
0;-15872;-784;-3264;1
0;-15872;-784;-3264;1
0;-15752;-796;-3188;0
0;-15772;-860;-3272;0
0;-15784;-748;-3316;0
0;-15756;-700;-3264;0
0;-15784;-664;-3168;0
0;-15772;-720;-3216;0
0;-15908;-720;-3224;0
0;-15892;-712;-3212;0
0;-15892;-712;-3212;0
0;-15800;-704;-3376;0
0;-15760;-800;-3304;0
0;-15900;-852;-3224;0
0;-15844;-792;-3284;0
0;-15752;-756;-3232;0
0;-15868;-752;-3212;0
0;-15936;-716;-3148;0
0;-15976;-740;-3336;0
0;-15920;-780;-3396;0
0;-15920;-780;-3396;0
0;-15904;-824;-3316;0
0;-15828;-752;-3168;0
0;-15760;-784;-3284;0
0;-15820;-780;-3184;0
0;-15900;-664;-3184;0
0;-15888;-820;-3252;0
0;-15880;-844;-3288;0
0;-15836;-684;-3192;0
0;-15884;-772;-3268;0
0;-15884;-772;-3268;0
0;-15916;-732;-3360;0
0;-15940;-768;-3216;0
0;-15856;-844;-3240;0
0;-15812;-820;-3232;0
0;-15840;-796;-3176;0
0;-15784;-808;-3256;0
0;-15752;-872;-3240;0
0;-15856;-684;-3112;0
0;-15808;-704;-3352;0
0;-15808;-704;-3352;0
0;-15832;-776;-3360;0
0;-15776;-692;-3324;0
0;-15812;-728;-3348;0
0;-15784;-780;-3324;0
0;-15920;-712;-3168;0
0;-15972;-696;-3320;0
0;-15932;-732;-3384;0
0;-15924;-692;-3332;0
0;-15904;-820;-3324;0
0;-15904;-820;-3324;0
0;-15868;-852;-3392;0
0;-15872;-776;-3256;0
0;-15808;-812;-3264;0
0;-15804;-748;-3140;0
0;-15896;-716;-3296;0
0;-15840;-668;-3208;0
0;-15876;-792;-3240;0
0;-15844;-776;-3292;0
0;-15876;-776;-3264;0
0;-15876;-776;-3264;0
0;-15864;-716;-3148;0
0;-15884;-740;-3300;0
0;-15900;-740;-3456;0
0;-15824;-736;-3308;0
0;-15860;-756;-3200;0
0;-15896;-724;-3308;0
0;-15836;-716;-3284;0
0;-15784;-676;-3336;0
0;-15848;-668;-3300;0
0;-15848;-668;-3300;0
0;-15864;-780;-3196;0
0;-15812;-700;-3300;0
0;-15788;-672;-3192;0
0;-15744;-820;-3348;0
0;-15776;-760;-3240;0
0;-15784;-792;-3280;0
0;-15844;-632;-3296;0
