0;-10220;-10124;-7884;1
0;-10408;-10036;-7940;1
0;-10316;-10076;-7980;1
0;-10184;-10068;-7864;1
0;-10180;-9980;-7828;1
0;-10168;-10000;-7936;1
0;-10216;-10040;-7908;1
0;-10216;-10040;-7908;1
0;-10264;-10068;-7920;1
0;-10248;-10080;-7992;1
0;-10232;-10076;-7960;1
0;-10224;-10076;-7736;1
0;-10224;-10104;-7876;1
0;-10196;-10096;-7984;1
0;-10140;-10024;-7956;1
0;-10168;-10072;-7888;1
0;-10176;-10084;-7936;1
0;-10176;-10084;-7936;1
0;-10232;-10208;-7960;1
0;-10328;-10080;-7932;1
0;-10248;-10056;-7896;1
0;-10084;-10096;-7960;1
0;-10212;-10116;-7956;1
0;-10244;-10056;-7940;1
0;-10260;-10040;-7964;1
0;-10308;-10076;-7900;1
0;-10272;-10060;-7916;1
0;-10272;-10060;-7916;1
0;-10248;-9972;-7780;1
0;-10256;-10044;-7764;1
0;-10156;-10056;-7928;1
0;-10168;-10160;-8020;1
0;-10220;-10176;-7996;1
0;-10264;-10092;-7980;1
0;-10192;-10000;-7920;1
0;-10224;-10068;-8008;1
0;-10212;-9980;-8024;1
0;-10212;-9980;-8024;1
0;-10248;-9884;-8028;1
0;-10348;-9912;-8012;1
0;-10280;-9992;-7860;1
0;-10272;-10020;-7856;1
0;-10228;-9996;-7900;1
0;-10148;-10020;-8064;1
0;-10100;-10000;-7904;1
0;-10088;-9976;-7980;1
0;-10160;-10092;-7968;1
0;-10160;-10092;-7968;1
0;-10140;-10036;-7912;1
0;-10240;-9992;-7880;1
0;-10216;-10000;-7920;1
0;-10184;-10080;-7900;1
0;-10108;-10084;-7860;1
0;-10084;-10072;-7844;1
0;-10140;-10064;-7868;1
0;-10208;-10136;-7804;1
0;-10128;-10136;-7856;1
0;-10172;-10096;-7864;1
0;-10172;-10096;-7864;1
0;-10176;-10008;-7768;1
0;-10140;-10032;-7860;1
0;-10192;-10024;-7852;1
0;-10212;-10132;-7820;1
0;-10144;-10180;-7856;1
0;-10224;-10108;-7928;1
0;-10232;-10000;-8056;1
0;-10152;-9976;-7980;1
0;-10188;-9980;-7832;1
0;-10188;-9980;-7832;1
0;-10180;-10116;-7776;1
0;-10164;-9988;-7928;1
0;-10208;-10068;-7980;1
0;-10152;-10112;-7940;1
0;-10224;-10056;-7892;1
0;-10144;-9928;-7848;1
0;-10224;-9980;-7920;1
0;-10276;-10024;-7988;1
0;-10264;-10028;-8016;1
0;-10264;-10028;-8016;1
0;-10248;-10008;-7864;1
0;-10224;-10024;-7812;1
0;-10192;-10048;-7972;1
0;-10208;-10048;-7984;1
0;-10224;-10072;-7952;1
0;-10184;-10108;-7904;1
0;-10188;-10092;-7800;1
0;-10196;-10184;-7844;1
0;-10236;-10080;-7964;1
0;-10236;-10080;-7964;1
0;-10228;-10068;-7960;1
0;-10104;-10000;-7788;1
0;-10152;-9948;-7736;1
0;-10192;-10068;-7844;1
0;-10144;-10164;-7836;1
0;-10204;-10096;-8008;1
0;-10328;-10064;-8024;1
0;-10232;-10048;-7952;1
0;-10136;-10056;-7976;1
0;-10136;-10056;-7976;1
0;-10148;-10132;-7848;1
0;-10220;-10100;-7924;1
0;-10196;-10084;-8024;1
0;-10268;-10068;-7856;1
0;-10248;-9948;-7900;1
0;-10280;-9956;-7728;1
0;-10188;-10028;-7836;1
0;-10172;-10080;-7860;1
0;-10204;-10048;-7864;1
0;-10204;-10048;-7864;1
0;-10260;-10068;-7896;1
0;-10168;-10020;-8036;1
0;-10256;-10076;-7952;1
0;-10144;-10064;-7884;1
0;-10176;-10084;-7904;1
0;-10216;-10048;-7808;1
0;-10276;-10076;-7868;1
0;-10148;-10036;-7860;1
0;-10208;-10100;-7900;1
0;-10260;-10104;-7912;1
0;-10260;-10104;-7912;1
0;-10260;-10060;-7972;1
0;-10256;-10120;-7932;1
0;-10196;-10052;-7940;1
0;-10256;-10060;-7876;1
0;-10216;-10100;-7824;1
0;-10276;-10108;-7832;1
0;-10272;-10084;-7888;1
0;-10236;-10036;-7892;1
0;-10224;-10056;-7904;1
0;-10224;-10056;-7904;1
0;-10208;-9964;-8020;1
0;-10220;-9984;-8024;1
0;-10220;-10088;-7972;1
0;-10176;-10160;-7848;1
0;-10140;-10116;-7892;1
0;-10220;-10036;-8020;1
0;-10172;-10080;-8056;1
0;-10212;-10168;-8228;1
0;-10212;-10152;-8012;1
0;-10212;-10152;-8012;1
0;-10264;-10112;-7896;1
0;-10336;-10100;-7884;1
0;-10288;-10088;-7756;1
0;-10184;-10088;-7924;1
0;-10180;-10068;-7960;1
0;-10164;-10016;-7944;1
0;-10216;-10020;-7928;1
0;-10152;-10064;-7908;1
0;-10112;-10172;-7880;1
0;-10112;-10172;-7880;1
0;-10160;-10096;-7948;1
0;-10212;-10076;-7944;1
0;-10220;-10032;-7848;1
0;-10156;-10024;-7996;1
0;-10180;-10016;-7840;1
0;-10224;-10172;-7864;1
0;-10220;-10032;-7984;1
0;-10216;-9884;-7892;1
0;-10140;-10036;-7768;1
0;-10140;-10036;-7768;1
0;-10272;-10020;-7728;1
0;-10280;-9920;-7856;1
0;-10228;-9956;-7864;1
0;-10256;-10028;-7848;1
0;-10212;-10056;-7904;1
0;-10216;-10044;-7948;1
0;-10368;-10016;-7912;1
0;-10292;-10040;-7952;1
0;-10148;-10116;-7960;1
0;-10148;-10116;-7960;1
0;-10144;-10072;-7872;1
0;-10188;-10072;-7944;1
0;-10196;-10132;-7860;1
0;-10312;-10104;-7940;1
0;-10280;-10080;-7844;1
0;-10152;-9968;-7924;1
0;-10148;-10052;-7868;1
0;-10116;-10068;-7836;1
0;-10052;-10104;-7968;1
0;-10104;-10060;-7972;1
0;-10104;-10060;-7972;1
0;-10144;-10048;-7876;1
0;-10200;-10100;-7916;1
0;-10200;-10040;-7920;1
0;-10236;-10024;-7868;1
0;-10256;-10092;-7864;1
0;-10244;-10072;-8012;1
0;-10240;-10068;-8052;1
0;-10296;-10000;-7908;1
0;-10152;-10008;-7976;1
0;-10152;-10008;-7976;1
0;-10136;-10036;-7948;1
0;-10304;-10164;-7844;1
0;-10220;-10128;-7948;1
0;-10252;-10016;-7960;1
0;-10208;-10100;-7836;1
0;-10224;-10140;-7904;1
0;-10200;-10164;-7796;1
0;-10180;-10032;-7848;1
0;-10188;-9980;-7888;1
0;-10188;-9980;-7888;1
0;-10260;-9940;-7836;1
0;-10208;-10036;-7776;1
0;-10176;-10068;-7824;1
0;-10128;-10152;-7780;1
0;-10232;-10040;-7856;1
0;-10084;-10060;-7904;1
0;-10124;-10100;-7868;1
0;-10120;-9988;-7772;1
0;-10140;-10032;-7864;1
0;-10140;-10032;-7864;1
0;-10152;-10056;-7992;1
0;-10152;-10048;-7932;1
0;-10124;-10040;-7848;1
0;-10152;-10056;-7904;1
0;-10100;-9964;-7924;1
0;-10136;-9964;-8024;1
0;-10184;-10116;-7952;1
0;-10300;-10096;-7864;1
0;-10264;-10080;-7928;1
0;-10264;-10080;-7928;1
0;-10232;-10072;-7884;1
0;-10156;-10064;-7908;1
0;-10156;-10040;-8000;1
0;-10116;-10104;-7888;1
0;-10224;-10052;-7968;1
0;-10232;-10036;-8036;1
0;-10220;-10104;-7892;1
0;-10196;-10052;-7828;1
0;-10180;-10100;-7864;1
0;-10180;-10100;-7864;1
0;-10204;-10016;-8052;1
0;-10308;-10012;-7936;1
0;-10244;-10012;-7860;1
0;-10196;-10128;-7828;1
0;-10248;-10016;-7908;1
0;-10244;-10040;-7880;1
0;-10116;-10068;-7880;1
0;-10228;-10028;-7864;1
0;-10252;-9964;-7952;1
0;-10168;-10080;-7916;1
0;-10168;-10080;-7916;1
0;-10240;-10120;-7912;1
0;-10280;-10132;-7884;1
0;-10136;-10040;-7916;1
0;-10216;-10088;-7884;1
0;-10204;-10024;-7940;1
0;-10172;-10060;-7912;1
0;-10160;-10112;-7928;1
0;-10284;-10096;-7956;1
0;-10156;-10052;-8004;1
0;-10156;-10052;-8004;1
0;-10220;-10052;-7908;1
0;-10180;-10048;-7896;1
0;-10128;-10072;-7996;1
0;-10172;-10016;-7944;1
0;-10184;-10116;-7992;1
0;-10228;-10032;-7924;1
0;-10304;-9944;-7872;1
0;-10284;-10028;-7688;1
0;-10296;-10112;-7828;1
0;-10296;-10112;-7828;1
0;-10244;-10024;-7892;1
0;-10308;-10104;-7888;1
0;-10216;-10144;-7952;1
0;-10156;-10108;-7924;1
0;-10144;-10116;-7912;1
0;-10192;-10100;-7928;1
0;-10188;-10084;-7988;1
0;-10192;-10056;-7952;1
0;-10248;-9972;-7908;1
0;-10248;-9972;-7908;1
0;-10340;-9968;-7876;1
0;-10172;-10028;-7800;1
0;-10160;-10052;-7872;1
0;-10128;-10076;-7940;1
0;-10156;-10032;-7868;1
0;-10256;-10072;-7892;1
0;-10288;-10020;-7860;1
0;-10168;-10088;-7968;1
0;-10264;-10052;-7944;1
0;-10264;-10052;-7944;1
0;-10228;-10044;-7900;1
0;-10204;-10060;-7860;1
0;-10080;-10020;-7776;1
0;-10136;-10056;-7928;1
0;-10168;-10056;-7880;1
0;-10272;-10048;-7900;1
0;-10308;-10128;-7820;1
0;-10248;-10068;-7912;1
0;-10220;-10036;-7888;1
0;-10220;-10036;-7888;1
0;-10200;-10064;-7972;1
0;-10188;-10032;-7960;1
0;-10272;-10032;-7888;1
0;-10280;-10052;-7900;1
0;-10216;-10096;-8008;1
0;-10268;-10024;-7904;1
0;-10192;-10056;-7904;1
0;-10140;-10092;-7892;1
0;-10232;-10100;-8036;1
0;-10196;-9948;-7920;1
0;-10196;-9948;-7920;1
0;-10128;-10068;-7928;1
0;-10192;-10072;-7964;1
0;-10176;-10008;-7912;1
0;-10120;-10056;-7940;1
0;-10176;-10056;-7880;1
0;-10220;-10108;-7892;1
0;-10260;-10076;-8008;1
0;-10256;-10040;-7972;1
0;-10212;-10056;-7904;1
0;-10212;-10056;-7904;1
0;-10144;-10020;-7932;1
0;-10112;-10104;-7916;1
0;-10196;-10048;-7856;1
0;-10204;-10008;-7884;1
0;-10188;-10056;-7800;1
0;-10172;-10076;-7880;1
0;-10176;-10096;-7904;1
0;-10256;-10100;-7880;1
0;-10232;-10004;-7884;1
0;-10232;-10004;-7884;1
0;-10224;-10020;-8076;1
0;-10180;-10068;-8044;1
0;-10168;-10064;-7992;1
0;-10172;-10084;-8000;1
0;-10148;-10076;-8020;1
0;-10212;-10148;-7996;1
0;-10144;-10120;-7964;1
0;-10108;-10008;-7916;1
0;-10228;-10008;-8020;1
0;-10228;-10008;-8020;1
0;-10216;-10084;-7936;1
0;-10104;-10060;-7928;1
0;-10184;-10084;-7872;1
0;-10208;-10032;-7924;1
0;-10268;-10100;-7992;1
0;-10068;-10060;-7924;1
0;-10108;-10024;-7964;1
0;-10212;-10028;-7952;1
0;-10224;-10076;-7872;1
0;-10224;-10076;-7872;1
0;-10208;-10060;-7936;1
0;-10176;-9992;-7928;1
0;-10220;-10032;-7776;1
0;-10228;-10000;-7692;1
0;-10260;-10052;-7936;1
0;-10320;-10092;-7932;1
0;-10232;-10104;-7872;1
0;-10236;-10096;-8000;1
0;-10164;-10076;-7940;1
0;-10164;-10076;-7940;1
0;-10112;-10052;-7888;1
0;-10152;-10020;-7868;1
0;-10196;-10104;-7956;1
0;-10188;-10156;-7932;1
0;-10164;-10088;-7844;1
0;-10240;-10196;-7876;1
0;-10196;-10040;-7884;1
0;-10156;-10056;-7900;1
0;-10180;-10052;-8000;1
0;-10176;-10052;-7960;1
0;-10176;-10052;-7960;1
0;-10164;-10044;-7812;1
0;-10208;-10076;-7920;1
0;-10224;-10064;-7912;1
0;-10196;-9980;-7956;1
0;-10212;-10060;-7980;1
0;-10148;-10140;-8024;1
0;-10192;-9996;-7904;1
0;-10364;-10100;-7900;1
0;-10360;-10072;-7940;1
0;-10360;-10072;-7940;1
0;-10212;-10076;-7988;1
0;-10208;-10048;-7832;1
0;-10140;-9988;-7868;1
0;-10152;-10032;-7792;1
0;-10284;-10080;-7884;1
0;-10268;-10172;-7880;1
0;-10312;-10176;-8016;1
0;-10208;-10172;-7820;1
0;-10116;-10148;-7804;1
0;-10116;-10148;-7804;1
0;-10140;-10016;-7932;1
0;-10144;-10080;-7828;1
0;-10196;-10032;-7908;1
0;-10180;-10032;-7840;1
0;-10208;-10088;-7872;1
0;-10132;-10092;-7892;1
0;-10156;-10052;-7760;1
0;-10164;-10084;-7904;1
0;-10148;-9996;-8060;1
0;-10148;-9996;-8060;1
0;-10108;-9956;-7888;1
0;-10292;-9968;-7900;1
0;-10180;-9964;-7992;1
0;-10208;-10028;-7940;1
0;-10184;-9988;-7816;1
0;-10152;-10076;-7844;1
0;-10104;-10016;-7904;1
0;-10096;-10068;-7996;1
0;-10192;-10120;-7948;1
0;-10192;-10120;-7948;1
0;-10272;-10056;-8012;1
0;-10308;-10124;-7896;1
0;-10280;-10072;-7748;1
0;-10128;-10168;-7812;1
0;-10164;-10044;-7856;1
0;-10140;-9996;-7852;1
0;-10176;-10068;-7896;1
0;-10172;-9904;-7948;1
0;-10284;-10052;-7996;1
0;-10284;-10052;-7996;1
0;-10256;-10076;-7968;1
0;-10164;-10036;-7932;1
0;-10176;-10136;-8016;1
0;-10160;-10048;-8012;1
0;-10112;-10072;-7972;1
0;-10220;-10140;-7788;1
0;-10240;-10080;-7880;1
0;-10244;-10088;-7792;1
0;-10164;-10068;-7808;1
0;-10156;-10068;-7840;1
0;-10156;-10068;-7840;1
0;-10108;-10100;-7940;1
0;-10232;-10096;-7944;1
0;-10292;-10116;-8000;1
0;-10228;-10100;-7896;1
0;-10072;-9960;-7880;1
0;-10096;-10092;-7824;1
0;-10212;-10108;-7788;1
0;-10260;-10064;-7908;1
0;-10220;-10088;-7916;1
0;-10220;-10088;-7916;1
0;-10252;-9996;-7900;1
0;-10244;-10108;-7844;1
0;-10240;-10100;-7872;1
0;-10212;-10056;-7924;1
0;-10264;-10004;-7976;1
0;-10184;-10052;-7824;1
0;-10204;-10112;-7800;1
0;-10196;-10120;-7932;1
0;-10296;-10120;-8040;1
0;-10296;-10120;-8040;1
0;-10224;-10056;-7976;1
0;-10192;-10016;-7812;1
0;-10168;-10004;-7960;1
0;-10140;-10040;-7964;1
0;-10136;-9996;-7976;1
0;-10196;-9972;-7856;1
0;-10328;-10004;-7820;1
0;-10228;-10000;-7944;1
0;-10152;-10072;-8028;1
0;-10152;-10072;-8028;1
0;-10112;-10112;-7944;1
0;-10224;-10108;-7972;1
0;-10276;-10064;-8032;1
0;-10244;-10104;-7872;1
0;-10244;-10100;-7920;1
0;-10208;-10080;-7920;1
0;-10284;-10088;-7972;1
0;-10276;-10160;-8088;1
0;-10192;-10180;-7900;1
0;-10192;-10180;-7900;1
0;-10152;-10072;-7880;1
0;-10160;-10040;-7872;1
0;-10232;-10160;-7952;1
0;-10228;-10056;-7792;1
0;-10232;-9996;-7788;1
0;-10212;-10024;-7864;1
0;-10204;-9972;-7948;1
0;-10264;-9980;-7896;1
0;-10152;-10084;-7948;1
0;-10152;-10084;-7948;1
0;-10260;-10084;-7880;1
0;-10176;-9928;-7888;1
0;-10092;-9992;-7896;1
0;-10156;-10056;-7940;1
0;-10160;-10116;-7944;1
0;-10160;-10132;-8008;1
0;-10260;-10000;-7960;1
0;-10260;-10080;-7848;1
0;-10232;-10036;-8024;1
0;-10152;-10068;-7920;1
0;-10152;-10068;-7920;1
0;-10136;-10056;-7932;1
0;-10240;-10040;-7956;1
0;-10224;-10088;-7992;1
0;-10232;-10100;-7860;1
0;-10212;-10024;-7936;1
0;-10200;-10064;-7960;1
0;-10180;-10044;-7940;1
0;-10156;-10120;-7872;1
0;-10224;-10120;-7912;1
0;-10224;-10120;-7912;1
0;-10176;-10044;-7840;1
0;-10216;-10036;-7940;1
0;-10176;-10064;-7980;1
0;-10212;-10104;-7920;1
0;-10168;-10056;-7852;1
0;-10256;-10100;-7808;1
0;-10184;-10152;-7812;1
0;-10204;-10068;-7992;1
0;-10260;-10044;-7916;1
0;-10260;-10044;-7916;1
0;-10192;-10100;-7820;1
0;-10224;-10044;-7796;1
0;-10152;-10084;-7884;1
0;-10176;-10064;-7956;1
0;-10208;-10004;-7984;1
0;-10148;-10048;-7940;1
0;-10060;-10124;-7952;1
0;-10164;-10068;-7980;1
0;-10156;-10164;-7880;1
0;-10156;-10164;-7880;1
0;-10132;-10036;-7800;1
0;-10108;-10012;-7808;1
0;-10224;-10076;-7968;1
0;-10216;-9988;-8040;1
0;-10212;-10120;-7880;1
0;-10232;-10032;-7840;1
0;-10212;-10068;-7892;1
0;-10216;-10008;-7956;1
0;-10264;-10076;-7968;1
0;-10264;-10076;-7968;1
0;-10184;-10132;-7960;1
0;-10228;-10092;-7852;1
0;-10244;-10056;-7952;1
0;-10256;-10076;-7904;1
0;-10256;-10104;-7808;1
0;-10260;-10108;-7824;1
0;-10232;-10136;-7892;1
0;-10244;-10120;-7868;1
0;-10184;-10120;-8028;1
0;-10184;-10120;-8028;1
0;-10196;-10128;-8004;1
0;-10256;-10100;-7908;1
0;-10248;-10084;-7880;1
0;-10184;-10036;-7908;1
0;-10168;-10108;-7964;1
0;-10164;-10064;-7952;1
0;-10204;-10092;-7820;1
0;-10236;-10020;-7912;1
0;-10276;-10040;-7940;1
0;-10144;-10064;-7896;1
0;-10144;-10064;-7896;1
0;-10188;-10012;-7912;1
0;-10156;-10016;-7860;1
0;-10232;-10020;-7848;1
0;-10180;-10000;-7888;1
0;-10236;-10036;-7948;1
0;-10180;-10132;-7812;1
0;-10268;-10076;-7820;1
0;-10288;-10032;-7800;1
0;-10232;-10120;-7904;1
0;-10232;-10120;-7904;1
0;-10296;-10172;-7880;1
0;-10308;-10076;-7908;1
0;-10152;-10072;-8032;1
0;-10136;-10036;-8104;1
0;-10188;-10020;-8012;1
0;-10216;-10064;-7868;1
0;-10192;-10052;-7880;1
0;-10256;-10152;-7976;1
0;-10164;-10112;-7796;1
0;-10164;-10112;-7796;1
0;-10268;-10092;-7852;1
0;-10232;-10116;-7792;1
0;-10208;-9984;-7744;1
0;-10140;-10016;-7884;1
0;-10212;-9976;-7796;1
0;-10196;-10048;-7752;1
0;-10228;-10060;-7804;1
0;-10208;-10096;-7944;1
0;-10284;-10092;-7964;1
0;-10284;-10092;-7964;1
0;-10244;-10120;-7944;1
0;-10212;-10060;-7872;1
0;-10200;-10028;-7752;1
0;-10212;-9984;-7736;1
0;-10212;-10168;-7844;1
0;-10188;-10172;-7928;1
0;-10164;-10092;-7956;1
0;-10192;-10052;-7732;1
0;-10088;-10168;-7924;1
0;-10088;-10168;-7924;1
0;-10092;-10148;-7948;1
0;-10072;-10112;-7984;1
0;-10140;-10048;-7964;1
0;-10160;-9996;-7864;1
0;-10168;-9904;-7816;1
0;-10132;-9936;-7868;1
0;-10236;-10056;-7840;1
0;-10260;-10040;-7844;1
0;-10216;-10016;-7776;1
0;-10216;-10016;-7776;1
0;-10112;-10060;-7900;1
0;-10152;-10056;-7964;1
0;-10140;-10036;-7956;1
0;-10136;-10060;-7972;1
0;-10176;-10024;-7972;1
0;-10272;-10064;-8016;1
0;-10168;-10060;-7944;1
0;-10268;-10124;-7860;1
0;-10204;-10088;-7812;1
0;-10188;-10060;-7848;1
0;-10188;-10060;-7848;1
0;-10096;-10044;-7964;1
0;-10108;-10168;-8040;1
0;-10236;-10088;-7980;1
0;-10216;-10068;-7948;1
0;-10152;-10040;-7856;1
0;-10188;-10172;-7848;1
0;-10168;-10072;-7912;1
0;-10196;-10076;-7956;1
0;-10272;-10032;-7880;1
0;-10272;-10032;-7880;1
0;-10188;-9976;-7900;1
0;-10148;-10060;-7960;1
0;-10204;-10040;-7908;1
0;-10188;-10000;-7780;1
0;-10196;-10084;-7964;1
0;-10256;-10076;-7876;1
0;-10300;-10088;-7928;1
0;-10212;-10120;-7932;1
0;-10164;-10072;-7956;1
0;-10164;-10072;-7956;1
0;-10260;-10064;-7952;1
0;-10256;-10056;-7816;1
0;-10316;-10020;-7896;1
0;-10244;-9952;-7904;1
0;-10192;-9972;-7976;1
0;-10116;-10120;-7940;1
0;-10100;-10080;-8044;1
0;-10196;-10080;-7932;1
0;-10144;-10120;-7828;1
0;-10144;-10120;-7828;1
0;-10244;-10064;-7916;1
0;-10196;-10000;-8076;1
0;-10304;-10048;-7980;1
0;-10264;-10040;-7908;1
0;-10300;-10060;-7880;1
0;-10324;-10008;-7792;1
0;-10340;-9988;-7892;1
0;-10244;-10036;-7948;1
0;-10240;-9972;-7908;1
0;-10240;-9972;-7908;1
0;-10144;-10048;-7940;1
0;-10208;-10112;-7960;1
0;-10252;-10112;-7848;1
0;-10288;-10000;-7920;1
0;-10184;-10016;-7968;1
0;-10208;-10044;-7876;1
0;-10132;-10020;-7992;1
0;-10092;-10044;-7864;1
0;-10120;-9936;-7884;1
0;-10120;-9936;-7884;1
0;-10128;-10076;-8112;1
0;-10176;-10128;-7964;1
0;-10208;-10120;-7872;1
0;-10204;-10052;-7784;1
0;-10176;-10092;-8008;1
0;-10180;-10120;-7988;1
0;-10224;-10124;-8020;1
0;-10200;-10088;-8040;1
0;-10212;-9980;-7940;1
0;-10212;-9980;-7940;1
0;-10208;-10028;-7856;1
0;-10168;-9996;-7876;1
0;-10160;-9976;-7888;1
0;-10088;-9972;-7920;1
0;-10180;-9964;-7900;1
0;-10184;-10028;-7860;1
0;-10284;-10020;-7888;1
0;-10304;-10068;-7908;1
0;-10280;-10076;-7864;1
0;-10216;-9980;-7904;1
0;-10216;-9980;-7904;1
0;-10056;-10108;-7848;1
0;-10172;-10056;-7892;1
0;-10112;-9988;-7812;1
0;-10104;-10072;-7876;1
0;-10276;-10136;-7844;1
0;-10212;-10036;-7616;1
0;-10140;-10112;-7768;1
0;-10184;-10092;-7840;1
0;-10280;-10112;-7928;1
0;-10280;-10112;-7928;1
0;-10276;-10072;-7884;1
0;-10256;-10148;-7900;1
0;-10236;-10108;-7884;1
0;-10248;-10004;-7892;1
0;-10148;-9960;-7940;1
0;-10180;-10072;-7904;1
0;-10156;-10104;-7932;1
0;-10204;-10100;-8044;1
0;-10236;-10108;-7984;1
0;-10236;-10108;-7984;1
0;-10300;-10100;-7820;1
0;-10136;-10056;-7812;1
0;-10248;-10120;-8060;1
0;-10168;-10100;-7976;1
0;-10244;-10052;-7824;1
0;-10168;-10016;-7932;1
0;-10180;-10060;-7904;1
0;-10092;-10080;-7780;1
0;-10140;-10080;-7896;1
0;-10140;-10080;-7896;1
0;-10168;-10060;-7860;1
0;-10140;-10028;-7824;1
0;-10208;-10028;-7848;1
0;-10300;-10164;-7904;1
0;-10292;-10216;-7928;1
0;-10300;-10136;-7864;1
0;-10228;-10072;-7948;1
0;-10200;-10040;-7748;1
0;-10192;-10084;-7836;1
0;-10192;-10084;-7836;1
0;-10284;-10032;-7964;1
0;-10204;-10020;-7928;1
0;-10176;-10092;-7976;1
0;-10136;-10028;-8016;1
0;-10168;-10024;-8048;1
0;-10088;-9968;-7984;1
0;-10200;-9976;-7876;1
0;-10252;-10048;-8008;1
0;-10228;-10092;-8024;1
0;-10228;-10092;-8024;1
0;-10128;-10120;-7884;1
0;-10152;-9964;-7984;1
0;-10136;-9884;-7916;1
0;-10176;-9956;-7992;1
0;-10148;-9968;-7920;1
0;-10200;-10120;-7856;1
0;-10260;-10104;-7884;1
0;-10172;-10084;-8036;1
0;-10140;-10152;-7868;1
0;-10260;-10020;-7888;1
0;-10260;-10020;-7888;1
0;-10164;-10024;-7916;1
0;-10248;-10004;-7904;1
0;-10244;-10128;-7848;1
0;-10368;-10148;-7972;1
0;-10236;-10116;-7912;1
0;-10140;-10068;-7896;1
0;-10080;-10012;-7868;1
0;-10056;-10132;-7916;1
0;-10140;-10068;-7788;1
0;-10140;-10068;-7788;1
0;-10156;-10020;-7820;1
0;-10080;-10028;-7788;1
0;-10220;-10044;-7936;1
0;-10152;-10028;-7872;1
0;-10128;-10108;-7848;1
0;-10140;-10028;-7796;1
0;-10196;-10040;-7784;1
0;-10220;-10036;-7824;1
0;-10192;-10048;-7992;1
0;-10192;-10048;-7992;1
0;-10224;-10160;-8000;1
0;-10208;-10116;-8028;1
0;-10132;-10000;-7868;1
0;-10156;-10060;-7784;1
0;-10248;-10048;-7860;1
0;-10164;-10104;-7916;1
0;-10196;-10140;-7876;1
0;-10212;-10068;-7852;1
0;-10180;-10044;-8000;1
0;-10180;-10044;-8000;1
0;-10272;-10036;-7876;1
0;-10176;-10052;-7892;1
0;-10228;-10168;-7908;1
0;-10184;-10092;-7836;1
0;-10224;-10084;-7952;1
0;-10244;-10080;-7892;1
0;-10204;-10008;-7924;1
0;-10196;-10036;-7880;1
0;-10276;-10072;-7800;1
0;-10276;-10072;-7800;1
0;-10192;-10036;-7912;1
0;-10284;-10096;-7880;1
0;-10216;-10088;-7784;1
0;-10196;-10100;-7760;1
0;-10216;-10056;-7988;1
0;-10232;-10016;-7956;1
0;-10184;-10012;-7760;1
0;-10220;-10064;-7840;1
0;-10244;-10096;-7744;1
0;-10244;-10096;-7744;1
0;-10176;-10088;-7932;1
0;-10212;-10156;-7936;1
0;-10160;-10012;-8064;1
0;-10204;-10056;-8036;1
0;-10256;-10048;-8040;1
0;-10148;-10036;-7892;1
0;-10108;-10012;-7892;1
0;-10272;-10068;-7960;1
0;-10252;-10072;-7948;1
0;-10152;-10096;-7884;1
0;-10152;-10096;-7884;1
0;-10260;-10020;-7844;1
0;-10252;-9928;-7944;1
0;-10220;-10056;-7904;1
0;-10248;-10096;-7848;1
0;-10212;-10092;-7844;1
0;-10184;-10084;-7780;1
0;-10160;-10056;-7800;1
0;-10152;-9988;-7820;1
0;-10140;-9952;-7740;1
0;-10140;-9952;-7740;1
0;-10160;-9996;-7912;1
0;-10196;-10036;-7868;1
0;-10168;-9988;-7912;1
0;-10152;-10100;-7900;1
0;-10192;-10076;-8032;1
0;-10164;-10104;-7868;1
0;-10212;-10156;-7784;1
0;-10276;-10044;-7916;1
0;-10212;-10100;-8004;1
0;-10212;-10100;-8004;1
0;-10180;-10048;-8068;1
0;-10224;-9996;-8116;1
0;-10124;-10024;-7888;1
0;-10196;-10088;-7900;1
0;-10236;-10072;-7872;1
0;-10284;-10108;-7840;1
0;-10192;-10132;-8016;1
0;-10164;-10084;-8064;1
0;-10140;-10068;-7956;1
0;-10140;-10068;-7956;1
0;-10128;-9988;-7984;1
0;-10192;-10000;-7896;1
0;-10164;-10052;-7880;1
0;-10184;-10124;-7804;1
0;-10164;-10096;-7864;1
0;-10192;-10036;-7916;1
0;-10240;-10096;-7792;1
0;-10236;-10104;-7824;1
0;-10184;-10016;-7800;1
0;-10184;-10016;-7800;1
0;-10164;-10008;-7796;1
0;-10136;-10016;-7896;1
0;-10248;-10040;-7908;1
0;-10304;-10044;-7904;1
0;-10188;-9932;-7892;1
0;-10132;-9972;-8072;1
0;-10176;-10012;-7964;1
0;-10188;-9952;-8008;1
0;-10252;-9968;-7940;1
0;-10252;-9968;-7940;1
0;-10308;-10096;-7952;1
0;-10184;-10108;-7940;1
0;-10148;-10048;-7980;1
0;-10164;-10048;-7900;1
0;-10116;-10028;-7788;1
0;-10160;-10076;-7836;1
0;-10080;-10020;-7980;1
0;-10136;-10052;-7900;1
0;-10264;-10116;-7916;1
0;-10272;-10104;-7916;1
0;-10272;-10104;-7916;1
0;-10296;-10120;-7936;1
0;-10212;-10028;-7892;1
0;-10248;-10124;-7896;1
0;-10236;-10156;-7812;1
0;-10264;-10084;-7880;1
0;-10244;-10056;-7960;1
0;-10192;-9996;-7864;1
0;-10180;-10032;-7836;1
0;-10248;-10088;-7804;1
0;-10248;-10088;-7804;1
0;-10256;-10076;-7908;1
0;-10284;-10140;-8024;1
0;-10276;-10036;-7916;1
