0;-14628;-28;-6888;1
0;-14648;-52;-6868;1
0;-14572;-88;-6864;1
0;-14644;-76;-6756;1
0;-14644;-76;-6756;1
0;-14652;-168;-6932;1
0;-14584;-116;-7040;1
0;-14588;-48;-6936;1
0;-14548;4;-6836;1
0;-14692;-40;-7076;1
0;-14704;-64;-7076;1
0;-14696;-40;-7036;1
0;-14648;-28;-7024;1
0;-14584;-36;-6956;1
0;-14584;-36;-6956;1
0;-14500;-20;-6892;1
0;-14524;-148;-6808;1
0;-14528;-116;-6980;1
0;-14604;-148;-6968;1
0;-14668;-188;-6788;1
0;-14744;-136;-6816;1
0;-14640;-84;-6908;1
0;-14612;-136;-6972;1
0;-14624;-116;-6808;1
0;-14624;-116;-6808;1
0;-14572;-132;-6836;1
0;-14616;-128;-6948;1
0;-14700;-92;-6928;1
0;-14664;-40;-6900;1
0;-14608;-148;-6772;1
0;-14600;-112;-6828;1
0;-14640;-152;-6888;1
0;-14676;-132;-6816;1
0;-14656;-96;-6816;1
0;-14656;-96;-6816;1
0;-14652;-112;-6908;1
0;-14744;-160;-6924;1
0;-14696;-128;-6948;1
0;-14596;-44;-6788;1
0;-14576;-156;-6988;1
0;-14692;-156;-6948;1
0;-14624;-8;-7012;1
0;-14580;-44;-6960;1
0;-14568;-36;-6984;1
0;-14568;-36;-6984;1
0;-14588;-84;-6900;1
0;-14664;-116;-6868;1
0;-14524;0;-6872;1
0;-14548;-20;-6872;1
0;-14696;-48;-6856;1
0;-14700;-116;-6960;1
0;-14632;-68;-6852;1
0;-14640;-148;-6760;1
0;-14756;-120;-6852;1
0;-14756;-120;-6852;1
0;-14720;-148;-6920;1
0;-14668;-136;-6908;1
0;-14644;-204;-6992;1
0;-14592;-156;-7068;1
0;-14648;-76;-6940;1
0;-14608;-92;-6932;1
0;-14576;-24;-6884;1
0;-14592;-96;-6996;1
0;-14584;-68;-6992;1
0;-14584;-68;-6992;1
0;-14684;-156;-7068;1
0;-14664;-216;-6952;1
0;-14676;-120;-7048;1
0;-14652;-120;-6980;1
0;-14696;-88;-6920;1
0;-14636;-88;-6904;1
0;-14572;-36;-6856;1
0;-14528;-16;-7076;1
0;-14588;-36;-6936;1
0;-14588;-36;-6936;1
0;-14536;-56;-6864;1
0;-14680;-68;-6944;1
0;-14648;-48;-6908;1
0;-14592;-120;-6952;1
0;-14596;-96;-7024;1
0;-14584;-80;-7008;1
0;-14664;-152;-6988;1
0;-14652;-152;-6952;1
0;-14632;-144;-7080;1
0;-14620;-136;-7056;1
0;-14620;-136;-7056;1
0;-14624;-40;-7012;1
0;-14544;-44;-6908;1
0;-14652;-12;-6968;1
0;-14700;-80;-7076;1
0;-14704;-44;-7020;1
0;-14600;-92;-6920;1
0;-14640;-36;-6880;1
0;-14524;-120;-7020;1
0;-14596;-96;-7000;1
0;-14596;-96;-7000;1
0;-14656;-84;-6944;1
0;-14712;-196;-7064;1
0;-14536;-220;-7008;1
0;-14560;-56;-6920;1
0;-14652;-48;-7068;1
0;-14592;24;-6872;1
0;-14644;-20;-6952;1
0;-14732;-20;-6976;1
0;-14660;56;-6976;1
0;-14660;56;-6976;1
0;-14620;-40;-7076;1
0;-14532;-44;-7108;1
0;-14640;-72;-6972;1
0;-14668;-52;-6888;1
0;-14648;-116;-6948;1
0;-14636;-28;-6972;1
0;-14704;-28;-7060;1
0;-14760;-60;-7108;1
0;-14712;-116;-7176;1
0;-14712;-116;-7176;1
0;-14620;-92;-6892;1
0;-14640;-52;-6788;1
0;-14636;-52;-6976;1
0;-14636;-124;-7072;1
0;-14632;-116;-6960;1
0;-14728;-204;-6836;1
0;-14616;-56;-6924;1
0;-14668;-120;-6908;1
0;-14712;-68;-7000;1
0;-14712;-68;-7000;1
0;-14672;-28;-7112;1
0;-14556;-104;-7012;1
0;-14628;-116;-6980;1
0;-14648;-92;-6920;1
0;-14636;-44;-6944;1
0;-14636;44;-6932;1
0;-14632;-68;-6816;1
0;-14568;-116;-6964;1
0;-14632;-84;-6996;1
0;-14632;-84;-6996;1
0;-14692;-212;-7016;1
0;-14640;-152;-7004;1
0;-14584;-96;-6948;1
0;-14680;-88;-6848;1
0;-14600;-20;-7040;1
0;-14704;-60;-7164;1
0;-14640;-124;-6944;1
0;-14624;-172;-7040;1
0;-14664;-84;-7056;1
0;-14664;-84;-7056;1
0;-14508;-96;-6956;1
0;-14588;-100;-6784;1
0;-14644;-88;-6896;1
0;-14544;-160;-6864;1
0;-14736;-108;-6860;1
0;-14700;-136;-6944;1
0;-14660;-88;-6984;1
0;-14596;-56;-7024;1
0;-14744;48;-6836;1
0;-14744;48;-6836;1
0;-14636;-92;-6832;1
0;-14660;-156;-6852;1
0;-14604;-64;-7016;1
0;-14680;-40;-6960;1
0;-14716;-40;-6844;1
0;-14616;-108;-6792;1
0;-14608;-104;-6956;1
0;-14604;-156;-7020;1
0;-14596;-76;-7040;1
0;-14596;-76;-7040;1
0;-14640;-88;-6996;1
0;-14636;-140;-7020;1
0;-14576;-84;-6904;1
0;-14580;24;-6960;1
0;-14612;44;-6892;1
0;-14684;-96;-6996;1
0;-14612;-140;-6928;1
0;-14636;-72;-6960;1
0;-14676;-100;-6972;1
0;-14676;-100;-6972;1
0;-14676;-176;-6992;1
0;-14688;-132;-6836;1
0;-14680;-80;-6788;1
0;-14676;-76;-6892;1
0;-14644;-76;-6924;1
0;-14680;-96;-6928;1
0;-14680;-24;-6956;1
0;-14640;-84;-6940;1
0;-14624;-200;-6932;1
0;-14624;-200;-6932;1
0;-14576;-148;-7036;1
0;-14664;-116;-6940;1
0;-14660;-132;-6832;1
0;-14684;-8;-6792;1
0;-14648;-116;-6796;1
0;-14580;-72;-7024;1
0;-14648;-44;-7040;1
0;-14608;4;-6924;1
0;-14604;-52;-6896;1
0;-14604;-52;-6896;1
0;-14592;-108;-6836;1
0;-14688;-24;-7056;1
0;-14660;-32;-7000;1
0;-14676;-36;-7028;1
0;-14720;4;-7160;1
0;-14648;48;-7100;1
0;-14644;-80;-6956;1
0;-14744;-28;-6968;1
0;-14696;-92;-6988;1
0;-14696;-92;-6988;1
0;-14716;-8;-6892;1
0;-14628;-4;-6800;1
0;-14636;-96;-6892;1
0;-14652;-92;-6968;1
0;-14724;-156;-6912;1
0;-14712;-12;-6836;1
0;-14696;44;-6864;1
0;-14656;-24;-6900;1
0;-14568;-36;-6960;1
0;-14568;-36;-6960;1
0;-14552;-96;-6988;1
0;-14536;-72;-6952;1
0;-14580;-28;-6860;1
0;-14696;-28;-6920;1
0;-14704;-20;-6992;1
0;-14696;-120;-6920;1
0;-14704;-192;-6832;1
0;-14656;-148;-6952;1
0;-14644;-136;-6828;1
0;-14644;-136;-6828;1
0;-14584;-100;-6952;1
0;-14692;-52;-6980;1
0;-14676;-44;-6988;1
0;-14688;-64;-7024;1
0;-14648;0;-6940;1
0;-14612;-68;-6940;1
0;-14548;-108;-6920;1
0;-14596;-36;-6840;1
0;-14584;-8;-6948;1
0;-14584;-8;-6948;1
0;-14536;-16;-7024;1
0;-14624;-116;-6844;1
0;-14624;-84;-6868;1
0;-14660;-84;-6908;1
0;-14652;-16;-6960;1
0;-14556;-108;-7044;1
0;-14572;-76;-6916;1
0;-14584;-188;-6892;1
0;-14672;-104;-6972;1
0;-14676;-60;-7020;1
0;-14676;-60;-7020;1
0;-14640;-124;-7120;1
0;-14624;-224;-7012;1
0;-14612;-180;-6884;1
0;-14616;-60;-6884;1
0;-14704;-100;-6752;1
0;-14636;-92;-6980;1
0;-14672;-32;-6992;1
0;-14684;-68;-6928;1
0;-14696;-136;-6812;1
0;-14696;-136;-6812;1
0;-14704;-76;-6916;1
0;-14676;-148;-6848;1
0;-14668;-112;-6948;1
0;-14612;8;-6888;1
0;-14544;4;-6956;1
0;-14632;-124;-7052;1
0;-14608;-56;-6928;1
0;-14624;-32;-6856;1
0;-14640;-96;-6916;1
0;-14640;-96;-6916;1
0;-14608;-76;-6980;1
0;-14688;-100;-7000;1
0;-14692;-112;-6964;1
0;-14552;-96;-6888;1
0;-14584;-68;-6772;1
0;-14600;-60;-6792;1
0;-14748;72;-6880;1
0;-14700;-48;-6912;1
0;-14684;-108;-6924;1
0;-14684;-108;-6924;1
0;-14672;-68;-6796;1
0;-14612;-116;-6832;1
0;-14600;-100;-6944;1
0;-14592;-116;-6916;1
0;-14624;-36;-6944;1
0;-14724;-112;-6912;1
0;-14660;-80;-7032;1
0;-14608;-80;-6908;1
0;-14540;-4;-6772;1
0;-14540;-4;-6772;1
0;-14636;-24;-6892;1
0;-14608;-88;-6952;1
0;-14672;-68;-6924;1
0;-14704;-144;-7000;1
0;-14672;-200;-6844;1
0;-14704;-116;-6948;1
0;-14708;-60;-6880;1
0;-14612;-32;-6748;1
0;-14636;-12;-6784;1
0;-14636;-12;-6784;1
0;-14656;-68;-6828;1
0;-14712;-96;-6912;1
0;-14700;-72;-6984;1
0;-14720;-116;-6848;1
0;-14616;16;-7000;1
0;-14660;-24;-6924;1
0;-14660;-88;-6936;1
0;-14604;-56;-6988;1
0;-14624;-96;-6812;1
0;-14624;-96;-6812;1
0;-14656;-108;-6964;1
0;-14616;-32;-6996;1
0;-14628;-88;-6916;1
0;-14584;-84;-6820;1
0;-14648;-44;-6924;1
0;-14632;-60;-6952;1
0;-14748;-112;-7056;1
0;-14680;-84;-7044;1
0;-14612;-104;-7012;1
0;-14612;-104;-7012;1
0;-14660;48;-7064;1
0;-14684;0;-6980;1
0;-14620;-140;-6840;1
0;-14720;-172;-6860;1
0;-14660;-128;-6752;1
0;-14640;-36;-6928;1
0;-14636;-56;-6848;1
0;-14676;-104;-7012;1
0;-14672;-48;-6984;1
0;-14672;-48;-6984;1
0;-14648;-16;-6904;1
0;-14616;-116;-6952;1
0;-14732;-20;-7008;1
0;-14672;-16;-6992;1
0;-14572;-4;-6992;1
0;-14632;-72;-6836;1
0;-14648;-48;-6928;1
0;-14636;-36;-6988;1
0;-14684;-100;-6920;1
0;-14684;-100;-6920;1
0;-14708;-72;-6820;1
0;-14676;-52;-6900;1
0;-14628;-32;-6988;1
0;-14728;-48;-7004;1
0;-14696;-76;-6924;1
0;-14736;-40;-6948;1
0;-14572;-88;-6976;1
0;-14668;-40;-6964;1
0;-14476;-84;-6912;1
0;-14476;-84;-6912;1
0;-14592;44;-6924;1
0;-14604;36;-6968;1
0;-14636;-76;-6992;1
0;-14580;-80;-7052;1
0;-14636;-24;-7032;1
0;-14584;-112;-6948;1
0;-14612;-108;-6896;1
0;-14576;-104;-7132;1
0;-14596;-36;-7108;1
0;-14596;-36;-7108;1
0;-14648;-136;-6984;1
0;-14664;-108;-7012;1
0;-14604;-60;-6960;1
0;-14664;-104;-6912;1
0;-14608;-88;-7096;1
0;-14572;-56;-6904;1
0;-14580;-128;-6732;1
0;-14580;-132;-6812;1
0;-14548;-84;-6816;1
0;-14548;-84;-6816;1
0;-14584;-36;-6848;1
0;-14660;-76;-6932;1
0;-14748;-144;-6928;1
0;-14688;-124;-6932;1
0;-14612;-68;-6936;1
0;-14692;-96;-7040;1
0;-14724;-88;-6944;1
0;-14640;-152;-6820;1
0;-14648;-176;-6812;1
0;-14648;-176;-6812;1
0;-14620;-172;-6888;1
0;-14620;-116;-6904;1
0;-14588;-116;-6972;1
0;-14644;-128;-7060;1
0;-14620;-164;-7072;1
0;-14668;-116;-7092;1
0;-14584;-52;-7148;1
0;-14668;-100;-7036;1
0;-14732;-124;-7060;1
0;-14732;-124;-7060;1
0;-14736;-108;-6952;1
0;-14632;-120;-6916;1
0;-14540;-88;-6872;1
0;-14596;-32;-6864;1
0;-14580;-40;-7044;1
0;-14544;-84;-6928;1
0;-14648;-56;-6972;1
0;-14656;-116;-6928;1
0;-14644;-76;-6880;1
0;-14644;-76;-6880;1
0;-14648;-124;-6836;1
0;-14608;-92;-6956;1
0;-14624;-28;-7052;1
0;-14684;-92;-7096;1
0;-14624;-108;-7032;1
0;-14660;-64;-7032;1
0;-14648;-52;-6880;1
0;-14628;-48;-6836;1
0;-14540;-8;-7020;1
0;-14660;-72;-7004;1
0;-14660;-72;-7004;1
0;-14644;-72;-6908;1
0;-14640;-84;-7068;1
0;-14568;-12;-7036;1
0;-14544;-24;-6968;1
0;-14596;-84;-6920;1
0;-14600;-60;-6916;1
0;-14560;-24;-6932;1
0;-14508;24;-6904;1
0;-14520;12;-6796;1
0;-14520;12;-6796;1
0;-14676;-16;-6888;1
0;-14560;-84;-6992;1
0;-14596;-72;-7048;1
0;-14608;-68;-7052;1
0;-14672;-16;-7096;1
0;-14696;4;-6848;1
0;-14772;20;-7088;1
0;-14640;-48;-6952;1
0;-14596;-164;-6824;1
0;-14596;-164;-6824;1
0;-14640;-116;-6864;1
0;-14692;-28;-6912;1
0;-14692;-56;-6924;1
0;-14640;-32;-6892;1
0;-14612;-128;-6968;1
0;-14568;-144;-6932;1
0;-14692;-92;-6744;1
0;-14680;-36;-6820;1
0;-14532;-120;-6944;1
0;-14532;-120;-6944;1
0;-14580;-128;-6956;1
0;-14656;-104;-6820;1
0;-14596;-72;-6828;1
0;-14648;-64;-6864;1
0;-14676;-92;-6836;1
0;-14620;-76;-6804;1
0;-14528;-92;-6812;1
0;-14708;-68;-6944;1
0;-14744;-48;-6912;1
0;-14744;-48;-6912;1
0;-14728;-20;-6960;1
0;-14696;-84;-6908;1
0;-14676;-64;-6972;1
0;-14664;-164;-7080;1
0;-14664;-100;-7008;1
0;-14568;-60;-6868;1
0;-14628;-84;-6832;1
0;-14680;-84;-6888;1
0;-14672;-116;-6852;1
0;-14672;-116;-6852;1
0;-14552;-212;-6764;1
0;-14548;-136;-6936;1
0;-14560;-44;-6996;1
0;-14680;-104;-6996;1
0;-14564;-92;-6968;1
0;-14616;-240;-6948;1
0;-14668;-148;-6960;1
0;-14660;-172;-6892;1
0;-14696;-172;-6928;1
0;-14696;-172;-6928;1
0;-14708;-112;-7000;1
0;-14652;-80;-6956;1
0;-14732;44;-6864;1
0;-14668;-8;-6876;1
0;-14648;-100;-7104;1
0;-14612;-124;-6948;1
0;-14628;-116;-6852;1
0;-14688;-180;-6960;1
0;-14648;-116;-6956;1
0;-14648;-116;-6956;1
0;-14656;-156;-6880;1
0;-14644;-152;-6984;1
0;-14632;-108;-6960;1
0;-14612;-48;-7004;1
0;-14612;-144;-7068;1
0;-14748;-236;-6848;1
0;-14708;-268;-6928;1
0;-14736;-116;-6884;1
0;-14636;-132;-6904;1
0;-14636;-132;-6904;1
0;-14700;-208;-7000;1
0;-14664;-156;-6932;1
0;-14688;-112;-6816;1
0;-14644;-32;-6824;1
0;-14636;-104;-6836;1
0;-14632;-100;-6876;1
0;-14620;-92;-6980;1
0;-14552;-20;-7004;1
0;-14536;-72;-6948;1
0;-14536;-72;-6948;1
0;-14588;-60;-6964;1
0;-14704;-96;-6956;1
0;-14668;-116;-6836;1
0;-14660;-28;-6920;1
0;-14624;-100;-6908;1
0;-14656;-32;-6948;1
0;-14652;-108;-7020;1
0;-14688;-72;-7068;1
0;-14760;-68;-7036;1
0;-14760;-68;-7036;1
0;-14728;-124;-6944;1
0;-14728;-140;-6920;1
0;-14620;16;-6808;1
0;-14640;52;-6840;1
0;-14612;-64;-6920;1
0;-14508;-44;-7056;1
0;-14592;-136;-7056;1
0;-14584;-144;-6948;1
0;-14516;-132;-6896;1
0;-14516;-132;-6896;1
0;-14516;-140;-6860;1
0;-14592;-56;-6780;1
0;-14552;-128;-6996;1
0;-14636;-160;-6936;1
0;-14588;-76;-6904;1
0;-14524;-192;-6884;1
0;-14516;-116;-6936;1
0;-14632;-76;-6932;1
0;-14644;-24;-6988;1
0;-14644;-24;-6988;1
0;-14688;16;-6744;1
0;-14720;-120;-6720;1
0;-14728;-152;-6904;1
0;-14696;-140;-6832;1
0;-14648;-104;-6804;1
0;-14596;-28;-6912;1
0;-14612;60;-6864;1
0;-14644;-36;-6908;1
0;-14636;-60;-6932;1
0;-14636;-60;-6932;1
0;-14584;-88;-6888;1
0;-14568;-84;-6832;1
0;-14532;-96;-7024;1
0;-14684;-72;-7012;1
0;-14568;-84;-6996;1
0;-14568;-124;-6972;1
0;-14688;-20;-7064;1
0;-14668;-68;-7016;1
0;-14648;-64;-6948;1
0;-14652;-24;-7004;1
0;-14652;-24;-7004;1
0;-14640;-164;-7012;1
0;-14648;-84;-6928;1
0;-14696;-100;-6884;1
0;-14712;-72;-6968;1
0;-14672;-56;-6964;1
0;-14636;-112;-6824;1
0;-14712;-128;-6880;1
0;-14672;-112;-7012;1
0;-14644;-12;-6800;1
0;-14644;-12;-6800;1
0;-14628;0;-6840;1
0;-14540;20;-6952;1
0;-14620;92;-7012;1
0;-14608;-52;-7040;1
0;-14632;-64;-6836;1
0;-14620;-56;-6716;1
0;-14568;-128;-6852;1
0;-14628;-156;-6976;1
0;-14600;-36;-7000;1
0;-14600;-36;-7000;1
0;-14652;-80;-6860;1
0;-14556;-40;-6972;1
0;-14556;-52;-6908;1
0;-14672;-24;-6868;1
0;-14704;-28;-6908;1
0;-14592;-40;-6984;1
0;-14632;-140;-7012;1
0;-14604;-116;-6920;1
0;-14660;-16;-6956;1
0;-14660;-16;-6956;1
0;-14668;32;-7084;1
0;-14544;-60;-7008;1
0;-14572;-140;-6968;1
0;-14648;-116;-7016;1
0;-14676;-20;-7016;1
0;-14628;-140;-7012;1
0;-14652;-176;-6916;1
0;-14700;-124;-6980;1
0;-14616;-108;-6880;1
0;-14616;-108;-6880;1
0;-14556;-120;-6944;1
0;-14624;-20;-7004;1
0;-14696;-132;-6884;1
0;-14624;-156;-6932;1
0;-14716;-132;-6956;1
0;-14760;-100;-6904;1
0;-14692;-92;-6932;1
0;-14636;-40;-6924;1
0;-14620;-64;-6828;1
0;-14620;-64;-6828;1
0;-14652;-72;-6844;1
0;-14612;40;-6908;1
0;-14548;20;-7144;1
0;-14672;-36;-7068;1
0;-14696;-96;-6872;1
0;-14676;-132;-6896;1
0;-14584;-128;-6920;1
0;-14648;-120;-7084;1
0;-14620;-136;-7084;1
0;-14620;-136;-7084;1
0;-14576;-92;-7012;1
0;-14572;60;-6956;1
0;-14668;-16;-6912;1
0;-14528;-20;-7080;1
0;-14652;-68;-6960;1
0;-14668;-100;-6884;1
0;-14624;-152;-6904;1
0;-14732;-4;-6884;1
0;-14692;-100;-6944;1
0;-14692;-100;-6944;1
0;-14624;-124;-6960;1
0;-14668;-116;-6876;1
0;-14604;-60;-6860;1
0;-14592;-140;-6936;1
0;-14576;-128;-6844;1
0;-14572;-152;-6928;1
0;-14536;-68;-7036;1
0;-14644;-40;-7036;1
0;-14552;36;-6956;1
0;-14552;36;-6956;1
0;-14596;-36;-6876;1
0;-14536;-88;-6924;1
0;-14616;-96;-7036;1
0;-14640;-124;-6952;1
0;-14616;-76;-6940;1
0;-14512;-72;-6984;1
0;-14556;-76;-6948;1
0;-14636;-68;-6896;1
0;-14644;-52;-6916;1
0;-14644;-52;-6916;1
0;-14556;-12;-6944;1
0;-14644;-40;-6928;1
0;-14596;-20;-7076;1
0;-14648;-40;-6948;1
0;-14692;-72;-6824;1
0;-14604;-92;-6876;1
0;-14512;-16;-6980;1
0;-14612;20;-6996;1
0;-14552;-52;-6968;1
0;-14552;-52;-6968;1
0;-14708;-144;-6792;1
0;-14756;-160;-6884;1
0;-14684;-164;-6984;1
0;-14640;-160;-6900;1
0;-14620;0;-6972;1
0;-14588;-24;-6968;1
0;-14736;-128;-7120;1
0;-14764;-96;-7032;1
0;-14748;-60;-7004;1
0;-14748;-60;-7004;1
0;-14596;-96;-7068;1
0;-14640;-132;-7044;1
0;-14652;-60;-6996;1
0;-14704;-104;-7028;1
0;-14596;-48;-6964;1
0;-14784;-64;-6932;1
0;-14612;-52;-6844;1
0;-14624;-100;-6924;1
0;-14588;-16;-6868;1
0;-14588;-16;-6868;1
0;-14640;-44;-6792;1
0;-14716;-48;-7004;1
0;-14588;12;-6920;1
0;-14724;-48;-6868;1
0;-14592;36;-7080;1
0;-14604;-80;-6916;1
0;-14700;-148;-6872;1
0;-14636;-28;-6888;1
0;-14580;-140;-6896;1
0;-14580;-140;-6896;1
0;-14636;-148;-7028;1
0;-14716;-180;-7116;1
0;-14736;-132;-6816;1
0;-14628;-108;-6856;1
0;-14640;-108;-6896;1
0;-14688;-172;-7040;1
0;-14732;-84;-7056;1
0;-14748;20;-6928;1
0;-14544;-80;-6944;1
0;-14620;-68;-7000;1
0;-14620;-68;-7000;1
0;-14540;-68;-6980;1
0;-14596;-56;-6796;1
0;-14596;-48;-6840;1
0;-14516;-44;-6928;1
0;-14580;28;-6956;1
0;-14664;-64;-7004;1
0;-14576;-128;-6944;1
0;-14652;-20;-7096;1
0;-14580;-24;-7104;1
0;-14580;-24;-7104;1
0;-14636;-52;-7004;1
0;-14660;-92;-6976;1
0;-14704;-160;-6908;1
0;-14696;-156;-7012;1
0;-14592;-132;-6920;1
0;-14656;-84;-6808;1
0;-14660;-192;-6836;1
0;-14608;-208;-6816;1
0;-14600;-136;-6936;1
0;-14600;-136;-6936;1
0;-14656;-220;-6968;1
0;-14680;-80;-6872;1
0;-14704;-140;-6952;1
0;-14680;-80;-6952;1
0;-14692;-72;-6924;1
0;-14692;-52;-6972;1
0;-14676;-48;-7004;1
0;-14608;-44;-7008;1
0;-14724;-76;-6988;1
0;-14724;-76;-6988;1
0;-14660;-96;-7020;1
0;-14640;-136;-6912;1
0;-14584;-100;-6920;1
0;-14540;-88;-6948;1
0;-14504;-136;-6860;1
0;-14700;-132;-6756;1
0;-14664;-124;-6856;1
0;-14544;-68;-6968;1
0;-14592;-12;-6976;1
0;-14592;-12;-6976;1
0;-14616;-148;-6992;1
0;-14648;-56;-7068;1
0;-14680;-72;-6924;1
0;-14628;-136;-6920;1
0;-14636;-180;-6964;1
0;-14572;-56;-6900;1
0;-14660;-100;-6844;1
0;-14532;-108;-6988;1
0;-14608;-136;-6992;1
0;-14608;-136;-6992;1
0;-14708;-112;-7000;1
0;-14708;-100;-6916;1
0;-14620;32;-6816;1
0;-14624;-68;-6928;1
0;-14668;-136;-6924;1
0;-14644;-232;-6892;1
0;-14604;-144;-6840;1
0;-14620;-80;-6976;1
0;-14652;-52;-6892;1
0;-14652;-52;-6892;1
0;-14692;-36;-6952;1
0;-14680;20;-7008;1
0;-14604;-72;-6988;1
0;-14608;-100;-6852;1
0;-14680;32;-6956;1
0;-14720;-40;-6960;1
0;-14768;-24;-6832;1
0;-14648;-48;-6884;1
0;-14564;-20;-7068;1
0;-14564;-20;-7068;1
0;-14592;-52;-7032;1
0;-14588;-84;-6900;1
0;-14636;-68;-6980;1
0;-14620;-136;-7024;1
0;-14684;-44;-6968;1
0;-14568;-76;-6988;1
0;-14504;8;-7028;1
0;-14596;44;-7048;1
0;-14668;-60;-7008;1
0;-14668;-60;-7008;1
0;-14648;-176;-6872;1
0;-14672;-180;-6848;1
0;-14752;-64;-6976;1
0;-14684;-64;-7032;1
0;-14732;-24;-6908;1
0;-14660;-88;-6788;1
0;-14636;-108;-6844;1
0;-14640;-104;-6916;1
0;-14668;-156;-6900;1
0;-14668;-156;-6900;1
0;-14612;-104;-6984;1
0;-14600;-80;-6852;1
0;-14612;-40;-6980;1
0;-14680;-24;-7020;1
0;-14676;-60;-6996;1
0;-14652;-48;-6936;1
0;-14648;-72;-6936;1
0;-14616;-76;-7000;1
0;-14576;-108;-7088;1
0;-14576;-108;-7088;1
0;-14636;-168;-7032;1
0;-14628;-96;-7000;1
0;-14560;-84;-6936;1
0;-14592;-148;-6868;1
0;-14672;-52;-6924;1
0;-14636;16;-7008;1
0;-14696;-112;-7104;1
0;-14540;-80;-7036;1
0;-14540;-4;-6952;1
0;-14540;-4;-6952;1
0;-14580;-56;-6892;1
0;-14664;-120;-6992;1
0;-14780;-116;-6888;1
0;-14732;-132;-6928;1
0;-14596;-156;-6872;1
0;-14652;-136;-6920;1
0;-14588;-56;-6772;1
0;-14628;-44;-6912;1
0;-14572;-68;-6968;1
0;-14572;-68;-6968;1
0;-14556;-80;-6888;1
0;-14612;-136;-7000;1
0;-14652;-120;-6956;1
0;-14644;-116;-6980;1
0;-14636;-48;-7068;1
0;-14616;-108;-6916;1
0;-14616;-244;-6928;1
0;-14608;-124;-7052;1
0;-14588;-128;-7004;1
0;-14588;-128;-7004;1
0;-14564;-36;-6888;1
0;-14592;-104;-6996;1
0;-14620;-48;-7160;1
0;-14588;-4;-6976;1
0;-14628;-16;-6904;1
0;-14708;-88;-6928;1
0;-14672;-80;-7012;1
0;-14656;-84;-6900;1
0;-14592;-100;-6704;1
0;-14592;-100;-6704;1
0;-14672;-116;-6920;1
0;-14572;-108;-6980;1
0;-14624;-40;-6920;1
0;-14720;-36;-6860;1
0;-14656;-104;-6808;1
0;-14536;-52;-6964;1
0;-14668;-52;-6876;1
0;-14744;-44;-6896;1
0;-14592;-136;-6892;1
0;-14636;-64;-6820;1
0;-14636;-64;-6820;1
0;-14712;-68;-6880;1
0;-14620;-48;-6780;1
0;-14648;-60;-6868;1
0;-14592;-20;-6912;1
0;-14544;-4;-6876;1
0;-14596;-84;-6944;1
0;-14640;-68;-6960;1
0;-14600;-84;-6816;1
0;-14712;-68;-6792;1
0;-14712;-68;-6792;1
0;-14724;-24;-6984;1
0;-14600;-112;-7084;1
0;-14564;-128;-6968;1
0;-14660;-124;-7044;1
0;-14640;-124;-7036;1
0;-14660;-104;-6972;1
0;-14668;-88;-6952;1
0;-14688;-4;-6916;1
0;-14652;-84;-6872;1
0;-14652;-84;-6872;1
0;-14648;-140;-7084;1
0;-14636;8;-7016;1
0;-14640;-56;-6892;1
0;-14668;-104;-6932;1
0;-14708;-88;-6912;1
0;-14628;-140;-6964;1
0;-14628;-100;-6912;1
0;-14620;-48;-6880;1
0;-14620;-24;-6944;1
0;-14620;-24;-6944;1
0;-14628;-52;-6952;1
0;-14640;-56;-6960;1
0;-14708;-24;-6956;1
0;-14720;-72;-6892;1
0;-14628;4;-6932;1
0;-14596;-44;-6936;1
0;-14620;-64;-6928;1
0;-14624;-84;-7036;1
0;-14728;-64;-7168;1
0;-14728;-64;-7168;1
0;-14704;-84;-7100;1
0;-14668;-164;-6864;1
0;-14648;-128;-7008;1
0;-14592;-64;-7056;1
0;-14584;-32;-7008;1
0;-14640;-52;-7060;1
0;-14724;-108;-6940;1
0;-14656;-88;-6992;1
0;-14736;-84;-6888;1
0;-14736;-84;-6888;1
0;-14636;-84;-6976;1
0;-14600;-120;-6888;1
0;-14560;-68;-6996;1
0;-14552;-32;-6832;1
0;-14648;-136;-6972;1
0;-14648;-64;-7052;1
0;-14660;-88;-6828;1
0;-14672;-92;-6776;1
0;-14664;-224;-6832;1
0;-14664;-224;-6832;1
0;-14620;-148;-6736;1
0;-14616;-68;-6856;1
0;-14636;-104;-7056;1
0;-14676;-56;-7020;1
0;-14680;-48;-7048;1
0;-14652;-120;-7044;1
0;-14600;-64;-6864;1
0;-14692;-68;-6948;1
0;-14684;-136;-6996;1
0;-14684;-136;-6996;1
0;-14692;-116;-6840;1
0;-14596;-56;-6952;1
0;-14556;-152;-6900;1
0;-14644;-108;-6992;1
0;-14604;-132;-6828;1
0;-14580;-144;-6960;1
0;-14712;-180;-7004;1
0;-14704;-60;-6876;1
0;-14688;-104;-6936;1
0;-14688;-104;-6936;1
0;-14632;-96;-7052;1
0;-14608;-40;-6900;1
0;-14616;4;-7044;1
0;-14680;-128;-7212;1
0;-14604;-60;-6996;1
0;-14656;-56;-6984;1
0;-14672;-96;-6952;1
0;-14680;-168;-6936;1
0;-14540;-196;-6908;1
0;-14540;-196;-6908;1
0;-14552;-76;-6872;1
0;-14604;-40;-6932;1
0;-14692;-156;-6884;1
0;-14604;-116;-6896;1
0;-14732;-76;-6896;1
0;-14640;-128;-6940;1
