0;-15892;-748;-3232;0
0;-16020;-792;-3188;0
0;-15940;-764;-3368;0
0;-15844;-680;-3248;0
0;-15820;-748;-3204;0
0;-15880;-760;-3224;0
0;-15828;-848;-3288;0
0;-15852;-800;-3308;0
0;-15852;-800;-3308;0
0;-15796;-764;-3260;0
0;-15796;-760;-3300;0
0;-15740;-744;-3300;0
0;-15748;-756;-3208;0
0;-15824;-740;-3284;0
0;-15852;-672;-3316;0
0;-15864;-784;-3188;0
0;-15924;-752;-3312;0
0;-15920;-780;-3244;0
0;-15920;-780;-3244;0
0;-15868;-704;-3244;0
0;-15868;-720;-3140;0
0;-15876;-688;-3180;0
0;-15920;-636;-3300;0
0;-15924;-760;-3368;0
0;-16004;-764;-3460;0
0;-15940;-836;-3240;0
0;-15916;-788;-3184;0
0;-15916;-772;-3188;0
0;-15916;-772;-3188;0
0;-15948;-788;-3160;0
0;-15884;-728;-3164;0
0;-15836;-636;-3256;0
0;-15872;-708;-3324;0
0;-15848;-688;-3456;0
0;-15884;-804;-3336;0
0;-15976;-860;-3116;0
0;-15896;-700;-3148;0
0;-15824;-760;-3144;0
0;-15824;-760;-3144;0
0;-15780;-660;-3196;0
0;-15868;-716;-3204;0
0;-15784;-860;-3304;0
0;-15864;-808;-3312;0
0;-15824;-836;-3232;0
0;-15860;-784;-3328;0
0;-15812;-756;-3304;0
0;-15816;-796;-3272;0
0;-15860;-708;-3268;0
0;-15860;-708;-3268;0
0;-15952;-768;-3224;0
0;-15824;-752;-3240;0
0;-15872;-784;-3228;0
0;-15764;-724;-3320;0
0;-15876;-724;-3332;0
0;-15884;-684;-3324;0
0;-15828;-728;-3232;0
0;-15864;-728;-3252;0
0;-15924;-748;-3204;0
0;-15924;-748;-3204;0
0;-15848;-760;-3264;0
0;-15908;-816;-3328;0
0;-15920;-828;-3276;0
0;-15840;-768;-3216;0
0;-15964;-768;-3068;0
0;-16020;-752;-3192;0
0;-15848;-768;-3232;0
0;-15884;-752;-3216;0
0;-15880;-784;-3348;0
0;-15880;-784;-3348;0
0;-15896;-872;-3284;0
0;-15884;-868;-3256;0
0;-15808;-796;-3280;0
0;-15948;-748;-3348;0
0;-15924;-684;-3300;0
0;-15836;-800;-3268;0
0;-15788;-808;-3268;0
0;-15832;-820;-3296;0
0;-15864;-772;-3212;0
0;-15864;-772;-3212;0
0;-15932;-812;-3392;0
0;-15916;-824;-3364;0
0;-15900;-728;-3256;0
0;-15868;-796;-3248;0
0;-15848;-780;-3368;0
0;-15792;-744;-3360;0
0;-15916;-768;-3292;0
0;-15808;-756;-3192;0
0;-15808;-756;-3192;0
0;-15872;-744;-3296;0
0;-15864;-788;-3352;0
0;-15800;-796;-3260;0
0;-15848;-776;-3284;0
0;-15856;-724;-3320;0
0;-15840;-688;-3160;0
0;-15876;-700;-3256;0
0;-15888;-772;-3304;0
0;-15912;-736;-3304;0
0;-15912;-736;-3304;0
0;-15884;-768;-3132;0
0;-15864;-824;-3168;0
0;-15880;-740;-3272;0
0;-15936;-812;-3280;0
0;-15904;-868;-3328;0
0;-15876;-780;-3288;0
0;-15824;-772;-3236;0
0;-15768;-776;-3356;0
0;-15720;-716;-3208;0
0;-15720;-716;-3208;0
0;-15784;-776;-3252;0
0;-15840;-772;-3372;0
0;-15844;-700;-3276;0
0;-15788;-720;-3312;0
0;-15756;-676;-3204;0
0;-15744;-788;-3296;0
0;-15740;-848;-3264;0
0;-15904;-828;-3164;0
0;-15908;-820;-3144;0
0;-15908;-820;-3144;0
0;-15944;-828;-3208;0
0;-15892;-840;-3232;0
0;-15936;-812;-3260;0
0;-15936;-800;-3188;0
0;-15880;-768;-3188;0
0;-15804;-820;-3252;0
0;-15844;-692;-3276;0
0;-15868;-756;-3316;0
0;-15888;-768;-3340;0
0;-15888;-768;-3340;0
0;-15796;-760;-3288;0
0;-15868;-824;-3136;0
0;-15852;-756;-3148;0
0;-15912;-760;-3220;0
0;-15888;-852;-3204;0
0;-15832;-892;-3264;0
0;-15864;-832;-3256;0
0;-15952;-784;-3256;0
0;-15888;-788;-3120;0
0;-15888;-788;-3120;0
0;-15796;-892;-3192;0
0;-15812;-800;-3228;0
0;-15804;-736;-3344;0
0;-15788;-788;-3300;0
0;-15920;-736;-3268;0
0;-15840;-736;-3244;0
0;-15828;-720;-3260;0
0;-15812;-664;-3240;0
0;-15912;-704;-3304;0
0;-15912;-704;-3304;0
0;-15816;-780;-3312;0
0;-15780;-744;-3368;0
0;-15784;-764;-3296;0
0;-15888;-800;-3276;0
0;-16024;-812;-3316;0
0;-15932;-768;-3288;0
0;-15804;-808;-3252;0
0;-15836;-784;-3316;0
0;-15864;-784;-3172;0
0;-15864;-784;-3172;0
0;-15880;-752;-3160;0
0;-15836;-816;-3132;0
0;-15828;-744;-3236;0
0;-15912;-648;-3276;0
0;-15892;-652;-3224;0
0;-15864;-708;-3308;0
0;-15884;-800;-3292;0
0;-15924;-800;-3188;0
0;-15840;-760;-3324;0
0;-15840;-760;-3324;0
0;-15788;-820;-3360;0
0;-15756;-764;-3276;0
0;-15836;-704;-3396;0
0;-15820;-784;-3272;0
0;-15784;-752;-3248;0
0;-15840;-784;-3120;0
0;-15780;-724;-3240;0
0;-15900;-780;-3348;0
0;-15896;-700;-3248;0
0;-15896;-700;-3248;0
0;-15780;-708;-3264;0
0;-15840;-724;-3288;0
0;-15868;-764;-3196;0
0;-15900;-836;-3228;0
0;-15844;-784;-3224;0
0;-15876;-792;-3312;0
0;-15832;-728;-3224;0
0;-15924;-776;-3356;0
0;-15880;-744;-3332;0
0;-15880;-744;-3332;0
0;-15848;-792;-3236;0
0;-15812;-736;-3192;0
0;-15792;-748;-3268;0
0;-15764;-688;-3296;0
0;-15880;-756;-3252;0
0;-15960;-844;-3284;0
0;-15920;-732;-3284;0
0;-15872;-736;-3388;0
0;-15872;-736;-3388;0
0;-15852;-676;-3208;0
0;-15772;-720;-3256;0
0;-15836;-668;-3228;0
0;-15836;-736;-3252;0
0;-15856;-772;-3148;0
0;-15916;-784;-3112;0
0;-15904;-792;-3304;0
0;-15740;-800;-3336;0
0;-15816;-824;-3324;0
0;-15816;-824;-3324;0
0;-15840;-760;-3168;0
0;-15820;-820;-3160;0
0;-15896;-784;-3168;0
0;-15828;-800;-3356;0
0;-15988;-808;-3376;0
0;-15964;-788;-3304;0
0;-15884;-744;-3276;0
0;-15852;-716;-3308;0
0;-15892;-704;-3172;0
0;-15892;-704;-3172;0
0;-15920;-776;-3288;0
0;-15916;-828;-3248;0
0;-15940;-852;-2996;0
0;-15904;-860;-3060;0
0;-15792;-748;-3164;0
0;-15796;-740;-3292;0
0;-15840;-760;-3340;0
0;-15892;-732;-3232;0
0;-15780;-668;-3236;0
0;-15780;-668;-3236;0
0;-15768;-680;-3248;0
0;-15804;-808;-3268;0
0;-15776;-852;-3276;0
0;-15808;-808;-3216;0
0;-15832;-696;-3108;0
0;-15860;-672;-3188;0
0;-15888;-680;-3272;0
0;-15828;-736;-3236;0
0;-15832;-804;-3252;0
0;-15832;-804;-3252;0
0;-15752;-720;-3200;0
0;-15884;-712;-3260;0
0;-15912;-736;-3288;0
0;-15948;-816;-3304;0
0;-15940;-788;-3256;0
0;-15900;-708;-3288;0
0;-15836;-768;-3328;0
0;-15888;-716;-3440;0
0;-15912;-740;-3428;0
0;-15912;-740;-3428;0
0;-15956;-756;-3276;0
0;-15916;-676;-3176;0
0;-15904;-788;-3220;0
0;-15904;-812;-3172;0
0;-15884;-744;-3256;0
0;-15844;-688;-3276;0
0;-15900;-780;-3328;0
0;-15744;-752;-3224;0
0;-15868;-836;-3104;0
0;-15868;-836;-3104;0
0;-15828;-836;-3092;0
0;-15964;-792;-3160;0
0;-15920;-744;-3240;0
0;-15840;-744;-3316;0
0;-15828;-632;-3288;0
0;-15784;-744;-3308;0
0;-15840;-848;-3392;0
0;-15876;-756;-3388;0
0;-15944;-764;-3380;0
0;-15944;-764;-3380;0
0;-15836;-732;-3344;0
0;-15840;-792;-3312;0
0;-15780;-844;-3388;0
0;-15892;-748;-3284;0
0;-15796;-732;-3236;0
0;-15884;-856;-3168;0
0;-15832;-772;-3372;0
0;-15924;-704;-3196;0
0;-15864;-668;-3244;0
0;-15864;-668;-3244;0
0;-15836;-760;-3228;0
0;-15736;-736;-3180;0
0;-15860;-796;-3304;0
0;-15832;-756;-3388;0
0;-15924;-692;-3292;0
0;-15784;-704;-3208;0
0;-15828;-724;-3140;0
0;-15796;-692;-3228;0
0;-15808;-656;-3080;0
0;-15808;-656;-3080;0
0;-15808;-688;-3176;0
0;-15828;-796;-3344;0
0;-15772;-792;-3312;0
0;-15884;-764;-3232;0
0;-15812;-688;-3152;0
0;-15828;-668;-3228;0
0;-15824;-676;-3208;0
0;-15900;-728;-3160;0
0;-15900;-728;-3160;0
0;-15904;-816;-3240;0
0;-15888;-776;-3376;0
0;-15860;-724;-3416;0
0;-15860;-752;-3224;0
0;-15852;-856;-3296;0
0;-15832;-796;-3396;0
0;-15888;-784;-3484;0
0;-15864;-716;-3360;0
0;-15852;-732;-3344;0
0;-15852;-732;-3344;0
0;-15852;-688;-3136;0
0;-15856;-680;-3192;0
0;-15924;-740;-3152;0
0;-16060;-812;-3156;0
0;-16032;-736;-3228;0
0;-15876;-768;-3192;0
0;-15848;-732;-3244;0
0;-15796;-772;-3096;0
0;-15820;-716;-3140;0
0;-15820;-716;-3140;0
0;-15844;-720;-3072;0
0;-15744;-716;-3172;0
0;-15812;-756;-3320;0
0;-15812;-780;-3280;0
0;-15868;-692;-3260;0
0;-15832;-672;-3180;0
0;-15944;-676;-3232;0
0;-15832;-708;-3212;0
0;-15872;-720;-3160;0
0;-15872;-720;-3160;0
0;-15860;-756;-3268;0
0;-15868;-748;-3316;0
0;-15844;-668;-3160;0
0;-15800;-716;-3276;0
0;-15820;-728;-3328;0
0;-15860;-736;-3212;0
0;-15812;-800;-3324;0
0;-15912;-816;-3324;0
0;-15908;-712;-3324;0
0;-15908;-712;-3324;0
0;-15968;-664;-3272;0
0;-15936;-776;-3224;0
0;-15840;-724;-3368;0
0;-15764;-656;-3468;0
0;-15884;-692;-3380;0
0;-15900;-744;-3312;0
0;-15876;-760;-3316;0
0;-15908;-824;-3308;0
0;-15872;-812;-3180;0
0;-15872;-812;-3180;0
0;-15860;-788;-3324;0
0;-15828;-736;-3208;0
0;-15836;-760;-3176;0
0;-15844;-716;-3208;0
0;-15952;-664;-3232;0
0;-15908;-628;-3228;0
0;-15900;-712;-3224;0
0;-15892;-716;-3292;0
0;-15776;-748;-3244;0
0;-15776;-748;-3244;0
0;-15836;-708;-3324;0
0;-15888;-692;-3328;0
0;-15772;-744;-3344;0
0;-15812;-768;-3376;0
0;-15792;-740;-3260;0
0;-15848;-888;-3224;0
0;-15852;-768;-3256;0
0;-15864;-776;-3256;0
0;-15796;-728;-3244;0
0;-15796;-728;-3244;0
0;-15888;-688;-3336;0
0;-15924;-776;-3260;0
0;-15896;-764;-3260;0
0;-15860;-760;-3296;0
0;-15888;-796;-3224;0
0;-15916;-712;-3284;0
0;-15876;-748;-3272;0
0;-15884;-780;-3220;0
0;-15988;-880;-3164;0
0;-15988;-880;-3164;0
0;-15880;-840;-3260;0
0;-15856;-756;-3320;0
0;-15780;-688;-3340;0
0;-15884;-828;-3264;0
0;-15892;-788;-3404;0
0;-15924;-736;-3452;0
0;-15844;-680;-3340;0
0;-15912;-720;-3124;0
0;-15796;-696;-3316;0
0;-15796;-696;-3316;0
0;-15792;-704;-3412;0
0;-15880;-732;-3308;0
0;-15916;-788;-3264;0
0;-15928;-760;-3416;0
0;-15900;-808;-3316;0
0;-15808;-760;-3404;0
0;-15836;-720;-3324;0
0;-15868;-684;-3300;0
0;-15916;-732;-3264;0
0;-15916;-732;-3264;0
0;-15944;-712;-3308;0
0;-15880;-812;-3104;0
0;-15944;-768;-3228;0
0;-15904;-640;-3376;0
0;-15872;-688;-3208;0
0;-15940;-704;-3116;0
0;-15980;-732;-3244;0
0;-15924;-756;-3316;0
0;-15924;-756;-3316;0
0;-15924;-772;-3252;0
0;-15892;-728;-3052;0
0;-15828;-740;-3148;0
0;-15876;-760;-3352;0
0;-15808;-816;-3260;0
0;-15876;-820;-3160;0
0;-15880;-756;-3252;0
0;-15772;-796;-3244;0
0;-15752;-752;-3240;0
0;-15752;-752;-3240;0
0;-15800;-760;-3252;0
0;-15900;-744;-3204;0
0;-15864;-772;-3256;0
0;-15748;-840;-3328;0
0;-15780;-792;-3208;0
0;-15840;-812;-3176;0
0;-15920;-672;-3212;0
0;-15828;-684;-3208;0
0;-15800;-696;-3260;0
0;-15800;-696;-3260;0
0;-15800;-720;-3196;0
0;-15796;-708;-3224;0
0;-15808;-724;-3256;0
0;-15932;-680;-3244;0
0;-15964;-740;-3244;0
0;-15848;-760;-3312;0
0;-15864;-676;-3252;0
0;-15816;-736;-3264;0
0;-15836;-724;-3344;0
0;-15836;-724;-3344;0
0;-15884;-832;-3360;0
0;-15920;-720;-3228;0
0;-15896;-776;-3260;0
0;-15856;-760;-3284;0
0;-15880;-764;-3156;0
0;-15892;-792;-3236;0
0;-15916;-696;-3332;0
0;-15852;-788;-3248;0
0;-15816;-808;-3256;0
0;-15816;-808;-3256;0
0;-15896;-708;-3232;0
0;-15828;-840;-3248;0
0;-15900;-744;-3264;0
0;-15880;-660;-3292;0
0;-15896;-588;-3328;0
0;-15892;-676;-3328;0
0;-15868;-768;-3200;0
0;-15928;-804;-3280;0
0;-15836;-780;-3288;0
0;-15836;-780;-3288;0
0;-15864;-796;-3340;0
0;-15832;-792;-3232;0
0;-15848;-780;-3248;0
0;-15904;-772;-3324;0
0;-15968;-732;-3300;0
0;-15920;-676;-3252;0
0;-15872;-704;-3248;0
0;-15884;-720;-3392;0
0;-15880;-712;-3188;0
0;-15880;-712;-3188;0
0;-15860;-700;-3192;0
0;-15924;-728;-3152;0
0;-15904;-784;-3328;0
0;-15944;-712;-3328;0
0;-15836;-764;-3316;0
0;-15960;-796;-3192;0
0;-15912;-836;-3176;0
0;-15988;-776;-3196;0
0;-15904;-736;-3308;0
0;-15904;-736;-3308;0
0;-15956;-772;-3244;0
0;-15800;-788;-3236;0
0;-15816;-808;-3240;0
0;-15816;-796;-3148;0
0;-15812;-808;-3300;0
0;-15700;-920;-3256;0
0;-15852;-832;-3232;0
0;-15768;-748;-3164;0
0;-15752;-768;-3452;0
0;-15752;-768;-3452;0
0;-15808;-708;-3304;0
0;-15844;-720;-3164;0
0;-15876;-748;-3236;0
0;-15916;-828;-3236;0
0;-15892;-792;-3204;0
0;-15864;-792;-3192;0
0;-15796;-728;-3248;0
0;-15760;-716;-3236;0
0;-15796;-784;-3184;0
0;-15796;-784;-3184;0
0;-15796;-732;-3260;0
0;-15872;-764;-3372;0
0;-15832;-708;-3232;0
0;-15856;-784;-3280;0
0;-15892;-772;-3324;0
0;-15808;-756;-3296;0
0;-15808;-780;-3292;0
0;-15844;-724;-3256;0
0;-15888;-748;-3336;0
0;-15888;-748;-3336;0
0;-15904;-736;-3376;0
0;-15768;-772;-3248;0
0;-15800;-748;-3140;0
0;-15808;-712;-3116;0
0;-15892;-640;-3264;0
0;-15808;-688;-3328;0
0;-15816;-736;-3456;0
0;-15772;-836;-3332;0
0;-15772;-836;-3332;0
0;-15832;-788;-3256;0
0;-15848;-792;-3260;0
0;-15792;-796;-3256;0
0;-15808;-792;-3340;0
0;-15816;-752;-3348;0
0;-15804;-776;-3320;0
0;-15988;-740;-3332;0
0;-15928;-756;-3228;0
0;-15920;-812;-3252;0
0;-15920;-812;-3252;0
0;-15836;-768;-3248;0
0;-15848;-816;-3388;0
0;-15848;-752;-3332;0
0;-15912;-768;-3252;0
0;-15952;-748;-3392;0
0;-15816;-712;-3332;0
0;-15744;-784;-3096;0
0;-15848;-768;-3240;0
0;-15872;-816;-3272;0
0;-15872;-816;-3272;0
0;-15872;-764;-3156;0
0;-15792;-780;-3108;0
0;-15828;-736;-3304;0
0;-15840;-752;-3252;0
0;-15904;-724;-3172;0
0;-15788;-796;-3240;0
0;-15856;-796;-3284;0
0;-15908;-792;-3288;0
0;-15868;-764;-3068;0
0;-15868;-764;-3068;0
0;-15868;-776;-3084;0
0;-15900;-704;-3284;0
0;-15852;-708;-3256;0
0;-15912;-808;-3276;0
0;-15900;-816;-3348;0
0;-15848;-840;-3268;0
0;-15836;-716;-3152;0
0;-15824;-640;-3160;0
0;-15872;-788;-3212;0
0;-15872;-788;-3212;0
0;-15860;-836;-3220;0
0;-15924;-776;-3296;0
0;-15816;-728;-3248;0
0;-15856;-812;-3372;0
0;-15824;-796;-3372;0
0;-15828;-880;-3308;0
0;-15884;-808;-3328;0
0;-15856;-688;-3220;0
0;-15796;-676;-3224;0
0;-15796;-676;-3224;0
0;-15836;-816;-3252;0
0;-15824;-768;-3292;0
0;-15904;-728;-3192;0
0;-15832;-752;-3304;0
0;-15892;-716;-3368;0
0;-15808;-700;-3340;0
0;-15828;-636;-3328;0
0;-15868;-728;-3320;0
0;-15828;-788;-3368;0
0;-15828;-788;-3368;0
0;-15864;-740;-3324;0
0;-15860;-704;-3372;0
0;-15792;-704;-3400;0
0;-15828;-788;-3432;0
0;-15876;-680;-3460;0
0;-15972;-704;-3312;0
0;-15844;-744;-3204;0
0;-15896;-744;-3352;0
0;-15916;-704;-3300;0
0;-15916;-704;-3300;0
0;-15856;-768;-3244;0
0;-15848;-832;-3296;0
0;-15872;-740;-3288;0
0;-15816;-596;-3268;0
0;-15912;-672;-3244;0
0;-15884;-740;-3224;0
0;-15808;-776;-3128;0
0;-15880;-744;-3188;0
0;-15836;-712;-3276;0
0;-15836;-712;-3276;0
0;-15872;-656;-3276;0
0;-15844;-764;-3364;0
0;-15872;-712;-3352;0
0;-16000;-776;-3400;0
0;-15884;-808;-3272;0
0;-15744;-764;-3192;0
0;-15800;-872;-3308;0
0;-15804;-776;-3192;0
0;-15824;-792;-3128;0
0;-15824;-792;-3128;0
0;-15792;-788;-3216;0
0;-15888;-724;-3220;0
0;-15924;-696;-3384;0
0;-15872;-648;-3344;0
0;-15828;-688;-3364;0
0;-15752;-708;-3140;0
0;-15820;-736;-3160;0
0;-15852;-772;-3260;0
0;-15888;-832;-3164;0
0;-15888;-832;-3164;0
0;-15884;-768;-3224;0
0;-15856;-752;-3152;0
0;-15828;-772;-3228;0
0;-15816;-820;-3308;0
0;-15904;-748;-3196;0
0;-15876;-696;-3180;0
0;-15888;-656;-3236;0
0;-15848;-648;-3220;0
0;-15848;-648;-3220;0
0;-15800;-736;-3308;0
0;-15824;-784;-3380;0
0;-15848;-748;-3356;0
0;-15812;-692;-3332;0
0;-15860;-748;-3280;0
0;-15864;-668;-3340;0
0;-15824;-668;-3392;0
0;-15836;-680;-3232;0
0;-15800;-760;-3280;0
0;-15800;-760;-3280;0
0;-15784;-740;-3252;0
0;-15776;-640;-3200;0
0;-15764;-700;-3180;0
0;-15836;-660;-3232;0
0;-15768;-652;-3220;0
0;-15796;-632;-3280;0
0;-15784;-840;-3272;0
0;-15812;-776;-3308;0
0;-15776;-740;-3284;0
0;-15776;-740;-3284;0
0;-15860;-724;-3404;0
0;-15932;-720;-3180;0
0;-15904;-740;-3212;0
0;-15920;-696;-3368;0
0;-15960;-644;-3252;0
0;-15944;-832;-3260;0
0;-15952;-684;-3132;0
0;-15940;-680;-3168;0
0;-15876;-820;-3244;0
0;-15876;-820;-3244;0
0;-15912;-752;-3256;0
0;-15900;-712;-3300;0
0;-15944;-852;-3208;0
0;-15848;-828;-3208;0
0;-15920;-800;-3212;0
0;-15904;-872;-3092;0
0;-15912;-768;-3292;0
0;-15776;-764;-3316;0
0;-15816;-800;-3416;0
0;-15816;-800;-3416;0
0;-15836;-816;-3336;0
0;-15840;-788;-3252;0
0;-15796;-848;-3196;0
0;-15796;-816;-3288;0
0;-15864;-632;-3200;0
0;-15868;-692;-3232;0
0;-15852;-760;-3200;0
0;-15808;-792;-3348;0
0;-15808;-740;-3340;0
0;-15808;-740;-3340;0
0;-15920;-784;-3184;0
0;-15820;-792;-3168;0
0;-15840;-812;-3200;0
0;-15868;-800;-3236;0
0;-15928;-764;-3296;0
0;-15872;-680;-3256;0
0;-15880;-716;-3260;0
0;-15876;-760;-3228;0
0;-15928;-804;-3108;0
0;-15928;-804;-3108;0
0;-15916;-756;-3196;0
0;-15824;-768;-3280;0
0;-15864;-784;-3276;0
0;-15880;-740;-3244;0
0;-15804;-856;-3172;0
0;-15804;-768;-3260;0
0;-15900;-736;-3252;0
0;-15892;-780;-3196;0
0;-15964;-860;-3308;0
0;-15964;-860;-3308;0
0;-15916;-832;-3392;0
0;-15760;-780;-3336;0
0;-15760;-848;-3196;0
0;-15812;-848;-3272;0
0;-15900;-756;-3400;0
0;-15880;-808;-3256;0
0;-15832;-816;-3188;0
0;-15776;-716;-3184;0
0;-15848;-740;-3292;0
0;-15848;-740;-3292;0
0;-15880;-748;-3392;0
0;-15896;-804;-3364;0
0;-15996;-692;-3172;0
0;-15920;-736;-3280;0
0;-15900;-752;-3204;0
0;-15860;-736;-3232;0
0;-15884;-808;-3248;0
0;-15856;-784;-3220;0
0;-15812;-884;-3352;0
0;-15812;-884;-3352;0
0;-15792;-768;-3348;0
0;-15880;-812;-3176;0
0;-15872;-892;-3232;0
0;-15892;-816;-3248;0
0;-15880;-884;-3244;0
0;-15920;-884;-3200;0
0;-15896;-788;-3272;0
0;-15956;-740;-3316;0
0;-15860;-688;-3232;0
0;-15860;-688;-3232;0
0;-15856;-728;-3232;0
0;-15820;-788;-3096;0
0;-15724;-732;-3104;0
0;-15808;-664;-3200;0
0;-15796;-744;-3236;0
0;-15812;-820;-3220;0
0;-15800;-744;-3348;0
0;-15868;-772;-3272;0
0;-15968;-756;-3276;0
0;-15968;-756;-3276;0
0;-15720;-848;-3244;0
0;-15704;-708;-3184;0
0;-15764;-748;-3168;0
0;-15912;-796;-3132;0
0;-15928;-768;-3156;0
0;-15920;-668;-3176;0
0;-15968;-732;-3156;0
0;-15908;-756;-3156;0
0;-15908;-756;-3156;0
0;-15852;-748;-3220;0
0;-15848;-684;-3260;0
0;-15920;-716;-3360;0
0;-15888;-684;-3136;0
0;-15932;-752;-3200;0
0;-15824;-796;-3176;0
0;-15828;-764;-3168;0
0;-15876;-716;-3172;0
0;-15976;-744;-3208;0
0;-15976;-744;-3208;0
0;-15904;-628;-3180;0
0;-15800;-680;-3232;0
0;-15768;-692;-3212;0
0;-15848;-756;-3288;0
0;-15788;-776;-3268;0
0;-15772;-816;-3324;0
0;-15796;-776;-3244;0
0;-15860;-848;-3372;0
0;-15920;-780;-3312;0
0;-15920;-780;-3312;0
0;-15856;-708;-3344;0
0;-15844;-724;-3256;0
0;-15884;-732;-3272;0
0;-15872;-768;-3220;0
0;-15828;-860;-3212;0
0;-15820;-944;-3280;0
0;-15920;-800;-3184;0
0;-15932;-776;-3124;0
0;-15872;-812;-3236;0
0;-15872;-812;-3236;0
0;-15832;-800;-3312;0
0;-15864;-772;-3216;0
0;-15924;-780;-3268;0
0;-15920;-764;-3176;0
0;-15848;-716;-3184;0
0;-15888;-816;-3328;0
0;-15928;-800;-3284;0
0;-15824;-868;-3324;0
0;-15876;-872;-3384;0
0;-15876;-872;-3384;0
0;-15876;-792;-3332;0
0;-15852;-764;-3292;0
0;-15888;-800;-3260;0
0;-15836;-728;-3260;0
0;-15768;-784;-3268;0
0;-15880;-752;-3204;0
0;-15784;-740;-3264;0
0;-15844;-796;-3268;0
0;-15924;-820;-3248;0
0;-15924;-820;-3248;0
0;-15776;-800;-3308;0
0;-15732;-788;-3216;0
0;-15752;-716;-3428;0
0;-15792;-704;-3372;0
0;-15888;-684;-3248;0
0;-15828;-716;-3144;0
0;-15868;-684;-3248;0
0;-15828;-764;-3412;0
0;-15872;-736;-3316;0
0;-15872;-736;-3316;0
0;-15820;-824;-3260;0
0;-15840;-808;-3244;0
0;-15876;-756;-3248;0
0;-15888;-692;-3208;0
0;-15888;-676;-3160;0
0;-15908;-696;-3128;0
0;-15916;-708;-3144;0
0;-15816;-768;-3144;0
0;-15728;-784;-3252;0
0;-15728;-784;-3252;0
0;-15840;-812;-3180;0
0;-15924;-840;-3104;0
0;-15960;-884;-3240;0
0;-15820;-788;-3288;0
0;-15908;-780;-3272;0
0;-15828;-804;-3260;0
0;-15848;-828;-3244;0
0;-15856;-832;-3224;0
0;-15924;-740;-3216;0
0;-15924;-740;-3216;0
0;-15876;-708;-3344;0
0;-15876;-704;-3512;0
0;-15840;-704;-3232;0
0;-15796;-736;-3308;0
0;-15880;-824;-3192;0
0;-15852;-740;-3240;0
0;-15868;-728;-3248;0
0;-15888;-720;-3164;0
0;-15868;-676;-3336;0
0;-15868;-676;-3336;0
0;-15892;-656;-3216;0
0;-15896;-696;-3196;0
0;-15916;-756;-3324;0
0;-15852;-684;-3248;0
0;-15852;-736;-3264;0
0;-15868;-784;-3336;0
0;-15860;-796;-3272;0
0;-15956;-784;-3276;0
0;-15836;-780;-3212;0
0;-15836;-780;-3212;0
0;-15880;-664;-3120;0
0;-15840;-764;-3216;0
0;-15852;-756;-3244;0
0;-15764;-768;-3292;0
0;-15860;-800;-3284;0
0;-15892;-712;-3312;0
0;-15920;-824;-3360;0
0;-15912;-840;-3248;0
0;-15912;-840;-3248;0
0;-15832;-768;-3288;0
0;-15780;-756;-3212;0
0;-15932;-824;-3120;0
0;-15864;-804;-3212;0
0;-15836;-800;-3296;0
0;-15752;-772;-3320;0
0;-15792;-756;-3436;0
0;-15836;-776;-3188;0
0;-15868;-784;-3220;0
0;-15868;-784;-3220;0
0;-15856;-816;-3188;0
0;-16036;-796;-3196;0
0;-15876;-788;-3200;0
0;-15888;-796;-3164;0
0;-15824;-748;-3180;0
0;-15840;-648;-3224;0
0;-15828;-692;-3220;0
0;-15900;-772;-3212;0
0;-15804;-776;-3268;0
0;-15804;-776;-3268;0
0;-15784;-728;-3356;0
0;-15820;-800;-3220;0
0;-15892;-832;-3164;0
0;-15876;-780;-3200;0
0;-15832;-740;-3380;0
0;-15860;-740;-3288;0
0;-15892;-768;-3184;0
0;-15856;-720;-3124;0
0;-15764;-788;-3232;0
0;-15764;-788;-3232;0
0;-15868;-760;-3332;0
0;-15868;-756;-3112;0
0;-15816;-828;-3304;0
0;-15800;-752;-3432;0
0;-15828;-684;-3232;0
0;-15812;-728;-3172;0
0;-15916;-772;-3360;0
0;-15880;-684;-3196;0
0;-15856;-768;-3256;0
0;-15856;-768;-3256;0
0;-15888;-672;-3420;0
0;-15896;-716;-3276;0
0;-15820;-772;-3260;0
0;-15840;-780;-3280;0
0;-15800;-796;-3220;0
0;-15800;-732;-3268;0
0;-15960;-724;-3176;0
0;-16068;-748;-3296;0
0;-15912;-712;-3256;0
0;-15912;-712;-3256;0
0;-15888;-796;-3104;0
0;-15864;-740;-3184;0
0;-15936;-812;-3224;0
0;-15792;-808;-3232;0
0;-15824;-800;-3328;0
0;-15848;-832;-3204;0
0;-15856;-848;-3172;0
0;-15764;-848;-3208;0
0;-15824;-756;-3256;0
0;-15824;-756;-3256;0
0;-15920;-808;-3288;0
0;-15868;-712;-3392;0
0;-15792;-732;-3276;0
0;-15896;-696;-3232;0
0;-15876;-776;-3328;0
0;-15828;-748;-3364;0
0;-15788;-700;-3344;0
0;-15888;-696;-3416;0
0;-15792;-716;-3400;0
0;-15792;-716;-3400;0
0;-15796;-736;-3452;0
0;-15788;-668;-3364;0
0;-15864;-716;-3352;0
0;-15900;-632;-3236;0
0;-15808;-860;-3176;0
0;-15752;-876;-3168;0
0;-15820;-768;-3376;0
0;-15852;-716;-3284;0
0;-15776;-788;-3168;0
0;-15776;-788;-3168;0
0;-15800;-804;-3240;0
0;-15840;-768;-3180;0
