0;456;-8444;13884;1
0;404;-8404;14136;1
0;404;-8316;14212;1
0;460;-8368;14056;1
0;488;-8376;13984;1
0;488;-8496;14028;1
0;488;-8496;14028;1
0;480;-8492;13960;1
0;412;-8384;14032;1
0;552;-8384;14088;1
0;504;-8468;14008;1
0;512;-8392;14092;1
0;472;-8404;14088;1
0;456;-8356;14152;1
0;476;-8368;13996;1
0;520;-8448;13940;1
0;520;-8448;13940;1
0;520;-8564;14104;1
0;588;-8448;14008;1
0;480;-8432;13864;1
0;520;-8448;14000;1
0;532;-8404;14044;1
0;608;-8416;14052;1
0;492;-8452;14044;1
0;540;-8384;14040;1
0;512;-8484;13860;1
0;512;-8484;13860;1
0;556;-8476;13976;1
0;468;-8464;14080;1
0;424;-8404;14016;1
0;416;-8416;14016;1
0;504;-8440;13972;1
0;452;-8452;13992;1
0;492;-8480;13872;1
0;488;-8452;14072;1
0;404;-8460;14080;1
0;404;-8460;14080;1
0;544;-8504;13952;1
0;604;-8488;14088;1
0;588;-8496;14060;1
0;544;-8396;13976;1
0;516;-8436;14088;1
0;568;-8360;14028;1
0;568;-8408;13932;1
0;492;-8428;13984;1
0;436;-8484;14036;1
0;436;-8484;14036;1
0;452;-8520;14028;1
0;492;-8440;13984;1
0;528;-8432;14044;1
0;480;-8436;14072;1
0;552;-8388;14132;1
0;488;-8484;14096;1
0;532;-8436;14064;1
0;452;-8500;13972;1
0;516;-8504;14160;1
0;516;-8504;14160;1
0;488;-8444;14124;1
0;392;-8476;14076;1
0;452;-8448;14080;1
0;400;-8316;14028;1
0;456;-8396;13988;1
0;496;-8528;14064;1
0;496;-8468;14160;1
0;448;-8524;14184;1
0;444;-8460;14124;1
0;444;-8460;14124;1
0;452;-8376;14088;1
0;520;-8476;14080;1
0;460;-8404;14040;1
0;472;-8384;14000;1
0;456;-8444;14104;1
0;456;-8380;14168;1
0;492;-8516;14168;1
0;508;-8576;14148;1
0;504;-8540;14196;1
0;504;-8540;14196;1
0;568;-8372;14016;1
0;516;-8404;14060;1
0;576;-8512;14204;1
0;492;-8460;14048;1
0;544;-8428;14016;1
0;508;-8424;14016;1
0;416;-8392;14144;1
0;456;-8428;14100;1
0;528;-8376;14072;1
0;528;-8376;14072;1
0;592;-8436;14088;1
0;592;-8568;14132;1
0;512;-8504;14156;1
0;540;-8516;14168;1
0;508;-8472;14184;1
0;580;-8388;14096;1
0;552;-8376;14044;1
0;564;-8408;14120;1
0;524;-8404;13868;1
0;524;-8404;13868;1
0;520;-8436;13980;1
0;528;-8404;14124;1
0;504;-8384;14088;1
0;472;-8404;14032;1
0;528;-8420;14080;1
0;572;-8308;14028;1
0;520;-8408;14040;1
0;564;-8412;14012;1
0;564;-8412;14012;1
0;484;-8356;14060;1
0;452;-8376;14092;1
0;516;-8420;14128;1
0;528;-8484;14064;1
0;476;-8416;14040;1
0;428;-8412;14032;1
0;488;-8408;14188;1
0;532;-8384;14092;1
0;444;-8428;14108;1
0;444;-8428;14108;1
0;552;-8336;14088;1
0;484;-8328;14020;1
0;480;-8416;13892;1
0;400;-8336;13992;1
0;516;-8436;14020;1
0;468;-8476;14036;1
0;504;-8516;13992;1
0;344;-8432;13976;1
0;516;-8380;14004;1
0;516;-8380;14004;1
0;508;-8372;14052;1
0;440;-8348;13900;1
0;440;-8408;13940;1
0;464;-8432;14064;1
0;416;-8376;13984;1
0;416;-8416;13960;1
0;496;-8364;13904;1
0;540;-8404;14040;1
0;436;-8416;14112;1
0;436;-8416;14112;1
0;488;-8440;13952;1
0;488;-8488;13940;1
0;528;-8384;14012;1
0;508;-8444;14104;1
0;480;-8388;14124;1
0;484;-8396;14064;1
0;428;-8384;14004;1
0;404;-8456;14008;1
0;464;-8396;13984;1
0;464;-8396;13984;1
0;516;-8420;14000;1
0;568;-8468;14060;1
0;552;-8416;13960;1
0;612;-8456;13980;1
0;636;-8448;14128;1
0;596;-8444;14132;1
0;544;-8436;14100;1
0;460;-8444;14008;1
0;540;-8440;14112;1
0;540;-8440;14112;1
0;556;-8488;13988;1
0;672;-8480;13892;1
0;600;-8456;14072;1
0;508;-8472;13992;1
0;468;-8508;14028;1
0;536;-8512;13944;1
0;556;-8416;13876;1
0;556;-8520;14092;1
0;504;-8580;14184;1
0;504;-8580;14184;1
0;568;-8608;14140;1
0;608;-8600;14092;1
0;560;-8588;14040;1
0;532;-8508;14060;1
0;488;-8516;14072;1
0;564;-8496;14080;1
0;548;-8444;14084;1
0;488;-8516;14056;1
0;500;-8560;13996;1
0;500;-8560;13996;1
0;456;-8592;14028;1
0;536;-8496;14084;1
0;524;-8536;14060;1
0;496;-8604;14072;1
0;420;-8548;14212;1
0;472;-8496;13972;1
0;440;-8492;14004;1
0;432;-8472;14168;1
0;544;-8540;14124;1
0;544;-8540;14124;1
0;408;-8548;14128;1
0;368;-8472;14272;1
0;428;-8484;14248;1
0;408;-8536;14056;1
0;484;-8628;13976;1
0;488;-8584;14000;1
0;468;-8516;14052;1
0;416;-8512;14072;1
0;436;-8516;14060;1
0;436;-8516;14060;1
0;520;-8508;14092;1
0;504;-8480;14104;1
0;452;-8464;14128;1
0;436;-8516;14044;1
0;436;-8488;14000;1
0;428;-8556;14100;1
0;440;-8456;14016;1
0;472;-8492;14076;1
0;416;-8464;14208;1
0;416;-8464;14208;1
0;364;-8572;14100;1
0;384;-8492;14108;1
0;416;-8456;14032;1
0;428;-8440;13992;1
0;480;-8396;14100;1
0;444;-8460;14060;1
0;380;-8416;14176;1
0;504;-8456;14236;1
0;380;-8480;14196;1
0;380;-8480;14196;1
0;452;-8444;14064;1
0;380;-8472;14064;1
0;440;-8380;14188;1
0;500;-8420;14140;1
0;504;-8464;13960;1
0;436;-8532;14192;1
0;436;-8516;14128;1
0;468;-8488;14144;1
0;528;-8476;14048;1
0;528;-8476;14048;1
0;464;-8496;14136;1
0;528;-8484;14232;1
0;540;-8424;14132;1
0;536;-8428;14060;1
0;468;-8456;14032;1
0;516;-8504;14008;1
0;480;-8556;14064;1
0;476;-8532;14044;1
0;556;-8556;13912;1
0;556;-8556;13912;1
0;568;-8516;13960;1
0;520;-8496;14152;1
0;584;-8456;14092;1
0;528;-8416;14112;1
0;504;-8440;14076;1
0;572;-8472;14016;1
0;524;-8456;14120;1
0;580;-8448;14064;1
0;492;-8416;14100;1
0;492;-8416;14100;1
0;396;-8388;14104;1
0;464;-8464;13976;1
0;464;-8476;13972;1
0;512;-8512;14024;1
0;504;-8500;14036;1
0;532;-8480;14020;1
0;496;-8480;14052;1
0;472;-8516;14084;1
0;380;-8416;14068;1
0;380;-8416;14068;1
0;468;-8440;14004;1
0;512;-8456;13952;1
0;536;-8488;13964;1
0;588;-8388;14000;1
0;508;-8400;14000;1
0;512;-8408;13932;1
0;512;-8488;13972;1
0;560;-8448;14052;1
0;556;-8396;13960;1
0;556;-8396;13960;1
0;488;-8456;14020;1
0;456;-8480;13940;1
0;408;-8424;13840;1
0;448;-8436;13892;1
0;468;-8440;14016;1
0;584;-8488;13964;1
0;600;-8544;14004;1
0;492;-8432;14008;1
0;500;-8444;13948;1
0;500;-8444;13948;1
0;436;-8464;14008;1
0;516;-8312;14060;1
0;476;-8504;14020;1
0;500;-8436;14032;1
0;472;-8424;14116;1
0;460;-8428;14008;1
0;436;-8516;14108;1
0;528;-8456;14148;1
0;420;-8436;14148;1
0;420;-8436;14148;1
0;420;-8488;13924;1
0;492;-8436;13948;1
0;544;-8456;14216;1
0;480;-8396;14172;1
0;420;-8380;13980;1
0;452;-8416;13988;1
0;524;-8416;14016;1
0;544;-8336;13932;1
0;504;-8372;14136;1
0;504;-8372;14136;1
0;532;-8500;14140;1
0;496;-8528;14216;1
0;512;-8504;14232;1
0;456;-8404;14048;1
0;484;-8432;14060;1
0;512;-8428;14220;1
0;492;-8436;14104;1
0;540;-8436;14044;1
0;436;-8356;13996;1
0;436;-8356;13996;1
0;436;-8412;14104;1
0;604;-8444;14040;1
0;516;-8388;14076;1
0;576;-8400;14060;1
0;480;-8300;14008;1
0;536;-8440;14000;1
0;588;-8404;14052;1
0;532;-8384;14032;1
0;536;-8416;13996;1
0;536;-8416;13996;1
0;596;-8336;14004;1
0;564;-8464;13960;1
0;628;-8356;13976;1
0;592;-8336;14032;1
0;572;-8260;13992;1
0;588;-8256;14100;1
0;576;-8284;14088;1
0;528;-8328;14020;1
0;400;-8404;14008;1
0;400;-8404;14008;1
0;464;-8344;14048;1
0;492;-8428;14040;1
0;528;-8428;14128;1
0;548;-8388;14048;1
0;548;-8364;13916;1
0;532;-8496;14240;1
0;532;-8416;14244;1
0;544;-8396;14092;1
0;524;-8384;13912;1
0;524;-8384;13912;1
0;560;-8360;13964;1
0;416;-8432;14028;1
0;432;-8420;14080;1
0;456;-8444;14072;1
0;432;-8428;13920;1
0;540;-8408;13992;1
0;588;-8376;14004;1
0;512;-8352;13992;1
0;440;-8368;14044;1
0;440;-8368;14044;1
0;552;-8404;13988;1
0;556;-8404;14000;1
0;604;-8384;14084;1
0;560;-8432;14184;1
0;512;-8556;13976;1
0;464;-8404;13888;1
0;480;-8424;14008;1
0;500;-8444;14024;1
0;512;-8424;14080;1
0;512;-8424;14080;1
0;504;-8368;14172;1
0;468;-8440;14020;1
0;456;-8432;14040;1
0;504;-8420;14136;1
0;424;-8444;14092;1
0;492;-8536;13996;1
0;464;-8500;14004;1
0;500;-8492;14048;1
0;520;-8500;14024;1
0;520;-8500;14024;1
0;588;-8520;14048;1
0;480;-8504;14108;1
0;436;-8440;14040;1
0;460;-8440;14016;1
0;488;-8524;14024;1
0;496;-8444;14020;1
0;404;-8452;14156;1
0;412;-8448;14076;1
0;412;-8448;14076;1
0;464;-8372;14064;1
0;436;-8484;14020;1
0;392;-8532;14016;1
0;512;-8488;14052;1
0;520;-8448;14072;1
0;480;-8468;14108;1
0;508;-8500;14168;1
0;560;-8424;14024;1
0;436;-8404;13944;1
0;436;-8404;13944;1
0;472;-8420;14112;1
0;448;-8520;14108;1
0;448;-8552;13996;1
0;468;-8444;14064;1
0;476;-8448;14148;1
0;480;-8484;14208;1
0;584;-8444;14168;1
0;532;-8504;14132;1
0;600;-8488;14004;1
0;600;-8488;14004;1
0;504;-8524;14040;1
0;524;-8408;14004;1
0;484;-8456;14064;1
0;528;-8544;14040;1
0;572;-8548;13992;1
0;512;-8512;14108;1
0;456;-8452;14064;1
0;476;-8532;14092;1
0;472;-8456;14124;1
0;472;-8456;14124;1
0;500;-8476;14180;1
0;456;-8432;14220;1
0;488;-8480;14088;1
0;472;-8392;13996;1
0;476;-8476;14140;1
0;488;-8556;14060;1
0;520;-8552;14172;1
0;544;-8584;14072;1
0;484;-8556;13928;1
0;484;-8556;13928;1
0;592;-8440;13928;1
0;568;-8548;14052;1
0;528;-8552;14068;1
0;560;-8492;14156;1
0;512;-8504;13936;1
0;504;-8548;14028;1
0;528;-8600;14060;1
0;572;-8548;13896;1
0;636;-8508;14064;1
0;636;-8508;14064;1
0;548;-8484;14168;1
0;500;-8572;13976;1
0;508;-8536;14072;1
0;468;-8608;14140;1
0;476;-8636;14056;1
0;488;-8592;13968;1
0;556;-8548;14100;1
0;560;-8496;14140;1
0;444;-8508;14040;1
0;444;-8508;14040;1
0;464;-8520;13920;1
0;508;-8616;13996;1
0;380;-8564;14148;1
0;448;-8444;13972;1
0;496;-8448;13992;1
0;312;-8508;14044;1
0;460;-8536;13956;1
0;420;-8464;13984;1
0;504;-8508;13948;1
0;504;-8508;13948;1
0;456;-8576;14052;1
0;520;-8572;14104;1
0;424;-8656;14188;1
0;504;-8544;14136;1
0;412;-8616;14028;1
0;468;-8544;14056;1
0;380;-8508;14124;1
0;420;-8640;14124;1
0;420;-8564;14100;1
0;420;-8564;14100;1
0;492;-8520;14084;1
0;412;-8456;14028;1
0;432;-8520;14028;1
0;464;-8532;14120;1
0;436;-8536;14200;1
0;404;-8524;14052;1
0;484;-8540;14092;1
0;448;-8436;14084;1
0;416;-8592;13880;1
0;416;-8592;13880;1
0;448;-8476;14000;1
0;456;-8500;13980;1
0;476;-8576;14000;1
0;416;-8560;13988;1
0;392;-8468;13972;1
0;456;-8388;14072;1
0;440;-8340;14056;1
0;396;-8380;14132;1
0;480;-8408;14112;1
0;480;-8408;14112;1
0;516;-8384;14136;1
0;464;-8440;14172;1
0;448;-8440;14124;1
0;516;-8444;14036;1
0;420;-8428;14156;1
0;444;-8440;14100;1
0;404;-8416;14084;1
0;428;-8432;14008;1
0;448;-8400;13964;1
0;448;-8400;13964;1
0;500;-8508;13940;1
0;428;-8416;14032;1
0;500;-8468;13992;1
0;488;-8572;13996;1
0;524;-8492;14072;1
0;532;-8372;14076;1
0;680;-8364;14060;1
0;576;-8428;14080;1
0;584;-8352;14164;1
0;584;-8352;14164;1
0;568;-8400;14232;1
0;508;-8424;14084;1
0;536;-8400;13980;1
0;476;-8436;14164;1
0;488;-8448;14184;1
0;528;-8304;14124;1
0;408;-8332;14092;1
0;600;-8360;14180;1
0;564;-8416;14076;1
0;564;-8416;14076;1
0;616;-8388;14040;1
0;572;-8324;13952;1
0;588;-8276;14072;1
0;556;-8316;14100;1
0;532;-8364;13932;1
0;492;-8324;13900;1
0;580;-8424;13940;1
0;460;-8520;13900;1
0;512;-8364;13992;1
0;512;-8364;13992;1
0;476;-8304;14040;1
0;540;-8376;14060;1
0;516;-8396;14096;1
0;420;-8288;14136;1
0;472;-8344;14192;1
0;488;-8372;14040;1
0;448;-8380;14032;1
0;552;-8308;13972;1
0;600;-8280;14000;1
0;600;-8280;14000;1
0;488;-8328;13988;1
0;572;-8372;13996;1
0;524;-8316;14008;1
0;532;-8276;14120;1
0;428;-8304;14012;1
0;448;-8360;14092;1
0;568;-8268;14132;1
0;488;-8316;14056;1
0;484;-8428;14088;1
0;484;-8428;14088;1
0;596;-8412;14016;1
0;628;-8408;14080;1
0;492;-8420;14084;1
0;520;-8348;14136;1
0;544;-8276;14108;1
0;560;-8388;14152;1
0;444;-8408;14012;1
0;404;-8288;14140;1
0;512;-8292;14144;1
0;512;-8292;14144;1
0;524;-8236;14032;1
0;576;-8336;13952;1
0;528;-8304;14040;1
0;608;-8328;14132;1
0;432;-8320;14044;1
0;548;-8352;14012;1
0;432;-8364;14044;1
0;528;-8412;14128;1
0;592;-8352;14104;1
0;592;-8352;14104;1
0;520;-8344;14224;1
0;448;-8420;14140;1
0;484;-8308;14060;1
0;536;-8384;14124;1
0;572;-8416;14124;1
0;548;-8424;14036;1
0;500;-8416;13984;1
0;452;-8444;14220;1
0;552;-8424;14108;1
0;552;-8424;14108;1
0;656;-8392;14184;1
0;556;-8364;14212;1
0;548;-8292;14276;1
0;536;-8336;14096;1
0;484;-8376;14148;1
0;520;-8384;14096;1
0;636;-8476;14160;1
0;456;-8432;14152;1
0;484;-8484;14060;1
0;484;-8484;14060;1
0;468;-8372;14128;1
0;544;-8296;14196;1
0;488;-8388;14032;1
0;464;-8440;13944;1
0;456;-8492;13932;1
0;520;-8324;14048;1
0;520;-8408;14092;1
0;480;-8376;14072;1
0;528;-8428;14064;1
0;528;-8428;14064;1
0;532;-8476;14072;1
0;408;-8468;14000;1
0;440;-8392;14004;1
0;500;-8444;13968;1
0;484;-8504;14000;1
0;452;-8352;14008;1
0;444;-8424;14060;1
0;392;-8424;14032;1
0;392;-8424;14032;1
0;488;-8424;14068;1
0;456;-8372;14028;1
0;488;-8360;13924;1
0;400;-8416;14012;1
0;564;-8476;14088;1
0;436;-8448;14044;1
0;428;-8476;14120;1
0;460;-8408;14012;1
0;544;-8404;14060;1
0;544;-8404;14060;1
0;456;-8404;14100;1
0;508;-8448;14136;1
0;540;-8464;14204;1
0;572;-8408;14160;1
0;528;-8392;14060;1
0;576;-8464;14032;1
0;512;-8392;14036;1
0;504;-8420;14088;1
0;488;-8392;14004;1
0;488;-8392;14004;1
0;424;-8336;14012;1
0;444;-8384;14080;1
0;468;-8412;14088;1
0;496;-8508;14136;1
0;488;-8408;13948;1
0;580;-8428;13924;1
0;472;-8408;14052;1
0;556;-8384;14084;1
0;544;-8428;14096;1
0;544;-8428;14096;1
0;520;-8380;14068;1
0;544;-8356;14052;1
0;516;-8372;14068;1
0;416;-8396;14232;1
0;500;-8428;14276;1
0;456;-8528;14036;1
0;492;-8436;13984;1
0;408;-8376;14044;1
0;528;-8488;14064;1
0;528;-8488;14064;1
0;392;-8488;14108;1
0;500;-8372;14116;1
0;464;-8416;14044;1
0;516;-8388;14076;1
0;464;-8344;14068;1
0;584;-8356;14096;1
0;580;-8384;14164;1
0;548;-8352;14184;1
0;500;-8412;14160;1
0;500;-8412;14160;1
0;556;-8416;14108;1
0;608;-8440;14108;1
0;528;-8480;14140;1
0;468;-8472;14072;1
0;452;-8408;14024;1
0;440;-8432;14040;1
0;512;-8412;13992;1
0;532;-8388;14032;1
0;516;-8420;14112;1
0;516;-8420;14112;1
0;484;-8432;14012;1
0;512;-8460;14108;1
0;492;-8456;13968;1
0;532;-8464;14128;1
0;460;-8496;14020;1
0;484;-8512;14100;1
0;564;-8452;14076;1
0;516;-8548;14012;1
0;592;-8588;14156;1
0;592;-8588;14156;1
0;556;-8576;14092;1
0;496;-8516;14140;1
0;504;-8476;14092;1
0;496;-8472;14176;1
0;560;-8568;14124;1
0;612;-8544;14076;1
0;520;-8548;13924;1
0;512;-8536;14112;1
0;500;-8516;14112;1
0;500;-8516;14112;1
0;520;-8504;14068;1
0;448;-8540;13940;1
0;528;-8448;14088;1
0;472;-8436;14176;1
0;588;-8476;14032;1
0;484;-8524;13988;1
0;536;-8616;14160;1
0;520;-8452;14144;1
0;544;-8532;13972;1
0;544;-8532;13972;1
0;452;-8576;14068;1
0;560;-8612;14028;1
0;572;-8568;14008;1
0;568;-8468;14040;1
0;452;-8432;14124;1
0;460;-8560;14008;1
0;532;-8564;13984;1
0;420;-8460;13988;1
0;416;-8508;14100;1
0;416;-8508;14100;1
0;504;-8604;14164;1
0;476;-8612;14100;1
0;476;-8608;14036;1
0;544;-8456;14088;1
0;556;-8484;14156;1
0;456;-8568;14016;1
0;432;-8592;14100;1
0;404;-8496;14076;1
0;480;-8592;14104;1
0;480;-8592;14104;1
0;500;-8572;14000;1
0;428;-8472;14044;1
0;316;-8516;14176;1
0;404;-8672;14076;1
0;388;-8568;14024;1
0;376;-8536;14016;1
0;468;-8560;13928;1
0;384;-8464;14028;1
0;416;-8512;13968;1
0;416;-8512;13968;1
0;496;-8468;14048;1
0;448;-8456;13952;1
0;420;-8532;14052;1
0;484;-8468;13988;1
0;496;-8552;13788;1
0;528;-8520;13960;1
0;476;-8576;14008;1
0;460;-8540;14052;1
0;336;-8428;14028;1
0;336;-8428;14028;1
0;420;-8492;14024;1
0;508;-8480;14036;1
0;540;-8516;14040;1
0;412;-8548;14048;1
0;440;-8440;14004;1
0;560;-8524;14108;1
0;500;-8520;14108;1
0;496;-8504;13992;1
0;532;-8440;14028;1
0;532;-8440;14028;1
0;408;-8472;13948;1
0;404;-8476;13940;1
0;492;-8388;13920;1
0;436;-8432;14020;1
0;480;-8488;14124;1
0;484;-8512;14132;1
0;536;-8592;14068;1
0;432;-8492;13972;1
0;420;-8380;14044;1
0;420;-8380;14044;1
0;568;-8396;13960;1
0;416;-8408;13896;1
0;456;-8444;13896;1
0;508;-8464;13976;1
0;520;-8448;14028;1
0;472;-8428;14000;1
0;504;-8404;14132;1
0;536;-8464;14080;1
0;500;-8464;14004;1
0;500;-8464;14004;1
0;432;-8556;13936;1
0;396;-8440;14004;1
0;428;-8344;14048;1
0;428;-8440;13940;1
0;432;-8372;13984;1
0;404;-8456;13916;1
0;516;-8512;13952;1
0;504;-8468;13916;1
0;512;-8464;14004;1
0;512;-8464;14004;1
0;520;-8384;14008;1
0;564;-8444;14084;1
0;540;-8456;14008;1
0;536;-8400;13992;1
0;516;-8492;14000;1
0;600;-8480;14040;1
0;540;-8396;14000;1
0;516;-8456;14016;1
0;508;-8556;14000;1
0;508;-8556;14000;1
0;548;-8488;14084;1
0;444;-8496;14156;1
0;504;-8380;14152;1
0;460;-8408;14052;1
0;520;-8488;13920;1
0;532;-8524;14084;1
0;464;-8368;14004;1
0;484;-8340;14100;1
0;496;-8420;14076;1
0;496;-8420;14076;1
0;524;-8408;14072;1
0;484;-8424;14028;1
0;480;-8504;14108;1
0;484;-8408;14160;1
0;448;-8452;14044;1
0;528;-8420;14048;1
0;540;-8448;14112;1
0;520;-8416;14136;1
0;540;-8488;14036;1
0;540;-8488;14036;1
0;492;-8516;14092;1
0;508;-8376;14072;1
0;556;-8320;14140;1
0;516;-8344;14216;1
0;500;-8364;14092;1
0;532;-8448;14096;1
0;472;-8380;14084;1
0;552;-8404;14128;1
0;620;-8428;14064;1
0;620;-8428;14064;1
0;508;-8356;14048;1
0;488;-8436;14212;1
0;472;-8400;14168;1
0;524;-8452;14104;1
0;592;-8468;14100;1
0;492;-8444;14040;1
0;524;-8436;14220;1
0;480;-8484;14272;1
0;480;-8484;14272;1
0;428;-8296;14188;1
0;420;-8384;14136;1
0;424;-8428;14172;1
0;472;-8456;14052;1
0;508;-8404;14176;1
0;516;-8396;14112;1
0;552;-8324;14040;1
0;424;-8472;13996;1
0;424;-8492;14104;1
0;424;-8492;14104;1
0;448;-8424;14272;1
0;488;-8428;14168;1
0;472;-8436;13988;1
0;472;-8524;14088;1
0;404;-8556;14068;1
0;544;-8420;14120;1
0;472;-8348;14100;1
0;460;-8400;14068;1
0;576;-8372;14152;1
0;576;-8372;14152;1
0;572;-8448;14188;1
0;500;-8348;14040;1
0;504;-8448;13896;1
0;520;-8420;13928;1
0;552;-8492;13936;1
0;532;-8468;14040;1
0;440;-8500;13980;1
0;432;-8516;13976;1
0;472;-8516;13996;1
0;472;-8516;13996;1
0;412;-8408;14096;1
0;520;-8436;14104;1
0;508;-8356;14088;1
0;512;-8468;14112;1
0;504;-8424;14016;1
0;464;-8484;13952;1
0;500;-8468;14016;1
0;428;-8464;14108;1
0;452;-8452;13984;1
0;452;-8452;13984;1
0;536;-8444;13972;1
0;448;-8408;14232;1
0;408;-8452;14156;1
0;440;-8540;14008;1
0;528;-8564;13980;1
0;528;-8524;14048;1
0;508;-8524;13996;1
0;524;-8508;13916;1
0;480;-8448;13980;1
0;480;-8448;13980;1
0;544;-8488;13920;1
0;528;-8476;14036;1
0;640;-8560;14040;1
0;564;-8512;14172;1
0;580;-8564;14116;1
0;552;-8460;14116;1
0;508;-8496;13880;1
0;508;-8404;13904;1
0;580;-8496;14064;1
0;580;-8496;14064;1
0;508;-8444;14048;1
0;516;-8448;14056;1
0;472;-8448;14004;1
0;540;-8456;14048;1
0;516;-8488;14044;1
0;476;-8528;13996;1
0;556;-8516;14072;1
0;484;-8476;14180;1
0;376;-8456;14124;1
0;376;-8456;14124;1
0;460;-8500;14068;1
0;496;-8488;14084;1
0;464;-8384;14112;1
0;412;-8372;14108;1
0;428;-8400;14120;1
0;552;-8344;14140;1
0;572;-8304;14092;1
0;552;-8376;14012;1
0;512;-8404;14040;1
0;512;-8404;14040;1
0;420;-8528;14088;1
0;396;-8424;14148;1
0;488;-8424;14036;1
0;428;-8524;13900;1
0;520;-8412;13948;1
0;576;-8396;14072;1
0;576;-8436;14048;1
0;584;-8436;14088;1
0;504;-8500;14104;1
0;504;-8500;14104;1
0;440;-8488;14032;1
0;396;-8512;14144;1
0;416;-8468;14140;1
0;468;-8492;14148;1
0;456;-8424;14108;1
0;464;-8396;14168;1
0;456;-8424;14180;1
0;564;-8500;14096;1
0;500;-8452;13984;1
0;500;-8452;13984;1
0;552;-8436;14004;1
0;568;-8308;14104;1
0;480;-8364;14104;1
0;516;-8404;14096;1
0;504;-8396;14076;1
0;440;-8444;14088;1
0;456;-8432;14168;1
0;460;-8368;14100;1
0;464;-8424;14016;1
0;464;-8424;14016;1
0;524;-8468;14144;1
0;516;-8428;14184;1
0;540;-8408;13996;1
0;584;-8328;14072;1
0;516;-8420;14064;1
0;436;-8448;14036;1
0;484;-8464;14068;1
0;472;-8428;14156;1
0;580;-8352;14232;1
0;580;-8352;14232;1
0;632;-8340;14132;1
0;516;-8332;13980;1
0;508;-8420;13976;1
0;528;-8444;13932;1
0;504;-8428;14032;1
0;476;-8440;14044;1
0;416;-8384;14116;1
0;448;-8312;14156;1
0;380;-8400;14040;1
0;380;-8400;14040;1
0;440;-8368;14008;1
0;456;-8340;14196;1
0;532;-8356;14140;1
0;528;-8468;14052;1
0;532;-8416;14000;1
0;440;-8472;13996;1
0;528;-8444;14128;1
0;412;-8392;14072;1
0;512;-8368;14108;1
0;512;-8368;14108;1
0;528;-8496;14148;1
0;472;-8528;14108;1
0;404;-8352;14040;1
0;332;-8360;14084;1
0;388;-8336;14084;1
0;500;-8344;14016;1
0;480;-8388;14000;1
0;444;-8420;14080;1
0;480;-8428;14036;1
0;480;-8428;14036;1
0;512;-8424;14032;1
0;476;-8480;14032;1
0;408;-8440;13972;1
0;388;-8400;13952;1
0;508;-8444;14168;1
0;476;-8408;14096;1
0;524;-8448;14072;1
0;488;-8384;14040;1
0;496;-8416;13968;1
0;496;-8416;13968;1
0;500;-8572;14152;1
0;444;-8412;14148;1
0;516;-8384;14036;1
0;408;-8480;14040;1
0;428;-8424;14024;1
0;528;-8488;14000;1
0;544;-8508;13888;1
0;444;-8404;13956;1
0;552;-8428;14044;1
0;552;-8428;14044;1
0;424;-8404;14024;1
0;492;-8468;14024;1
0;480;-8456;14028;1
0;528;-8416;14068;1
0;500;-8440;13984;1
0;488;-8452;13996;1
0;492;-8416;14092;1
0;552;-8524;14096;1
0;600;-8460;13960;1
0;600;-8460;13960;1
0;588;-8428;13984;1
0;484;-8456;13996;1
0;516;-8512;14008;1
0;544;-8388;14020;1
0;492;-8408;14152;1
0;556;-8416;14152;1
0;564;-8476;14064;1
0;476;-8492;14008;1
0;412;-8472;13948;1
0;412;-8472;13948;1
0;532;-8476;13876;1
0;556;-8508;13968;1
0;512;-8540;14040;1
0;460;-8476;14048;1
0;528;-8524;13916;1
0;636;-8532;14032;1
0;472;-8424;13988;1
0;436;-8392;13996;1
0;460;-8428;14108;1
0;460;-8428;14108;1
0;508;-8492;14104;1
0;464;-8508;14060;1
0;516;-8420;14096;1
0;468;-8500;14076;1
0;424;-8508;14004;0
0;372;-8416;13988;0
0;436;-8416;13968;0
0;508;-8552;14044;0
0;560;-8544;14096;0
0;560;-8544;14096;0
0;508;-8456;14080;0
0;404;-8516;14072;0
0;516;-8552;14036;0
0;532;-8472;14072;0
0;472;-8416;14048;0
0;432;-8476;14108;0
0;352;-8464;14176;0
0;388;-8424;14072;0
0;476;-8464;14184;0
0;476;-8464;14184;0
0;508;-8540;14140;0
0;532;-8484;14032;0
0;512;-8492;14052;0
0;544;-8576;14176;0
0;532;-8556;14096;0
0;464;-8428;14144;0
0;464;-8516;14040;0
0;460;-8356;14032;0
0;476;-8404;14128;0
0;476;-8404;14128;0
0;480;-8432;14096;0
0;452;-8412;14100;0
0;544;-8488;14032;0
0;520;-8408;13976;0
0;480;-8472;13976;0
0;432;-8496;14092;0
0;432;-8504;14048;0
0;428;-8464;13968;0
0;452;-8436;13980;0
0;452;-8436;13980;0
0;388;-8404;14040;0
0;496;-8464;13976;0
0;456;-8460;14068;0
0;484;-8464;14180;0
0;604;-8528;14096;0
0;472;-8468;14064;0
0;480;-8476;13972;0
0;448;-8440;13940;0
0;448;-8440;13940;0
0;420;-8496;13940;0
0;512;-8372;13976;0
0;464;-8324;14088;0
0;444;-8416;14056;0
0;512;-8460;14048;0
0;420;-8460;13992;0
0;444;-8428;14148;0
0;460;-8400;14056;0
0;412;-8476;13948;0
0;412;-8476;13948;0
0;432;-8524;14044;0
0;424;-8492;13956;0
0;460;-8480;14060;0
0;396;-8468;14056;0
