0;5976;-2744;15168;1
0;6032;-2772;15144;1
0;6032;-2772;15144;1
0;6040;-2772;15204;1
0;6000;-2804;15268;1
0;6068;-2780;15360;1
0;6048;-2716;15176;1
0;6032;-2664;15228;1
0;5952;-2616;15220;1
0;5992;-2648;15264;1
0;6024;-2704;15176;1
0;6044;-2660;15112;1
0;6044;-2660;15112;1
0;6008;-2800;15108;1
0;6100;-2760;15136;1
0;6140;-2788;15152;1
0;6084;-2768;15216;1
0;6004;-2660;15108;1
0;5960;-2656;14992;1
0;6032;-2696;15068;1
0;6084;-2708;14840;1
0;6180;-2708;15060;1
0;6180;-2708;15060;1
0;6128;-2708;15164;1
0;6092;-2660;15124;1
0;6076;-2580;15040;1
0;6068;-2704;15124;1
0;5972;-2664;15108;1
0;6008;-2560;15216;1
0;6004;-2688;15184;1
0;6136;-2676;15188;1
0;6100;-2652;15032;1
0;6100;-2652;15032;1
0;6072;-2676;15168;1
0;6052;-2680;15204;1
0;6108;-2668;15128;1
0;6080;-2708;15012;1
0;6080;-2652;15048;1
0;6072;-2656;15076;1
0;6076;-2600;15260;1
0;6108;-2640;15264;1
0;6032;-2612;15216;1
0;6032;-2612;15216;1
0;6024;-2592;15228;1
0;5980;-2612;15196;1
0;6144;-2520;15256;1
0;6120;-2532;15288;1
0;6028;-2580;15112;1
0;6008;-2544;15140;1
0;6136;-2456;15196;1
0;6084;-2524;15208;1
0;6052;-2644;15108;1
0;6052;-2644;15108;1
0;6096;-2660;15064;1
0;6100;-2600;15236;1
0;6012;-2620;15288;1
0;6056;-2544;15016;1
0;6048;-2584;15008;1
0;6096;-2668;15260;1
0;5936;-2652;15192;1
0;5988;-2692;15128;1
0;5956;-2744;15132;1
0;6004;-2644;15084;1
0;6004;-2644;15084;1
0;5988;-2672;15180;1
0;6028;-2620;15376;1
0;5984;-2732;15288;1
0;6088;-2688;15204;1
0;6028;-2760;15052;1
0;5996;-2776;15064;1
0;5992;-2768;15172;1
0;5916;-2736;15196;1
0;5936;-2704;15216;1
0;5936;-2704;15216;1
0;6000;-2736;15204;1
0;5948;-2764;15036;1
0;6008;-2636;15084;1
0;6012;-2704;15140;1
0;5952;-2672;15236;1
0;5884;-2744;15316;1
0;6020;-2728;15228;1
0;6092;-2632;15156;1
0;6080;-2696;15188;1
0;6080;-2696;15188;1
0;6124;-2800;15220;1
0;6076;-2680;15120;1
0;6060;-2644;15156;1
0;6040;-2736;15208;1
0;6072;-2696;15252;1
0;6080;-2732;15224;1
0;6068;-2732;15184;1
0;6104;-2664;15212;1
0;6100;-2736;15264;1
0;6100;-2736;15264;1
0;6156;-2680;15364;1
0;6144;-2708;15368;1
0;6144;-2680;15396;1
0;6156;-2644;15284;1
0;6148;-2760;15308;1
0;6232;-2760;15240;1
0;6136;-2692;15236;1
0;6132;-2672;15228;1
0;6068;-2776;15236;1
0;6068;-2776;15236;1
0;6116;-2748;15352;1
0;6156;-2768;15292;1
0;6104;-2756;15240;1
0;6036;-2780;15308;1
0;6068;-2820;15284;1
0;6012;-2736;15188;1
0;6128;-2744;15264;1
0;6216;-2764;15260;1
0;6152;-2772;15176;1
0;6152;-2772;15176;1
0;6148;-2788;15180;1
0;6132;-2880;15352;1
0;6040;-2884;15428;1
0;6004;-2832;15368;1
0;6024;-2808;15216;1
0;6076;-2756;15184;1
0;6068;-2716;15200;1
0;6028;-2740;15260;1
0;5964;-2768;15296;1
0;5964;-2768;15296;1
0;6032;-2800;15136;1
0;6032;-2744;15056;1
0;6024;-2744;15140;1
0;6052;-2776;15220;1
0;6148;-2656;15160;1
0;6164;-2592;15228;1
0;6064;-2604;15188;1
0;6068;-2604;15192;1
0;6156;-2648;15176;1
0;6156;-2648;15176;1
0;6160;-2612;15056;1
0;6076;-2620;15160;1
0;6148;-2556;15192;1
0;6080;-2624;15128;1
0;6044;-2612;15056;1
0;6112;-2616;15160;1
0;6080;-2576;15188;1
0;6200;-2516;15188;1
0;6148;-2600;15200;1
0;6092;-2468;15180;1
0;6092;-2468;15180;1
0;6052;-2432;15232;1
0;6156;-2528;15080;1
0;6196;-2540;15096;1
0;6096;-2552;15176;1
0;6048;-2556;15276;1
0;6124;-2440;15204;1
0;6056;-2464;15164;1
0;6172;-2568;15180;1
0;6104;-2512;15124;1
0;6104;-2512;15124;1
0;6212;-2508;15192;1
0;6172;-2544;15152;1
0;6116;-2540;15180;1
0;6020;-2500;15100;1
0;6096;-2492;15208;1
0;6104;-2520;15328;1
0;6052;-2492;15208;1
0;6076;-2464;15092;1
0;6128;-2580;15108;1
0;6128;-2580;15108;1
0;6096;-2592;15176;1
0;6036;-2552;15056;1
0;6036;-2548;15128;1
0;6152;-2564;15244;1
0;6104;-2516;15180;1
0;6180;-2592;15208;1
0;6136;-2500;15136;1
0;6112;-2496;15248;1
0;6148;-2580;15132;1
0;6148;-2580;15132;1
0;6176;-2624;15316;1
0;6092;-2628;15272;1
0;6068;-2612;15100;1
0;6056;-2612;15136;1
0;6160;-2616;15132;1
0;6116;-2596;15008;1
0;6188;-2664;15048;1
0;6148;-2736;15044;1
0;6124;-2540;15128;1
0;6124;-2540;15128;1
0;6144;-2640;15132;1
0;6128;-2696;15172;1
0;6160;-2592;15168;1
0;6060;-2700;15144;1
0;6120;-2672;14996;1
0;6116;-2764;15220;1
0;6064;-2792;15208;1
0;6036;-2716;15272;1
0;6056;-2736;15140;1
0;6056;-2736;15140;1
0;6060;-2708;15164;1
0;5960;-2700;15100;1
0;6008;-2736;15204;1
0;6036;-2724;15228;1
0;6008;-2776;15168;1
0;5968;-2800;15056;1
0;6060;-2804;15184;1
0;6100;-2776;15252;1
0;6064;-2704;15000;1
0;6064;-2704;15000;1
0;6116;-2700;15004;1
0;6160;-2700;15000;1
0;6064;-2720;15052;1
0;6036;-2744;15136;1
0;6024;-2672;15152;1
0;6080;-2792;15248;1
0;6056;-2792;15160;1
0;6004;-2852;15092;1
0;6116;-2832;15016;1
0;6116;-2832;15016;1
0;6060;-2860;15176;1
0;5956;-2788;15164;1
0;5984;-2736;15212;1
0;6036;-2772;15184;1
0;5980;-2844;15216;1
0;5956;-2824;15216;1
0;6048;-2800;15084;1
0;6048;-2716;15072;1
0;6008;-2752;15136;1
0;6008;-2752;15136;1
0;6040;-2872;15188;1
0;6088;-2880;15172;1
0;6068;-2840;15248;1
0;6020;-2856;15196;1
0;5988;-2896;15304;1
0;5932;-2868;15244;1
0;5924;-2772;15216;1
0;5952;-2724;15236;1
0;5988;-2756;15276;1
0;5912;-2756;15120;1
0;5912;-2756;15120;1
0;5996;-2744;15148;1
0;5900;-2808;15192;1
0;5980;-2744;15260;1
0;5956;-2788;15056;1
0;5972;-2732;15048;1
0;6040;-2796;15220;1
0;5896;-2776;15224;1
0;5944;-2840;15168;1
0;6040;-2732;15376;1
0;6040;-2732;15376;1
0;5992;-2808;15184;1
0;5968;-2740;15120;1
0;5976;-2656;15152;1
0;6044;-2672;15272;1
0;5952;-2828;15200;1
0;5964;-2840;15176;1
0;6052;-2720;15296;1
0;6028;-2768;15304;1
0;5920;-2700;15176;1
0;5920;-2700;15176;1
0;5964;-2768;15088;1
0;6008;-2784;15284;1
0;6008;-2728;15248;1
0;5940;-2740;15340;1
0;6052;-2644;15340;1
0;6000;-2676;15344;1
0;5984;-2656;15324;1
0;5944;-2720;15084;1
0;6032;-2708;15116;1
0;6032;-2708;15116;1
0;5968;-2704;15244;1
0;6084;-2676;15292;1
0;6040;-2748;15332;1
0;6000;-2788;15432;1
0;5984;-2732;15300;1
0;6116;-2756;15224;1
0;6032;-2636;15268;1
0;5976;-2608;15348;1
0;5992;-2688;15276;1
0;5992;-2688;15276;1
0;6052;-2736;15268;1
0;6028;-2668;15080;1
0;5948;-2652;15212;1
0;6048;-2600;15148;1
0;6020;-2552;14992;1
0;6072;-2512;14980;1
0;6044;-2696;15100;1
0;5984;-2572;15100;1
0;6000;-2480;15160;1
0;6000;-2480;15160;1
0;5984;-2580;15240;1
0;6100;-2684;15248;1
0;6184;-2680;15264;1
0;6132;-2644;15292;1
0;6132;-2704;15324;1
0;5968;-2628;15260;1
0;5956;-2688;15184;1
0;6104;-2608;15144;1
0;6176;-2576;15108;1
0;6176;-2576;15108;1
0;6164;-2552;15224;1
0;6128;-2584;15236;1
0;6140;-2652;15184;1
0;6060;-2700;15076;1
0;6072;-2672;15108;1
0;6160;-2652;15124;1
0;6056;-2652;15132;1
0;6060;-2604;15032;1
0;6096;-2596;15152;1
0;6096;-2596;15152;1
0;6184;-2704;15236;1
0;6120;-2632;15108;1
0;6188;-2672;15076;1
0;6200;-2640;15216;1
0;6188;-2504;15164;1
0;6188;-2548;15076;1
0;6156;-2600;15160;1
0;6172;-2576;15096;1
0;6216;-2576;14944;1
0;6120;-2612;15004;1
0;6120;-2612;15004;1
0;6200;-2580;15192;1
0;6260;-2680;15172;1
0;6156;-2580;15208;1
0;6204;-2584;15128;1
0;6224;-2644;15216;1
0;6128;-2660;15316;1
0;6196;-2608;15164;1
0;6184;-2660;15144;1
0;6196;-2676;15224;1
0;6196;-2676;15224;1
0;6100;-2668;15124;1
0;6176;-2620;15176;1
0;6260;-2708;15120;1
0;6216;-2692;15216;1
0;6160;-2656;15048;1
0;6240;-2640;14928;1
0;6192;-2692;14952;1
0;6160;-2712;15032;1
0;6216;-2712;15008;1
0;6216;-2712;15008;1
0;6176;-2656;15120;1
0;6012;-2812;15116;1
0;6028;-2716;15040;1
0;6128;-2732;15136;1
0;6176;-2656;15180;1
0;6108;-2784;15144;1
0;6084;-2772;15036;1
0;6200;-2780;15152;1
0;6160;-2728;15128;1
0;6160;-2728;15128;1
0;6024;-2736;14968;1
0;6080;-2692;15060;1
0;6148;-2680;15096;1
0;6156;-2756;15148;1
0;6132;-2704;15044;1
0;6072;-2620;14932;1
0;6136;-2628;14980;1
0;6192;-2584;14988;1
0;6176;-2608;15032;1
0;6176;-2608;15032;1
0;6220;-2560;15216;1
0;6108;-2628;15076;1
0;6064;-2748;15044;1
0;6128;-2696;15140;1
0;6084;-2660;15248;1
0;6152;-2648;15108;1
0;6148;-2588;15264;1
0;6176;-2652;15216;1
0;6148;-2596;15124;1
0;6148;-2596;15124;1
0;6128;-2604;15144;1
0;6064;-2744;15076;1
0;6128;-2656;15148;1
0;6048;-2648;15132;1
0;6076;-2652;14928;1
0;6012;-2788;15100;1
0;6076;-2720;15152;1
0;6084;-2664;15108;1
0;6076;-2776;15072;1
0;6076;-2776;15072;1
0;6140;-2712;15136;1
0;6144;-2672;15044;1
0;6072;-2624;15280;1
0;6116;-2708;15248;1
0;6136;-2704;15220;1
0;6044;-2748;15428;1
0;6136;-2732;15444;1
0;6172;-2660;15268;1
0;6124;-2580;15148;1
0;6124;-2580;15148;1
0;6108;-2600;15388;1
0;6032;-2796;15316;1
0;6152;-2744;15312;1
0;6156;-2672;15176;1
0;6136;-2804;15164;1
0;6112;-2740;15312;1
0;6168;-2620;15216;1
0;6084;-2716;15204;1
0;6116;-2728;15220;1
0;6116;-2728;15220;1
0;6148;-2652;15180;1
0;6120;-2616;15228;1
0;6088;-2696;15160;1
0;6180;-2700;15228;1
0;6100;-2696;15324;1
0;6148;-2792;15204;1
0;6084;-2824;15308;1
0;6052;-2836;15488;1
0;5980;-2776;15464;1
0;6076;-2704;15148;1
0;6076;-2704;15148;1
0;6088;-2668;15120;1
0;6108;-2712;15320;1
0;6124;-2744;15364;1
0;6144;-2716;15356;1
0;6100;-2712;15260;1
0;6156;-2792;15200;1
0;6032;-2796;15228;1
0;5996;-2776;15240;1
0;5980;-2820;15400;1
0;5980;-2820;15400;1
0;6120;-2724;15256;1
0;6168;-2788;15200;1
0;6052;-2732;15252;1
0;6080;-2776;15300;1
0;6048;-2776;15256;1
0;6028;-2684;15192;1
0;6128;-2752;15224;1
0;6052;-2748;15276;1
0;6152;-2776;15188;1
0;6152;-2776;15188;1
0;6092;-2816;15268;1
0;6096;-2844;15320;1
0;5992;-2792;15236;1
0;6032;-2836;15240;1
0;6064;-2812;15208;1
0;6044;-2848;15200;1
0;6060;-2848;15240;1
0;6064;-2816;15308;1
0;6056;-2776;15212;1
0;6056;-2776;15212;1
0;5984;-2764;15236;1
0;5980;-2856;15144;1
0;6052;-2788;15052;1
0;5984;-2860;15088;1
0;6012;-2852;15196;1
0;5916;-2868;15244;1
0;5952;-2792;15100;1
0;5912;-2764;15100;1
0;5960;-2764;15176;1
0;5960;-2764;15176;1
0;5952;-2748;15152;1
0;5952;-2736;15280;1
0;5968;-2732;15288;1
0;6004;-2756;15052;1
0;6052;-2760;15096;1
0;6064;-2728;15032;1
0;6036;-2768;15100;1
0;6060;-2828;15024;1
0;5880;-2768;14928;1
0;5880;-2768;14928;1
0;5940;-2804;14972;1
0;6028;-2796;15016;1
0;6024;-2764;15016;1
0;5936;-2708;14936;1
0;6000;-2692;14864;1
0;6036;-2732;14976;1
0;6068;-2716;15032;1
0;5984;-2700;15120;1
0;5976;-2616;15124;1
0;5976;-2616;15124;1
0;5976;-2576;15040;1
0;6004;-2692;15072;1
0;6052;-2768;14992;1
0;6096;-2624;15136;1
0;6112;-2476;15072;1
0;6104;-2564;15088;1
0;6108;-2536;15120;1
0;5952;-2520;15124;1
0;6092;-2552;14900;1
0;6092;-2552;14900;1
0;6108;-2508;14996;1
0;6112;-2552;15092;1
0;5960;-2624;15076;1
0;6104;-2508;15116;1
0;6120;-2532;15076;1
0;6228;-2476;15152;1
0;6180;-2472;15180;1
0;6204;-2460;15100;1
0;6136;-2516;15128;1
0;6136;-2516;15128;1
0;6092;-2572;15144;1
0;6112;-2552;14940;1
0;6136;-2564;15184;1
0;6164;-2504;15212;1
0;6168;-2504;15120;1
0;6128;-2568;15240;1
0;6232;-2532;15288;1
0;6208;-2472;15188;1
0;6200;-2452;15220;1
0;6076;-2492;15264;1
0;6076;-2492;15264;1
0;6144;-2540;15232;1
0;6180;-2432;15164;1
0;6180;-2456;15168;1
0;6160;-2584;15196;1
0;6208;-2496;15208;1
0;6120;-2520;15324;1
0;6164;-2536;15332;1
0;6228;-2536;15108;1
0;6228;-2508;15064;1
0;6228;-2508;15064;1
0;6104;-2544;15160;1
0;6244;-2532;15148;1
0;6260;-2592;15116;1
0;6212;-2492;15212;1
0;6148;-2504;15224;1
0;6128;-2540;15180;1
0;6152;-2524;15404;1
0;6256;-2492;15376;1
0;6172;-2388;15332;1
0;6172;-2388;15332;1
0;6228;-2484;15224;1
0;6192;-2520;15108;1
0;6192;-2432;15172;1
0;6172;-2400;15288;1
0;6172;-2552;15180;1
0;6132;-2524;15172;1
0;6124;-2488;15256;1
0;6076;-2536;15320;1
0;6096;-2508;15212;1
0;6096;-2508;15212;1
0;6164;-2492;15280;1
0;6156;-2456;15304;1
0;6160;-2420;15388;1
0;6128;-2496;15472;1
0;6068;-2584;15324;1
0;6128;-2604;15400;1
0;6132;-2600;15348;1
0;6172;-2624;15236;1
0;6132;-2640;15260;1
0;6132;-2640;15260;1
0;6144;-2504;15292;1
0;6200;-2492;15184;1
0;6140;-2568;15192;1
0;6140;-2716;15312;1
0;6120;-2712;15284;1
0;6076;-2692;15216;1
0;6080;-2660;15300;1
0;6112;-2744;15332;1
0;6212;-2740;15256;1
0;6212;-2740;15256;1
0;6108;-2788;15320;1
0;6120;-2788;15380;1
0;6128;-2744;15316;1
0;6064;-2776;15180;1
0;6108;-2788;15152;1
0;6052;-2720;15328;1
0;6056;-2728;15436;1
0;5960;-2696;15552;1
0;6000;-2724;15428;1
0;6000;-2724;15428;1
0;6128;-2824;15292;1
0;6164;-2872;15356;1
0;6112;-2824;15340;1
0;6052;-2848;15368;1
0;6016;-2876;15368;1
0;6036;-2876;15192;1
0;6060;-2796;15172;1
0;6080;-2800;15196;1
0;6052;-2876;15288;1
0;6052;-2876;15288;1
0;6004;-2892;15292;1
0;6092;-2808;15288;1
0;6052;-2796;15372;1
0;6116;-2848;15404;1
0;6056;-2872;15428;1
0;5968;-2844;15248;1
0;6060;-2832;15264;1
0;6000;-2776;15340;1
0;5964;-2864;15248;1
0;5900;-2916;15252;1
0;5900;-2916;15252;1
0;6048;-2872;15196;1
0;6064;-2824;15372;1
0;6100;-2924;15200;1
0;6084;-2776;15104;1
0;6040;-2716;15220;1
0;5948;-2736;15124;1
0;6016;-2748;15164;1
0;6060;-2768;15144;1
0;6116;-2804;15232;1
0;6116;-2804;15232;1
0;6068;-2780;15144;1
0;6040;-2768;15132;1
0;6036;-2744;15004;1
0;6020;-2652;14996;1
0;6048;-2660;15108;1
0;5980;-2756;15120;1
0;5916;-2684;15116;1
0;5984;-2700;15036;1
0;5988;-2736;15116;1
0;5988;-2736;15116;1
0;6060;-2652;15112;1
0;5984;-2708;15116;1
0;6036;-2664;15136;1
0;6020;-2588;15048;1
0;6104;-2708;15088;1
0;6044;-2684;15204;1
0;6132;-2756;15340;1
0;6032;-2800;15188;1
0;5996;-2724;15148;1
0;5996;-2724;15148;1
0;6100;-2704;15096;1
0;6048;-2624;15148;1
0;6024;-2596;15104;1
0;6012;-2632;15084;1
0;6080;-2608;15096;1
0;6132;-2568;14972;1
0;6116;-2636;15044;1
0;6144;-2668;15100;1
0;6072;-2668;14964;1
0;6072;-2668;14964;1
0;6108;-2520;15068;1
0;6120;-2548;15084;1
0;6152;-2624;15012;1
0;6152;-2600;14952;1
0;6184;-2672;14960;1
0;6104;-2656;15048;1
0;6124;-2648;15040;1
0;6124;-2540;15136;1
0;6144;-2548;15068;1
0;6144;-2548;15068;1
0;6092;-2644;14976;1
0;6084;-2716;15104;1
0;6116;-2684;15080;1
0;6172;-2620;14928;1
0;6176;-2564;14984;1
0;6232;-2580;15084;1
0;6244;-2552;15076;1
0;6156;-2680;15220;1
0;6212;-2728;15160;1
0;6212;-2728;15160;1
0;6172;-2760;15088;1
0;6148;-2672;15124;1
0;6104;-2576;15200;1
0;6232;-2588;15180;1
0;6160;-2592;15112;1
0;6256;-2640;15168;1
0;6240;-2656;15084;1
0;6204;-2700;15064;1
0;6264;-2644;15132;1
0;6264;-2644;15132;1
0;6356;-2704;15104;1
0;6240;-2688;15180;1
0;6220;-2684;15280;1
0;6172;-2756;15232;1
0;6200;-2756;15056;1
0;6168;-2684;14968;1
0;6192;-2756;15180;1
0;6264;-2716;15364;1
0;6292;-2720;15104;1
0;6292;-2720;15104;1
0;6152;-2632;15212;1
0;6212;-2508;15180;1
0;6164;-2604;15092;1
0;6244;-2808;15220;1
0;6280;-2744;15240;1
0;6304;-2684;15192;1
0;6224;-2624;15184;1
0;6148;-2756;15348;1
0;6240;-2720;15272;1
0;6340;-2744;15140;1
0;6340;-2744;15140;1
0;6200;-2736;15136;1
0;6156;-2780;15148;1
0;6096;-2756;15320;1
0;6180;-2696;15208;1
0;6240;-2656;15232;1
0;6252;-2620;15156;1
0;6180;-2560;15104;1
0;6084;-2640;15180;1
0;6076;-2692;15068;1
0;6076;-2692;15068;1
0;6120;-2716;15164;1
0;6188;-2724;15240;1
0;6176;-2704;15204;1
0;6048;-2740;15340;1
0;6064;-2736;15292;1
0;6056;-2720;15284;1
0;6092;-2752;15332;1
0;6044;-2756;15212;1
0;6012;-2644;15272;1
0;6012;-2644;15272;1
0;6068;-2684;15300;1
0;6132;-2544;15168;1
0;6236;-2572;15224;1
0;6100;-2628;15296;1
0;6004;-2704;15396;1
0;5964;-2676;15288;1
0;6084;-2636;15384;1
0;6116;-2628;15300;1
0;6080;-2664;15192;1
0;6080;-2664;15192;1
0;6132;-2684;15356;1
0;6148;-2696;15276;1
0;6164;-2768;15328;1
0;6108;-2636;15392;1
0;6040;-2796;15256;1
0;6096;-2676;15172;1
0;6136;-2596;15104;1
0;6040;-2624;15284;1
0;6008;-2604;15384;1
0;6008;-2604;15384;1
0;6120;-2664;15212;1
0;6048;-2704;15228;1
0;6036;-2704;15164;1
0;6084;-2604;15112;1
0;6112;-2596;15140;1
0;6112;-2768;15136;1
0;6092;-2684;15084;1
0;6152;-2704;15060;1
0;6064;-2752;15160;1
0;6064;-2752;15160;1
0;6076;-2752;15208;1
0;6080;-2716;15224;1
0;6108;-2724;15260;1
0;6256;-2676;15292;1
0;6264;-2752;15320;1
0;6208;-2736;15152;1
0;6176;-2736;15188;1
0;6172;-2752;15244;1
0;6232;-2784;15240;1
0;6232;-2784;15240;1
0;6196;-2716;15140;1
0;6196;-2660;15172;1
0;6156;-2704;15324;1
0;6168;-2676;15260;1
0;6112;-2664;15160;1
0;6164;-2648;15188;1
0;6152;-2636;15084;1
0;6084;-2616;15152;1
0;6188;-2616;15164;1
0;6188;-2616;15164;1
0;6064;-2720;15024;1
0;6156;-2696;15004;1
0;6160;-2720;15112;1
0;6176;-2764;15148;1
0;6176;-2684;15020;1
0;6148;-2644;15080;1
0;6224;-2640;15164;1
0;6236;-2576;15000;1
0;6164;-2624;15096;1
0;6164;-2624;15096;1
0;6268;-2624;15116;1
0;6232;-2680;15108;1
0;6220;-2684;15052;1
0;6100;-2644;14824;1
0;6132;-2528;14964;1
0;6136;-2572;14984;1
0;6032;-2564;15056;1
0;6148;-2552;15124;1
0;6244;-2480;15232;1
0;6244;-2436;15040;1
0;6244;-2436;15040;1
0;6228;-2544;14988;1
0;6248;-2508;15032;1
0;6304;-2596;15000;1
0;6172;-2556;15000;1
0;6236;-2552;15052;1
0;6224;-2544;15308;1
0;6244;-2492;15200;1
0;6188;-2548;15240;1
0;6196;-2612;15312;1
0;6196;-2612;15312;1
0;6208;-2604;15204;1
0;6156;-2560;15064;1
0;6108;-2596;15188;1
0;6208;-2636;15200;1
0;6216;-2596;15220;1
0;6256;-2544;15228;1
0;6204;-2592;15372;1
0;6164;-2608;15260;1
0;6124;-2640;15224;1
0;6124;-2640;15224;1
0;6212;-2608;15248;1
0;6156;-2664;15180;1
0;6108;-2648;15256;1
0;6136;-2612;15404;1
0;6116;-2640;15324;1
0;6128;-2648;15256;1
0;6124;-2652;15176;1
0;6056;-2600;15192;1
0;6168;-2636;15192;1
0;6168;-2636;15192;1
0;6048;-2616;15180;1
0;6108;-2632;15120;1
0;6084;-2644;15320;1
0;6036;-2644;15132;1
0;6080;-2636;15104;1
0;6040;-2636;15148;1
0;6056;-2620;15232;1
0;6012;-2660;15356;1
0;5988;-2648;15236;1
0;5988;-2648;15236;1
0;5968;-2584;15172;1
0;5916;-2632;15168;1
0;6040;-2736;15068;1
0;6016;-2688;15140;1
0;5992;-2696;15180;1
0;5908;-2656;15216;1
0;5856;-2616;15116;1
0;5860;-2716;15124;1
0;5948;-2756;15116;1
0;5948;-2756;15116;1
0;5884;-2660;15172;1
0;5936;-2632;15216;1
0;5968;-2716;15220;1
0;6016;-2808;15280;1
0;6048;-2768;15248;1
0;6036;-2760;15096;1
0;5996;-2856;15036;1
0;5964;-2836;15220;1
0;5968;-2816;15216;1
0;5968;-2816;15216;1
0;6020;-2876;15224;1
0;5992;-2784;15276;1
0;5948;-2732;15232;1
0;5908;-2880;15216;1
0;5884;-2844;15280;1
0;5912;-2804;15128;1
0;5908;-2832;15284;1
0;6064;-2860;15264;1
0;5956;-2944;15140;1
0;5956;-2944;15140;1
0;5932;-2924;15100;1
0;5804;-2952;15220;1
0;5916;-2956;15140;1
0;5968;-2932;15100;1
0;5932;-2912;15060;1
0;5868;-2952;15040;1
0;5820;-2948;15120;1
0;5880;-2904;15168;1
0;5884;-2892;15220;1
0;5884;-2892;15220;1
0;5824;-2876;15120;1
0;5852;-2860;15112;1
0;5868;-2792;15080;1
0;5848;-2756;15196;1
0;5852;-2864;15208;1
0;5872;-2856;15204;1
0;5860;-2880;15084;1
0;5852;-2824;15112;1
0;5788;-2828;15128;1
0;5856;-2808;15204;1
0;5856;-2808;15204;1
0;5892;-2888;15228;1
0;5908;-2828;15260;1
0;5900;-2684;15276;1
0;5968;-2712;15288;1
0;5940;-2808;15260;1
0;5952;-2860;15140;1
0;5896;-2764;15176;1
0;5948;-2620;15180;1
0;5968;-2664;15120;1
0;5968;-2664;15120;1
0;5948;-2712;15100;1
0;5940;-2804;15216;1
0;5968;-2744;15180;1
0;5932;-2804;15196;1
0;5928;-2780;15204;1
0;6012;-2732;15136;1
0;6064;-2672;15196;1
0;5976;-2752;15068;1
0;6040;-2728;14944;1
0;6040;-2728;14944;1
0;5992;-2636;15092;1
0;6188;-2748;15220;1
0;6112;-2728;15300;1
0;6048;-2644;15284;1
0;6056;-2644;15196;1
0;6060;-2660;15096;1
0;6132;-2672;15180;1
0;6184;-2592;15336;1
0;6136;-2660;15264;1
0;6136;-2660;15264;1
0;6156;-2652;15148;1
0;6176;-2688;15192;1
0;6128;-2592;15224;1
0;6136;-2672;15260;1
0;6176;-2628;15180;1
0;6148;-2656;15232;1
0;6212;-2532;15268;1
0;6212;-2508;15164;1
0;6204;-2656;15136;1
0;6204;-2656;15136;1
0;6116;-2652;15152;1
0;6252;-2648;15152;1
0;6248;-2624;15192;1
0;6184;-2668;15172;1
0;6156;-2624;15056;1
0;6248;-2612;15108;1
0;6240;-2604;15196;1
0;6228;-2536;15244;1
0;6192;-2548;15220;1
0;6192;-2548;15220;1
0;6204;-2584;15080;1
0;6132;-2484;15064;1
0;6160;-2516;15068;1
0;6244;-2492;15152;1
0;6292;-2480;14908;1
0;6260;-2552;14888;1
0;6280;-2508;15036;1
0;6296;-2552;15068;1
0;6256;-2616;15140;1
0;6256;-2616;15140;1
0;6208;-2556;15132;1
0;6228;-2580;15040;1
0;6328;-2556;15068;1
0;6296;-2572;15108;1
0;6284;-2636;15048;1
0;6320;-2648;14992;1
0;6236;-2584;14952;1
0;6248;-2660;14896;1
0;6316;-2564;14884;1
0;6316;-2564;14884;1
0;6260;-2580;14884;1
0;6200;-2656;14992;1
0;6220;-2640;14868;1
0;6344;-2672;14876;1
0;6248;-2624;14908;1
0;6288;-2548;14980;1
0;6340;-2584;15100;1
0;6420;-2528;15140;1
0;6380;-2644;15040;1
0;6380;-2644;15040;1
0;6404;-2616;15084;1
0;6344;-2608;15004;1
0;6376;-2648;15004;1
0;6404;-2672;15076;1
0;6376;-2640;14956;1
0;6348;-2676;15056;1
0;6328;-2700;15096;1
0;6252;-2660;15152;1
0;6416;-2644;15172;1
0;6384;-2616;15064;1
0;6384;-2616;15064;1
0;6300;-2556;15208;1
0;6328;-2580;15136;1
0;6396;-2584;15104;1
0;6392;-2672;15140;1
0;6380;-2644;15064;1
0;6292;-2608;15120;1
0;6384;-2568;15076;1
0;6336;-2612;15100;1
0;6376;-2540;15060;1
0;6376;-2540;15060;1
0;6272;-2580;14980;1
0;6300;-2564;15040;1
0;6352;-2540;15144;1
0;6316;-2620;15124;1
0;6304;-2568;15172;1
0;6316;-2536;15164;1
0;6276;-2488;15224;1
0;6340;-2508;15184;1
0;6188;-2552;15132;1
0;6188;-2552;15132;1
0;6160;-2680;15136;1
0;6112;-2648;15172;1
0;6172;-2516;15100;1
0;6180;-2564;15032;1
0;6128;-2668;15040;1
0;6128;-2652;15216;1
0;6144;-2656;15024;1
0;6192;-2540;15116;1
0;6192;-2584;14976;1
0;6192;-2584;14976;1
0;6088;-2568;14960;1
0;6040;-2588;15184;1
0;6088;-2608;15116;1
0;6252;-2684;15072;1
0;6068;-2644;14976;1
0;6184;-2592;15104;1
0;6128;-2584;15124;1
0;6104;-2568;15064;1
0;6072;-2644;14992;1
0;6072;-2644;14992;1
0;6164;-2652;15120;1
0;6048;-2660;15224;1
0;6068;-2596;15096;1
0;6160;-2540;14908;1
0;6220;-2500;15088;1
0;6104;-2516;15096;1
0;6080;-2632;15192;1
0;5976;-2620;15108;1
0;6020;-2636;15000;1
0;6020;-2636;15000;1
0;6136;-2504;15096;1
0;6088;-2564;15124;1
0;6132;-2604;14984;1
0;6128;-2560;15076;1
0;6108;-2580;15200;1
0;6120;-2652;15216;1
