0;5872;-2328;15132;1
0;5928;-2316;15044;1
0;5816;-2340;15156;1
0;5844;-2384;15208;1
0;5952;-2300;15260;1
0;5912;-2352;15108;1
0;5912;-2352;15108;1
0;5844;-2296;15048;1
0;5828;-2340;15164;1
0;5868;-2340;15124;1
0;5976;-2332;14968;1
0;5980;-2368;15024;1
0;5888;-2352;15020;1
0;5876;-2344;15088;1
0;5888;-2432;15088;1
0;5964;-2420;15056;1
0;5812;-2408;14872;1
0;5812;-2408;14872;1
0;5772;-2484;15120;1
0;5792;-2420;15160;1
0;5812;-2532;15232;1
0;5960;-2472;15224;1
0;5832;-2460;15208;1
0;5896;-2516;15156;1
0;5916;-2508;15088;1
0;5920;-2580;15064;1
0;5944;-2624;14984;1
0;5944;-2624;14984;1
0;5912;-2596;15180;1
0;5908;-2612;15264;1
0;5964;-2636;15236;1
0;5880;-2572;15164;1
0;5916;-2660;15184;1
0;5940;-2712;15084;1
0;6092;-2772;15140;1
0;5948;-2820;15328;1
0;5964;-2824;15316;1
0;5964;-2824;15316;1
0;5980;-2756;15240;1
0;5916;-2764;15312;1
0;5916;-2792;15380;1
0;5956;-2788;15188;1
0;5908;-2860;15152;1
0;5900;-2948;15200;1
0;5804;-2876;15196;1
0;5848;-2768;15220;1
0;5880;-2764;15380;1
0;5880;-2764;15380;1
0;5896;-2804;15304;1
0;5908;-2892;15196;1
0;5928;-2908;15260;1
0;5940;-2800;15244;1
0;6044;-2936;15264;1
0;5944;-2904;15444;1
0;6000;-2972;15372;1
0;5856;-2944;15252;1
0;5924;-2824;15228;1
0;5924;-2824;15228;1
0;5872;-2912;15296;1
0;5924;-3008;15364;1
0;5936;-2932;15448;1
0;6032;-2964;15292;1
0;6008;-2948;15152;1
0;6088;-2964;15256;1
0;5992;-2924;15348;1
0;5928;-2908;15276;1
0;5992;-2880;15212;1
0;5992;-2880;15212;1
0;5944;-2968;15248;1
0;5832;-2980;15300;1
0;5948;-2980;15456;1
0;5980;-3008;15420;1
0;5976;-2964;15316;1
0;5876;-2984;15236;1
0;5880;-3020;15220;1
0;5912;-2976;15188;1
0;5892;-3012;15304;1
0;5892;-3012;15304;1
0;5776;-3040;15192;1
0;5828;-3008;15152;1
0;5868;-3020;15240;1
0;5936;-3040;15192;1
0;5868;-3016;15152;1
0;5936;-3100;15396;1
0;5920;-3028;15224;1
0;5948;-3072;15096;1
0;5936;-2960;15148;1
0;5936;-2960;15148;1
0;5892;-2920;15264;1
0;5848;-2916;15256;1
0;5852;-2992;15232;1
0;5864;-2992;15248;1
0;5812;-2968;15092;1
0;5880;-2944;15172;1
0;5884;-2868;15104;1
0;5992;-2804;15216;1
0;5968;-2936;15188;1
0;5968;-2936;15188;1
0;5988;-2940;15048;1
0;5916;-2944;15248;1
0;5920;-2988;15316;1
0;5824;-2936;15104;1
0;5872;-2892;15060;1
0;5944;-2792;15056;1
0;5964;-2792;15156;1
0;5952;-2784;15232;1
0;5940;-2776;15268;1
0;5952;-2784;15132;1
0;5952;-2784;15132;1
0;5948;-2752;15256;1
0;5980;-2660;15148;1
0;6024;-2744;15148;1
0;6032;-2728;15076;1
0;6004;-2708;15124;1
0;5984;-2632;15200;1
0;6048;-2592;15212;1
0;6036;-2564;15144;1
0;6036;-2552;15056;1
0;6036;-2552;15056;1
0;6036;-2556;15104;1
0;5996;-2576;15292;1
0;5960;-2588;15248;1
0;6132;-2556;15304;1
0;6112;-2548;15276;1
0;6088;-2420;15156;1
0;6056;-2372;15184;1
0;6052;-2412;15172;1
0;6028;-2444;15144;1
0;6028;-2444;15144;1
0;6032;-2360;15156;1
0;6052;-2320;15132;1
0;6064;-2416;15164;1
0;5992;-2440;15252;1
0;6080;-2500;15228;1
0;6072;-2452;15208;1
0;6032;-2388;15264;1
0;6056;-2380;15300;1
0;6108;-2412;15188;1
0;6108;-2412;15188;1
0;6040;-2464;15132;1
0;6064;-2464;15140;1
0;5992;-2504;15216;1
0;6000;-2500;15160;1
0;5968;-2496;15240;1
0;6112;-2476;15304;1
0;6052;-2408;15292;1
0;6000;-2392;15260;1
0;5996;-2492;15196;1
0;5996;-2492;15196;1
0;5968;-2624;15176;1
0;5948;-2548;15172;1
0;6000;-2532;15392;1
0;5932;-2572;15296;1
0;5880;-2676;15196;1
0;5956;-2604;15156;1
0;6040;-2504;15336;1
0;5996;-2488;15280;1
0;6016;-2556;15228;1
0;6016;-2556;15228;1
0;6048;-2572;15208;1
0;6040;-2632;15128;1
0;6004;-2580;15220;1
0;6020;-2648;15188;1
0;6040;-2560;15176;1
0;6048;-2656;15108;1
0;5992;-2540;15116;1
0;6044;-2536;15184;1
0;6080;-2636;15256;1
0;6080;-2636;15256;1
0;6096;-2716;15228;1
0;6092;-2668;15276;1
0;6024;-2620;15128;1
0;6032;-2576;15152;1
0;6044;-2628;15208;1
0;6012;-2668;15148;1
0;5952;-2636;15152;1
0;5996;-2760;15272;1
0;5896;-2732;15228;1
0;5896;-2732;15228;1
0;6064;-2716;15276;1
0;6148;-2804;15288;1
0;6076;-2800;15380;1
0;6028;-2804;15388;1
0;5980;-2836;15280;1
0;6008;-2840;15232;1
0;5964;-2848;15276;1
0;5888;-2928;15296;1
0;5936;-2876;15316;1
0;5936;-2876;15316;1
0;5964;-2956;15320;1
0;5980;-2880;15352;1
0;5860;-2896;15312;1
0;5976;-3024;15280;1
0;5848;-3068;15304;1
0;5840;-3072;15140;1
0;5852;-3048;15256;1
0;5912;-3092;15364;1
0;5820;-3108;15376;1
0;5820;-3108;15376;1
0;5944;-3040;15212;1
0;5848;-2948;15208;1
0;5868;-2908;15160;1
0;5868;-3020;15036;1
0;5840;-3060;15128;1
0;5744;-3080;15140;1
0;5828;-3060;15060;1
0;5860;-3064;15068;1
0;5960;-2944;15180;1
0;5896;-3032;15236;1
0;5896;-3032;15236;1
0;5884;-3060;15304;1
0;5972;-3028;15240;1
0;5996;-2956;15136;1
0;5912;-2912;15088;1
0;5856;-2912;15160;1
0;5852;-2876;15176;1
0;5836;-2900;15152;1
0;5896;-2808;15120;1
0;5980;-2892;15148;1
0;5980;-2892;15148;1
0;5944;-2928;15084;1
0;5968;-2880;15108;1
0;5976;-2908;15188;1
0;5896;-2884;15184;1
0;5984;-2804;15104;1
0;6012;-2892;15140;1
0;6064;-2888;15196;1
0;6032;-2940;15236;1
0;5896;-2816;15216;1
0;5896;-2816;15216;1
0;5872;-2824;15100;1
0;5876;-2936;15252;1
0;6052;-2984;15224;1
0;5988;-2932;15180;1
0;6000;-2928;15132;1
0;5948;-2860;15260;1
0;5940;-2860;15112;1
0;6012;-2888;15240;1
0;5996;-2876;15400;1
0;5996;-2876;15400;1
0;5856;-2900;15272;1
0;5992;-2924;15244;1
0;6012;-2868;15236;1
0;5912;-2884;15208;1
0;5964;-2832;15288;1
0;5996;-2772;15180;1
0;6064;-2728;15256;1
0;5980;-2844;15256;1
0;5968;-2872;15232;1
0;5968;-2872;15232;1
0;6000;-2836;15224;1
0;6024;-2840;15168;1
0;6040;-2784;15184;1
0;6000;-2840;15160;1
0;6072;-2824;15140;1
0;6096;-2740;15236;1
0;6092;-2812;15284;1
0;6048;-2768;15292;1
0;6020;-2744;15140;1
0;6020;-2744;15140;1
0;5908;-2652;15316;1
0;5856;-2720;15220;1
0;5936;-2772;15120;1
0;5832;-2716;15188;1
0;5872;-2680;15296;1
0;5932;-2636;15304;1
0;6020;-2680;15104;1
0;6016;-2612;15220;1
0;6024;-2552;15296;1
0;6024;-2552;15296;1
0;5956;-2612;15284;1
0;6016;-2484;15244;1
0;5972;-2512;15232;1
0;6020;-2472;15196;1
0;5952;-2564;15116;1
0;5992;-2520;15096;1
0;5964;-2512;15216;1
0;5948;-2564;15136;1
0;6036;-2556;15232;1
0;6036;-2556;15232;1
0;5948;-2540;15204;1
0;5944;-2540;15132;1
0;6016;-2524;15124;1
0;5960;-2568;15188;1
0;5964;-2496;15272;1
0;5936;-2476;15084;1
0;6012;-2432;15084;1
0;5988;-2444;15048;1
0;5988;-2468;15168;1
0;5988;-2468;15168;1
0;5920;-2456;15240;1
0;5932;-2484;15216;1
0;5860;-2500;15180;1
0;6000;-2432;15236;1
0;6024;-2512;15244;1
0;6016;-2504;15184;1
0;5952;-2484;15192;1
0;5992;-2472;15252;1
0;6008;-2452;15256;1
0;6076;-2552;15240;1
0;6076;-2552;15240;1
0;5964;-2564;15252;1
0;6024;-2572;15136;1
0;6004;-2544;15140;1
0;5968;-2592;15180;1
0;6072;-2592;15232;1
0;6104;-2504;15212;1
0;6104;-2620;15320;1
0;6104;-2552;15292;1
0;5968;-2540;15360;1
0;5968;-2540;15360;1
0;6100;-2600;15264;1
0;6064;-2644;15284;1
0;6044;-2636;15224;1
0;6056;-2608;15308;1
0;6068;-2520;15320;1
0;5988;-2528;15272;1
0;6092;-2612;15344;1
0;6036;-2680;15372;1
0;6084;-2620;15304;1
0;6084;-2620;15304;1
0;6176;-2772;15288;1
0;6216;-2740;15320;1
0;6100;-2800;15220;1
0;6072;-2724;15392;1
0;6044;-2788;15316;1
0;6032;-2756;15284;1
0;6016;-2840;15384;1
0;6044;-2796;15472;1
0;6136;-2888;15380;1
0;6136;-2888;15380;1
0;6104;-2868;15368;1
0;6172;-2880;15476;1
0;6176;-2796;15304;1
0;6040;-2820;15360;1
0;6120;-2936;15372;1
0;6116;-2864;15332;1
0;6036;-2920;15340;1
0;6088;-2892;15288;1
0;6136;-2908;15336;1
0;6136;-2908;15336;1
0;6112;-2948;15272;1
0;6056;-2988;15324;1
0;6056;-3016;15304;1
0;5912;-2964;15216;1
0;6040;-2936;15296;1
0;6040;-2980;15288;1
0;6012;-2908;15232;1
0;6040;-2988;15292;1
0;5972;-3008;15404;1
0;5972;-3008;15404;1
0;5932;-2988;15376;1
0;5940;-3032;15364;1
0;6036;-3060;15336;1
0;5980;-2956;15292;1
0;5992;-2944;15244;1
0;6012;-3016;15296;1
0;5912;-3024;15224;1
0;5996;-3088;15132;1
0;5928;-3040;15160;1
0;5928;-3040;15160;1
0;5808;-2948;15140;1
0;5848;-2952;15144;1
0;5932;-2900;15156;1
0;5904;-2940;15168;1
0;5984;-2952;15188;1
0;5996;-3036;15116;1
0;6000;-2956;15296;1
0;5880;-2928;15256;1
0;5872;-2964;15072;1
0;5872;-2964;15072;1
0;5764;-2900;15056;1
0;5900;-2908;15192;1
0;5840;-2928;15264;1
0;5868;-2920;15112;1
0;5792;-2904;15112;1
0;5852;-2880;15108;1
0;5852;-2804;15160;1
0;5860;-2768;15108;1
0;5816;-2808;15212;1
0;5816;-2808;15212;1
0;5856;-2860;15128;1
0;5912;-2888;15152;1
0;5908;-2832;15196;1
0;5800;-2864;15084;1
0;5888;-2724;15132;1
0;5916;-2748;15188;1
0;5876;-2860;15148;1
0;5792;-2724;15056;1
0;5748;-2724;15152;1
0;5748;-2724;15152;1
0;5752;-2728;15252;1
0;5924;-2788;15220;1
0;5920;-2724;15264;1
0;5932;-2692;15144;1
0;5900;-2724;15136;1
0;5968;-2700;15076;1
0;5980;-2672;15092;1
0;5944;-2716;15084;1
0;5792;-2724;15248;1
0;5892;-2684;15332;1
0;5892;-2684;15332;1
0;5892;-2644;15312;1
0;5892;-2568;15204;1
0;6016;-2528;15128;1
0;5992;-2572;15208;1
0;5884;-2540;15288;1
0;5912;-2588;15288;1
0;5976;-2572;15340;1
0;5936;-2644;15236;1
0;5908;-2664;15296;1
0;5908;-2664;15296;1
0;5904;-2640;15260;1
0;5936;-2512;15280;1
0;5936;-2472;15136;1
0;5900;-2584;15116;1
0;5928;-2532;15136;1
0;5972;-2488;15156;1
0;5952;-2432;15140;1
0;5880;-2508;15220;1
0;5912;-2468;15292;1
0;5912;-2468;15292;1
0;5928;-2416;15248;1
0;5984;-2456;15348;1
0;5900;-2512;15208;1
0;5928;-2476;15192;1
0;5980;-2540;15116;1
0;5908;-2548;15224;1
0;5960;-2620;15304;1
0;5944;-2564;15108;1
0;6072;-2480;15116;1
0;6072;-2480;15116;1
0;5976;-2580;15176;1
0;6056;-2500;15164;1
0;6012;-2532;15156;1
0;6036;-2552;15120;1
0;5924;-2504;15172;1
0;6040;-2500;15180;1
0;5980;-2516;15220;1
0;5932;-2616;15276;1
0;5980;-2636;15112;1
0;5980;-2636;15112;1
0;6116;-2556;15120;1
0;5996;-2440;15268;1
0;6080;-2644;15360;1
0;6104;-2572;15340;1
0;6092;-2544;15284;1
0;6044;-2500;15324;1
0;6048;-2520;15256;1
0;6036;-2628;15280;1
0;6060;-2640;15260;1
0;6060;-2640;15260;1
0;6056;-2508;15288;1
0;6056;-2600;15264;1
0;6036;-2544;15208;1
0;6048;-2644;15272;1
0;6020;-2676;15216;1
0;6096;-2600;15156;1
0;6028;-2584;15204;1
0;6132;-2572;15232;1
0;6048;-2604;15160;1
0;6048;-2604;15160;1
0;6016;-2660;15224;1
0;6004;-2720;15288;1
0;5956;-2680;15372;1
0;6088;-2632;15324;1
0;6168;-2644;15388;1
0;6036;-2660;15360;1
0;6032;-2612;15236;1
0;5956;-2648;15256;1
0;6048;-2588;15196;1
0;6048;-2588;15196;1
0;6040;-2640;15144;1
0;6068;-2728;15260;1
0;6132;-2756;15312;1
0;6060;-2848;15232;1
0;6020;-2848;15288;1
0;6072;-2688;15280;1
0;6128;-2704;15052;1
0;6032;-2704;15148;1
0;6084;-2632;15292;1
0;6084;-2632;15292;1
0;6124;-2720;15228;1
0;6180;-2788;15180;1
0;6084;-2904;15200;1
0;6104;-2828;15176;1
0;6120;-2744;15200;1
0;6108;-2812;15216;1
0;6112;-2840;15352;1
0;6132;-2828;15300;1
0;6100;-2856;15412;1
0;6100;-2856;15412;1
0;6080;-2732;15268;1
0;6036;-2844;15340;1
0;6108;-2852;15244;1
0;6024;-2904;15268;1
0;6032;-2928;15348;1
0;6072;-2880;15344;1
0;6120;-2732;15260;1
0;6144;-2840;15280;1
0;6164;-2840;15328;1
0;6044;-2828;15312;1
0;6044;-2828;15312;1
0;6128;-2780;15300;1
0;6112;-2856;15356;1
0;6108;-2876;15280;1
0;5940;-2936;15256;1
0;5956;-2860;15292;1
0;5944;-2840;15388;1
0;6000;-2920;15320;1
0;5948;-2872;15392;1
0;5936;-2968;15352;1
0;5936;-2968;15352;1
0;5840;-2976;15396;1
0;5944;-2888;15316;1
0;5956;-2928;15232;1
0;5952;-2908;15328;1
0;6000;-2844;15392;1
0;5968;-2872;15348;1
0;5876;-2900;15296;1
0;5944;-2908;15084;1
0;5976;-2928;15192;1
0;5976;-2928;15192;1
0;6008;-2924;15268;1
0;5944;-2968;15240;1
0;5924;-2896;15280;1
0;5804;-2900;15192;1
0;5800;-2912;15104;1
0;5888;-2924;15216;1
0;5860;-2820;15088;1
0;5836;-2928;15060;1
0;5872;-2916;15136;1
0;5872;-2916;15136;1
0;5884;-2848;15076;1
0;5884;-2944;15096;1
0;5864;-2924;15124;1
0;5772;-2868;15284;1
0;5748;-3000;15268;1
0;5840;-2876;14964;1
0;5824;-2920;15080;1
0;5860;-2948;14968;1
0;5916;-2876;15072;1
0;5916;-2876;15072;1
0;5972;-2964;15132;1
0;5876;-2944;15108;1
0;5832;-2940;15036;1
0;5844;-2924;14824;1
0;5804;-2952;14920;1
0;5732;-2876;15016;1
0;5852;-2852;15080;1
0;5920;-2916;15016;1
0;5920;-2852;15052;1
0;5920;-2852;15052;1
0;5888;-2776;15128;1
0;5884;-2864;15108;1
0;5896;-2896;14952;1
0;5888;-2876;15052;1
0;5968;-2904;15056;1
0;5844;-2852;15052;1
0;5816;-2804;15032;1
0;5876;-2796;15068;1
0;5860;-2740;15084;1
0;5860;-2740;15084;1
0;5936;-2760;14976;1
0;5884;-2852;15064;1
0;5916;-2852;15060;1
0;5928;-2780;14908;1
0;5956;-2748;14916;1
0;5996;-2728;15000;1
0;5908;-2804;14992;1
0;5924;-2772;15044;1
0;5936;-2792;15052;1
0;5936;-2792;15052;1
0;5984;-2628;15124;1
0;5916;-2628;15144;1
0;5940;-2756;15028;1
0;6036;-2704;15120;1
0;6072;-2660;15104;1
0;5920;-2716;15276;1
0;6036;-2784;15136;1
0;5964;-2696;15164;1
0;6004;-2676;15124;1
0;6004;-2676;15124;1
0;5928;-2552;15120;1
0;5972;-2652;15256;1
0;5948;-2644;15180;1
0;6072;-2740;15292;1
0;6068;-2656;15288;1
0;6076;-2584;15332;1
0;6080;-2492;15352;1
0;6088;-2548;15344;1
0;6036;-2556;15300;1
0;6056;-2592;15332;1
0;6056;-2592;15332;1
0;6036;-2540;15292;1
0;6068;-2536;15464;1
0;5948;-2548;15424;1
0;6048;-2584;15344;1
0;6088;-2596;15388;1
0;6076;-2516;15436;1
0;6120;-2472;15536;1
0;6116;-2520;15488;1
0;6068;-2516;15492;1
0;6068;-2516;15492;1
0;5936;-2524;15420;1
0;6092;-2528;15456;1
0;6136;-2456;15428;1
0;6132;-2476;15396;1
0;6136;-2504;15480;1
0;6120;-2584;15476;1
0;6060;-2604;15436;1
0;6088;-2556;15408;1
0;6140;-2528;15412;1
0;6140;-2528;15412;1
0;6132;-2532;15300;1
0;6068;-2572;15388;1
0;6036;-2528;15476;1
0;5992;-2508;15312;1
0;5980;-2592;15268;1
0;5980;-2552;15376;1
0;5964;-2660;15444;1
0;6052;-2556;15460;1
0;5972;-2516;15516;1
0;5972;-2516;15516;1
0;5952;-2568;15368;1
0;5980;-2600;15348;1
0;5908;-2652;15436;1
0;5916;-2636;15324;1
0;6020;-2672;15400;1
0;6012;-2648;15440;1
0;6076;-2688;15344;1
0;6088;-2660;15284;1
0;6044;-2592;15360;1
0;6044;-2592;15360;1
0;5980;-2520;15448;1
0;6020;-2564;15304;1
0;6012;-2536;15328;1
0;6080;-2556;15416;1
0;6056;-2548;15420;1
0;6016;-2620;15332;1
0;6004;-2580;15240;1
0;5952;-2640;15260;1
0;6000;-2532;15168;1
0;6000;-2532;15168;1
0;5956;-2512;15248;1
0;5948;-2596;15340;1
0;6008;-2596;15272;1
0;6044;-2656;15144;1
0;6044;-2684;15216;1
0;6004;-2668;15316;1
0;6080;-2636;15268;1
0;6000;-2676;15224;1
0;5996;-2672;15188;1
0;5996;-2672;15188;1
0;6012;-2640;15204;1
0;5948;-2592;15180;1
0;5964;-2592;15240;1
0;5976;-2572;15188;1
0;6012;-2540;15196;1
0;6004;-2660;15200;1
0;5992;-2656;15108;1
0;6008;-2644;15116;1
0;5920;-2628;15128;1
0;5920;-2628;15128;1
0;5972;-2652;15140;1
0;6004;-2672;15108;1
0;5812;-2668;15244;1
0;5932;-2684;15180;1
0;5844;-2644;14960;1
0;5912;-2624;15036;1
0;5844;-2580;15084;1
0;6024;-2656;15060;1
0;5988;-2668;14980;1
0;5988;-2668;14980;1
0;5992;-2608;14984;1
0;5924;-2624;15140;1
0;5920;-2684;15088;1
0;5920;-2704;15024;1
0;5984;-2628;15036;1
0;5984;-2572;15036;1
0;5912;-2648;14996;1
0;5884;-2760;14992;1
0;5960;-2776;14984;1
0;5960;-2776;14984;1
0;5852;-2612;15088;1
0;5872;-2616;15048;1
0;5888;-2624;15192;1
0;5952;-2592;15220;1
0;5948;-2636;15060;1
0;5916;-2652;15024;1
0;5980;-2596;15152;1
0;5964;-2620;15088;1
0;5956;-2680;15160;1
0;6028;-2716;15268;1
0;6028;-2716;15268;1
0;5912;-2752;15344;1
0;5920;-2708;15140;1
0;5888;-2588;15168;1
0;5848;-2692;15088;1
0;5776;-2692;15136;1
0;5868;-2772;15124;1
0;5984;-2788;15324;1
0;5924;-2656;15224;1
0;5792;-2728;15256;1
0;5792;-2728;15256;1
0;5952;-2716;15324;1
0;5896;-2664;15300;1
0;5968;-2636;15352;1
0;5932;-2672;15396;1
0;5884;-2644;15292;1
0;5896;-2716;15368;1
0;5928;-2728;15280;1
0;5956;-2696;15296;1
0;5928;-2620;15340;1
0;5928;-2620;15340;1
0;5976;-2684;15400;1
0;6000;-2736;15192;1
0;6004;-2708;15260;1
0;5912;-2776;15292;1
0;5936;-2736;15144;1
0;6040;-2708;15172;1
0;6064;-2780;15288;1
0;5992;-2820;15280;1
0;6040;-2688;15332;1
0;6040;-2688;15332;1
0;5968;-2728;15248;1
0;5936;-2744;15064;1
0;5964;-2688;15256;1
0;5988;-2724;15240;1
0;5924;-2824;15340;1
0;6032;-2864;15416;1
0;5992;-2884;15372;1
0;5900;-2824;15260;1
0;5928;-2864;15440;1
0;5928;-2864;15440;1
0;5912;-2860;15340;1
0;5916;-2936;15320;1
0;5948;-2828;15216;1
0;5968;-2864;15316;1
0;5972;-2876;15248;1
0;6012;-2796;15208;1
0;6024;-2768;15236;1
0;5988;-2780;15080;1
0;5976;-2860;15144;1
0;5976;-2860;15144;1
0;5864;-2864;15160;1
0;5920;-2824;15144;1
0;5888;-2740;15172;1
0;5952;-2760;15160;1
0;5928;-2808;15032;1
0;5924;-2752;15100;1
0;5972;-2756;15100;1
0;6040;-2816;15196;1
0;5948;-2772;15132;1
0;5948;-2772;15132;1
0;5896;-2744;15112;1
0;5984;-2768;15180;1
0;5976;-2748;15236;1
0;5956;-2692;15140;1
0;5876;-2756;15104;1
0;5880;-2748;15080;1
0;6052;-2696;15116;1
0;6016;-2564;15028;1
0;5952;-2588;15084;1
0;5952;-2588;15084;1
0;5936;-2672;15152;1
0;6004;-2692;15336;1
0;6052;-2616;15300;1
0;5980;-2520;15088;1
0;5920;-2600;15052;1
0;6020;-2692;15160;1
0;5924;-2688;15132;1
0;5964;-2652;15060;1
0;6020;-2680;15208;1
0;6020;-2680;15208;1
0;5968;-2596;15204;1
0;6088;-2592;15076;1
0;6064;-2556;15160;1
0;6092;-2632;15256;1
0;6020;-2564;15256;1
0;6060;-2608;15340;1
0;6012;-2540;15148;1
0;6060;-2544;15292;1
0;6136;-2544;15328;1
0;6008;-2540;15336;1
0;6008;-2540;15336;1
0;6032;-2540;15348;1
0;6016;-2556;15164;1
0;6020;-2556;15124;1
0;6004;-2548;15144;1
0;6092;-2472;15184;1
0;6008;-2584;15204;1
0;5988;-2564;15236;1
0;6060;-2576;15344;1
0;6024;-2596;15348;1
0;6024;-2596;15348;1
0;5984;-2668;15396;1
0;6028;-2592;15292;1
0;5988;-2600;15188;1
0;5964;-2672;15392;1
0;5956;-2600;15356;1
0;5952;-2656;15264;1
0;6004;-2624;15496;1
0;5928;-2684;15348;1
0;5956;-2616;15320;1
0;5956;-2616;15320;1
0;5960;-2672;15328;1
0;5876;-2668;15328;1
0;5944;-2644;15316;1
0;6000;-2676;15428;1
0;5996;-2712;15372;1
0;5948;-2664;15168;1
0;6004;-2672;15156;1
0;6108;-2612;15352;1
0;5944;-2604;15368;1
0;5944;-2604;15368;1
0;5920;-2604;15404;1
0;5956;-2628;15344;1
0;5936;-2676;15316;1
0;5908;-2648;15180;1
0;6004;-2648;15244;1
0;5980;-2644;15268;1
0;6008;-2676;15252;1
0;5912;-2664;15308;1
0;5908;-2664;15156;1
0;5908;-2664;15156;1
0;5900;-2736;15216;1
0;5956;-2688;15232;1
0;5908;-2584;15052;1
0;5888;-2664;15244;1
0;5920;-2684;15164;1
0;5856;-2684;15220;1
0;5832;-2688;15212;1
0;5816;-2604;15160;1
0;5896;-2624;15152;1
0;5896;-2624;15152;1
0;5880;-2652;15096;1
0;5836;-2684;15148;1
0;5908;-2556;15132;1
0;5928;-2640;15176;1
0;5936;-2724;15224;1
0;5912;-2736;15128;1
0;5984;-2740;15092;1
0;5880;-2756;15080;1
0;5888;-2764;15040;1
0;5888;-2764;15040;1
0;5936;-2768;15052;1
0;5976;-2736;15048;1
0;5912;-2732;15104;1
0;5948;-2700;15132;1
0;5972;-2748;15096;1
0;6032;-2692;15188;1
0;6088;-2696;15204;1
0;6020;-2748;15196;1
0;5976;-2820;15100;1
0;5976;-2820;15100;1
0;5992;-2800;15088;1
0;5956;-2744;15120;1
0;5948;-2756;15188;1
0;6056;-2780;15112;1
0;5996;-2788;15164;1
0;6012;-2676;15164;1
0;6012;-2688;15156;1
0;6000;-2744;15272;1
0;6032;-2708;15240;1
0;6032;-2708;15240;1
0;6104;-2744;15108;1
0;6160;-2676;15164;1
0;5996;-2736;15192;1
0;5996;-2868;15244;1
0;6052;-2764;15184;1
0;6072;-2724;15236;1
0;5996;-2704;15100;1
0;5984;-2812;15036;1
0;6060;-2752;15232;1
0;6060;-2752;15232;1
0;5996;-2748;15192;1
0;5964;-2764;15200;1
0;5996;-2828;15224;1
0;6024;-2764;15168;1
0;6088;-2804;15160;1
0;6088;-2804;15292;1
0;6004;-2812;15332;1
0;6012;-2756;15200;1
0;6024;-2776;15148;1
0;6028;-2892;15324;1
0;6028;-2892;15324;1
0;5960;-2864;15396;1
0;5964;-2888;15380;1
0;5956;-2832;15424;1
0;6008;-2816;15272;1
0;6080;-2904;15320;1
0;6020;-2880;15316;1
0;5928;-2856;15372;1
0;6028;-2816;15296;1
0;6016;-2864;15312;1
0;6016;-2864;15312;1
0;5956;-2888;15376;1
0;5920;-2800;15304;1
0;5976;-2732;15192;1
0;5980;-2868;15140;1
0;6024;-2836;15324;1
0;5976;-2804;15372;1
0;5936;-2780;15292;1
0;5972;-2788;15356;1
0;6008;-2752;15420;1
0;6008;-2752;15420;1
0;5996;-2864;15232;1
0;6020;-2772;15260;1
0;5964;-2708;15304;1
0;5916;-2776;15196;1
0;5868;-2720;15220;1
0;5964;-2752;15264;1
0;5928;-2888;15332;1
0;6056;-2728;15476;1
0;6036;-2776;15432;1
0;6036;-2776;15432;1
0;6068;-2708;15268;1
0;5944;-2664;15240;1
0;5972;-2744;15324;1
0;5968;-2708;15324;1
0;6020;-2684;15244;1
0;5944;-2644;15244;1
0;6016;-2676;15316;1
0;5940;-2616;15208;1
0;5976;-2544;15280;1
0;5976;-2544;15280;1
0;5948;-2540;15384;1
0;5940;-2580;15416;1
0;5936;-2656;15276;1
0;5836;-2628;15224;1
0;5836;-2604;15148;1
0;5892;-2636;15196;1
0;5900;-2600;15244;1
0;5900;-2544;15248;1
0;5888;-2592;15088;1
0;5888;-2592;15088;1
0;5904;-2616;15264;1
0;5860;-2580;15228;1
0;5940;-2512;15184;1
0;5992;-2572;15192;1
0;5964;-2588;15140;1
0;5836;-2640;15188;1
0;5952;-2452;15280;1
0;5948;-2448;15196;1
0;5916;-2576;15196;1
0;5916;-2576;15196;1
0;5856;-2636;15192;1
0;5892;-2544;15128;1
0;5828;-2500;15328;1
0;5968;-2504;15368;1
0;6048;-2636;15116;1
0;5936;-2592;15140;1
0;5928;-2592;15280;1
0;5904;-2532;15116;1
0;5900;-2516;15316;1
0;5900;-2516;15316;1
0;5908;-2520;15328;1
0;5940;-2464;15136;1
0;5960;-2600;15268;1
0;5936;-2608;15376;1
0;5964;-2512;15280;1
0;5956;-2476;15228;1
0;5936;-2524;15276;1
0;5944;-2656;15212;1
0;5908;-2636;15024;1
0;5908;-2636;15024;1
0;6000;-2624;15224;1
0;5984;-2528;15232;1
0;5952;-2488;15316;1
0;5984;-2592;15316;1
0;6052;-2568;15300;1
0;6036;-2568;15180;1
0;5924;-2592;15108;1
0;5984;-2652;15192;1
0;5972;-2612;15228;1
0;6028;-2592;15204;1
0;6028;-2592;15204;1
0;6048;-2680;15284;1
0;6020;-2608;15276;1
0;6040;-2612;15240;1
0;6056;-2580;15120;1
0;6088;-2540;15080;1
0;6156;-2608;15092;1
0;6096;-2592;15052;1
0;6080;-2692;15160;1
0;6092;-2708;15148;1
0;6092;-2708;15148;1
0;6008;-2632;15112;1
0;5992;-2692;15168;1
0;6108;-2796;15232;1
0;6064;-2700;15124;1
0;5984;-2700;15012;1
0;6004;-2676;15120;1
0;6136;-2692;15100;1
0;6116;-2748;15148;1
0;5900;-2700;15240;1
0;5900;-2700;15240;1
0;5952;-2800;15184;1
0;6008;-2744;15152;1
