0;6916;-1476;14956;0
0;6992;-1472;14836;0
0;6992;-1472;14836;0
0;6956;-1512;14988;0
0;6976;-1604;15020;0
0;6980;-1472;14872;0
0;6924;-1460;15040;0
0;6852;-1540;15128;0
0;6952;-1548;15008;0
0;6972;-1508;14936;0
0;7016;-1444;14944;0
0;6964;-1536;14976;0
0;6964;-1536;14976;0
0;7012;-1492;15020;0
0;7048;-1520;15060;0
0;6900;-1556;14924;0
0;6916;-1484;14908;0
0;6948;-1508;15016;0
0;6916;-1464;15020;0
0;7012;-1416;14976;0
0;6940;-1444;14940;0
0;6984;-1504;14916;0
0;6984;-1504;14916;0
0;6992;-1488;14876;0
0;7040;-1504;14804;0
0;6968;-1516;14884;0
0;6940;-1544;14972;0
0;6928;-1452;15076;0
0;6932;-1508;15024;0
0;6916;-1552;14964;0
0;6880;-1528;14964;0
0;6936;-1496;14944;0
0;6936;-1496;14944;0
0;6908;-1492;15064;0
0;6940;-1488;15156;0
0;6900;-1524;15136;0
0;6920;-1480;15164;0
0;6948;-1472;15032;0
0;6992;-1424;15048;0
0;6992;-1508;15048;0
0;7060;-1480;14916;0
0;7040;-1520;14860;0
0;7040;-1520;14860;0
0;6996;-1480;14888;0
0;6928;-1404;15088;0
0;7052;-1360;15120;0
0;7000;-1404;15024;0
0;7004;-1488;14916;0
0;7032;-1384;15032;0
0;7040;-1436;15104;0
0;6968;-1448;15068;0
0;6976;-1452;15000;0
0;6976;-1452;15000;0
0;7044;-1460;14868;0
0;7040;-1408;15000;0
0;6996;-1420;15136;0
0;7052;-1440;14944;0
0;7104;-1496;14808;0
0;6972;-1484;14876;0
0;6908;-1448;14904;0
0;7004;-1360;14948;0
0;6988;-1308;14932;0
0;6988;-1308;14932;0
0;6968;-1304;14904;0
0;6940;-1404;15052;0
0;7024;-1368;14996;0
0;6992;-1424;14832;0
0;6968;-1392;14980;0
0;6980;-1392;14916;0
0;6992;-1420;14952;0
0;6956;-1364;15004;0
0;7044;-1388;15052;0
0;7044;-1388;15052;0
0;7080;-1428;15140;0
0;7068;-1388;15144;0
0;7128;-1416;15084;0
0;7068;-1408;14912;0
0;7016;-1352;15020;0
0;6968;-1340;14972;0
0;6992;-1356;15092;0
0;6952;-1280;14932;0
0;7020;-1404;14936;0
0;7020;-1404;14936;0
0;7016;-1376;14896;0
0;7012;-1408;15000;0
0;7028;-1416;14940;0
0;6964;-1392;14912;0
0;7024;-1348;14788;0
0;6984;-1400;14800;0
0;7040;-1428;14896;0
0;7004;-1440;14916;0
0;6972;-1368;14888;0
0;6972;-1368;14888;0
0;7024;-1360;14992;0
0;6988;-1356;15036;0
0;6960;-1364;15104;0
0;6980;-1324;15028;0
0;6904;-1276;14960;0
0;6968;-1320;15064;0
0;6988;-1368;15048;0
0;7056;-1308;14884;0
0;7040;-1396;14952;0
0;7040;-1396;14952;0
0;6964;-1296;15068;0
0;6928;-1284;14984;0
0;6944;-1316;14960;0
0;6908;-1292;14952;0
0;6980;-1320;14904;0
0;7008;-1372;14932;0
0;7028;-1324;14888;0
0;6944;-1280;14844;0
0;6964;-1296;15040;0
0;6932;-1312;14848;0
0;6932;-1312;14848;0
0;6968;-1284;14908;0
0;6944;-1232;15104;0
0;6992;-1284;14988;0
0;6988;-1244;14944;0
0;6920;-1360;15032;0
0;6952;-1360;14984;0
0;6952;-1240;14984;0
0;6912;-1212;14904;0
0;6932;-1272;14864;0
0;6932;-1272;14864;0
0;6912;-1292;14864;0
0;6892;-1304;14968;0
0;6900;-1184;15000;0
0;6956;-1288;15016;0
0;7016;-1312;14932;0
0;6900;-1328;15104;0
0;6876;-1328;14912;0
0;6912;-1292;15020;0
0;7008;-1276;15040;0
0;7008;-1276;15040;0
0;6972;-1304;15056;0
0;6964;-1332;15048;0
0;6940;-1244;15152;0
0;6960;-1284;15108;0
0;6988;-1364;15000;0
0;6888;-1336;15104;0
0;6984;-1408;15184;0
0;6892;-1324;15004;0
0;6912;-1388;14984;0
0;6912;-1388;14984;0
0;6984;-1296;15052;0
0;6984;-1392;15024;0
0;7044;-1324;15064;0
0;7028;-1288;15020;0
0;7028;-1256;15072;0
0;7048;-1260;14948;0
0;7012;-1388;15104;0
0;6900;-1320;15092;0
0;6904;-1228;15020;0
0;6904;-1228;15020;0
0;6940;-1324;14964;0
0;6980;-1360;15088;0
0;6972;-1268;14980;0
0;6900;-1316;15008;0
0;6912;-1248;15124;0
0;7028;-1192;14968;0
0;7004;-1304;14832;0
0;7068;-1352;14836;0
0;7064;-1252;15020;0
0;7064;-1252;15020;0
0;7024;-1364;15120;0
0;6972;-1348;15112;0
0;7044;-1372;15000;0
0;7048;-1332;14924;0
0;7056;-1420;15056;0
0;7132;-1360;15092;0
0;7056;-1304;14948;0
0;7004;-1340;15008;0
0;7028;-1380;14964;0
0;7028;-1380;14964;0
0;6976;-1248;14868;0
0;7004;-1336;14856;0
0;6972;-1336;15000;0
0;7084;-1296;14884;0
0;7032;-1364;14896;0
0;7052;-1344;14780;0
0;7068;-1292;14908;0
0;6996;-1308;15008;0
0;7048;-1356;14904;0
0;7048;-1356;14904;0
0;6984;-1352;14936;0
0;7000;-1260;15092;0
0;7104;-1300;15000;0
0;7004;-1412;14968;0
0;6948;-1288;14992;0
0;7012;-1276;15104;0
0;7000;-1328;15036;0
0;7004;-1404;14916;0
0;7052;-1296;14988;0
0;7052;-1296;14988;0
0;6984;-1272;14952;0
0;7020;-1272;14920;0
0;7124;-1404;14920;0
0;7168;-1340;14940;0
0;7104;-1416;14960;0
0;7080;-1460;14932;0
0;7040;-1384;14968;0
0;7024;-1264;14876;0
0;6964;-1388;15076;0
0;6964;-1388;15076;0
0;6992;-1316;15108;0
0;6936;-1368;14932;0
0;6904;-1372;14920;0
0;7080;-1392;15036;0
0;7060;-1356;15000;0
0;6960;-1348;15040;0
0;7104;-1332;14932;0
0;7004;-1312;14960;0
0;6988;-1328;14864;0
0;6988;-1328;14864;0
0;7004;-1408;14944;0
0;7112;-1404;15048;0
0;7164;-1380;14980;0
0;7120;-1336;14932;0
0;7000;-1268;14972;0
0;6996;-1300;14844;0
0;7072;-1328;14932;0
0;7048;-1436;14976;0
0;6968;-1368;15056;0
0;6968;-1368;15056;0
0;7056;-1344;14936;0
0;6996;-1336;14940;0
0;6920;-1432;14984;0
0;6912;-1420;15004;0
0;6984;-1368;15076;0
0;7040;-1324;15060;0
0;7052;-1404;15056;0
0;6976;-1380;15064;0
0;7072;-1556;14868;0
0;7072;-1556;14868;0
0;7056;-1352;14968;0
0;7004;-1344;14992;0
0;6944;-1376;14940;0
0;7000;-1528;14944;0
0;6956;-1488;14972;0
0;6944;-1384;15104;0
0;7024;-1424;15108;0
0;6948;-1364;14944;0
0;6980;-1480;14932;0
0;6936;-1444;14956;0
0;6936;-1444;14956;0
0;6884;-1456;14940;0
0;6876;-1416;14800;0
0;6984;-1372;14932;0
0;6948;-1440;14992;0
0;6896;-1416;14976;0
0;6964;-1420;15032;0
0;7028;-1404;15072;0
0;6996;-1396;14944;0
0;6932;-1436;14956;0
0;6932;-1436;14956;0
0;6916;-1436;14960;0
0;6896;-1428;14932;0
0;6884;-1420;15000;0
0;6968;-1384;15092;0
0;6816;-1472;15004;0
0;6812;-1448;15108;0
0;6944;-1364;15056;0
0;7020;-1352;14896;0
0;6972;-1424;15088;0
0;6972;-1424;15088;0
0;6996;-1400;14992;0
0;6908;-1312;14948;0
0;6876;-1356;15132;0
0;6884;-1488;15076;0
0;6928;-1384;15020;0
0;6916;-1384;15072;0
0;6928;-1428;15060;0
0;6912;-1480;15020;0
0;6860;-1396;14900;0
0;6860;-1396;14900;0
0;6840;-1348;14976;0
0;6868;-1412;15004;0
0;6896;-1404;14952;0
0;6924;-1456;15032;0
0;6940;-1420;15020;0
0;7012;-1376;14920;0
0;7068;-1444;14952;0
0;7056;-1480;15028;0
0;6960;-1428;15072;0
0;6960;-1428;15072;0
0;7000;-1424;15060;0
0;6932;-1424;15060;0
0;6964;-1364;15028;0
0;6980;-1368;15024;0
0;7016;-1344;15008;0
0;6916;-1444;14984;0
0;6896;-1432;14956;0
0;6924;-1404;14916;0
0;7012;-1404;14960;0
0;7012;-1404;14960;0
0;7000;-1352;14872;0
0;6964;-1252;14968;0
0;6888;-1284;14988;0
0;6928;-1404;14912;0
0;6964;-1332;15004;0
0;6988;-1304;15004;0
0;6960;-1352;14908;0
0;6992;-1420;14916;0
0;7068;-1372;14976;0
0;7068;-1372;14976;0
0;6984;-1424;15008;0
0;6960;-1300;15088;0
0;6952;-1332;15048;0
0;6996;-1412;15036;0
0;6972;-1396;15004;0
0;6908;-1368;15128;0
0;7016;-1288;15012;0
0;7064;-1252;15072;0
0;6896;-1216;14948;0
0;6896;-1216;14948;0
0;6984;-1276;14972;0
0;6916;-1300;15108;0
0;6980;-1248;15056;0
0;7028;-1324;15056;0
0;7060;-1376;15104;0
0;7016;-1240;15016;0
0;6932;-1160;15032;0
0;7036;-1236;14980;0
0;7092;-1284;15052;0
0;7092;-1284;15052;0
0;6932;-1244;15088;0
0;6964;-1240;15120;0
0;6988;-1364;15072;0
0;7080;-1348;14896;0
0;7040;-1344;14940;0
0;7000;-1272;14912;0
0;6976;-1260;14988;0
0;6976;-1384;14948;0
0;6948;-1416;15108;0
0;6948;-1416;15108;0
0;6984;-1308;15080;0
0;6960;-1240;15024;0
0;6960;-1232;14920;0
0;6856;-1196;15112;0
0;6852;-1164;15156;0
0;6904;-1172;15080;0
0;6984;-1252;15068;0
0;6952;-1356;15020;0
0;6976;-1268;14912;0
0;6976;-1268;14912;0
0;6992;-1292;14916;0
0;6892;-1324;14940;0
0;6956;-1300;14996;0
0;7008;-1256;15016;0
0;6956;-1244;15104;0
0;6976;-1160;15108;0
0;6932;-1328;15088;0
0;6932;-1344;14972;0
0;7020;-1312;14908;0
0;7020;-1312;14908;0
0;6984;-1272;15040;0
0;6904;-1248;14960;0
0;7060;-1272;14980;0
0;6984;-1252;15124;0
0;6936;-1344;14976;0
0;6952;-1408;14892;0
0;6928;-1364;14928;0
0;6900;-1372;14940;0
0;6904;-1312;14892;0
0;6808;-1436;15032;0
0;6808;-1436;15032;0
0;6888;-1352;15060;0
0;6880;-1336;15000;0
0;6932;-1292;15012;0
0;6944;-1324;15028;0
0;7040;-1264;15148;0
0;6972;-1288;15196;0
0;6972;-1240;14968;0
0;7004;-1352;14912;0
0;6992;-1392;14964;0
0;6992;-1392;14964;0
0;6968;-1428;15072;0
0;6852;-1336;15140;0
0;6888;-1276;15028;0
0;6980;-1284;14984;0
0;6952;-1272;14912;0
0;7000;-1292;14904;0
0;6920;-1288;14988;0
0;6928;-1256;14968;0
0;6912;-1360;14920;0
0;6912;-1360;14920;0
0;6996;-1376;14956;0
0;6944;-1412;15032;0
0;6952;-1404;15040;0
0;6900;-1368;14904;0
0;6872;-1396;14868;0
0;6900;-1420;14888;0
0;6948;-1332;14932;0
0;6996;-1352;15008;0
0;6964;-1368;15004;0
0;6964;-1368;15004;0
0;6956;-1296;14968;0
0;6964;-1336;14920;0
0;6856;-1332;15008;0
0;6928;-1240;14996;0
0;6892;-1392;15016;0
0;6988;-1384;15024;0
0;6980;-1328;14968;0
0;7036;-1372;14988;0
0;7020;-1424;14836;0
0;7020;-1424;14836;0
0;6968;-1400;14960;0
0;6900;-1396;15044;0
0;6984;-1360;15088;0
0;6928;-1388;14976;0
0;6940;-1396;14972;0
0;6948;-1388;14900;0
0;6944;-1400;14916;0
0;6936;-1400;14908;0
0;6932;-1400;15028;0
0;6932;-1400;15028;0
0;6984;-1368;15056;0
0;6928;-1396;14980;0
0;6984;-1404;14924;0
0;6952;-1448;15060;0
0;6912;-1368;15052;0
0;6964;-1444;14908;0
0;7024;-1440;14972;0
0;7000;-1388;15024;0
0;6980;-1348;15060;0
0;6980;-1348;15060;0
0;6972;-1400;14900;0
0;6964;-1436;14996;0
0;7032;-1460;14980;0
0;6972;-1468;15028;0
0;6940;-1448;15016;0
0;7032;-1440;15024;0
0;6960;-1460;15132;0
0;6980;-1324;14956;0
0;7032;-1308;15068;0
0;7032;-1308;15068;0
0;6960;-1432;14968;0
0;6968;-1472;14888;0
0;7044;-1472;14888;0
0;7000;-1460;14940;0
0;7044;-1476;15024;0
0;7012;-1480;14896;0
0;6956;-1336;14892;0
0;7012;-1404;14924;0
0;7016;-1496;14992;0
0;7016;-1496;14992;0
0;6984;-1448;14924;0
0;7104;-1512;14924;0
0;7028;-1504;15068;0
0;7012;-1416;15028;0
0;7040;-1416;14988;0
0;7080;-1376;14952;0
0;7044;-1448;15004;0
0;7052;-1364;14932;0
0;7024;-1408;14900;0
0;7024;-1408;14900;0
0;6968;-1420;14900;0
0;6984;-1480;14948;0
0;6972;-1472;15044;0
0;7016;-1532;15076;0
0;7044;-1412;14992;0
0;7080;-1420;15104;0
0;7136;-1376;14948;0
0;7020;-1316;14856;0
0;7004;-1436;14940;0
0;7004;-1436;14940;0
0;7036;-1460;14900;0
0;7028;-1376;14912;0
0;6996;-1448;14956;0
0;7000;-1484;14952;0
0;6984;-1336;14876;0
0;7080;-1428;14900;0
0;6988;-1496;15160;0
0;6924;-1500;14988;0
0;6992;-1380;15132;0
0;6992;-1380;15132;0
0;7048;-1340;14964;0
0;7140;-1428;14904;0
0;7120;-1416;14936;0
0;6992;-1376;14984;0
0;7012;-1340;15016;0
0;7092;-1368;15032;0
0;7156;-1468;15044;0
0;6956;-1420;15104;0
0;6948;-1440;14944;0
0;7056;-1388;15104;0
0;7056;-1388;15104;0
0;7084;-1392;15168;0
0;7032;-1396;15016;0
0;7068;-1360;14984;0
0;6952;-1340;14956;0
0;7004;-1356;14920;0
0;6964;-1292;14964;0
0;6924;-1392;14992;0
0;6960;-1336;14976;0
0;7016;-1324;14920;0
0;7016;-1324;14920;0
0;6948;-1400;14884;0
0;6948;-1340;14860;0
0;7004;-1336;14916;0
0;6900;-1296;14960;0
0;7012;-1364;15000;0
0;7080;-1436;14912;0
0;7004;-1428;14876;0
0;6940;-1400;14772;0
0;6984;-1360;15056;0
0;6984;-1360;15056;0
0;6964;-1388;14984;0
0;6988;-1464;14972;0
0;6916;-1440;14924;0
0;7004;-1360;14932;0
0;6976;-1352;14888;0
0;6936;-1384;14784;0
0;7032;-1336;14832;0
0;7004;-1392;15008;0
0;6900;-1376;15100;0
0;6900;-1376;15100;0
0;6944;-1356;15052;0
0;6928;-1328;14908;0
0;6960;-1260;14892;0
0;6968;-1300;14988;0
0;6988;-1380;15088;0
0;7072;-1364;15008;0
0;7008;-1376;14992;0
0;6992;-1352;15040;0
0;7008;-1328;14912;0
0;7008;-1328;14912;0
0;6992;-1260;14984;0
0;6976;-1324;15108;0
0;7020;-1312;15088;0
0;7024;-1296;15084;0
0;7024;-1348;14932;0
0;7068;-1308;14976;0
0;7004;-1348;14996;0
0;6996;-1404;15064;0
0;6956;-1408;15016;0
0;6956;-1408;15016;0
0;6988;-1308;14928;0
0;7056;-1356;14900;0
0;7040;-1264;14920;0
0;6940;-1356;14888;0
0;6976;-1360;14920;0
0;7004;-1352;14956;0
0;7028;-1264;15020;0
0;6932;-1372;15076;0
0;7032;-1404;15068;0
0;7032;-1404;15068;0
0;7016;-1384;14840;0
0;6980;-1324;14880;0
0;6952;-1352;14932;0
0;7004;-1316;14968;0
0;6920;-1328;15140;0
0;6976;-1380;15088;0
0;6984;-1416;14980;0
0;6976;-1312;14892;0
0;6996;-1380;15000;0
0;6996;-1380;15000;0
0;7020;-1376;14960;0
0;6896;-1356;14924;0
0;6940;-1360;15032;0
0;7012;-1396;15040;0
0;7012;-1352;14976;0
0;6976;-1312;14964;0
0;7012;-1332;15008;0
0;6964;-1288;15024;0
0;6924;-1388;15040;0
0;6924;-1388;15040;0
0;6896;-1356;14932;0
0;7024;-1328;14940;0
0;6984;-1308;15060;0
0;6908;-1284;15112;0
0;6984;-1328;14980;0
0;7028;-1420;15032;0
0;6980;-1460;14924;0
0;7032;-1428;15076;0
0;6940;-1364;15016;0
0;6940;-1364;15016;0
0;6976;-1332;14884;0
0;6872;-1428;14904;0
0;6856;-1388;15088;0
0;6876;-1368;15080;0
0;6932;-1332;14964;0
0;6980;-1392;14984;0
0;6932;-1328;14932;0
0;6856;-1336;14992;0
0;6916;-1476;14960;0
0;6916;-1476;14960;0
0;6980;-1460;15052;0
0;6936;-1400;15020;0
0;6912;-1352;14924;0
0;6940;-1332;14900;0
0;6956;-1372;14896;0
0;6944;-1356;15032;0
0;6868;-1404;15028;0
0;6920;-1324;15076;0
0;6952;-1376;15112;0
0;6952;-1376;15112;0
0;6972;-1360;14896;0
0;6956;-1316;15016;0
0;6920;-1244;15044;0
0;6960;-1348;14932;0
0;6988;-1404;14964;0
0;6952;-1344;15048;0
0;7004;-1336;15076;0
0;6920;-1352;14976;0
0;6920;-1384;14940;0
0;6916;-1332;15072;0
0;6916;-1332;15072;0
0;6928;-1376;15036;0
0;7008;-1360;14884;0
0;6988;-1336;14956;0
0;6908;-1340;15084;0
0;6964;-1368;14996;0
0;7020;-1360;14972;0
0;7036;-1368;14976;0
0;7040;-1440;14996;0
0;6964;-1304;15020;0
0;6964;-1304;15020;0
0;6992;-1368;14984;0
0;7008;-1284;15032;0
0;6976;-1396;14892;0
0;6868;-1404;14904;0
0;6932;-1440;14888;0
0;6992;-1364;14852;0
0;6928;-1380;14988;0
0;6852;-1340;15028;0
0;6876;-1324;14916;0
0;6876;-1324;14916;0
0;6840;-1324;14924;0
0;6996;-1328;15032;0
0;7016;-1324;14948;0
0;6984;-1436;15016;0
0;7028;-1500;15040;0
0;6996;-1452;15048;0
0;6920;-1404;15004;0
0;6944;-1384;15004;0
0;6900;-1472;14916;0
0;6900;-1472;14916;0
0;6892;-1408;14852;0
0;6968;-1352;14912;0
0;7052;-1336;14964;0
0;6972;-1304;14896;0
0;6976;-1328;14976;0
0;7076;-1428;15008;0
0;7044;-1340;15052;0
0;7040;-1440;15000;0
0;6976;-1432;14936;0
0;6976;-1432;14936;0
0;6936;-1404;15004;0
0;6976;-1356;15088;0
0;6940;-1380;14832;0
0;6984;-1388;14868;0
0;6928;-1352;14932;0
0;6984;-1352;14888;0
0;6988;-1268;15040;0
0;7008;-1380;14980;0
0;7028;-1460;15100;0
0;7028;-1460;15100;0
0;7080;-1516;15092;0
0;7012;-1436;15088;0
0;7028;-1384;14988;0
0;6940;-1380;14892;0
0;6920;-1324;14888;0
0;6976;-1348;14900;0
0;7032;-1380;15016;0
0;7076;-1384;14924;0
0;7060;-1452;14984;0
0;7060;-1452;14984;0
0;6968;-1484;15000;0
0;7032;-1432;14968;0
0;7076;-1424;15032;0
0;6996;-1352;15056;0
0;6908;-1276;15120;0
0;6936;-1244;15076;0
0;7020;-1324;14920;0
0;7048;-1428;14880;0
0;6984;-1428;14944;0
0;6984;-1428;14944;0
0;6944;-1312;14972;0
0;6948;-1336;14972;0
0;6956;-1296;14952;0
0;7060;-1308;15044;0
0;7024;-1400;14928;0
0;6968;-1448;14792;0
0;6984;-1384;14944;0
0;7008;-1396;14952;0
0;6984;-1348;14900;0
0;6984;-1348;14900;0
0;6944;-1368;15016;0
0;6956;-1352;15040;0
0;7096;-1352;14952;0
0;6996;-1328;14912;0
0;6944;-1316;14944;0
0;6944;-1404;14928;0
0;6968;-1340;14976;0
0;7000;-1296;14884;0
0;6952;-1288;14780;0
0;6952;-1288;14780;0
0;6988;-1308;14872;0
0;7016;-1404;14996;0
0;6996;-1384;14808;0
0;7012;-1320;14872;0
0;6972;-1324;14952;0
0;6984;-1276;15012;0
0;7016;-1340;14956;0
0;6964;-1388;14936;0
0;6880;-1392;14932;0
0;6880;-1392;14932;0
0;6964;-1376;15016;0
0;6964;-1296;15056;0
0;6904;-1356;14940;0
0;6916;-1420;15024;0
0;6976;-1408;15032;0
0;7020;-1392;14920;0
0;6936;-1356;14976;0
0;6880;-1400;14972;0
0;6928;-1388;14908;0
0;6928;-1388;14908;0
0;7044;-1384;14972;0
0;7000;-1356;15060;0
0;6848;-1288;15036;0
0;6936;-1392;15012;0
0;6904;-1304;14976;0
0;6912;-1324;15024;0
0;6824;-1396;15040;0
0;6964;-1392;14944;0
0;6928;-1360;15040;0
0;6944;-1244;15116;0
0;6944;-1244;15116;0
0;6928;-1340;15028;0
0;6992;-1404;15104;0
0;6948;-1332;14996;0
0;7004;-1232;14936;0
0;6904;-1296;14964;0
0;6956;-1356;14904;0
0;7012;-1364;15020;0
0;6996;-1336;15060;0
0;6976;-1336;14992;0
0;6976;-1336;14992;0
0;6932;-1344;15084;0
0;6804;-1488;15136;0
0;6964;-1352;15096;0
0;6972;-1340;14976;0
0;6960;-1284;15016;0
0;6940;-1396;15084;0
0;7084;-1332;14944;0
0;7092;-1404;14920;0
0;7064;-1344;15008;0
0;7064;-1344;15008;0
0;7012;-1272;14988;0
0;6948;-1332;14960;0
0;6908;-1236;14940;0
0;6936;-1340;15016;0
0;7012;-1300;15104;0
0;7072;-1296;15032;0
0;6904;-1320;15016;0
0;6848;-1440;14964;0
0;6920;-1376;14940;0
0;6920;-1376;14940;0
0;6932;-1408;14956;0
0;6924;-1340;14920;0
0;7048;-1340;14924;0
0;7044;-1316;15024;0
0;7040;-1408;15088;0
0;7060;-1372;15160;0
0;7076;-1364;14872;0
0;6920;-1292;14836;0
0;6980;-1232;15048;0
0;6980;-1232;15048;0
0;6996;-1312;14916;0
0;6952;-1288;15056;0
0;6952;-1276;14980;0
0;7012;-1308;14924;0
0;7164;-1356;15008;0
0;7072;-1336;14940;0
0;6924;-1348;14988;0
0;6908;-1372;14992;0
0;6872;-1272;14944;0
0;6872;-1272;14944;0
0;6904;-1340;14936;0
0;6976;-1404;14992;0
0;6988;-1360;15048;0
0;6992;-1404;14912;0
0;7060;-1392;14828;0
0;7032;-1300;14864;0
0;7016;-1316;14936;0
0;7044;-1304;15008;0
0;7060;-1348;14932;0
0;7060;-1348;14932;0
0;7020;-1348;14900;0
0;7076;-1292;14988;0
0;7040;-1304;15048;0
0;6992;-1356;14988;0
0;7044;-1316;14868;0
0;6968;-1332;14876;0
0;6900;-1368;14880;0
0;6964;-1300;14836;0
0;7048;-1244;14940;0
0;7048;-1244;14940;0
0;7016;-1328;15040;0
0;6956;-1276;14944;0
0;6996;-1272;15124;0
0;7056;-1304;15036;0
0;6960;-1344;14904;0
0;7020;-1404;14860;0
0;7012;-1364;14916;0
0;7032;-1404;15008;0
0;7028;-1340;15076;0
0;7028;-1340;15076;0
0;7016;-1308;15060;0
0;6940;-1380;15016;0
0;7052;-1264;14944;0
0;7016;-1328;14884;0
0;7096;-1308;15072;0
0;7020;-1348;15124;0
0;7080;-1372;15080;0
0;7060;-1372;15008;0
0;7052;-1320;14972;0
0;7052;-1320;14972;0
0;7080;-1340;14960;0
0;7024;-1364;14956;0
0;6928;-1344;14972;0
0;7040;-1276;14952;0
0;6992;-1344;14964;0
0;7028;-1368;14852;0
0;6936;-1400;14944;0
0;6956;-1364;15060;0
0;6936;-1368;15068;0
0;6936;-1368;15068;0
0;7116;-1364;14868;0
0;7000;-1316;14928;0
0;6972;-1436;15064;0
0;6932;-1420;15012;0
0;7012;-1372;15032;0
0;7056;-1432;15124;0
0;7036;-1520;14996;0
0;6928;-1492;14920;0
0;7084;-1440;14976;0
0;7084;-1440;14976;0
0;7076;-1464;15100;0
0;7024;-1440;15068;0
0;6904;-1372;15016;0
0;6948;-1312;15008;0
0;6852;-1384;15004;0
0;6876;-1456;15004;0
0;6920;-1472;14896;0
0;6976;-1508;14972;0
0;7020;-1416;15080;0
0;7020;-1416;15080;0
0;6964;-1364;14936;0
0;7020;-1420;14896;0
0;6996;-1360;15016;0
0;6988;-1408;15032;0
0;6968;-1500;15076;0
0;6932;-1460;14968;0
0;6936;-1432;14976;0
0;6944;-1508;14984;0
0;6956;-1500;14960;0
0;6912;-1464;15000;0
0;6912;-1464;15000;0
0;6984;-1444;15028;0
0;6988;-1368;15076;0
0;6900;-1372;15012;0
0;6968;-1436;15004;0
0;6956;-1488;15108;0
0;6876;-1416;15044;0
0;6948;-1276;14912;0
0;6948;-1448;14956;0
0;6876;-1416;15000;0
0;6876;-1416;15000;0
0;6960;-1360;15004;0
0;6872;-1464;14988;0
0;6852;-1452;15100;0
0;6968;-1428;15068;0
0;6960;-1412;15012;0
0;6936;-1452;15064;0
0;7016;-1424;14936;0
0;6972;-1396;14904;0
0;6912;-1468;14972;0
0;6912;-1468;14972;0
0;6924;-1396;15056;0
0;6876;-1436;14908;0
0;6948;-1448;14884;0
0;6988;-1448;14852;0
0;6956;-1412;14972;0
0;6972;-1336;14948;0
0;6944;-1452;14900;0
0;6984;-1516;14932;0
0;7000;-1468;15000;0
0;7000;-1468;15000;0
0;6968;-1420;14996;0
0;6960;-1512;14996;0
0;7020;-1420;14832;0
0;7060;-1372;14940;0
0;6980;-1420;15004;0
0;6884;-1284;14984;0
0;6956;-1404;14936;0
0;6980;-1328;14992;0
0;6988;-1280;15012;0
0;6988;-1280;15012;0
0;6872;-1364;14992;0
0;6948;-1408;14872;0
0;6992;-1360;15000;0
0;7000;-1452;15052;0
0;6952;-1376;14992;0
0;6944;-1304;14880;0
0;6912;-1368;14928;0
0;6944;-1480;14956;0
0;6928;-1388;14836;0
