0;-1200;684;16388;0
0;-1328;652;16352;0
0;-1136;620;16400;0
0;-1168;540;16280;0
0;-1224;400;16276;0
0;-1224;500;16308;0
0;-1156;612;16352;0
0;-1156;612;16352;0
0;-1252;564;16388;0
0;-1272;456;16416;0
0;-1192;436;16436;0
0;-1172;572;16440;0
0;-1172;608;16284;0
0;-1124;536;16348;0
0;-1212;476;16280;0
0;-1132;584;16264;0
0;-1176;612;16356;0
0;-1176;612;16356;0
0;-1172;560;16312;0
0;-1116;572;16288;0
0;-1156;552;16376;0
0;-1184;500;16372;0
0;-1080;496;16316;0
0;-1116;600;16436;0
0;-1148;548;16388;0
0;-1152;540;16360;0
0;-1164;560;16264;0
0;-1164;560;16264;0
0;-1292;608;16388;0
0;-1236;568;16244;0
0;-1192;548;16332;0
0;-1060;512;16416;0
0;-1280;436;16424;0
0;-1192;472;16480;0
0;-1260;452;16552;0
0;-1296;360;16616;0
0;-1196;400;16448;0
0;-1196;400;16448;0
0;-1248;424;16404;0
0;-1164;392;16392;0
0;-1156;472;16292;0
0;-1236;416;16320;0
0;-1244;384;16476;0
0;-1260;608;16468;0
0;-1272;488;16332;0
0;-1288;308;16312;0
0;-1232;384;16296;0
0;-1232;384;16296;0
0;-1160;404;16436;0
0;-1136;344;16308;0
0;-1192;424;16256;0
0;-1196;380;16372;0
0;-1236;404;16360;0
0;-1200;328;16516;0
0;-1196;448;16504;0
0;-1112;552;16412;0
0;-1168;512;16276;0
0;-1168;512;16276;0
0;-1176;456;16288;0
0;-1128;364;16244;0
0;-1152;328;16312;0
0;-1204;312;16324;0
0;-1172;392;16316;0
0;-1212;396;16356;0
0;-1280;404;16272;0
0;-1256;416;16308;0
0;-1172;376;16248;0
0;-1172;376;16248;0
0;-1196;400;16224;0
0;-1144;452;16272;0
0;-1088;424;16332;0
0;-1156;336;16376;0
0;-1168;372;16228;0
0;-1168;364;16380;0
0;-1160;336;16468;0
0;-1144;372;16268;0
0;-1120;372;16260;0
0;-1120;372;16260;0
0;-1184;376;16296;0
0;-1160;380;16200;0
0;-1212;440;16264;0
0;-1040;444;16288;0
0;-1152;376;16284;0
0;-1148;336;16252;0
0;-1176;312;16408;0
0;-1180;428;16408;0
0;-1172;448;16280;0
0;-1044;392;16368;0
0;-1044;392;16368;0
0;-1196;332;16396;0
0;-1128;448;16304;0
0;-1160;380;16276;0
0;-1128;376;16364;0
0;-1088;396;16320;0
0;-1128;440;16348;0
0;-1164;416;16408;0
0;-1200;444;16392;0
0;-1248;420;16576;0
0;-1248;420;16576;0
0;-1212;432;16452;0
0;-1152;400;16364;0
0;-1192;320;16416;0
0;-1116;376;16376;0
0;-1168;392;16384;0
0;-1212;340;16272;0
0;-1080;364;16268;0
0;-1104;340;16272;0
0;-1180;320;16276;0
0;-1180;320;16276;0
0;-1292;348;16236;0
0;-1252;328;16300;0
0;-1248;400;16484;0
0;-1224;432;16360;0
0;-1220;372;16196;0
0;-1200;376;16248;0
0;-1236;236;16352;0
0;-1280;272;16380;0
0;-1224;364;16368;0
0;-1224;364;16368;0
0;-1256;360;16428;0
0;-1220;492;16280;0
0;-1172;504;16448;0
0;-1300;448;16308;0
0;-1228;488;16260;0
0;-1164;452;16268;0
0;-1272;376;16376;0
0;-1260;288;16288;0
0;-1240;340;16308;0
0;-1240;340;16308;0
0;-1172;336;16336;0
0;-1248;368;16352;0
0;-1288;484;16200;0
0;-1276;440;16280;0
0;-1276;424;16388;0
0;-1304;376;16312;0
0;-1316;436;16324;0
0;-1324;496;16528;0
0;-1256;532;16428;0
0;-1256;532;16428;0
0;-1240;448;16384;0
0;-1256;416;16264;0
0;-1200;400;16284;0
0;-1160;436;16296;0
0;-1216;492;16220;0
0;-1156;396;16208;0
0;-1192;432;16288;0
0;-1140;528;16424;0
0;-1212;400;16324;0
0;-1212;400;16324;0
0;-1148;508;16304;0
0;-1152;460;16328;0
0;-1164;496;16376;0
0;-1256;520;16352;0
0;-1132;472;16392;0
0;-1224;420;16296;0
0;-1148;500;16240;0
0;-1160;444;16344;0
0;-1176;436;16296;0
0;-1176;436;16296;0
0;-1232;452;16260;0
0;-1208;380;16440;0
0;-1144;392;16424;0
0;-1080;468;16352;0
0;-1168;484;16312;0
0;-1156;496;16492;0
0;-1104;440;16412;0
0;-1036;488;16336;0
0;-1216;512;16264;0
0;-1216;512;16264;0
0;-1156;568;16388;0
0;-1180;480;16336;0
0;-1164;376;16296;0
0;-1140;404;16332;0
0;-1100;420;16300;0
0;-1152;460;16284;0
0;-1144;412;16472;0
0;-1200;452;16380;0
0;-1148;536;16416;0
0;-1148;536;16416;0
0;-1136;420;16368;0
0;-1156;412;16308;0
0;-1180;372;16388;0
0;-1144;488;16408;0
0;-1148;448;16240;0
0;-1200;432;16264;0
0;-1148;464;16332;0
0;-1148;464;16236;0
0;-1152;512;16296;0
0;-1152;512;16296;0
0;-1100;552;16324;0
0;-1100;516;16460;0
0;-1100;376;16448;0
0;-1188;416;16352;0
0;-1140;468;16408;0
0;-1112;448;16396;0
0;-1088;400;16308;0
0;-1072;428;16224;0
0;-1148;452;16408;0
0;-1148;452;16408;0
0;-1108;344;16512;0
0;-1128;300;16360;0
0;-1160;368;16344;0
0;-1216;480;16388;0
0;-1212;476;16432;0
0;-1196;428;16412;0
0;-1148;472;16308;0
0;-1180;372;16436;0
0;-1156;320;16308;0
0;-1156;320;16308;0
0;-1224;344;16336;0
0;-1280;460;16420;0
0;-1224;432;16276;0
0;-1128;288;16176;0
0;-1152;344;16304;0
0;-1124;392;16412;0
0;-1264;420;16276;0
0;-1192;504;16408;0
0;-1212;452;16248;0
0;-1212;452;16248;0
0;-1232;472;16424;0
0;-1168;432;16472;0
0;-1200;452;16368;0
0;-1256;452;16480;0
0;-1204;460;16480;0
0;-1196;384;16396;0
0;-1216;488;16256;0
0;-1296;448;16332;0
0;-1260;512;16292;0
0;-1260;512;16292;0
0;-1260;488;16340;0
0;-1212;400;16392;0
0;-1280;368;16256;0
0;-1204;460;16356;0
0;-1180;532;16272;0
0;-1236;468;16324;0
0;-1192;440;16512;0
0;-1136;516;16332;0
0;-1152;548;16336;0
0;-1152;548;16336;0
0;-1200;500;16384;0
0;-1296;416;16416;0
0;-1144;512;16288;0
0;-1192;492;16216;0
0;-1188;448;16244;0
0;-1224;408;16352;0
0;-1220;376;16292;0
0;-1116;460;16196;0
0;-1104;472;16292;0
0;-1104;472;16292;0
0;-1188;504;16216;0
0;-1124;552;16212;0
0;-1180;412;16196;0
0;-1216;608;16268;0
0;-1140;568;16272;0
0;-1116;528;16324;0
0;-1072;560;16384;0
0;-1172;520;16280;0
0;-1232;492;16164;0
0;-1232;492;16164;0
0;-1128;456;16348;0
0;-1144;464;16352;0
0;-1136;508;16260;0
0;-1084;464;16272;0
0;-1176;416;16348;0
0;-1264;480;16264;0
0;-1180;484;16288;0
0;-1248;504;16412;0
0;-1228;588;16448;0
0;-1248;548;16420;0
0;-1248;548;16420;0
0;-1160;512;16420;0
0;-1160;468;16392;0
0;-1112;400;16236;0
0;-1224;408;16368;0
0;-1236;412;16340;0
0;-1180;452;16372;0
0;-1084;436;16288;0
0;-1144;492;16304;0
0;-1180;436;16320;0
0;-1180;436;16320;0
0;-1216;376;16320;0
0;-1280;428;16380;0
0;-1260;544;16564;0
0;-1144;460;16456;0
0;-1152;536;16388;0
0;-1136;616;16308;0
0;-1116;532;16372;0
0;-1156;552;16364;0
0;-1244;440;16420;0
0;-1244;440;16420;0
0;-1204;540;16468;0
0;-1200;420;16328;0
0;-1192;528;16376;0
0;-1120;540;16272;0
0;-1140;496;16376;0
0;-1156;612;16424;0
0;-1268;524;16420;0
0;-1172;444;16416;0
0;-1192;468;16320;0
0;-1192;468;16320;0
0;-1184;552;16280;0
0;-1200;608;16196;0
0;-1228;520;16420;0
0;-1140;480;16256;0
0;-1056;440;16328;0
0;-1164;480;16268;0
0;-1136;452;16332;0
0;-1148;516;16412;0
0;-1116;420;16284;0
0;-1116;420;16284;0
0;-1112;400;16420;0
0;-1016;440;16420;0
0;-1096;456;16396;0
0;-1104;388;16280;0
0;-1140;436;16288;0
0;-1124;492;16220;0
0;-1168;456;16144;0
0;-1084;528;16236;0
0;-1076;496;16336;0
0;-1076;496;16336;0
0;-1152;464;16444;0
0;-1148;452;16288;0
0;-1148;520;16196;0
0;-1148;432;16312;0
0;-1080;388;16396;0
0;-1172;460;16260;0
0;-1152;496;16404;0
0;-1088;480;16392;0
0;-1060;356;16396;0
0;-1060;356;16396;0
0;-1148;456;16328;0
0;-1172;416;16356;0
0;-1168;524;16296;0
0;-1104;368;16328;0
0;-1120;412;16336;0
0;-1140;468;16372;0
0;-1096;440;16356;0
0;-1156;408;16420;0
0;-1164;416;16560;0
0;-1164;416;16560;0
0;-1176;328;16496;0
0;-1156;324;16384;0
0;-1136;324;16184;0
0;-1160;392;16296;0
0;-1124;360;16296;0
0;-1132;304;16320;0
0;-1144;308;16248;0
0;-1252;376;16392;0
0;-1168;348;16468;0
0;-1168;348;16468;0
0;-1144;312;16336;0
0;-1172;344;16280;0
0;-1148;348;16328;0
0;-1152;392;16348;0
0;-1196;376;16500;0
0;-1268;276;16404;0
0;-1260;292;16340;0
0;-1244;352;16328;0
0;-1296;324;16396;0
0;-1296;324;16396;0
0;-1204;296;16408;0
0;-1192;376;16308;0
0;-1200;268;16280;0
0;-1228;340;16404;0
0;-1276;432;16520;0
0;-1228;368;16396;0
0;-1252;384;16336;0
0;-1156;332;16400;0
0;-1180;324;16312;0
0;-1180;324;16312;0
0;-1156;368;16332;0
0;-1204;360;16280;0
0;-1288;428;16376;0
0;-1232;436;16364;0
0;-1144;324;16332;0
0;-1148;380;16408;0
0;-1304;388;16416;0
0;-1240;388;16360;0
0;-1164;296;16324;0
0;-1164;296;16324;0
0;-1216;404;16420;0
0;-1252;416;16324;0
0;-1208;332;16244;0
0;-1184;428;16200;0
0;-1216;412;16420;0
0;-1136;480;16348;0
0;-1196;512;16356;0
0;-1184;424;16412;0
0;-1144;460;16316;0
0;-1144;460;16316;0
0;-1200;396;16216;0
0;-1200;408;16176;0
0;-1192;432;16300;0
0;-1220;512;16260;0
0;-1172;444;16308;0
0;-1156;472;16216;0
0;-1152;472;16252;0
0;-1140;452;16248;0
0;-1148;400;16284;0
0;-1148;400;16284;0
0;-1208;436;16296;0
0;-1224;528;16444;0
0;-1160;464;16364;0
0;-1152;424;16316;0
0;-1164;368;16380;0
0;-1092;484;16424;0
0;-1164;444;16432;0
0;-1052;444;16352;0
0;-1152;448;16356;0
0;-1152;448;16356;0
0;-1124;308;16324;0
0;-1164;424;16388;0
0;-1116;424;16288;0
0;-1160;500;16376;0
0;-1044;448;16308;0
0;-1160;400;16272;0
0;-1136;368;16284;0
0;-1256;376;16244;0
0;-1236;308;16364;0
0;-1236;308;16364;0
0;-1116;316;16416;0
0;-1108;516;16400;0
0;-1144;472;16352;0
0;-1132;404;16460;0
0;-1176;456;16432;0
0;-1160;440;16316;0
0;-1168;492;16408;0
0;-1180;408;16392;0
0;-1168;368;16412;0
0;-1096;388;16276;0
0;-1096;388;16276;0
0;-1096;436;16320;0
0;-1164;492;16356;0
0;-1184;396;16340;0
0;-1128;432;16328;0
0;-1144;500;16260;0
0;-1184;404;16252;0
0;-1168;364;16368;0
0;-1232;332;16560;0
0;-1224;400;16428;0
0;-1224;400;16428;0
0;-1152;388;16216;0
0;-1156;408;16344;0
0;-1236;428;16384;0
0;-1172;412;16236;0
0;-1256;484;16292;0
0;-1168;424;16376;0
0;-1160;500;16296;0
0;-1096;460;16272;0
0;-1236;460;16244;0
0;-1236;460;16244;0
0;-1204;432;16288;0
0;-1312;496;16296;0
0;-1264;584;16308;0
0;-1268;492;16220;0
0;-1232;564;16172;0
0;-1232;492;16296;0
0;-1144;476;16396;0
0;-1224;552;16348;0
0;-1112;520;16336;0
0;-1112;520;16336;0
0;-1136;512;16268;0
0;-1244;568;16352;0
0;-1200;484;16368;0
0;-1188;532;16256;0
0;-1248;508;16324;0
0;-1244;548;16452;0
0;-1240;460;16404;0
0;-1296;556;16340;0
0;-1304;536;16456;0
0;-1304;536;16456;0
0;-1316;528;16316;0
0;-1192;524;16364;0
0;-1128;552;16392;0
0;-1216;572;16316;0
0;-1152;608;16252;0
0;-1164;476;16288;0
0;-1208;548;16320;0
0;-1184;436;16416;0
0;-1136;532;16424;0
0;-1136;532;16424;0
0;-1172;568;16396;0
0;-1232;552;16360;0
0;-1140;532;16364;0
0;-1164;560;16328;0
0;-1252;524;16272;0
0;-1112;568;16288;0
0;-1172;532;16300;0
0;-1200;472;16328;0
0;-1188;512;16372;0
0;-1188;512;16372;0
0;-1268;608;16364;0
0;-1224;504;16256;0
0;-1268;524;16320;0
0;-1168;432;16208;0
0;-1124;548;16304;0
0;-1188;608;16416;0
0;-1204;636;16300;0
0;-1116;572;16440;0
0;-1136;592;16320;0
0;-1136;592;16320;0
0;-1244;568;16388;0
0;-1240;476;16440;0
0;-1244;524;16332;0
0;-1236;612;16372;0
0;-1268;532;16420;0
0;-1292;448;16288;0
0;-1260;432;16384;0
0;-1220;620;16388;0
0;-1208;528;16368;0
0;-1208;528;16368;0
0;-1248;408;16316;0
0;-1224;436;16448;0
0;-1200;428;16324;0
0;-1220;432;16376;0
0;-1212;460;16272;0
0;-1136;456;16292;0
0;-1224;484;16280;0
0;-1072;448;16276;0
0;-1180;484;16284;0
0;-1180;484;16284;0
0;-1208;436;16208;0
0;-1116;400;16248;0
0;-1152;432;16336;0
0;-1228;480;16392;0
0;-1156;568;16420;0
0;-1176;456;16276;0
0;-1140;420;16288;0
0;-1112;380;16220;0
0;-1128;432;16296;0
0;-1128;432;16296;0
0;-1216;488;16308;0
0;-1252;448;16368;0
0;-1160;388;16436;0
0;-1252;372;16324;0
0;-1228;396;16380;0
0;-1196;440;16332;0
0;-1252;468;16364;0
0;-1212;440;16212;0
0;-1152;396;16372;0
0;-1152;396;16372;0
0;-1096;356;16396;0
0;-1188;432;16384;0
0;-1216;468;16408;0
0;-1152;372;16204;0
0;-1104;320;16272;0
0;-1216;400;16412;0
0;-1236;416;16428;0
0;-1104;396;16348;0
0;-1092;420;16216;0
0;-1092;420;16216;0
0;-1108;468;16340;0
0;-1248;452;16304;0
0;-1152;368;16340;0
0;-1012;236;16296;0
0;-1244;376;16364;0
0;-1160;420;16384;0
0;-1132;416;16200;0
0;-1140;396;16424;0
0;-1216;428;16484;0
0;-1216;428;16484;0
0;-1176;448;16508;0
0;-1088;388;16416;0
0;-1136;376;16392;0
0;-1140;472;16356;0
0;-1132;428;16344;0
0;-1208;380;16380;0
0;-1240;408;16356;0
0;-1196;392;16472;0
0;-1148;372;16304;0
0;-1148;372;16304;0
0;-1168;440;16272;0
0;-1136;408;16320;0
0;-1080;356;16212;0
0;-1140;392;16300;0
0;-1156;376;16344;0
0;-1080;404;16280;0
0;-1088;320;16340;0
0;-1116;292;16328;0
0;-1228;328;16292;0
0;-1228;328;16292;0
0;-1192;328;16240;0
0;-1168;324;16340;0
0;-1216;312;16304;0
0;-1252;360;16332;0
0;-1216;340;16412;0
0;-1188;408;16396;0
0;-1176;368;16356;0
0;-1100;360;16320;0
0;-1136;340;16312;0
0;-1136;340;16312;0
0;-1212;296;16368;0
0;-1212;400;16212;0
0;-1144;376;16216;0
0;-1100;344;16344;0
0;-1132;312;16296;0
0;-1096;376;16304;0
0;-1116;396;16476;0
0;-1128;364;16432;0
0;-1124;268;16412;0
0;-1124;268;16412;0
0;-1200;328;16360;0
0;-1180;364;16460;0
0;-1144;292;16480;0
0;-1136;260;16380;0
0;-1184;288;16272;0
0;-1020;348;16344;0
0;-1104;368;16456;0
0;-1072;388;16384;0
0;-1176;392;16428;0
0;-1156;392;16352;0
0;-1156;392;16352;0
0;-1132;276;16312;0
0;-1196;264;16340;0
0;-1268;360;16224;0
0;-1192;368;16400;0
0;-1220;336;16452;0
0;-1100;336;16292;0
0;-1140;348;16336;0
0;-1052;392;16260;0
0;-1092;396;16372;0
0;-1092;396;16372;0
0;-1168;280;16444;0
0;-1136;336;16540;0
0;-1148;304;16392;0
0;-1140;280;16380;0
0;-1112;348;16420;0
0;-1180;292;16392;0
0;-1256;448;16356;0
0;-1156;280;16360;0
0;-1188;208;16408;0
0;-1188;208;16408;0
0;-1248;396;16380;0
0;-1164;396;16432;0
0;-1116;336;16332;0
0;-1084;320;16260;0
0;-1212;264;16352;0
0;-1164;336;16368;0
0;-1176;348;16356;0
0;-1204;364;16228;0
0;-1332;320;16332;0
0;-1332;320;16332;0
0;-1320;372;16504;0
0;-1136;404;16428;0
0;-1112;388;16436;0
0;-1164;372;16328;0
0;-1204;400;16320;0
0;-1252;420;16256;0
0;-1156;356;16396;0
0;-1144;288;16400;0
0;-1076;324;16316;0
0;-1076;324;16316;0
0;-1024;436;16348;0
0;-1136;452;16356;0
0;-1152;356;16356;0
0;-1204;400;16320;0
0;-1224;504;16452;0
0;-1172;456;16552;0
0;-1200;452;16364;0
0;-1248;436;16356;0
0;-1168;384;16396;0
0;-1168;384;16396;0
0;-1104;504;16448;0
0;-1112;532;16340;0
0;-1192;548;16368;0
0;-1236;496;16416;0
0;-1292;488;16472;0
0;-1212;492;16480;0
0;-1144;492;16388;0
0;-1088;520;16340;0
0;-1200;440;16236;0
0;-1200;440;16236;0
0;-1084;532;16372;0
0;-1252;540;16312;0
0;-1132;548;16276;0
0;-1224;472;16376;0
0;-1236;440;16320;0
0;-1176;428;16312;0
0;-1276;500;16280;0
0;-1220;560;16428;0
0;-1116;480;16260;0
0;-1116;480;16260;0
0;-1180;576;16244;0
0;-1240;492;16348;0
0;-1196;504;16348;0
0;-1200;572;16492;0
0;-1252;632;16428;0
0;-1160;528;16420;0
0;-1136;528;16388;0
0;-1052;524;16352;0
0;-1196;492;16280;0
0;-1196;492;16280;0
0;-1188;468;16308;0
0;-1140;600;16448;0
0;-1172;480;16340;0
0;-1220;484;16432;0
0;-1220;516;16380;0
0;-1244;540;16340;0
0;-1196;636;16372;0
0;-1124;632;16316;0
0;-1076;600;16424;0
0;-1076;600;16424;0
0;-1224;536;16348;0
0;-1240;504;16312;0
0;-1220;460;16356;0
0;-1124;432;16316;0
0;-1176;440;16228;0
0;-1100;452;16432;0
0;-1148;392;16416;0
0;-1176;532;16232;0
0;-1072;644;16252;0
0;-1072;644;16252;0
0;-1100;572;16240;0
0;-1180;488;16360;0
0;-1156;500;16376;0
0;-1168;524;16364;0
0;-1104;480;16352;0
0;-1192;448;16356;0
0;-1120;532;16312;0
0;-1048;508;16200;0
0;-1004;520;16300;0
0;-1004;520;16300;0
0;-1188;480;16248;0
0;-1280;468;16252;0
0;-1180;552;16328;0
0;-1120;472;16312;0
0;-1064;520;16508;0
0;-1084;404;16428;0
0;-1128;488;16384;0
0;-1152;512;16480;0
0;-1116;480;16516;0
0;-1116;480;16516;0
0;-1144;496;16532;0
0;-1096;488;16364;0
0;-1160;428;16332;0
0;-1152;472;16392;0
0;-1168;488;16420;0
0;-1144;528;16340;0
0;-1140;496;16388;0
0;-1196;448;16312;0
0;-1220;508;16204;0
0;-1220;508;16204;0
0;-1148;548;16348;0
0;-1188;440;16492;0
0;-1180;512;16516;0
0;-1164;512;16376;0
0;-1152;448;16404;0
0;-1088;512;16456;0
0;-1124;508;16420;0
0;-1156;508;16360;0
0;-1152;540;16360;0
0;-1152;540;16360;0
0;-1228;512;16392;0
0;-1168;484;16480;0
0;-1188;492;16544;0
0;-1196;436;16376;0
0;-1156;452;16336;0
0;-1120;412;16452;0
0;-1168;388;16348;0
0;-1200;452;16320;0
0;-1124;440;16236;0
0;-1124;440;16236;0
0;-1088;448;16316;0
0;-1216;312;16452;0
0;-1204;396;16372;0
0;-1148;364;16400;0
0;-1184;360;16308;0
0;-1204;392;16340;0
0;-1184;340;16288;0
0;-1132;336;16332;0
0;-1176;436;16328;0
0;-1176;436;16328;0
0;-1172;484;16388;0
0;-1216;436;16268;0
0;-1192;352;16316;0
0;-1140;400;16412;0
0;-1168;464;16244;0
0;-1204;496;16160;0
0;-1164;368;16280;0
0;-1132;432;16312;0
0;-1108;480;16292;0
0;-1228;420;16336;0
0;-1228;420;16336;0
0;-1180;452;16400;0
0;-1108;432;16356;0
0;-1216;412;16340;0
0;-1192;328;16208;0
0;-1192;360;16336;0
0;-1168;384;16376;0
0;-1248;356;16312;0
0;-1148;340;16328;0
0;-1228;356;16300;0
0;-1228;356;16300;0
0;-1232;352;16252;0
0;-1188;424;16300;0
0;-1212;456;16352;0
0;-1116;400;16320;0
0;-1188;376;16316;0
0;-1192;372;16296;0
0;-1148;356;16384;0
0;-1180;404;16332;0
0;-1164;372;16344;0
0;-1164;372;16344;0
0;-1168;460;16248;0
0;-1208;440;16332;0
0;-1232;432;16392;0
0;-1224;352;16392;0
0;-1232;292;16244;0
0;-1188;388;16308;0
0;-1212;388;16364;0
0;-1180;452;16300;0
0;-1152;456;16440;0
0;-1152;456;16440;0
0;-1208;476;16388;0
0;-1280;428;16396;0
0;-1304;432;16260;0
0;-1208;456;16248;0
0;-1240;420;16312;0
0;-1180;432;16384;0
0;-1156;392;16260;0
0;-1100;400;16364;0
0;-1256;388;16352;0
0;-1256;388;16352;0
0;-1204;436;16296;0
0;-1180;444;16392;0
0;-1236;516;16264;0
0;-1340;460;16248;0
0;-1232;468;16312;0
0;-1212;424;16448;0
0;-1164;400;16356;0
0;-1176;376;16348;0
0;-1288;416;16292;0
0;-1288;416;16292;0
0;-1240;372;16392;0
0;-1168;428;16352;0
0;-1236;480;16404;0
0;-1200;444;16360;0
0;-1244;400;16284;0
0;-1144;404;16296;0
0;-1248;436;16520;0
0;-1248;412;16364;0
0;-1248;432;16308;0
0;-1248;432;16308;0
0;-1188;404;16384;0
0;-1164;496;16428;0
0;-1284;460;16408;0
0;-1188;448;16292;0
0;-1176;492;16328;0
0;-1320;356;16396;0
0;-1320;424;16388;0
0;-1328;468;16440;0
0;-1264;408;16316;0
0;-1264;408;16316;0
0;-1196;444;16216;0
0;-1136;432;16284;0
0;-1212;508;16428;0
0;-1308;440;16448;0
0;-1320;356;16284;0
0;-1336;376;16312;0
0;-1236;476;16264;0
0;-1280;452;16368;0
0;-1316;420;16244;0
0;-1316;420;16244;0
0;-1260;472;16400;0
0;-1160;488;16312;0
0;-1140;548;16256;0
0;-1192;480;16336;0
0;-1196;568;16324;0
0;-1172;520;16400;0
0;-1252;472;16336;0
0;-1108;384;16308;0
0;-1100;456;16364;0
0;-1100;456;16364;0
0;-1100;492;16240;0
0;-1156;460;16288;0
0;-1192;492;16212;0
0;-1184;508;16324;0
0;-1156;504;16352;0
0;-1060;452;16320;0
0;-1128;516;16316;0
0;-1140;472;16228;0
0;-1168;528;16304;0
0;-1168;528;16304;0
0;-1108;524;16348;0
0;-1128;488;16364;0
0;-1116;500;16284;0
0;-1088;468;16320;0
0;-1032;492;16432;0
0;-1064;468;16356;0
0;-1104;468;16460;0
0;-1100;436;16324;0
0;-1100;432;16400;0
0;-1100;432;16400;0
0;-1068;480;16324;0
0;-1112;416;16464;0
0;-1128;548;16424;0
0;-1084;480;16400;0
0;-1024;504;16396;0
0;-1016;496;16400;0
0;-1060;468;16392;0
0;-1128;480;16356;0
0;-1148;492;16404;0
0;-1148;492;16404;0
0;-1140;520;16492;0
0;-1120;548;16580;0
0;-1060;492;16436;0
0;-1064;408;16308;0
0;-1092;388;16296;0
0;-1028;500;16320;0
0;-1060;544;16324;0
0;-1032;464;16428;0
0;-1032;408;16392;0
0;-1032;408;16392;0
0;-1116;440;16412;0
0;-1208;412;16344;0
0;-1128;384;16396;0
0;-1224;504;16468;0
0;-1124;472;16504;0
0;-1152;292;16412;0
0;-1148;404;16220;0
0;-1120;360;16296;0
0;-1116;384;16328;0
0;-1116;384;16328;0
0;-1124;368;16436;0
0;-1092;276;16344;0
0;-1128;308;16436;0
0;-1100;360;16300;0
0;-1208;324;16532;0
0;-1200;308;16416;0
0;-1104;396;16236;0
0;-1092;352;16340;0
0;-1168;296;16272;0
0;-1168;296;16272;0
0;-1104;320;16340;0
0;-1228;344;16248;0
0;-1164;356;16324;0
0;-1208;356;16376;0
0;-1096;380;16208;0
0;-1128;360;16232;0
0;-1052;304;16372;0
0;-1068;356;16416;0
0;-1216;308;16316;0
0;-1216;308;16316;0
0;-1284;356;16340;0
0;-1220;348;16256;0
0;-1196;436;16344;0
0;-1168;356;16304;0
0;-1156;360;16388;0
0;-1104;380;16464;0
0;-1128;400;16316;0
0;-1108;316;16392;0
0;-1140;388;16216;0
0;-1140;388;16216;0
0;-1180;360;16132;0
0;-1120;292;16252;0
0;-1192;320;16240;0
0;-1248;404;16292;0
0;-1208;368;16216;0
0;-1072;372;16228;0
0;-1108;320;16208;0
0;-1216;368;16284;0
0;-1228;368;16416;0
0;-1180;360;16452;0
0;-1180;360;16452;0
0;-1136;336;16392;0
0;-1208;364;16300;0
0;-1288;348;16288;0
0;-1128;384;16380;0
0;-1152;368;16352;0
0;-1248;348;16276;0
0;-1216;320;16328;0
0;-1228;424;16412;0
0;-1196;404;16408;0
0;-1196;404;16408;0
0;-1232;356;16260;0
0;-1188;356;16232;0
0;-1200;332;16344;0
0;-1204;340;16380;0
0;-1220;452;16348;0
0;-1308;396;16444;0
0;-1328;360;16300;0
0;-1320;432;16296;0
0;-1244;424;16316;0
0;-1244;424;16316;0
0;-1184;344;16212;0
0;-1184;412;16372;0
0;-1168;376;16260;0
0;-1156;376;16376;0
0;-1264;444;16368;0
0;-1208;528;16316;0
0;-1196;440;16280;0
0;-1232;376;16268;0
0;-1268;396;16336;0
0;-1268;396;16336;0
0;-1152;368;16344;0
0;-1136;380;16336;0
0;-1216;420;16328;0
0;-1256;396;16304;0
0;-1180;456;16348;0
0;-1240;492;16332;0
0;-1256;420;16220;0
0;-1312;440;16208;0
0;-1180;436;16136;0
0;-1180;436;16136;0
0;-1084;484;16224;0
0;-1104;556;16340;0
0;-1208;556;16288;0
0;-1228;396;16272;0
0;-1176;440;16236;0
0;-1212;428;16304;0
0;-1236;456;16368;0
0;-1224;436;16348;0
0;-1164;524;16432;0
0;-1164;524;16432;0
0;-1184;428;16372;0
0;-1188;452;16272;0
0;-1220;480;16352;0
0;-1276;432;16436;0
0;-1272;556;16368;0
0;-1232;548;16364;0
0;-1160;508;16436;0
0;-1148;652;16344;0
0;-1152;556;16232;0
0;-1152;556;16232;0
0;-1064;540;16364;0
0;-1124;524;16296;0
0;-1132;452;16376;0
0;-1132;420;16504;0
0;-1124;540;16472;0
0;-1184;460;16396;0
0;-1160;400;16300;0
0;-1100;400;16372;0
0;-1156;488;16456;0
0;-1156;488;16456;0
0;-1004;560;16316;0
0;-1072;520;16408;0
0;-1216;484;16452;0
0;-1228;520;16308;0
0;-1156;424;16280;0
0;-1232;420;16228;0
0;-1172;492;16228;0
0;-1180;476;16296;0
0;-1060;568;16520;0
0;-1060;568;16520;0
0;-1172;548;16460;0
0;-1128;544;16572;0
0;-1100;500;16464;0
0;-1152;480;16324;0
0;-1140;544;16376;0
0;-1136;356;16320;0
0;-1144;512;16204;0
0;-1240;376;16236;0
0;-1236;432;16388;0
0;-1236;432;16388;0
0;-1188;500;16368;0
0;-1156;516;16416;0
0;-1204;528;16368;0
0;-1192;564;16284;0
0;-1228;440;16368;0
0;-1240;464;16412;0
0;-1224;484;16408;0
0;-1228;564;16280;0
0;-1268;552;16432;0
0;-1268;552;16432;0
0;-1228;508;16304;0
0;-1152;436;16296;0
0;-1204;440;16340;0
0;-1200;496;16424;0
0;-1296;516;16432;0
0;-1352;572;16320;0
0;-1224;608;16376;0
0;-1240;488;16384;0
0;-1268;396;16316;0
0;-1268;396;16316;0
0;-1272;476;16456;0
0;-1276;500;16332;0
