0;-988;504;16336;0
0;-972;424;16400;0
0;-920;492;16408;0
0;-952;508;16508;0
0;-1020;552;16352;0
0;-1020;552;16352;0
0;-932;556;16312;0
0;-916;532;16332;0
0;-960;496;16348;0
0;-892;452;16480;0
0;-892;472;16440;0
0;-820;520;16584;0
0;-864;472;16572;0
0;-940;496;16420;0
0;-1004;476;16460;0
0;-1000;524;16524;0
0;-1000;524;16524;0
0;-1072;548;16472;0
0;-1056;508;16408;0
0;-1040;520;16468;0
0;-1048;600;16348;0
0;-1080;536;16204;0
0;-1060;476;16276;0
0;-1096;424;16380;0
0;-1100;412;16500;0
0;-1056;484;16432;0
0;-1056;484;16432;0
0;-1036;412;16272;0
0;-1064;480;16232;0
0;-1124;500;16236;0
0;-1228;440;16260;0
0;-1116;472;16280;0
0;-1104;448;16164;0
0;-1112;380;16132;0
0;-1152;396;16144;0
0;-1108;500;16296;0
0;-1108;500;16296;0
0;-1100;428;16276;0
0;-1172;356;16352;0
0;-1160;328;16196;0
0;-1088;408;16352;0
0;-1184;264;16312;0
0;-1104;368;16308;0
0;-1076;400;16184;0
0;-996;404;16248;0
0;-1160;448;16212;0
0;-1160;448;16212;0
0;-1040;444;16256;0
0;-1040;540;16308;0
0;-1128;480;16244;0
0;-1192;452;16328;0
0;-1108;416;16472;0
0;-1104;408;16176;0
0;-1004;432;16176;0
0;-1000;476;16292;0
0;-1016;480;16296;0
0;-1016;480;16296;0
0;-992;384;16348;0
0;-1004;408;16208;0
0;-1028;408;16308;0
0;-1016;436;16308;0
0;-988;400;16332;0
0;-960;404;16240;0
0;-920;360;16280;0
0;-1012;388;16396;0
0;-1060;424;16292;0
0;-1060;424;16292;0
0;-1120;348;16352;0
0;-1100;460;16364;0
0;-1036;400;16444;0
0;-1028;424;16440;0
0;-1076;392;16460;0
0;-1092;424;16552;0
0;-1092;492;16288;0
0;-1080;456;16336;0
0;-1068;408;16324;0
0;-1068;408;16324;0
0;-1156;336;16328;0
0;-1192;412;16324;0
0;-1088;360;16240;0
0;-1100;296;16296;0
0;-1092;244;16240;0
0;-1036;364;16364;0
0;-1008;400;16272;0
0;-1100;308;16196;0
0;-1056;356;16276;0
0;-1056;356;16276;0
0;-1064;376;16260;0
0;-1076;300;16236;0
0;-976;272;16204;0
0;-1008;320;16348;0
0;-976;252;16196;0
0;-1008;284;16204;0
0;-992;344;16272;0
0;-1028;340;16280;0
0;-1012;368;16300;0
0;-1012;368;16300;0
0;-1020;300;16304;0
0;-1048;272;16416;0
0;-1048;352;16408;0
0;-1100;348;16436;0
0;-1088;316;16428;0
0;-1024;412;16324;0
0;-1016;460;16348;0
0;-964;456;16356;0
0;-976;464;16484;0
0;-976;464;16484;0
0;-1040;492;16340;0
0;-1104;544;16304;0
0;-1052;528;16436;0
0;-1044;504;16336;0
0;-1032;484;16348;0
0;-1040;456;16324;0
0;-1108;420;16420;0
0;-1052;440;16376;0
0;-1036;476;16300;0
0;-1036;476;16300;0
0;-1016;472;16264;0
0;-1056;428;16272;0
0;-1012;432;16388;0
0;-1000;420;16256;0
0;-1136;404;16312;0
0;-1136;496;16488;0
0;-1116;432;16516;0
0;-1084;428;16332;0
0;-1112;488;16204;0
0;-1112;488;16204;0
0;-1020;468;16292;0
0;-1020;404;16324;0
0;-1032;424;16340;0
0;-1100;516;16324;0
0;-1100;512;16340;0
0;-1084;468;16412;0
0;-1160;412;16320;0
0;-1200;476;16348;0
0;-1204;440;16372;0
0;-1204;440;16372;0
0;-1116;432;16432;0
0;-1116;400;16420;0
0;-1076;364;16428;0
0;-1200;432;16332;0
0;-1088;340;16312;0
0;-1112;392;16276;0
0;-1020;448;16324;0
0;-1088;440;16340;0
0;-1052;548;16424;0
0;-1052;548;16424;0
0;-1040;448;16408;0
0;-1016;364;16364;0
0;-1100;364;16284;0
0;-1100;396;16296;0
0;-1096;408;16312;0
0;-1076;348;16340;0
0;-1132;332;16468;0
0;-1016;320;16492;0
0;-1060;432;16400;0
0;-1060;432;16400;0
0;-1060;492;16288;0
0;-1128;368;16300;0
0;-1152;428;16324;0
0;-1224;544;16244;0
0;-1152;400;16224;0
0;-1168;408;16348;0
0;-1116;440;16296;0
0;-1028;436;16196;0
0;-1112;480;16236;0
0;-1112;480;16236;0
0;-1084;452;16244;0
0;-1044;444;16396;0
0;-1132;480;16332;0
0;-1204;448;16304;0
0;-1152;544;16416;0
0;-1072;416;16296;0
0;-1144;440;16276;0
0;-1164;456;16320;0
0;-1152;428;16356;0
0;-1152;432;16316;0
0;-1152;432;16316;0
0;-1192;452;16360;0
0;-1196;416;16376;0
0;-1080;384;16276;0
0;-1084;484;16260;0
0;-1052;488;16292;0
0;-1084;472;16352;0
0;-1140;492;16308;0
0;-1080;440;16200;0
0;-1116;388;16132;0
0;-1116;388;16132;0
0;-1152;408;16280;0
0;-1088;452;16208;0
0;-1168;436;16056;0
0;-1072;548;16140;0
0;-1144;536;16272;0
0;-1224;464;16264;0
0;-1164;468;16324;0
0;-1060;476;16316;0
0;-1044;460;16392;0
0;-1044;460;16392;0
0;-1056;376;16332;0
0;-1100;468;16228;0
0;-1104;452;16292;0
0;-1044;480;16436;0
0;-1100;488;16420;0
0;-1036;548;16216;0
0;-1048;508;16344;0
0;-1116;416;16276;0
0;-1060;420;16204;0
0;-1060;420;16204;0
0;-1140;492;16248;0
0;-1100;528;16272;0
0;-1076;528;16332;0
0;-1076;504;16184;0
0;-1060;456;16372;0
0;-1060;480;16408;0
0;-1112;412;16376;0
0;-1012;380;16404;0
0;-1076;460;16424;0
0;-1076;460;16424;0
0;-1124;376;16376;0
0;-1048;372;16412;0
0;-1028;460;16352;0
0;-1140;436;16264;0
0;-1008;476;16476;0
0;-1072;448;16584;0
0;-1072;440;16360;0
0;-1092;416;16428;0
0;-1068;400;16416;0
0;-1068;400;16416;0
0;-1088;416;16412;0
0;-1048;460;16344;0
0;-1004;416;16428;0
0;-1076;420;16344;0
0;-1088;428;16356;0
0;-1036;420;16456;0
0;-1100;468;16404;0
0;-1012;320;16512;0
0;-948;404;16420;0
0;-948;404;16420;0
0;-1012;356;16316;0
0;-1004;372;16244;0
0;-956;436;16412;0
0;-1096;488;16464;0
0;-1084;436;16488;0
0;-1116;396;16488;0
0;-1116;364;16388;0
0;-1056;372;16432;0
0;-1024;456;16412;0
0;-1024;456;16412;0
0;-1016;468;16432;0
0;-1004;452;16396;0
0;-980;448;16400;0
0;-1028;488;16392;0
0;-1096;516;16376;0
0;-972;512;16348;0
0;-992;536;16336;0
0;-1016;580;16452;0
0;-1024;504;16348;0
0;-1024;504;16348;0
0;-996;452;16452;0
0;-1060;548;16408;0
0;-1036;552;16400;0
0;-944;540;16436;0
0;-1112;532;16320;0
0;-1044;528;16244;0
0;-1012;468;16296;0
0;-1040;540;16164;0
0;-1020;412;16372;0
0;-1020;412;16372;0
0;-1028;272;16280;0
0;-992;520;16236;0
0;-952;540;16244;0
0;-948;548;16300;0
0;-1016;600;16332;0
0;-1052;544;16256;0
0;-956;500;16168;0
0;-948;564;16216;0
0;-980;512;16296;0
0;-980;512;16296;0
0;-1032;544;16252;0
0;-1028;544;16324;0
0;-1020;480;16204;0
0;-992;496;16340;0
0;-1104;448;16364;0
0;-1028;500;16316;0
0;-880;452;16324;0
0;-1104;528;16212;0
0;-1088;448;16292;0
0;-1088;448;16292;0
0;-984;468;16348;0
0;-1040;544;16156;0
0;-1068;516;16228;0
0;-1048;488;16324;0
0;-1044;572;16244;0
0;-1016;648;16348;0
0;-1076;584;16300;0
0;-1076;508;16328;0
0;-980;572;16332;0
0;-980;572;16332;0
0;-1048;464;16484;0
0;-1032;520;16360;0
0;-1104;468;16300;0
0;-1060;508;16392;0
0;-1112;508;16344;0
0;-1100;548;16376;0
0;-1080;460;16344;0
0;-1028;420;16332;0
0;-1016;540;16324;0
0;-1016;540;16324;0
0;-956;452;16364;0
0;-1108;388;16408;0
0;-1012;444;16300;0
0;-1052;540;16344;0
0;-1036;480;16372;0
0;-1004;508;16364;0
0;-1016;472;16336;0
0;-1124;472;16332;0
0;-1076;444;16248;0
0;-1076;444;16248;0
0;-1068;396;16196;0
0;-1008;528;16280;0
0;-1008;516;16372;0
0;-1056;488;16456;0
0;-1152;440;16344;0
0;-1072;464;16300;0
0;-1060;464;16176;0
0;-1120;424;16212;0
0;-1160;388;16368;0
0;-1160;388;16368;0
0;-1084;432;16240;0
0;-1076;484;16260;0
0;-1048;464;16160;0
0;-1068;476;16252;0
0;-1104;464;16268;0
0;-1076;420;16328;0
0;-1096;476;16424;0
0;-1124;492;16392;0
0;-976;432;16468;0
0;-976;432;16468;0
0;-1044;396;16408;0
0;-1144;508;16284;0
0;-1072;404;16432;0
0;-1144;404;16268;0
0;-1036;364;16412;0
0;-1032;428;16396;0
0;-1048;412;16412;0
0;-1036;480;16316;0
0;-1124;488;16288;0
0;-1124;488;16288;0
0;-1084;448;16336;0
0;-1096;368;16364;0
0;-1056;428;16404;0
0;-1076;404;16284;0
0;-1104;448;16432;0
0;-1092;436;16412;0
0;-1192;480;16344;0
0;-1212;464;16456;0
0;-1152;416;16400;0
0;-1080;420;16328;0
0;-1080;420;16328;0
0;-1116;408;16284;0
0;-1156;432;16300;0
0;-1124;440;16216;0
0;-1096;384;16320;0
0;-1180;468;16204;0
0;-1080;504;16320;0
0;-1104;412;16372;0
0;-1076;520;16244;0
0;-1124;404;16364;0
0;-1124;404;16364;0
0;-1152;420;16416;0
0;-1120;416;16352;0
0;-1084;500;16400;0
0;-1152;460;16404;0
0;-1152;436;16312;0
0;-1052;384;16308;0
0;-1132;480;16220;0
0;-1128;504;16244;0
0;-1004;420;16380;0
0;-1004;420;16380;0
0;-1024;472;16288;0
0;-960;396;16332;0
0;-1048;324;16280;0
0;-1088;292;16180;0
0;-1040;204;16240;0
0;-1072;284;16264;0
0;-1128;308;16216;0
0;-1064;380;16424;0
0;-1056;364;16316;0
0;-1056;364;16316;0
0;-1088;352;16412;0
0;-1032;360;16236;0
0;-1012;336;16420;0
0;-1124;428;16368;0
0;-1116;444;16276;0
0;-1048;448;16348;0
0;-1084;456;16324;0
0;-1040;428;16432;0
0;-1092;456;16472;0
0;-1092;456;16472;0
0;-1128;492;16388;0
0;-1072;528;16192;0
0;-1112;312;16316;0
0;-1084;424;16544;0
0;-1028;528;16288;0
0;-1076;464;16376;0
0;-1092;400;16392;0
0;-1032;572;16448;0
0;-1124;480;16284;0
0;-1124;480;16284;0
0;-1104;464;16268;0
0;-1008;416;16316;0
0;-1044;460;16268;0
0;-1120;388;16384;0
0;-1104;448;16340;0
0;-1096;484;16276;0
0;-1112;468;16300;0
0;-1128;456;16360;0
0;-1112;420;16348;0
0;-1112;420;16348;0
0;-1064;396;16236;0
0;-1104;484;16260;0
0;-1092;448;16216;0
0;-1096;468;16312;0
0;-1068;584;16248;0
0;-1132;564;16304;0
0;-1068;568;16344;0
0;-1132;520;16204;0
0;-1088;456;16292;0
0;-1088;456;16292;0
0;-1056;416;16392;0
0;-1068;400;16420;0
0;-1176;456;16296;0
0;-1076;460;16332;0
0;-1096;440;16368;0
0;-1068;464;16260;0
0;-1088;468;16332;0
0;-1040;400;16380;0
0;-1068;492;16304;0
0;-1068;492;16304;0
0;-1048;420;16372;0
0;-1004;512;16184;0
0;-1076;456;16220;0
0;-1144;324;16356;0
0;-1112;368;16404;0
0;-1088;428;16236;0
0;-1064;396;16220;0
0;-1068;404;16224;0
0;-1100;380;16372;0
0;-1100;380;16372;0
0;-1124;468;16336;0
0;-1052;392;16332;0
0;-1056;312;16360;0
0;-1116;380;16296;0
0;-1108;428;16264;0
0;-1064;456;16392;0
0;-976;452;16368;0
0;-1080;472;16304;0
0;-1132;448;16304;0
0;-1132;448;16304;0
0;-1008;384;16268;0
0;-1084;408;16164;0
0;-952;420;16340;0
0;-1000;428;16396;0
0;-1016;380;16220;0
0;-964;336;16120;0
0;-984;460;16096;0
0;-996;456;16292;0
0;-1004;404;16420;0
0;-1004;404;16420;0
0;-1096;392;16508;0
0;-1072;452;16364;0
0;-1140;300;16316;0
0;-1076;264;16292;0
0;-1052;376;16256;0
0;-1004;424;16352;0
0;-984;536;16260;0
0;-1036;540;16128;0
0;-1056;452;16280;0
0;-1056;452;16280;0
0;-1016;408;16388;0
0;-1064;476;16392;0
0;-1012;508;16392;0
0;-1032;484;16468;0
0;-1052;412;16420;0
0;-1048;420;16436;0
0;-988;504;16540;0
0;-1044;472;16312;0
0;-1136;488;16448;0
0;-1136;488;16448;0
0;-1096;564;16448;0
0;-1020;508;16428;0
0;-1000;556;16292;0
0;-1136;536;16280;0
0;-1084;388;16404;0
0;-1032;372;16364;0
0;-1100;360;16376;0
0;-1116;320;16356;0
0;-1036;396;16372;0
0;-1036;396;16372;0
0;-1108;416;16368;0
0;-988;376;16272;0
0;-1020;332;16288;0
0;-1004;524;16328;0
0;-1036;540;16300;0
0;-1040;472;16348;0
0;-1024;400;16384;0
0;-1116;480;16376;0
0;-1020;528;16372;0
0;-1020;528;16372;0
0;-984;452;16368;0
0;-1056;416;16352;0
0;-1088;448;16400;0
0;-1064;364;16268;0
0;-1056;456;16388;0
0;-1048;400;16372;0
0;-1048;416;16320;0
0;-1184;448;16348;0
0;-1072;564;16344;0
0;-1072;564;16344;0
0;-1092;500;16340;0
0;-1056;420;16312;0
0;-1144;444;16452;0
0;-1072;520;16312;0
0;-1064;460;16212;0
0;-964;352;16292;0
0;-1080;424;16332;0
0;-1124;444;16412;0
0;-1060;460;16316;0
0;-1060;460;16316;0
0;-1036;476;16276;0
0;-1140;588;16248;0
0;-1104;464;16280;0
0;-1096;492;16380;0
0;-1164;476;16392;0
0;-1100;524;16284;0
0;-1112;472;16236;0
0;-1068;384;16272;0
0;-1012;444;16372;0
0;-1000;444;16320;0
0;-1000;444;16320;0
0;-1000;440;16248;0
0;-1112;512;16240;0
0;-1112;540;16280;0
0;-1028;532;16288;0
0;-1056;488;16376;0
0;-1020;384;16416;0
0;-936;368;16348;0
0;-1004;412;16552;0
0;-1100;488;16504;0
0;-1100;488;16504;0
0;-988;484;16364;0
0;-1032;472;16316;0
0;-1116;484;16400;0
0;-1056;364;16400;0
0;-1132;404;16348;0
0;-996;476;16416;0
0;-1076;416;16400;0
0;-1000;400;16320;0
0;-1096;372;16252;0
0;-1096;372;16252;0
0;-1032;436;16368;0
0;-1012;484;16400;0
0;-992;492;16368;0
0;-968;532;16216;0
0;-1092;496;16216;0
0;-1164;432;16320;0
0;-1080;508;16320;0
0;-1048;536;16312;0
0;-1144;492;16376;0
0;-1144;492;16376;0
0;-1064;488;16396;0
0;-1088;592;16464;0
0;-1072;500;16448;0
0;-1100;512;16596;0
0;-1128;496;16484;0
0;-1140;476;16364;0
0;-1040;448;16336;0
0;-1040;400;16364;0
0;-1092;428;16384;0
0;-1092;428;16384;0
0;-1008;368;16432;0
0;-1116;548;16328;0
0;-1176;444;16212;0
0;-1128;428;16228;0
0;-1096;512;16336;0
0;-1096;488;16456;0
0;-1156;372;16460;0
0;-1132;368;16340;0
0;-1140;420;16432;0
0;-1140;420;16432;0
0;-1092;412;16460;0
0;-1132;436;16684;0
0;-1100;388;16440;0
0;-1112;440;16304;0
0;-1112;384;16172;0
0;-1088;360;16304;0
0;-1116;460;16432;0
0;-1156;404;16228;0
0;-1080;480;16424;0
0;-1080;480;16424;0
0;-1156;448;16328;0
0;-1096;512;16236;0
0;-1160;416;16328;0
0;-1068;348;16360;0
0;-1120;460;16404;0
0;-1084;508;16464;0
0;-1076;452;16444;0
0;-1096;368;16540;0
0;-1168;416;16492;0
0;-1168;416;16492;0
0;-1012;488;16340;0
0;-1100;432;16360;0
0;-1140;412;16428;0
0;-1180;396;16404;0
0;-1128;448;16328;0
0;-1132;352;16312;0
0;-1128;348;16304;0
0;-1172;420;16180;0
0;-1036;356;16296;0
0;-1036;356;16296;0
0;-1100;336;16324;0
0;-1104;376;16252;0
0;-1096;372;16316;0
0;-1156;368;16304;0
0;-1172;380;16328;0
0;-1188;448;16364;0
0;-1200;460;16392;0
0;-1048;388;16276;0
0;-1024;436;16192;0
0;-1024;436;16192;0
0;-1128;520;16200;0
0;-1200;524;16308;0
0;-1132;468;16344;0
0;-1160;472;16368;0
0;-996;468;16168;0
0;-1060;476;16220;0
0;-1044;436;16300;0
0;-1088;396;16364;0
0;-1148;456;16324;0
0;-1148;456;16324;0
0;-1080;452;16396;0
0;-1048;468;16368;0
0;-1064;312;16360;0
0;-1048;328;16428;0
0;-988;440;16332;0
0;-1040;488;16312;0
0;-1076;556;16284;0
0;-1036;428;16508;0
0;-1048;432;16312;0
0;-1048;432;16312;0
0;-1104;376;16224;0
0;-976;440;16276;0
0;-944;472;16460;0
0;-1004;356;16460;0
0;-976;352;16280;0
0;-992;372;16500;0
0;-936;400;16472;0
0;-924;480;16404;0
0;-1024;492;16336;0
0;-1024;492;16336;0
0;-964;416;16328;0
0;-948;548;16436;0
0;-932;460;16236;0
0;-964;432;16352;0
0;-980;336;16364;0
0;-940;356;16260;0
0;-968;500;16184;0
0;-936;492;16236;0
0;-908;460;16168;0
0;-908;460;16168;0
0;-920;420;16180;0
0;-1068;552;16408;0
0;-1044;432;16320;0
0;-920;484;16204;0
0;-1000;492;16228;0
0;-944;416;16228;0
0;-992;360;16300;0
0;-936;416;16324;0
0;-1028;364;16404;0
0;-1028;364;16404;0
0;-992;428;16368;0
0;-1064;500;16264;0
0;-1028;504;16424;0
0;-956;568;16340;0
0;-984;532;16360;0
0;-1040;540;16268;0
0;-972;448;16432;0
0;-928;432;16424;0
0;-892;420;16460;0
0;-892;420;16460;0
0;-948;464;16572;0
0;-856;404;16332;0
0;-976;420;16304;0
0;-940;468;16476;0
0;-860;444;16572;0
0;-1012;476;16544;0
0;-1040;420;16428;0
0;-992;472;16420;0
0;-1012;524;16376;0
0;-1012;524;16376;0
0;-948;376;16312;0
0;-1048;412;16404;0
0;-1052;496;16360;0
0;-1072;504;16276;0
0;-940;528;16244;0
0;-1012;520;16380;0
0;-1056;456;16392;0
0;-1068;460;16304;0
0;-1016;468;16348;0
0;-1016;468;16348;0
0;-1060;532;16432;0
0;-1040;400;16364;0
0;-1036;436;16416;0
0;-1068;452;16324;0
0;-1136;476;16312;0
0;-1084;456;16488;0
0;-1040;440;16376;0
0;-1064;392;16312;0
0;-1064;476;16304;0
0;-1064;476;16304;0
0;-1056;512;16312;0
0;-1032;560;16256;0
0;-1064;620;16336;0
0;-1112;508;16328;0
0;-1056;424;16252;0
0;-1124;448;16464;0
0;-1140;472;16340;0
0;-1172;364;16236;0
0;-1116;428;16312;0
0;-1104;532;16200;0
0;-1104;532;16200;0
0;-1088;476;16212;0
0;-1128;480;16328;0
0;-1176;464;16364;0
0;-1112;448;16276;0
0;-1196;500;16272;0
0;-1200;640;16348;0
0;-1096;504;16212;0
0;-1140;480;16236;0
0;-1164;440;16192;0
0;-1164;440;16192;0
0;-1136;508;16324;0
0;-1280;500;16364;0
0;-1104;512;16224;0
0;-1156;448;16168;0
0;-1128;448;16256;0
0;-1072;412;16416;0
0;-1104;368;16260;0
0;-1084;416;16252;0
0;-1048;420;16456;0
0;-1048;420;16456;0
0;-1184;456;16360;0
0;-1192;484;16360;0
0;-1104;516;16272;0
0;-1092;472;16268;0
0;-1160;444;16236;0
0;-1096;500;16304;0
0;-1128;464;16444;0
0;-1196;440;16420;0
0;-1136;360;16448;0
0;-1136;360;16448;0
0;-1156;376;16356;0
0;-1104;408;16340;0
0;-1112;376;16280;0
0;-1104;356;16276;0
0;-1164;384;16344;0
0;-1160;400;16336;0
0;-1056;368;16352;0
0;-1120;376;16296;0
0;-1148;424;16436;0
0;-1148;424;16436;0
0;-1072;380;16360;0
0;-1076;524;16304;0
0;-1104;444;16352;0
0;-1132;388;16288;0
0;-1124;348;16352;0
0;-1040;348;16396;0
0;-1088;340;16356;0
0;-1072;324;16228;0
0;-1008;412;16356;0
0;-1008;412;16356;0
0;-1016;384;16376;0
0;-1136;384;16216;0
0;-1096;420;16268;0
0;-1088;488;16256;0
0;-1072;400;16292;0
0;-1116;424;16244;0
0;-1072;508;16288;0
0;-1040;360;16236;0
0;-1052;408;16284;0
0;-1052;408;16284;0
0;-1164;528;16296;0
0;-1012;400;16328;0
0;-1000;428;16404;0
0;-976;360;16336;0
0;-1048;388;16212;0
0;-1060;480;16388;0
0;-1084;472;16448;0
0;-1056;408;16408;0
0;-1096;372;16332;0
0;-1096;372;16332;0
0;-1072;456;16504;0
0;-1072;440;16308;0
0;-1004;448;16256;0
0;-1152;392;16280;0
0;-1084;364;16452;0
0;-1084;420;16356;0
0;-1084;388;16280;0
0;-1180;348;16368;0
0;-1064;316;16288;0
0;-1064;316;16288;0
0;-1044;464;16264;0
0;-1084;432;16340;0
0;-1152;444;16360;0
0;-1124;420;16440;0
0;-1144;392;16396;0
0;-1004;428;16448;0
0;-1116;380;16388;0
0;-1068;364;16216;0
0;-1048;348;16376;0
0;-1048;348;16376;0
0;-996;360;16436;0
0;-1048;316;16308;0
0;-1020;368;16340;0
0;-1080;348;16528;0
0;-1076;396;16436;0
0;-1056;400;16328;0
0;-1088;356;16284;0
0;-988;384;16288;0
0;-1016;400;16336;0
0;-1016;400;16336;0
0;-1084;308;16264;0
0;-992;296;16444;0
0;-952;412;16344;0
0;-1020;312;16308;0
0;-1088;340;16260;0
0;-1140;336;16236;0
0;-1052;332;16320;0
0;-1024;384;16328;0
0;-1004;404;16344;0
0;-1004;404;16344;0
0;-1028;348;16308;0
0;-1064;344;16292;0
0;-1140;388;16264;0
0;-1060;380;16184;0
0;-1032;396;16248;0
0;-952;428;16408;0
0;-1052;452;16468;0
0;-972;540;16352;0
0;-1000;388;16320;0
0;-1000;388;16320;0
0;-1048;444;16296;0
0;-1060;348;16376;0
0;-992;388;16328;0
0;-1028;340;16264;0
0;-1048;392;16236;0
0;-1060;404;16492;0
0;-1100;392;16500;0
0;-1080;484;16412;0
0;-1036;464;16368;0
0;-1036;464;16368;0
0;-1124;496;16376;0
0;-1116;480;16176;0
0;-1100;472;16172;0
0;-956;400;16336;0
0;-1068;348;16316;0
0;-1076;392;16292;0
0;-1180;432;16164;0
0;-980;488;16300;0
0;-1136;520;16292;0
0;-1136;520;16292;0
0;-1068;436;16324;0
0;-1044;372;16320;0
0;-1064;440;16364;0
0;-1136;408;16332;0
0;-1092;472;16260;0
0;-1084;568;16216;0
0;-1040;460;16316;0
0;-1072;380;16352;0
0;-1020;440;16204;0
0;-1136;448;16296;0
0;-1136;448;16296;0
0;-1080;472;16436;0
0;-1132;412;16496;0
0;-1116;416;16408;0
0;-1072;432;16276;0
0;-1088;472;16284;0
0;-1132;592;16348;0
0;-1120;580;16308;0
0;-1100;476;16308;0
0;-960;448;16324;0
0;-960;448;16324;0
0;-932;476;16504;0
0;-1032;492;16392;0
0;-1024;444;16364;0
0;-1076;444;16292;0
0;-1072;460;16292;0
0;-1032;444;16400;0
0;-992;372;16384;0
0;-988;408;16424;0
0;-988;432;16328;0
0;-988;432;16328;0
0;-1008;504;16428;0
0;-996;580;16428;0
0;-1040;676;16428;0
0;-1040;516;16388;0
0;-1228;508;16428;0
0;-1028;500;16360;0
0;-1028;480;16236;0
0;-1060;428;16268;0
0;-1088;460;16332;0
0;-1088;460;16332;0
0;-1096;492;16420;0
0;-1012;484;16340;0
0;-1096;512;16320;0
0;-1112;500;16380;0
0;-1108;512;16224;0
0;-1072;480;16264;0
0;-1024;536;16268;0
0;-1008;568;16268;0
0;-928;512;16352;0
0;-928;512;16352;0
0;-1004;540;16272;0
0;-1116;448;16328;0
0;-1112;428;16208;0
0;-1012;500;16224;0
0;-1028;396;16264;0
0;-1096;424;16396;0
0;-1096;428;16344;0
0;-1100;420;16240;0
0;-1116;460;16372;0
0;-1116;460;16372;0
0;-1052;368;16172;0
0;-1104;456;16212;0
0;-1032;512;16364;0
0;-1072;528;16300;0
0;-1116;560;16180;0
0;-1136;592;16208;0
0;-1016;540;16336;0
0;-1056;552;16316;0
0;-1160;512;16272;0
0;-1160;512;16272;0
0;-1180;560;16304;0
0;-1124;504;16292;0
0;-1076;504;16384;0
0;-1072;460;16292;0
0;-1092;380;16308;0
0;-1104;540;16292;0
0;-1072;504;16324;0
0;-992;464;16320;0
0;-1136;508;16244;0
0;-1136;508;16244;0
0;-1084;524;16412;0
0;-992;520;16364;0
0;-956;372;16332;0
0;-992;364;16356;0
0;-964;452;16412;0
0;-1008;472;16412;0
0;-1080;560;16320;0
0;-956;560;16268;0
0;-932;504;16228;0
0;-932;504;16228;0
0;-1044;596;16336;0
0;-1032;548;16360;0
0;-972;592;16288;0
0;-988;536;16372;0
0;-1060;416;16388;0
0;-1072;564;16404;0
0;-1024;528;16388;0
0;-1044;476;16312;0
0;-1024;492;16312;0
0;-1024;492;16312;0
0;-1012;556;16296;0
