0;-988;356;16252;0
0;-1080;364;16300;0
0;-1080;364;16300;0
0;-1000;268;16340;0
0;-940;264;16412;0
0;-880;400;16380;0
0;-920;360;16452;0
0;-960;432;16524;0
0;-956;388;16456;0
0;-964;432;16524;0
0;-952;392;16544;0
0;-924;432;16380;0
0;-924;432;16380;0
0;-880;468;16436;0
0;-908;432;16440;0
0;-964;420;16436;0
0;-908;368;16452;0
0;-872;356;16388;0
0;-1032;444;16264;0
0;-1080;420;16308;0
0;-1032;440;16260;0
0;-964;368;16444;0
0;-964;368;16444;0
0;-1028;428;16488;0
0;-932;268;16468;0
0;-980;300;16416;0
0;-1000;380;16416;0
0;-952;376;16436;0
0;-1028;344;16256;0
0;-1044;356;16352;0
0;-984;348;16216;0
0;-1028;352;16256;0
0;-1028;352;16256;0
0;-940;316;16244;0
0;-896;316;16352;0
0;-944;364;16408;0
0;-928;376;16304;0
0;-868;336;16356;0
0;-880;384;16512;0
0;-1040;368;16356;0
0;-916;296;16180;0
0;-944;300;16284;0
0;-944;300;16284;0
0;-904;340;16280;0
0;-828;292;16252;0
0;-860;296;16272;0
0;-880;344;16264;0
0;-856;384;16312;0
0;-772;368;16356;0
0;-900;396;16352;0
0;-1008;348;16324;0
0;-940;396;16328;0
0;-940;396;16328;0
0;-920;372;16376;0
0;-1020;404;16408;0
0;-820;388;16288;0
0;-1032;348;16276;0
0;-960;432;16248;0
0;-944;364;16336;0
0;-1000;412;16320;0
0;-1016;412;16284;0
0;-928;456;16364;0
0;-928;456;16364;0
0;-960;416;16324;0
0;-1040;384;16208;0
0;-1048;412;16404;0
0;-1032;400;16388;0
0;-988;296;16328;0
0;-1008;348;16344;0
0;-988;380;16272;0
0;-996;356;16276;0
0;-1056;328;16304;0
0;-1044;376;16272;0
0;-1044;376;16272;0
0;-1084;380;16356;0
0;-1068;460;16272;0
0;-1040;400;16292;0
0;-984;436;16460;0
0;-1052;352;16392;0
0;-992;396;16400;0
0;-1076;348;16336;0
0;-976;340;16264;0
0;-1016;324;16292;0
0;-1016;324;16292;0
0;-1012;316;16372;0
0;-1112;440;16408;0
0;-1072;380;16188;0
0;-1052;348;16352;0
0;-1104;396;16456;0
0;-1120;412;16396;0
0;-1112;420;16392;0
0;-1096;512;16444;0
0;-1068;416;16312;0
0;-1068;416;16312;0
0;-1136;316;16300;0
0;-1060;440;16400;0
0;-1112;472;16468;0
0;-996;520;16500;0
0;-1028;476;16380;0
0;-996;360;16480;0
0;-1068;392;16440;0
0;-1088;528;16584;0
0;-1072;492;16476;0
0;-1072;492;16476;0
0;-1104;560;16440;0
0;-1116;516;16348;0
0;-1056;472;16280;0
0;-980;432;16356;0
0;-1060;464;16292;0
0;-1036;384;16360;0
0;-924;356;16312;0
0;-988;488;16312;0
0;-1100;464;16440;0
0;-1100;464;16440;0
0;-1024;428;16412;0
0;-976;436;16440;0
0;-996;496;16396;0
0;-1036;428;16380;0
0;-1048;460;16428;0
0;-944;468;16408;0
0;-1076;440;16304;0
0;-996;420;16272;0
0;-1036;440;16384;0
0;-1036;440;16384;0
0;-916;380;16420;0
0;-908;408;16476;0
0;-1012;460;16404;0
0;-1048;476;16324;0
0;-1080;468;16280;0
0;-1084;468;16316;0
0;-1132;404;16276;0
0;-1088;400;16372;0
0;-1048;452;16416;0
0;-1048;452;16416;0
0;-988;468;16348;0
0;-1064;512;16484;0
0;-1036;452;16332;0
0;-1092;392;16400;0
0;-996;472;16452;0
0;-1040;400;16368;0
0;-972;416;16428;0
0;-1140;392;16444;0
0;-1192;372;16508;0
0;-1192;372;16508;0
0;-1096;372;16376;0
0;-1112;416;16364;0
0;-1076;336;16468;0
0;-1076;348;16396;0
0;-1056;400;16368;0
0;-944;520;16356;0
0;-976;440;16256;0
0;-1004;492;16308;0
0;-1036;500;16388;0
0;-1036;500;16388;0
0;-976;432;16396;0
0;-1012;336;16304;0
0;-1028;388;16328;0
0;-1052;408;16300;0
0;-1032;368;16388;0
0;-1020;316;16308;0
0;-1028;308;16292;0
0;-1140;456;16396;0
0;-960;360;16364;0
0;-960;360;16364;0
0;-1132;356;16460;0
0;-1100;392;16356;0
0;-1056;344;16372;0
0;-1000;316;16340;0
0;-1080;376;16404;0
0;-1156;428;16408;0
0;-1104;488;16328;0
0;-1124;428;16416;0
0;-1076;380;16212;0
0;-1076;380;16212;0
0;-1072;336;16300;0
0;-1088;364;16244;0
0;-1036;260;16220;0
0;-1064;240;16304;0
0;-1020;364;16452;0
0;-1100;360;16296;0
0;-1108;324;16312;0
0;-1084;344;16512;0
0;-1044;352;16412;0
0;-1044;352;16412;0
0;-1152;296;16352;0
0;-1076;292;16240;0
0;-1060;272;16308;0
0;-1096;348;16380;0
0;-1092;308;16344;0
0;-1104;352;16360;0
0;-1104;312;16232;0
0;-980;388;16228;0
0;-1012;236;16404;0
0;-1012;236;16404;0
0;-1020;212;16388;0
0;-1024;132;16300;0
0;-952;324;16268;0
0;-1008;344;16404;0
0;-988;384;16360;0
0;-1136;400;16408;0
0;-1148;296;16364;0
0;-1096;260;16304;0
0;-1092;204;16396;0
0;-1092;204;16396;0
0;-976;292;16332;0
0;-1040;420;16400;0
0;-1040;292;16264;0
0;-1008;216;16212;0
0;-944;288;16364;0
0;-976;228;16368;0
0;-940;216;16372;0
0;-1036;272;16408;0
0;-1060;328;16592;0
0;-1060;328;16592;0
0;-996;204;16408;0
0;-1036;224;16384;0
0;-936;348;16484;0
0;-916;296;16408;0
0;-932;380;16344;0
0;-1012;256;16376;0
0;-1012;228;16552;0
0;-1004;316;16460;0
0;-1080;268;16532;0
0;-1080;268;16532;0
0;-1012;204;16552;0
0;-980;196;16736;0
0;-976;280;16596;0
0;-1028;228;16400;0
0;-1140;192;16464;0
0;-1076;192;16488;0
0;-1060;244;16568;0
0;-1024;248;16492;0
0;-956;192;16432;0
0;-956;192;16432;0
0;-920;184;16336;0
0;-952;248;16340;0
0;-1036;320;16504;0
0;-1040;308;16488;0
0;-1004;324;16412;0
0;-1036;296;16356;0
0;-972;244;16272;0
0;-1044;376;16412;0
0;-1004;380;16444;0
0;-1004;380;16444;0
0;-976;336;16392;0
0;-1044;292;16344;0
0;-992;272;16244;0
0;-1048;328;16456;0
0;-1016;368;16536;0
0;-1048;292;16508;0
0;-984;364;16600;0
0;-1036;316;16536;0
0;-1076;320;16460;0
0;-1116;288;16452;0
0;-1116;288;16452;0
0;-1072;340;16472;0
0;-1180;296;16344;0
0;-1188;376;16404;0
0;-1140;376;16444;0
0;-1104;328;16324;0
0;-1152;444;16216;0
0;-1064;420;16196;0
0;-1136;376;16264;0
0;-1064;388;16344;0
0;-1064;388;16344;0
0;-1048;440;16236;0
0;-1040;340;16380;0
0;-1024;324;16324;0
0;-1100;452;16324;0
0;-1088;424;16416;0
0;-1112;432;16484;0
0;-1096;416;16428;0
0;-1060;364;16284;0
0;-1056;376;16284;0
0;-1056;376;16284;0
0;-1024;356;16192;0
0;-1012;400;16256;0
0;-1012;428;16276;0
0;-1064;460;16332;0
0;-1076;472;16332;0
0;-1060;412;16308;0
0;-916;468;16388;0
0;-1040;472;16192;0
0;-1104;404;16284;0
0;-1104;404;16284;0
0;-1096;436;16384;0
0;-1084;524;16188;0
0;-1064;472;16216;0
0;-936;464;16260;0
0;-1052;488;16352;0
0;-1000;472;16240;0
0;-1044;432;16264;0
0;-1064;424;16156;0
0;-1028;456;16288;0
0;-1028;456;16288;0
0;-1056;448;16416;0
0;-1032;460;16368;0
0;-1088;504;16360;0
0;-1068;500;16348;0
0;-1076;416;16392;0
0;-1040;356;16352;0
0;-1056;472;16268;0
0;-1068;372;16224;0
0;-1164;296;16224;0
0;-1164;296;16224;0
0;-1008;388;16416;0
0;-968;440;16408;0
0;-1016;428;16396;0
0;-1040;376;16424;0
0;-1008;408;16412;0
0;-1072;388;16476;0
0;-1072;372;16324;0
0;-964;356;16360;0
0;-908;396;16340;0
0;-908;396;16340;0
0;-972;480;16420;0
0;-960;460;16372;0
0;-1036;404;16296;0
0;-1072;356;16368;0
0;-964;368;16344;0
0;-848;444;16508;0
0;-956;380;16272;0
0;-1056;472;16504;0
0;-996;408;16568;0
0;-996;408;16568;0
0;-1044;428;16508;0
0;-1076;456;16448;0
0;-1004;440;16476;0
0;-1016;464;16400;0
0;-1012;412;16352;0
0;-1016;380;16492;0
0;-1036;360;16492;0
0;-1068;368;16548;0
0;-1028;480;16408;0
0;-1028;480;16408;0
0;-1160;372;16356;0
0;-1068;300;16512;0
0;-960;412;16512;0
0;-972;488;16372;0
0;-1024;456;16464;0
0;-972;376;16548;0
0;-948;456;16560;0
0;-1084;272;16520;0
0;-1028;380;16500;0
0;-1028;380;16500;0
0;-1008;400;16456;0
0;-1068;324;16480;0
0;-1068;296;16408;0
0;-1016;348;16456;0
0;-976;416;16460;0
0;-1012;376;16576;0
0;-1068;360;16532;0
0;-1080;300;16516;0
0;-1076;420;16384;0
0;-1076;420;16384;0
0;-1084;376;16356;0
0;-924;396;16444;0
0;-980;328;16524;0
0;-968;364;16344;0
0;-1036;428;16268;0
0;-980;348;16340;0
0;-948;316;16444;0
0;-972;300;16420;0
0;-924;364;16436;0
0;-924;364;16436;0
0;-916;404;16380;0
0;-1108;380;16480;0
0;-1100;396;16412;0
0;-960;444;16400;0
0;-988;396;16392;0
0;-984;416;16348;0
0;-928;392;16408;0
0;-976;368;16348;0
0;-964;392;16264;0
0;-964;392;16264;0
0;-960;324;16208;0
0;-948;280;16332;0
0;-1044;344;16384;0
0;-1072;400;16380;0
0;-964;356;16452;0
0;-976;328;16444;0
0;-1004;352;16428;0
0;-924;324;16344;0
0;-980;316;16260;0
0;-980;316;16260;0
0;-996;328;16240;0
0;-960;396;16332;0
0;-920;344;16312;0
0;-968;296;16324;0
0;-1104;188;16328;0
0;-1024;264;16244;0
0;-1040;288;16340;0
0;-964;268;16328;0
0;-1016;288;16392;0
0;-1016;288;16392;0
0;-1052;364;16288;0
0;-1044;276;16196;0
0;-960;332;16256;0
0;-988;372;16216;0
0;-1040;320;16304;0
0;-1088;280;16336;0
0;-976;380;16400;0
0;-928;264;16356;0
0;-972;280;16364;0
0;-972;280;16364;0
0;-960;332;16304;0
0;-1028;304;16120;0
0;-1044;248;16204;0
0;-932;296;16248;0
0;-1056;296;16232;0
0;-1052;328;16208;0
0;-1000;356;16116;0
0;-988;308;16196;0
0;-1076;308;16412;0
0;-1076;308;16412;0
0;-1076;320;16404;0
0;-1088;288;16304;0
0;-1056;384;16272;0
0;-1112;340;16280;0
0;-1124;312;16260;0
0;-1028;420;16360;0
0;-1000;424;16356;0
0;-992;340;16392;0
0;-1036;324;16336;0
0;-1036;324;16336;0
0;-1064;292;16492;0
0;-1048;324;16328;0
0;-1128;372;16224;0
0;-1028;292;16368;0
0;-1076;292;16380;0
0;-1012;396;16420;0
0;-988;332;16324;0
0;-1008;296;16360;0
0;-1060;352;16384;0
0;-1060;352;16384;0
0;-1028;352;16312;0
0;-1100;340;16372;0
0;-1048;272;16456;0
0;-1040;292;16468;0
0;-1052;280;16364;0
0;-1136;312;16408;0
0;-1144;296;16480;0
0;-1052;316;16392;0
0;-956;336;16408;0
0;-956;336;16408;0
0;-1028;328;16400;0
0;-1056;440;16448;0
0;-1148;312;16440;0
0;-1040;308;16460;0
0;-1068;324;16520;0
0;-1104;348;16568;0
0;-1132;344;16448;0
0;-1088;376;16376;0
0;-1088;380;16420;0
0;-1032;344;16488;0
0;-1032;344;16488;0
0;-1024;380;16512;0
0;-1064;304;16352;0
0;-1124;288;16336;0
0;-1136;352;16444;0
0;-1072;328;16536;0
0;-1060;384;16468;0
0;-1072;368;16348;0
0;-1016;448;16328;0
0;-1004;408;16404;0
0;-1004;408;16404;0
0;-1052;384;16484;0
0;-1024;380;16340;0
0;-1004;372;16344;0
0;-1064;380;16492;0
0;-940;360;16512;0
0;-1012;336;16392;0
0;-1076;336;16484;0
0;-1004;476;16484;0
0;-1060;448;16328;0
0;-1060;448;16328;0
0;-1024;420;16468;0
0;-1016;404;16452;0
0;-1016;492;16484;0
0;-1040;448;16444;0
0;-1024;392;16284;0
0;-952;392;16412;0
0;-1004;376;16152;0
0;-956;356;16388;0
0;-920;324;16388;0
0;-920;324;16388;0
0;-1040;364;16276;0
0;-984;372;16404;0
0;-912;356;16424;0
0;-956;288;16396;0
0;-996;328;16380;0
0;-972;444;16420;0
0;-912;412;16476;0
0;-856;408;16340;0
0;-1060;356;16320;0
0;-1060;356;16320;0
0;-992;348;16292;0
0;-988;340;16260;0
0;-988;424;16336;0
0;-972;436;16436;0
0;-868;380;16252;0
0;-900;328;16368;0
0;-880;372;16328;0
0;-980;388;16332;0
0;-996;392;16428;0
0;-996;392;16428;0
0;-952;448;16324;0
0;-992;396;16360;0
0;-1040;348;16436;0
0;-900;428;16500;0
0;-984;404;16348;0
0;-944;360;16364;0
0;-980;328;16344;0
0;-948;356;16360;0
0;-992;440;16340;0
0;-992;440;16340;0
0;-960;432;16396;0
0;-948;384;16452;0
0;-1024;432;16500;0
0;-1048;404;16416;0
0;-1132;392;16464;0
0;-1088;296;16296;0
0;-1016;312;16420;0
0;-984;276;16292;0
0;-944;336;16252;0
0;-944;336;16252;0
0;-940;400;16560;0
0;-896;408;16424;0
0;-1020;372;16284;0
0;-1032;328;16340;0
0;-996;388;16312;0
0;-1052;364;16308;0
0;-1000;340;16352;0
0;-940;352;16328;0
0;-952;388;16272;0
0;-952;388;16272;0
0;-1000;360;16176;0
0;-892;348;16232;0
0;-952;376;16296;0
0;-964;376;16288;0
0;-1000;320;16380;0
0;-984;396;16388;0
0;-1000;272;16260;0
0;-972;344;16416;0
0;-1088;388;16420;0
0;-1088;388;16420;0
0;-1104;324;16292;0
0;-1016;320;16308;0
0;-1012;364;16452;0
0;-972;452;16392;0
0;-1000;488;16392;0
0;-1020;444;16452;0
0;-1060;372;16452;0
0;-1092;388;16476;0
0;-1052;368;16308;0
0;-1052;368;16308;0
0;-1020;276;16352;0
0;-1044;296;16140;0
0;-1104;328;16272;0
0;-1056;348;16376;0
0;-972;288;16384;0
0;-1096;276;16336;0
0;-1168;264;16344;0
0;-1064;284;16396;0
0;-1136;328;16368;0
0;-1136;328;16368;0
0;-1096;316;16328;0
0;-1060;400;16304;0
0;-1028;452;16384;0
0;-1124;376;16296;0
0;-1084;308;16308;0
0;-1104;316;16456;0
0;-1084;360;16364;0
0;-1068;372;16300;0
0;-928;336;16400;0
0;-928;336;16400;0
0;-1044;368;16412;0
0;-1080;364;16316;0
0;-1036;320;16252;0
0;-1112;320;16336;0
0;-1052;308;16308;0
0;-1000;328;16400;0
0;-1080;328;16328;0
0;-1028;364;16324;0
0;-920;352;16288;0
0;-920;352;16288;0
0;-1048;396;16292;0
0;-1068;344;16464;0
0;-1016;288;16444;0
0;-960;308;16344;0
0;-940;328;16324;0
0;-984;376;16460;0
0;-996;292;16428;0
0;-1048;212;16456;0
0;-1056;280;16484;0
0;-1056;280;16484;0
0;-1028;296;16356;0
0;-1032;276;16288;0
0;-1020;300;16292;0
0;-1052;232;16436;0
0;-1040;356;16384;0
0;-1040;448;16292;0
0;-1068;276;16528;0
0;-944;276;16476;0
0;-992;356;16440;0
0;-992;356;16440;0
0;-1012;316;16456;0
0;-928;256;16460;0
0;-1036;280;16408;0
0;-964;308;16404;0
0;-1004;308;16308;0
0;-1032;360;16292;0
0;-1020;336;16412;0
0;-1076;356;16304;0
0;-964;312;16316;0
0;-964;312;16316;0
0;-952;244;16316;0
0;-920;368;16452;0
0;-992;408;16436;0
0;-1104;356;16440;0
0;-1044;332;16440;0
0;-964;340;16372;0
0;-992;260;16448;0
0;-960;268;16460;0
0;-1048;348;16484;0
0;-1048;348;16484;0
0;-1028;376;16584;0
0;-1020;344;16452;0
0;-1060;444;16448;0
0;-1036;496;16448;0
0;-956;448;16520;0
0;-1080;376;16412;0
0;-1096;256;16464;0
0;-1108;452;16320;0
0;-1064;492;16396;0
0;-1064;492;16396;0
0;-1044;444;16328;0
0;-1080;452;16292;0
0;-1060;496;16308;0
0;-1128;508;16400;0
0;-1088;416;16424;0
0;-1144;436;16248;0
0;-1016;388;16136;0
0;-1032;416;16208;0
0;-1048;440;16264;0
0;-1132;416;16300;0
0;-1132;416;16300;0
0;-1144;452;16324;0
0;-1088;464;16256;0
0;-1036;464;16276;0
0;-1088;460;16192;0
0;-1004;484;16360;0
0;-980;432;16232;0
0;-972;472;16380;0
0;-972;444;16232;0
0;-984;452;16340;0
0;-984;452;16340;0
0;-1080;512;16320;0
0;-1172;528;16292;0
0;-1164;468;16292;0
0;-1136;496;16316;0
0;-1036;508;16296;0
0;-980;428;16184;0
0;-1020;408;16328;0
0;-1044;464;16440;0
0;-1096;484;16360;0
0;-1096;484;16360;0
0;-1056;484;16316;0
0;-1080;356;16488;0
0;-1016;472;16376;0
0;-1092;436;16360;0
0;-1036;432;16272;0
0;-988;428;16308;0
0;-1036;408;16496;0
0;-1036;440;16368;0
0;-1060;380;16248;0
0;-1060;380;16248;0
0;-1028;316;16276;0
0;-1096;236;16444;0
0;-1028;328;16264;0
0;-988;420;16296;0
0;-1024;468;16272;0
0;-1056;456;16436;0
0;-1152;412;16320;0
0;-992;464;16444;0
0;-1008;448;16476;0
0;-1008;448;16476;0
0;-1052;400;16488;0
0;-1012;388;16424;0
0;-1100;368;16440;0
0;-1040;420;16460;0
0;-1016;456;16328;0
0;-1056;352;16404;0
0;-1032;304;16208;0
0;-1088;404;16368;0
0;-1136;436;16336;0
0;-1136;436;16336;0
0;-1076;340;16420;0
0;-992;336;16524;0
0;-1004;380;16400;0
0;-1032;356;16508;0
0;-976;296;16380;0
0;-964;284;16436;0
0;-1100;316;16388;0
0;-1112;480;16364;0
0;-1048;444;16472;0
0;-1048;444;16472;0
0;-1032;376;16384;0
0;-1112;340;16484;0
0;-1048;344;16576;0
0;-1052;332;16500;0
0;-1076;284;16440;0
0;-1056;300;16420;0
0;-1040;292;16384;0
0;-1072;272;16488;0
0;-1032;260;16428;0
0;-1032;260;16428;0
0;-1088;308;16364;0
0;-1068;292;16340;0
0;-1036;268;16476;0
0;-1072;308;16432;0
0;-1096;300;16444;0
0;-1052;320;16368;0
0;-1208;292;16276;0
0;-1124;336;16428;0
0;-1080;300;16436;0
0;-1080;300;16436;0
0;-1040;252;16420;0
0;-1008;308;16376;0
0;-1072;312;16380;0
0;-1144;196;16420;0
0;-1128;284;16380;0
0;-1208;348;16344;0
0;-1060;280;16440;0
0;-1056;248;16368;0
0;-1132;296;16376;0
0;-1132;296;16376;0
0;-1000;352;16464;0
0;-976;412;16420;0
0;-1144;336;16424;0
0;-1064;308;16412;0
0;-1100;336;16360;0
0;-1040;436;16332;0
0;-972;280;16336;0
0;-1148;248;16300;0
0;-1112;248;16392;0
0;-1112;248;16392;0
0;-1148;196;16360;0
0;-1032;244;16444;0
0;-1124;220;16384;0
0;-1060;264;16248;0
0;-1168;344;16412;0
0;-1176;384;16304;0
0;-1156;292;16228;0
0;-1120;328;16456;0
0;-1120;340;16584;0
0;-1120;340;16584;0
0;-1088;292;16488;0
0;-1172;280;16416;0
0;-1200;352;16372;0
0;-1288;404;16388;0
0;-1072;396;16456;0
0;-1052;408;16420;0
0;-1104;388;16536;0
0;-1172;428;16524;0
0;-1148;380;16376;0
0;-1148;380;16376;0
0;-1128;324;16352;0
0;-1068;284;16284;0
0;-1120;220;16432;0
0;-1036;148;16468;0
0;-1084;168;16424;0
0;-1056;320;16256;0
0;-1112;264;16384;0
0;-1040;252;16416;0
0;-1040;208;16300;0
0;-1040;208;16300;0
0;-972;308;16508;0
0;-1020;236;16272;0
0;-1056;224;16380;0
0;-1040;236;16356;0
0;-1076;164;16380;0
0;-1136;276;16332;0
0;-1060;352;16172;0
0;-984;316;16252;0
0;-972;352;16272;0
0;-972;352;16272;0
0;-1044;232;16292;0
0;-1016;224;16336;0
0;-1020;240;16440;0
0;-920;348;16380;0
0;-924;360;16308;0
0;-1004;284;16460;0
0;-1016;208;16272;0
0;-1088;228;16312;0
0;-1096;288;16396;0
0;-1096;288;16396;0
0;-1016;276;16408;0
0;-944;324;16356;0
0;-1008;276;16340;0
0;-1088;328;16444;0
0;-1000;308;16484;0
0;-924;368;16436;0
0;-984;264;16340;0
0;-1012;212;16400;0
0;-892;244;16316;0
0;-892;244;16316;0
0;-852;300;16396;0
0;-860;380;16292;0
0;-936;372;16236;0
0;-924;364;16288;0
0;-956;364;16252;0
0;-1036;312;16340;0
0;-1012;360;16324;0
0;-1012;456;16220;0
0;-1016;420;16484;0
0;-1016;420;16484;0
0;-1032;332;16424;0
0;-1008;408;16424;0
0;-1020;356;16356;0
0;-996;388;16420;0
0;-956;344;16232;0
0;-1060;352;16268;0
0;-1092;308;16224;0
0;-976;260;16320;0
0;-1020;300;16460;0
0;-1016;316;16292;0
0;-1016;316;16292;0
0;-1044;276;16260;0
0;-1168;224;16308;0
0;-1136;192;16188;0
0;-1096;288;16240;0
0;-1060;284;16308;0
0;-1044;288;16388;0
0;-1088;300;16484;0
0;-1124;396;16444;0
0;-1088;412;16384;0
0;-1088;412;16384;0
0;-1144;488;16344;0
0;-1192;524;16336;0
0;-1136;624;16444;0
0;-1128;680;16464;0
0;-1088;724;16408;0
0;-1112;704;16416;0
0;-1052;724;16420;0
0;-1088;756;16300;0
0;-988;868;16364;0
0;-988;868;16364;0
0;-1068;916;16388;0
0;-1064;832;16384;0
0;-932;760;16460;0
0;-920;736;16340;0
0;-980;672;16316;0
0;-924;696;16316;0
0;-920;604;16404;0
0;-856;516;16364;0
0;-840;480;16388;0
0;-840;480;16388;0
0;-772;464;16260;0
0;-756;400;16348;0
0;-788;268;16228;0
0;-704;216;16136;0
0;-620;220;16344;0
0;-596;172;16260;0
0;-556;156;16288;0
0;-696;132;16268;0
0;-688;92;16296;0
0;-688;92;16296;0
0;-644;116;16192;0
0;-660;104;16312;0
0;-676;48;16460;0
0;-756;-28;16496;0
0;-876;-64;16380;0
0;-820;-20;16420;0
0;-884;12;16404;0
0;-904;-40;16428;0
0;-1004;-24;16576;0
0;-1004;-24;16576;0
0;-924;8;16588;0
