0;-1060;8;16352;0
0;-1088;32;16376;0
0;-1068;36;16360;0
0;-1232;84;16412;0
0;-1148;20;16320;0
0;-1148;20;16320;0
0;-1140;-36;16384;0
0;-1124;20;16424;0
0;-1168;24;16512;0
0;-1168;-16;16360;0
0;-1132;92;16340;0
0;-1184;148;16336;0
0;-1052;76;16360;0
0;-1152;48;16320;0
0;-1180;48;16352;0
0;-1180;48;16352;0
0;-1204;124;16296;0
0;-1372;96;16324;0
0;-1240;116;16260;0
0;-1140;40;16384;0
0;-1168;52;16308;0
0;-1228;76;16460;0
0;-1248;72;16288;0
0;-1104;52;16428;0
0;-1168;24;16544;0
0;-1168;24;16544;0
0;-1132;64;16308;0
0;-1192;120;16372;0
0;-1208;104;16436;0
0;-1360;104;16408;0
0;-1288;200;16440;0
0;-1288;164;16408;0
0;-1252;128;16412;0
0;-1240;52;16384;0
0;-1164;12;16420;0
0;-1164;12;16420;0
0;-1220;52;16384;0
0;-1252;12;16460;0
0;-1228;104;16284;0
0;-1280;196;16228;0
0;-1256;80;16232;0
0;-1240;8;16356;0
0;-1252;36;16340;0
0;-1236;76;16368;0
0;-1344;72;16424;0
0;-1344;72;16424;0
0;-1276;68;16380;0
0;-1208;68;16424;0
0;-1192;72;16484;0
0;-1240;64;16540;0
0;-1280;12;16392;0
0;-1288;20;16320;0
0;-1240;28;16472;0
0;-1292;52;16440;0
0;-1224;-16;16392;0
0;-1224;-16;16392;0
0;-1292;-24;16268;0
0;-1252;104;16404;0
0;-1288;0;16368;0
0;-1300;92;16444;0
0;-1264;56;16424;0
0;-1268;24;16480;0
0;-1260;-48;16540;0
0;-1260;64;16344;0
0;-1288;44;16348;0
0;-1288;44;16348;0
0;-1308;120;16344;0
0;-1392;88;16356;0
0;-1376;-20;16392;0
0;-1296;-68;16340;0
0;-1204;-28;16404;0
0;-1296;76;16344;0
0;-1308;60;16556;0
0;-1396;60;16420;0
0;-1240;68;16432;0
0;-1240;68;16432;0
0;-1328;104;16248;0
0;-1304;16;16260;0
0;-1312;56;16408;0
0;-1280;36;16380;0
0;-1300;-8;16300;0
0;-1288;16;16264;0
0;-1344;16;16348;0
0;-1240;24;16128;0
0;-1308;16;16168;0
0;-1308;16;16168;0
0;-1184;128;16148;0
0;-1256;172;16220;0
0;-1300;16;16408;0
0;-1260;-28;16448;0
0;-1268;36;16288;0
0;-1288;-16;16324;0
0;-1236;52;16204;0
0;-1296;104;16288;0
0;-1316;-24;16220;0
0;-1316;-24;16220;0
0;-1368;-4;16316;0
0;-1336;0;16404;0
0;-1300;4;16228;0
0;-1200;-48;16148;0
0;-1192;8;16268;0
0;-1260;76;16344;0
0;-1184;4;16376;0
0;-1192;-28;16412;0
0;-1244;-8;16348;0
0;-1244;-8;16348;0
0;-1220;-72;16344;0
0;-1172;16;16392;0
0;-1192;-16;16416;0
0;-1168;-16;16516;0
0;-1104;44;16364;0
0;-1180;-28;16272;0
0;-1164;20;16292;0
0;-1132;40;16232;0
0;-1124;36;16280;0
0;-1096;28;16436;0
0;-1096;28;16436;0
0;-1064;60;16356;0
0;-1060;4;16452;0
0;-1128;8;16360;0
0;-1108;56;16256;0
0;-1012;12;16392;0
0;-1032;84;16440;0
0;-1188;36;16416;0
0;-1076;12;16508;0
0;-1060;12;16568;0
0;-1060;12;16568;0
0;-1080;76;16504;0
0;-1036;88;16420;0
0;-1056;56;16368;0
0;-1020;88;16336;0
0;-928;72;16272;0
0;-956;-32;16308;0
0;-936;-64;16284;0
0;-1036;16;16328;0
0;-1008;84;16252;0
0;-1008;84;16252;0
0;-984;104;16232;0
0;-888;112;16228;0
0;-984;124;16324;0
0;-932;156;16440;0
0;-964;68;16304;0
0;-944;32;16284;0
0;-908;32;16376;0
0;-908;92;16396;0
0;-916;84;16328;0
0;-916;84;16328;0
0;-916;104;16256;0
0;-892;40;16248;0
0;-852;64;16308;0
0;-808;72;16240;0
0;-692;100;16300;0
0;-844;84;16348;0
0;-864;40;16224;0
0;-808;76;16244;0
0;-824;132;16468;0
0;-824;132;16468;0
0;-800;96;16472;0
0;-764;96;16412;0
0;-824;28;16376;0
0;-844;100;16460;0
0;-680;72;16320;0
0;-744;92;16388;0
0;-760;144;16320;0
0;-796;116;16332;0
0;-792;104;16428;0
0;-792;104;16428;0
0;-676;128;16328;0
0;-572;140;16288;0
0;-592;132;16424;0
0;-664;156;16484;0
0;-620;84;16332;0
0;-592;116;16408;0
0;-596;24;16576;0
0;-668;44;16424;0
0;-640;104;16392;0
0;-640;104;16392;0
0;-704;132;16264;0
0;-732;76;16436;0
0;-588;24;16408;0
0;-612;96;16312;0
0;-676;124;16420;0
0;-596;72;16352;0
0;-592;88;16420;0
0;-624;140;16388;0
0;-604;172;16340;0
0;-604;172;16340;0
0;-588;188;16376;0
0;-508;184;16484;0
0;-600;276;16484;0
0;-656;96;16480;0
0;-604;112;16488;0
0;-572;148;16412;0
0;-628;144;16320;0
0;-612;192;16332;0
0;-568;172;16364;0
0;-568;172;16364;0
0;-664;136;16344;0
0;-740;144;16412;0
0;-736;64;16564;0
0;-632;12;16484;0
0;-632;120;16540;0
0;-736;72;16556;0
0;-624;148;16512;0
0;-556;184;16588;0
0;-600;184;16520;0
0;-600;184;16520;0
0;-760;40;16572;0
0;-776;136;16556;0
0;-680;232;16384;0
0;-664;224;16556;0
0;-732;148;16580;0
0;-672;172;16412;0
0;-656;272;16432;0
0;-716;176;16500;0
0;-804;256;16428;0
0;-804;256;16428;0
0;-944;256;16576;0
0;-852;144;16648;0
0;-764;236;16676;0
0;-740;148;16512;0
0;-880;56;16544;0
0;-824;208;16376;0
0;-880;276;16540;0
0;-1032;156;16620;0
0;-956;172;16480;0
0;-956;172;16480;0
0;-896;140;16384;0
0;-952;164;16528;0
0;-984;276;16476;0
0;-928;264;16396;0
0;-952;292;16708;0
0;-972;204;16488;0
0;-992;224;16472;0
0;-976;292;16412;0
0;-1084;268;16492;0
0;-1084;268;16492;0
0;-1092;244;16376;0
0;-1068;240;16464;0
0;-1072;160;16408;0
0;-1148;152;16308;0
0;-1076;244;16376;0
0;-1096;256;16384;0
0;-1196;148;16440;0
0;-1220;164;16404;0
0;-1140;276;16392;0
0;-1140;276;16392;0
0;-1200;188;16536;0
0;-1128;208;16528;0
0;-1088;220;16412;0
0;-1224;276;16372;0
0;-1228;276;16452;0
0;-1304;280;16372;0
0;-1292;232;16440;0
0;-1300;200;16412;0
0;-1300;272;16396;0
0;-1300;272;16396;0
0;-1236;248;16296;0
0;-1376;240;16356;0
0;-1460;208;16380;0
0;-1332;216;16404;0
0;-1264;220;16412;0
0;-1432;156;16252;0
0;-1440;268;16204;0
0;-1376;356;16352;0
0;-1368;252;16420;0
0;-1368;252;16420;0
0;-1392;220;16500;0
0;-1416;224;16488;0
0;-1468;216;16404;0
0;-1416;284;16268;0
0;-1496;188;16300;0
0;-1540;228;16236;0
0;-1520;208;16368;0
0;-1428;248;16308;0
0;-1396;324;16372;0
0;-1396;324;16372;0
0;-1496;256;16396;0
0;-1408;156;16328;0
0;-1464;180;16428;0
0;-1448;180;16200;0
0;-1528;172;16216;0
0;-1432;148;16260;0
0;-1344;176;16316;0
0;-1400;260;16364;0
0;-1476;312;16404;0
0;-1476;312;16404;0
0;-1512;264;16348;0
0;-1424;172;16252;0
0;-1452;144;16244;0
0;-1536;156;16392;0
0;-1516;192;16432;0
0;-1584;132;16444;0
0;-1476;292;16420;0
0;-1440;236;16412;0
0;-1480;140;16488;0
0;-1480;140;16488;0
0;-1444;260;16436;0
0;-1440;176;16284;0
0;-1476;108;16320;0
0;-1548;120;16456;0
0;-1444;24;16384;0
0;-1472;12;16376;0
0;-1504;52;16324;0
0;-1496;40;16308;0
0;-1528;-44;16312;0
0;-1528;-44;16312;0
0;-1472;-36;16380;0
0;-1408;68;16352;0
0;-1440;-32;16428;0
0;-1472;56;16416;0
0;-1396;52;16392;0
0;-1436;-108;16292;0
0;-1348;-76;16356;0
0;-1368;-12;16244;0
0;-1324;-48;16164;0
0;-1324;-48;16164;0
0;-1408;40;16160;0
0;-1376;12;16284;0
0;-1376;36;16108;0
0;-1340;68;16320;0
0;-1448;-76;16260;0
0;-1412;-160;16260;0
0;-1348;-100;16256;0
0;-1312;-64;16300;0
0;-1420;-92;16184;0
0;-1420;-92;16184;0
0;-1336;-8;16180;0
0;-1400;-56;16216;0
0;-1320;-56;16300;0
0;-1416;-128;16184;0
0;-1380;-152;16216;0
0;-1376;-132;16172;0
0;-1376;-116;16240;0
0;-1376;-144;16248;0
0;-1348;-40;16224;0
0;-1348;-40;16224;0
0;-1484;-56;16300;0
0;-1348;44;16216;0
0;-1320;12;16152;0
0;-1320;-88;16200;0
0;-1308;-144;16224;0
0;-1308;-144;16304;0
0;-1320;-136;16220;0
0;-1252;-84;16244;0
0;-1316;-96;16252;0
0;-1316;-96;16252;0
0;-1372;-136;16252;0
0;-1276;-136;16300;0
0;-1228;-204;16296;0
0;-1312;-116;16232;0
0;-1276;-80;16252;0
0;-1344;-108;16304;0
0;-1348;-40;16368;0
0;-1232;-52;16116;0
0;-1232;-112;16228;0
0;-1232;-112;16228;0
0;-1308;-188;16304;0
0;-1176;-100;16420;0
0;-1264;-120;16328;0
0;-1308;-120;16384;0
0;-1164;-128;16340;0
0;-1228;-96;16280;0
0;-1268;-256;16404;0
0;-1216;-180;16260;0
0;-1152;-160;16316;0
0;-1244;-108;16220;0
0;-1244;-108;16220;0
0;-1240;-232;16248;0
0;-1156;-232;16372;0
0;-1060;-172;16304;0
0;-1108;-188;16312;0
0;-1180;-192;16324;0
0;-1188;-160;16412;0
0;-1128;-196;16380;0
0;-1132;-208;16364;0
0;-1100;-240;16452;0
0;-1100;-240;16452;0
0;-1124;-184;16480;0
0;-1052;-216;16324;0
0;-1116;-152;16224;0
0;-1148;-188;16240;0
0;-1084;-264;16380;0
0;-1072;-188;16480;0
0;-1068;-204;16592;0
0;-1056;-212;16348;0
0;-1144;-160;16280;0
0;-1144;-160;16280;0
0;-1056;-200;16264;0
0;-1008;-180;16496;0
0;-1076;-268;16444;0
0;-1080;-152;16376;0
0;-1024;-184;16420;0
0;-1020;-196;16240;0
0;-984;-176;16420;0
0;-996;-152;16316;0
0;-972;-128;16304;0
0;-972;-128;16304;0
0;-1016;-176;16324;0
0;-912;-152;16336;0
0;-988;-212;16368;0
0;-932;-200;16388;0
0;-1012;-240;16420;0
0;-964;-176;16284;0
0;-984;-220;16352;0
0;-904;-152;16488;0
0;-948;-64;16284;0
0;-948;-64;16284;0
0;-924;-84;16388;0
0;-876;-164;16528;0
0;-940;-148;16496;0
0;-912;-140;16412;0
0;-944;-152;16472;0
0;-916;-92;16372;0
0;-904;-80;16368;0
0;-852;-56;16572;0
0;-856;-36;16512;0
0;-856;-36;16512;0
0;-928;-80;16520;0
0;-904;-124;16420;0
0;-896;-200;16448;0
0;-876;-164;16280;0
0;-824;-200;16336;0
0;-736;-80;16276;0
0;-708;-80;16452;0
0;-756;-24;16416;0
0;-908;36;16352;0
0;-908;36;16352;0
0;-932;-64;16224;0
0;-804;-96;16360;0
0;-660;-140;16328;0
0;-784;-48;16308;0
0;-684;0;16368;0
0;-728;-52;16300;0
0;-780;-32;16444;0
0;-768;-84;16440;0
0;-760;-44;16392;0
0;-760;-44;16392;0
0;-852;-40;16448;0
0;-840;-16;16336;0
0;-688;-68;16316;0
0;-612;40;16364;0
0;-724;92;16412;0
0;-800;16;16352;0
0;-716;-4;16292;0
0;-684;136;16348;0
0;-660;156;16276;0
0;-660;156;16276;0
0;-720;68;16308;0
0;-756;36;16280;0
0;-728;-32;16288;0
0;-704;76;16436;0
0;-672;80;16472;0
0;-664;124;16472;0
0;-652;88;16356;0
0;-660;36;16340;0
0;-676;-12;16408;0
0;-676;-12;16408;0
0;-732;132;16412;0
0;-668;136;16332;0
0;-680;172;16324;0
0;-684;268;16380;0
0;-656;124;16312;0
0;-676;104;16428;0
0;-636;140;16416;0
0;-616;180;16260;0
0;-644;316;16184;0
0;-644;316;16184;0
0;-676;204;16212;0
0;-696;200;16352;0
0;-700;276;16248;0
0;-724;320;16340;0
0;-724;396;16344;0
0;-672;248;16240;0
0;-636;288;16348;0
0;-612;252;16300;0
0;-648;376;16412;0
0;-648;376;16412;0
0;-672;308;16352;0
0;-712;224;16372;0
0;-708;296;16368;0
0;-780;384;16432;0
0;-672;320;16396;0
0;-696;324;16432;0
0;-708;288;16476;0
0;-736;224;16328;0
0;-760;208;16376;0
0;-760;208;16376;0
0;-720;308;16408;0
0;-736;236;16336;0
0;-700;308;16476;0
0;-752;308;16484;0
0;-688;300;16500;0
0;-712;316;16524;0
0;-812;344;16604;0
0;-720;368;16448;0
0;-764;396;16428;0
0;-764;396;16428;0
0;-712;328;16384;0
0;-660;396;16424;0
0;-648;348;16332;0
0;-748;340;16368;0
0;-708;348;16484;0
0;-744;272;16452;0
0;-800;328;16460;0
0;-864;396;16448;0
0;-836;332;16492;0
0;-836;332;16492;0
0;-860;332;16476;0
0;-844;376;16520;0
0;-876;408;16624;0
0;-828;336;16500;0
0;-808;292;16580;0
0;-768;272;16512;0
0;-796;260;16468;0
0;-760;256;16464;0
0;-876;256;16588;0
0;-876;256;16588;0
0;-852;336;16548;0
0;-816;332;16528;0
0;-884;240;16420;0
0;-948;236;16364;0
0;-908;296;16520;0
0;-928;320;16492;0
0;-960;204;16412;0
0;-920;332;16376;0
0;-916;352;16512;0
0;-916;352;16512;0
0;-908;304;16512;0
0;-964;420;16476;0
0;-956;308;16396;0
0;-972;304;16572;0
0;-1012;356;16628;0
0;-1028;300;16428;0
0;-936;248;16476;0
0;-1040;328;16520;0
0;-1020;276;16480;0
0;-1020;276;16480;0
0;-1056;316;16492;0
0;-1124;216;16524;0
0;-992;180;16328;0
0;-1032;252;16452;0
0;-1100;220;16464;0
0;-1076;284;16472;0
0;-1028;352;16468;0
0;-1016;248;16448;0
0;-1196;268;16508;0
0;-1196;268;16508;0
0;-1120;256;16536;0
0;-1132;248;16448;0
0;-1192;336;16352;0
0;-1184;224;16436;0
0;-1144;264;16608;0
0;-1144;252;16488;0
0;-1124;280;16608;0
0;-1096;188;16464;0
0;-1168;216;16384;0
0;-1168;216;16384;0
0;-1232;260;16500;0
0;-1184;168;16416;0
0;-1192;196;16224;0
0;-1296;172;16356;0
0;-1256;200;16396;0
0;-1240;216;16276;0
0;-1252;240;16416;0
0;-1176;144;16392;0
0;-1268;256;16268;0
0;-1268;256;16268;0
0;-1384;136;16260;0
0;-1220;68;16392;0
0;-1224;116;16520;0
0;-1276;152;16372;0
0;-1264;136;16272;0
0;-1328;48;16212;0
0;-1384;216;16396;0
0;-1408;88;16276;0
0;-1372;44;16340;0
0;-1372;44;16340;0
0;-1396;68;16420;0
0;-1496;108;16236;0
0;-1420;140;16340;0
0;-1420;244;16248;0
0;-1380;52;16320;0
0;-1344;176;16212;0
0;-1436;156;16164;0
0;-1476;176;16192;0
0;-1472;112;16176;0
0;-1472;112;16176;0
0;-1344;96;16428;0
0;-1392;144;16276;0
0;-1432;132;16212;0
0;-1544;152;16260;0
0;-1444;48;16272;0
0;-1504;156;16440;0
0;-1500;152;16300;0
0;-1516;188;16220;0
0;-1440;76;16336;0
0;-1544;40;16372;0
0;-1544;40;16372;0
0;-1516;120;16304;0
0;-1552;164;16108;0
0;-1504;84;16168;0
0;-1492;156;16320;0
0;-1496;100;16276;0
0;-1520;64;16292;0
0;-1548;52;16352;0
0;-1600;-92;16324;0
0;-1456;44;16372;0
0;-1456;44;16372;0
0;-1536;84;16304;0
0;-1568;20;16220;0
0;-1576;64;16340;0
0;-1464;28;16360;0
0;-1568;-76;16200;0
0;-1528;-68;16128;0
0;-1600;-40;16220;0
0;-1544;8;16316;0
0;-1516;-80;16232;0
0;-1516;-80;16232;0
0;-1556;-100;16200;0
0;-1576;-20;16352;0
0;-1520;-12;16316;0
0;-1512;-68;16376;0
0;-1536;-68;16344;0
0;-1552;-112;16284;0
0;-1544;-104;16124;0
0;-1548;-128;16252;0
0;-1536;-96;16388;0
0;-1536;-96;16388;0
0;-1496;-116;16312;0
0;-1500;-4;16368;0
0;-1600;-116;16364;0
0;-1476;-132;16368;0
0;-1500;-128;16264;0
0;-1516;-176;16208;0
0;-1488;-192;16324;0
0;-1508;-184;16264;0
0;-1516;-80;16324;0
0;-1516;-80;16324;0
0;-1512;-116;16344;0
0;-1520;-184;16280;0
0;-1540;-244;16380;0
0;-1536;-208;16336;0
0;-1484;-168;16320;0
0;-1456;-128;16264;0
0;-1516;-132;16288;0
0;-1452;-176;16328;0
0;-1416;-216;16372;0
0;-1416;-216;16372;0
0;-1396;-124;16300;0
0;-1368;-92;16376;0
0;-1456;-140;16464;0
0;-1412;-136;16408;0
0;-1340;-60;16404;0
0;-1316;-160;16276;0
0;-1252;-136;16384;0
0;-1372;-200;16456;0
0;-1448;-176;16296;0
0;-1448;-176;16296;0
0;-1392;-164;16284;0
0;-1408;-200;16236;0
0;-1392;-160;16308;0
0;-1220;-196;16264;0
0;-1288;-228;16264;0
0;-1236;-208;16228;0
0;-1280;-260;16128;0
0;-1276;-180;16300;0
0;-1272;-152;16316;0
0;-1272;-152;16316;0
0;-1212;-196;16412;0
0;-1288;-232;16312;0
0;-1208;-204;16244;0
0;-1240;-212;16312;0
0;-1172;-208;16176;0
0;-1228;-180;16188;0
0;-1244;-224;16276;0
0;-1264;-244;16384;0
0;-1208;-248;16292;0
0;-1208;-248;16292;0
0;-1240;-292;16264;0
0;-1304;-160;16316;0
0;-1324;-148;16276;0
0;-1136;-88;16244;0
0;-1144;-156;16280;0
0;-1152;-180;16352;0
0;-1172;-276;16216;0
0;-1224;-228;16240;0
0;-1212;-132;16312;0
0;-1212;-132;16312;0
0;-1144;-80;16328;0
0;-1180;-164;16400;0
0;-1204;-172;16352;0
0;-1244;-232;16496;0
0;-1212;-164;16360;0
0;-1188;-160;16348;0
0;-1192;-152;16424;0
0;-1208;-92;16256;0
0;-1080;-104;16336;0
0;-1080;-104;16336;0
0;-1024;-92;16388;0
0;-1096;-152;16228;0
0;-1068;-152;16196;0
0;-1092;-144;16304;0
0;-1184;-188;16316;0
0;-1136;-140;16340;0
0;-1068;-168;16404;0
0;-968;-112;16452;0
0;-1084;-104;16304;0
0;-1084;-104;16304;0
0;-1124;-148;16376;0
0;-996;-132;16248;0
0;-952;-200;16288;0
0;-976;-252;16440;0
0;-904;-196;16360;0
0;-880;-132;16380;0
0;-876;-180;16300;0
0;-916;-176;16304;0
0;-1024;-60;16408;0
0;-1024;-60;16408;0
0;-988;-136;16388;0
0;-924;-168;16316;0
0;-860;-160;16316;0
0;-932;-108;16384;0
0;-880;-28;16360;0
0;-808;-16;16332;0
0;-900;-36;16340;0
0;-884;-76;16436;0
0;-872;-136;16408;0
0;-872;-136;16408;0
0;-840;-100;16440;0
0;-940;-36;16448;0
0;-896;-108;16444;0
0;-816;-120;16316;0
0;-796;-68;16308;0
0;-748;-8;16388;0
0;-708;-4;16224;0
0;-728;20;16360;0
0;-716;32;16392;0
0;-716;32;16392;0
0;-736;-80;16264;0
0;-660;-80;16420;0
0;-704;-44;16328;0
0;-812;-28;16380;0
0;-696;-32;16328;0
0;-696;20;16452;0
0;-760;4;16396;0
0;-748;-20;16356;0
0;-712;40;16308;0
0;-712;40;16308;0
0;-632;32;16584;0
0;-664;8;16408;0
0;-632;24;16372;0
0;-700;4;16364;0
0;-648;32;16448;0
0;-656;20;16388;0
0;-652;32;16340;0
0;-588;32;16316;0
0;-608;28;16324;0
0;-608;28;16324;0
0;-552;32;16380;0
0;-580;92;16396;0
0;-520;120;16444;0
0;-440;64;16336;0
0;-412;112;16320;0
0;-536;120;16380;0
0;-504;172;16320;0
0;-528;104;16408;0
0;-520;120;16420;0
0;-520;120;16420;0
0;-520;208;16424;0
0;-536;224;16420;0
0;-560;124;16336;0
0;-580;164;16336;0
0;-408;152;16428;0
0;-504;236;16284;0
0;-496;184;16272;0
0;-388;152;16356;0
0;-400;228;16400;0
0;-400;228;16400;0
0;-436;252;16320;0
