0;6932;2904;14752;0
0;6928;2952;14728;0
0;6908;2936;14776;0
0;6948;2852;14824;0
0;6868;2812;14784;0
0;6840;2840;14704;0
0;6860;2820;14756;0
0;6868;2844;14732;0
0;6868;2844;14732;0
0;6904;2956;14820;0
0;6920;2964;14864;0
0;6828;2908;14700;0
0;6820;2864;14916;0
0;6896;2808;14896;0
0;6744;2868;14904;0
0;6828;2820;14976;0
0;6844;2820;14908;0
0;6856;2780;14824;0
0;6856;2780;14824;0
0;6920;2896;14736;0
0;6900;2864;14864;0
0;6880;2828;14984;0
0;6844;2844;14756;0
0;6944;2872;14812;0
0;6988;2764;14948;0
0;6948;2772;14804;0
0;6896;2824;14892;0
0;6916;2856;14936;0
0;6916;2856;14936;0
0;6928;2904;15016;0
0;6912;2848;15004;0
0;6848;2812;14876;0
0;6880;2820;14860;0
0;6868;2848;14844;0
0;6808;2796;14824;0
0;6892;2780;14788;0
0;6976;2808;14824;0
0;6912;2800;14892;0
0;6912;2800;14892;0
0;6948;2804;14840;0
0;6960;2732;14780;0
0;6944;2840;14704;0
0;6868;2848;14660;0
0;6892;2828;14812;0
0;6968;2840;14796;0
0;6948;2824;14852;0
0;6884;2804;14912;0
0;6868;2744;14824;0
0;6964;2780;14776;0
0;6964;2780;14776;0
0;7000;2900;14868;0
0;6984;2888;14948;0
0;7028;2852;14856;0
0;7080;2868;14968;0
0;7164;2884;14828;0
0;7116;2820;14696;0
0;7112;2872;14832;0
0;6976;2844;14868;0
0;6980;2804;14772;0
0;6980;2804;14772;0
0;6968;2840;14808;0
0;7068;2824;14832;0
0;7136;2852;14880;0
0;6992;2772;15020;0
0;6972;2812;14852;0
0;7076;2844;14820;0
0;6992;2796;14820;0
0;7052;2836;14992;0
0;7072;2916;14932;0
0;7072;2916;14932;0
0;7140;2840;14804;0
0;7024;2772;14832;0
0;7044;2816;14800;0
0;7040;2896;14812;0
0;7000;2824;14872;0
0;6972;2776;14852;0
0;7008;2796;14772;0
0;7040;2872;14832;0
0;6956;2892;14908;0
0;6956;2892;14908;0
0;6944;2920;14852;0
0;6992;2820;14892;0
0;6896;2812;14848;0
0;7060;2776;14776;0
0;6984;2772;14800;0
0;6992;2840;14848;0
0;7052;2740;14824;0
0;7148;2768;14868;0
0;7104;2792;14840;0
0;7104;2792;14840;0
0;6988;2828;14868;0
0;7012;2796;14796;0
0;7032;2908;14824;0
0;6988;2808;14856;0
0;7068;2820;14844;0
0;6988;2852;14892;0
0;6984;2780;15056;0
0;7012;2880;14948;0
0;6948;2804;14828;0
0;6948;2804;14828;0
0;6948;2812;14776;0
0;6976;2876;14836;0
0;7008;2848;14908;0
0;6960;2808;14836;0
0;7012;2812;14740;0
0;7028;2776;14868;0
0;6920;2852;14976;0
0;6956;2952;14956;0
0;7020;2948;14824;0
0;7020;2948;14824;0
0;7080;2828;14616;0
0;7036;2724;14760;0
0;7016;2832;14824;0
0;7080;2844;14904;0
0;6976;2884;14840;0
0;6948;2772;14792;0
0;7008;2776;14836;0
0;7004;2816;14748;0
0;6920;2820;14928;0
0;6920;2820;14928;0
0;6944;2784;14952;0
0;6928;2948;14828;0
0;7016;2900;14776;0
0;6988;2924;14748;0
0;7044;2844;14776;0
0;6960;2820;14828;0
0;6980;2860;14792;0
0;6932;2844;14712;0
0;7036;2868;14808;0
0;7036;2868;14808;0
0;7004;2824;14852;0
0;7000;2864;14792;0
0;7104;2860;14836;0
0;7128;2824;14804;0
0;6996;2840;14884;0
0;7000;2752;14896;0
0;6992;2812;14832;0
0;6844;2756;14676;0
0;6848;2804;14628;0
0;6848;2804;14628;0
0;6944;2748;14808;0
0;7036;2792;14828;0
0;7004;2784;14824;0
0;6924;2840;14824;0
0;6948;2784;14792;0
0;6940;2744;14932;0
0;6988;2732;14860;0
0;6988;2768;14812;0
0;7048;2788;14800;0
0;7048;2788;14800;0
0;6976;2768;14816;0
0;7012;2860;14884;0
0;6932;2812;14852;0
0;7028;2788;14888;0
0;7024;2740;14948;0
0;6948;2768;14876;0
0;6980;2824;14788;0
0;7020;2832;14808;0
0;7052;2848;14900;0
0;7052;2848;14900;0
0;6976;2868;14772;0
0;6992;2840;14776;0
0;6960;2812;14872;0
0;6992;2776;14880;0
0;6980;2804;14760;0
0;6924;2728;14852;0
0;6992;2748;14856;0
0;6984;2820;14840;0
0;6984;2852;14944;0
0;6932;2864;14800;0
0;6932;2864;14800;0
0;7000;2872;14760;0
0;7016;2912;14868;0
0;7036;2928;14952;0
0;6936;2804;14900;0
0;6984;2800;14932;0
0;6960;2752;14964;0
0;6892;2792;14924;0
0;6892;2800;14932;0
0;6960;2840;14992;0
0;6960;2840;14992;0
0;6912;2764;14948;0
0;6936;2724;14808;0
0;6960;2732;14800;0
0;6988;2772;15012;0
0;6932;2852;14960;0
0;6972;2872;14940;0
0;6880;2836;14844;0
0;6936;2708;14760;0
0;6948;2820;14788;0
0;6948;2820;14788;0
0;6928;2852;14812;0
0;6924;2844;14812;0
0;6972;2828;14868;0
0;6864;2788;14944;0
0;6912;2744;14920;0
0;6936;2884;14756;0
0;6884;2916;14828;0
0;6936;2816;14844;0
0;6864;2768;14804;0
0;6864;2768;14804;0
0;6904;2936;14816;0
0;6920;2876;14872;0
0;6960;2856;14920;0
0;6924;2812;14996;0
0;6912;2856;14888;0
0;6936;2892;14796;0
0;6956;2884;14816;0
0;6832;2860;14964;0
0;6916;2772;14916;0
0;6916;2772;14916;0
0;6956;2836;14876;0
0;7016;2792;14860;0
0;6968;2888;14784;0
0;6972;2800;14840;0
0;6864;2844;14840;0
0;6836;2840;14800;0
0;6824;2828;14828;0
0;6840;2860;14856;0
0;6908;2752;14864;0
0;6908;2752;14864;0
0;6924;2832;14880;0
0;6820;2828;14840;0
0;6884;2736;14820;0
0;6864;2824;14960;0
0;6956;2916;15052;0
0;6824;2892;14868;0
0;6928;2844;14728;0
0;6976;2864;14784;0
0;6984;2828;14940;0
0;6984;2828;14940;0
0;6944;2856;14784;0
0;6936;2872;14832;0
0;6992;2828;14796;0
0;6856;2896;14768;0
0;6836;2876;14760;0
0;6792;2832;14776;0
0;6884;2872;14892;0
0;6920;2860;14876;0
0;6908;2824;14800;0
0;6908;2824;14800;0
0;6800;2856;14748;0
0;6872;2876;14832;0
0;6928;2924;14724;0
0;6916;2916;14752;0
0;6844;2952;14936;0
0;6740;2892;14992;0
0;6868;2872;15008;0
0;6988;2904;14816;0
0;6872;2856;14924;0
0;6872;2856;14924;0
0;6820;2868;14836;0
0;6816;2836;14820;0
0;6968;2948;14852;0
0;7016;2996;14836;0
0;7040;2964;14784;0
0;6904;2928;14816;0
0;7060;2952;14772;0
0;6948;2964;14780;0
0;6932;2980;14848;0
0;6932;2980;14848;0
0;6912;2932;14844;0
0;6936;2908;14932;0
0;6812;2912;14844;0
0;6868;2992;14808;0
0;6880;3000;14792;0
0;6928;2972;14784;0
0;6980;2916;14796;0
0;6960;2984;14800;0
0;6880;2896;14844;0
0;6880;2896;14844;0
0;6876;2976;14900;0
0;6972;2956;14828;0
0;6944;2912;14756;0
0;6904;2940;14848;0
0;6896;2948;14828;0
0;6936;2948;14800;0
0;6972;2952;14880;0
0;6908;3008;14912;0
0;6964;2960;14920;0
0;6964;2960;14920;0
0;6936;2904;14848;0
0;6956;2932;14964;0
0;6920;2928;14900;0
0;6940;2928;14844;0
0;6940;2912;14788;0
0;6924;2808;14856;0
0;6992;2916;14848;0
0;6992;2932;14752;0
0;6952;2896;14764;0
0;6952;2924;14800;0
0;6952;2924;14800;0
0;6872;2932;14864;0
0;6892;2916;14760;0
0;6920;2852;14788;0
0;6980;2912;14760;0
0;6908;2868;14744;0
0;6960;2828;14768;0
0;6940;2852;14784;0
0;6948;2884;14844;0
0;6936;2792;14800;0
0;6936;2792;14800;0
0;6968;2852;14776;0
0;7024;2836;14776;0
0;7036;2784;14812;0
0;7056;2808;14884;0
0;7064;2852;14808;0
0;7024;2884;14760;0
0;6956;2900;14724;0
0;6932;2772;14876;0
0;6860;2820;14864;0
0;6860;2820;14864;0
0;6836;2900;14844;0
0;6936;2920;14888;0
0;7004;2912;14968;0
0;6900;2976;14848;0
0;6912;2912;14860;0
0;6944;2872;14940;0
0;6948;2824;14968;0
0;6940;2780;14916;0
0;6948;2832;15004;0
0;6948;2832;15004;0
0;6992;2872;15056;0
0;6884;2792;14988;0
0;7032;2776;14916;0
0;6948;2840;14888;0
0;6856;2832;14908;0
0;6848;2812;14840;0
0;6892;2800;14956;0
0;6916;2820;14876;0
0;6964;2768;14852;0
0;6964;2768;14852;0
0;7056;2820;14892;0
0;6928;2812;14756;0
0;6896;2868;14892;0
0;6888;2820;15008;0
0;6880;2884;14860;0
0;6880;2880;14808;0
0;6940;2800;14860;0
0;6928;2868;14864;0
0;6916;2944;14784;0
0;6916;2944;14784;0
0;6860;2896;14940;0
0;6820;2836;14900;0
0;6892;2916;14900;0
0;6948;2884;14928;0
0;6892;2884;14924;0
0;7060;2784;14844;0
0;6980;2784;14840;0
0;7044;2732;14880;0
0;6948;2784;14900;0
0;6948;2784;14900;0
0;7020;2856;14888;0
0;6936;2836;14868;0
0;6980;2820;14968;0
0;6972;2720;14936;0
0;6900;2728;14892;0
0;6900;2792;14900;0
0;6928;2688;14924;0
0;7020;2764;14808;0
0;6928;2824;14836;0
0;6928;2824;14836;0
0;6928;2812;14976;0
0;7000;2812;15028;0
0;6944;2844;14932;0
0;7020;2764;14944;0
0;6972;2812;14976;0
0;7004;2780;14776;0
0;7052;2836;14936;0
0;6964;2824;14940;0
0;6920;2772;14760;0
0;6920;2772;14760;0
0;7000;2872;14624;0
0;6896;2772;14760;0
0;6880;2828;14884;0
0;6904;2824;14848;0
0;6964;2724;14792;0
0;6924;2796;14876;0
0;6968;2772;14840;0
0;6976;2784;14744;0
0;6940;2772;14816;0
0;6940;2772;14816;0
0;6980;2860;14808;0
0;6876;2812;14856;0
0;6884;2800;14904;0
0;6888;2760;14800;0
0;6896;2808;14692;0
0;6840;2836;14812;0
0;6956;2800;14964;0
0;7016;2812;14952;0
0;6924;2804;14936;0
0;6924;2804;14936;0
0;6964;2872;14728;0
0;6936;2848;14900;0
0;6908;2824;14908;0
0;6948;2860;14860;0
0;6952;2860;14760;0
0;6936;2852;14924;0
0;6940;2768;14840;0
0;6920;2840;14912;0
0;6928;2840;14884;0
0;6928;2840;14884;0
0;6972;2872;14912;0
0;6884;2912;14832;0
0;6884;2864;15004;0
0;6904;2708;14956;0
0;7068;2840;14968;0
0;6944;2892;14896;0
0;6956;2804;14924;0
0;6884;2880;14816;0
0;6884;2872;14804;0
0;6848;2856;14844;0
0;6848;2856;14844;0
0;6900;2788;14880;0
0;7000;2848;15012;0
0;7004;2832;14964;0
0;6996;2736;14892;0
0;6964;2864;14944;0
0;6888;2876;14896;0
0;6880;2768;15052;0
0;6868;2804;15036;0
0;6868;2876;14928;0
0;6868;2876;14928;0
0;6984;2864;14852;0
0;6984;2784;14904;0
0;6948;2780;14768;0
0;6884;2804;14880;0
0;6848;2884;14864;0
0;6880;2932;14868;0
0;6948;2836;14856;0
0;6840;2820;14896;0
0;6792;2800;14900;0
0;6792;2800;14900;0
0;6944;2780;14884;0
0;6968;2784;14820;0
0;6972;2784;14768;0
0;6880;2784;14780;0
0;6988;2860;14676;0
0;6960;2884;14776;0
0;7000;2804;14840;0
0;6952;2796;14840;0
0;6944;2836;14712;0
0;6944;2836;14712;0
0;6904;2820;14784;0
0;6908;2844;14820;0
0;6896;2804;14788;0
0;6940;2776;14692;0
0;7000;2820;14732;0
0;6992;2868;14824;0
0;7024;2872;14956;0
0;6940;2848;14784;0
0;6920;2752;14852;0
0;6920;2752;14852;0
0;6940;2724;14836;0
0;6880;2840;14988;0
0;6936;2792;14932;0
0;7056;2804;14804;0
0;6948;2876;14752;0
0;6976;2788;14772;0
0;6896;2868;14784;0
0;6844;2748;14904;0
0;6892;2772;14848;0
0;6892;2772;14848;0
0;6876;2856;14800;0
0;6956;2816;14772;0
0;6976;2796;14916;0
0;6888;2824;14964;0
0;7024;2824;14880;0
0;7084;2816;14848;0
0;7072;2792;14884;0
0;6972;2780;14872;0
0;7040;2884;15032;0
0;7040;2884;15032;0
0;6988;2820;14992;0
0;7060;2812;14952;0
0;6948;2816;14840;0
0;6944;2812;14840;0
0;6888;2800;14888;0
0;7012;2864;14884;0
0;6920;2800;15020;0
0;7004;2792;14908;0
0;7020;2876;14820;0
0;7020;2876;14820;0
0;6976;2948;14852;0
0;7004;2880;14820;0
0;7068;2852;14904;0
0;6964;2852;14948;0
0;6928;2832;14976;0
0;6948;2860;14884;0
0;7020;2820;14888;0
0;6976;2812;14896;0
0;6996;2708;14856;0
0;6996;2708;14856;0
0;7016;2784;14820;0
0;7052;2872;14704;0
0;7028;2848;14784;0
0;7044;2864;14820;0
0;6984;2816;14936;0
0;6924;2788;14888;0
0;6932;2732;14816;0
0;6968;2828;14812;0
0;6992;2848;14756;0
0;6992;2848;14756;0
0;6968;2860;14820;0
0;6952;2920;14872;0
0;7004;2856;14804;0
0;7000;2772;14864;0
0;7028;2812;14872;0
0;6936;2892;14840;0
0;6932;2892;14852;0
0;6904;2848;14708;0
0;6972;2852;14688;0
0;6972;2852;14688;0
0;6908;2908;14808;0
0;6940;2852;14768;0
0;6964;2772;14756;0
0;6908;2876;14896;0
0;6908;2868;14908;0
0;6852;2808;14884;0
0;6900;2764;14852;0
0;6900;2832;14788;0
0;6860;2904;14960;0
0;6860;2904;14960;0
0;6944;2760;14764;0
0;7100;2768;14940;0
0;7104;2924;14860;0
0;7048;2920;14784;0
0;7028;2864;14892;0
0;7052;2864;14888;0
0;6976;2824;14800;0
0;6984;2860;14748;0
0;6984;2900;14796;0
0;6984;2900;14796;0
0;7108;2848;14820;0
0;6944;2844;14712;0
0;6884;2864;14736;0
0;6996;2824;14844;0
0;7004;2852;14828;0
0;6988;2832;14816;0
0;6968;2840;14900;0
0;6928;2780;14804;0
0;6984;2864;14772;0
0;6932;2788;14932;0
0;6932;2788;14932;0
0;7056;2820;14920;0
0;6972;2880;14816;0
0;6972;2924;14804;0
0;6960;2876;14792;0
0;6864;2796;14824;0
0;6992;2776;14948;0
0;6924;2800;14968;0
0;6844;2808;14872;0
0;6872;2820;14840;0
0;6872;2820;14840;0
0;6896;2816;14828;0
0;6864;2780;14736;0
0;6888;2844;14856;0
0;6924;2844;14808;0
0;6976;2896;14920;0
0;7012;2840;15044;0
0;6892;2788;14868;0
0;6956;2828;14812;0
0;6952;2772;14868;0
0;6952;2772;14868;0
0;7012;2816;14868;0
0;6984;2832;14916;0
0;6992;2800;14840;0
0;6868;2912;14916;0
0;6880;2844;14804;0
0;6904;2836;14816;0
0;6884;2844;14876;0
0;6952;2812;14888;0
0;6940;2804;14808;0
0;6940;2804;14808;0
0;6932;2760;14776;0
0;7040;2792;14828;0
0;6860;2832;14904;0
0;6928;2856;14904;0
0;7016;2860;14924;0
0;6916;2876;14664;0
0;6944;2856;14732;0
0;7016;2824;14844;0
0;6968;2860;14748;0
0;6968;2860;14748;0
0;6952;2856;14732;0
0;7000;2784;14780;0
0;6976;2824;14932;0
0;7012;2808;14908;0
0;6928;2844;14752;0
0;6868;2804;14712;0
0;6868;2908;14796;0
0;6928;2912;14820;0
0;6868;2868;14836;0
0;6868;2868;14836;0
0;6940;2848;14840;0
0;6896;2888;14828;0
0;6904;2896;14828;0
0;6920;2796;14808;0
0;6944;2844;14772;0
0;6920;2848;14900;0
0;6852;2928;14852;0
0;6808;2856;14900;0
0;6988;2792;14960;0
0;6988;2792;14960;0
0;6948;2868;14852;0
0;6864;2904;15088;0
0;6892;2968;14892;0
0;7016;2988;14824;0
0;6892;2876;14916;0
0;6908;2808;14864;0
0;6916;2868;14840;0
0;6868;2832;14936;0
0;6856;2960;14936;0
0;6856;2960;14936;0
0;6856;2912;14728;0
0;6820;2880;14840;0
0;6948;2940;14932;0
0;6944;2960;14884;0
0;6984;2908;14812;0
0;6944;2928;15036;0
0;7000;2940;15028;0
0;6992;3004;14868;0
0;6912;2968;14792;0
0;6912;2968;14792;0
0;6860;2916;14900;0
0;6912;2872;14972;0
0;6900;2776;14852;0
0;7000;2872;14960;0
0;6948;2832;14868;0
0;6900;2916;14808;0
0;6848;2880;14756;0
0;6848;2908;14836;0
0;6920;2808;14864;0
0;6920;2808;14864;0
0;6920;2812;14828;0
0;6984;2880;14804;0
0;6880;2992;14728;0
0;6924;3036;14792;0
0;6892;2908;14780;0
0;6840;2888;14712;0
0;6936;2896;14856;0
0;6896;2800;14868;0
0;6960;2908;14892;0
0;6960;2908;14892;0
0;6968;2852;14732;0
0;6932;2872;14876;0
0;6920;2876;14820;0
0;6924;2868;14900;0
0;6884;2908;14960;0
0;6944;2932;14860;0
0;6944;2892;15004;0
0;6912;2796;14868;0
0;6848;2916;14868;0
0;6848;2916;14868;0
0;6876;2888;14788;0
0;6904;2916;14764;0
0;6936;2904;14856;0
0;7012;2792;14888;0
0;7012;2760;14768;0
0;6956;2908;14744;0
0;6892;2936;14856;0
0;6912;2932;14832;0
0;6880;2800;14752;0
0;6912;2780;14740;0
0;6912;2780;14740;0
0;6868;2832;14788;0
0;6908;2836;14884;0
0;6932;2828;14788;0
0;6944;2780;14876;0
0;6884;2884;14916;0
0;6868;2852;14720;0
0;6856;2828;14760;0
0;6944;2900;14876;0
0;6876;2832;14956;0
0;6876;2832;14956;0
0;6884;2872;14920;0
0;6964;2876;14868;0
0;7024;2848;14844;0
0;6908;2848;14836;0
0;6932;2856;14908;0
0;7012;2912;14888;0
0;6928;2884;14852;0
0;6908;2832;14700;0
0;6864;2892;14804;0
0;6864;2892;14804;0
0;6916;2868;14640;0
0;6936;2808;14736;0
0;6912;2880;14800;0
0;7000;2844;14948;0
0;6940;2896;14712;0
0;6960;2936;14728;0
0;6860;2884;14876;0
0;6916;2904;14832;0
0;6932;2904;14884;0
0;6932;2904;14884;0
0;7028;2876;14864;0
0;6912;2908;14944;0
0;6916;2916;14900;0
0;6952;2876;14872;0
0;6980;2848;14836;0
0;6976;2920;14820;0
0;6956;2948;14924;0
0;6944;2888;14828;0
0;6980;2860;14860;0
0;6980;2860;14860;0
0;6932;2908;14804;0
0;6984;2900;14820;0
0;6972;2820;14880;0
0;7024;2876;14840;0
0;7024;2936;14820;0
0;6932;2896;14840;0
0;6936;2888;14892;0
0;6952;2948;14880;0
0;6924;2932;14900;0
0;6924;2932;14900;0
0;7032;2864;14956;0
0;6984;2864;14904;0
0;7000;2784;14808;0
0;7020;2852;14860;0
0;7040;2876;14856;0
0;7016;2984;14856;0
0;7124;2980;14772;0
0;6976;2828;15028;0
0;6980;2852;15052;0
0;6980;2852;15052;0
0;6988;2804;14900;0
0;6888;2796;14784;0
0;7072;2824;15004;0
0;7024;2888;14900;0
0;7076;2784;14848;0
0;7068;2752;14832;0
0;7132;2804;14716;0
0;7008;2800;14628;0
0;6976;2880;14848;0
0;6976;2880;14848;0
0;6948;2884;15004;0
0;6992;2812;14920;0
0;6948;2828;14840;0
0;7088;2852;14880;0
0;6976;2868;14876;0
0;6948;2700;14888;0
0;7060;2748;14764;0
0;7024;2872;14860;0
0;6996;2832;14860;0
0;6996;2832;14860;0
0;6944;2816;14800;0
0;7040;2884;14836;0
0;7048;2824;14832;0
0;7008;2932;14852;0
0;6968;2860;14960;0
0;6952;2836;14956;0
0;6956;2824;14932;0
0;6928;2800;14952;0
0;6964;2772;14900;0
0;6964;2772;14900;0
0;6980;2772;14832;0
0;7072;2832;14808;0
0;7004;2748;14868;0
0;6936;2844;14840;0
0;6980;2856;14800;0
0;7008;2816;14772;0
0;6928;2908;14840;0
0;6964;2928;14988;0
0;6956;2868;15008;0
0;6956;2868;15008;0
0;6976;2836;14944;0
0;6936;2876;14872;0
0;6988;2824;14772;0
0;6936;2748;14704;0
0;6952;2744;14828;0
0;6896;2688;14904;0
0;6904;2752;14968;0
0;6900;2812;14936;0
0;6976;2848;14868;0
0;6976;2848;14868;0
0;6928;2800;14744;0
0;7064;2860;14800;0
0;7016;2840;14924;0
0;6968;2808;14752;0
0;6960;2844;14880;0
0;6928;2796;14820;0
0;6984;2848;14940;0
0;7024;2776;14868;0
0;6984;2712;14928;0
0;7040;2880;14808;0
0;7040;2880;14808;0
0;7004;2908;14784;0
0;6908;2928;14784;0
0;6956;2836;14812;0
0;6928;2860;14728;0
0;6992;2944;14872;0
0;7012;2880;14940;0
0;6932;2812;14960;0
0;6920;2736;14948;0
0;6996;2720;14896;0
0;6996;2720;14896;0
0;6972;2804;14912;0
0;7008;2800;14888;0
0;6944;2840;14828;0
0;7024;2744;14924;0
0;6892;2728;14816;0
0;6908;2796;14724;0
0;6924;2816;14736;0
0;6948;2764;14796;0
0;6852;2780;14880;0
0;6852;2780;14880;0
0;6988;2848;14896;0
0;6848;2864;14888;0
0;6924;2724;14744;0
0;6908;2760;14688;0
0;6904;2844;14960;0
0;6952;2764;14920;0
0;7020;2744;14860;0
0;6976;2824;14736;0
0;7040;2852;14744;0
0;7040;2852;14744;0
0;6964;2764;14916;0
0;6928;2720;14880;0
0;6936;2836;14696;0
0;6964;2804;14708;0
0;6896;2796;14920;0
0;6988;2800;14908;0
0;7020;2784;14852;0
0;6976;2864;14808;0
0;6852;2876;14748;0
0;6852;2876;14748;0
0;6912;2828;14876;0
0;6880;2752;14740;0
0;6924;2764;14804;0
0;6948;2800;14888;0
0;6904;2800;14964;0
0;6936;2788;14944;0
0;7004;2708;14900;0
0;6928;2768;14896;0
0;6924;2736;14796;0
0;6924;2736;14796;0
0;7032;2812;14792;0
0;6976;2872;14772;0
0;6980;2872;14844;0
0;6932;2864;14872;0
0;6896;2864;14808;0
0;6984;2788;14848;0
0;6972;2804;14728;0
0;6948;2680;14764;0
0;6952;2688;14932;0
0;6952;2688;14932;0
0;6900;2820;14876;0
0;6912;2892;14852;0
0;6904;2840;14856;0
0;6932;2776;14868;0
0;6956;2816;14792;0
0;7020;2868;14832;0
0;7044;2820;14868;0
0;6992;2788;14776;0
0;7028;2892;14796;0
0;7028;2892;14796;0
0;7020;2912;14876;0
0;6964;2888;14920;0
0;6972;2884;14840;0
0;6960;2856;14776;0
0;6908;2800;14896;0
0;6912;2796;14840;0
0;7016;2804;14880;0
0;6900;2792;14904;0
0;6960;2840;14852;0
0;6960;2840;14852;0
0;6956;2976;14748;0
0;6988;2960;14772;0
0;7020;2856;14676;0
0;6988;2788;14744;0
0;6896;2812;14756;0
0;6944;2820;14948;0
0;6908;2840;14872;0
0;6904;2956;14828;0
0;6940;2964;14928;0
0;6940;2964;14928;0
0;6924;2852;14876;0
0;6856;2792;14832;0
0;7008;2744;14792;0
0;6960;2844;14760;0
0;6940;2852;14828;0
0;6848;2764;14756;0
0;6916;2852;14864;0
0;6880;2856;14900;0
0;6892;2864;14860;0
0;6892;2864;14860;0
0;6960;2876;14896;0
0;7016;2840;14908;0
0;6944;2936;14832;0
0;6932;2980;14864;0
0;6960;2984;14768;0
0;6952;2968;14812;0
0;6888;2916;14948;0
0;6884;2932;14960;0
0;6900;2892;14852;0
0;6900;2892;14852;0
0;6956;2836;14952;0
0;6852;2892;15008;0
0;6812;2884;14972;0
0;6828;2840;14936;0
0;6820;2928;14852;0
0;6840;2944;14932;0
0;6876;2852;14984;0
0;6944;2972;14844;0
0;6956;3008;14776;0
0;6928;2952;14804;0
0;6928;2952;14804;0
0;6972;2884;14896;0
0;7076;2844;14852;0
0;6972;2888;14920;0
0;6864;2900;14804;0
0;6924;2912;14788;0
0;6844;2876;14788;0
0;6916;2812;14740;0
0;6912;2900;14668;0
0;6856;2916;14884;0
0;6856;2916;14884;0
0;6864;2928;14864;0
0;6892;2868;14996;0
0;6976;2868;15008;0
0;6988;2896;14956;0
0;6944;2940;14908;0
0;6908;2976;14856;0
0;6868;2944;14920;0
0;6924;2880;14824;0
0;6932;2952;14876;0
0;6932;2952;14876;0
0;6948;2840;14760;0
0;6948;2760;14824;0
0;7024;2912;14816;0
0;6976;2912;14936;0
0;6880;2916;14948;0
0;6940;2912;14860;0
0;6912;2768;14892;0
0;6920;2832;14796;0
0;6844;2864;14760;0
0;6844;2864;14760;0
0;6944;2928;14756;0
0;6820;2892;14784;0
0;6912;2832;14920;0
0;6956;2760;14768;0
0;6956;2832;14764;0
0;6876;2868;14828;0
0;6916;2888;14872;0
0;6940;2916;14780;0
0;7028;2924;14696;0
0;7028;2924;14696;0
0;6876;2856;14852;0
0;6900;2924;14868;0
0;6868;2904;14956;0
0;6892;2812;14944;0
0;6820;2788;14860;0
0;6940;2852;14772;0
0;6932;2872;14804;0
0;6904;2848;14784;0
0;6892;2932;14776;0
0;6892;2932;14776;0
0;6888;2904;14800;0
0;6900;2856;14648;0
0;6868;2820;14824;0
0;6948;2884;14796;0
0;6916;2820;14840;0
0;6860;2800;14784;0
0;6960;2852;14864;0
0;6900;2896;14788;0
0;6940;2976;14720;0
0;6940;2976;14720;0
0;7036;2856;14768;0
0;6948;2860;14916;0
0;6956;2828;14828;0
0;6924;2840;14864;0
0;6948;2852;14896;0
0;6964;2856;14768;0
0;6884;2884;14772;0
0;6964;2856;14820;0
0;6888;2812;14752;0
0;6888;2812;14752;0
0;6888;2868;14764;0
0;6928;2796;14856;0
0;6960;2736;14872;0
0;7000;2804;14868;0
0;6972;2792;14928;0
0;6948;2764;14836;0
0;6916;2804;14860;0
0;6896;2880;14872;0
0;6932;2964;14908;0
0;6932;2964;14908;0
0;6940;2812;14892;0
0;6944;2824;14880;0
0;6872;2864;14840;0
0;6844;2792;14896;0
0;6928;2860;14916;0
0;7016;2840;14784;0
0;6980;2768;14964;0
0;6916;2780;15116;0
0;6928;2880;14944;0
0;6928;2880;14944;0
0;6972;2824;14788;0
0;6972;2872;14748;0
0;6964;2876;14804;0
0;6956;2856;14908;0
0;6980;2908;14936;0
0;6936;2872;15040;0
0;6944;2896;15060;0
0;7016;2868;14952;0
0;6944;2884;14824;0
0;6944;2884;14824;0
0;6916;2916;14908;0
0;6960;2808;14840;0
0;6920;2864;14964;0
0;6928;2924;14944;0
0;6996;2952;14804;0
0;6964;2900;14904;0
0;7028;2916;14948;0
0;6968;2912;14872;0
0;6988;2924;14928;0
0;6988;2924;14928;0
0;6924;2904;15000;0
0;7032;2916;14908;0
0;6976;2852;14880;0
0;6952;2868;14812;0
0;6948;2956;14840;0
0;6944;2944;14772;0
0;6960;2916;14856;0
0;6952;2856;14936;0
0;6936;2872;14872;0
0;6936;2872;14872;0
0;6932;2900;14856;0
0;6976;2836;14740;0
0;7016;2812;14880;0
0;6964;2860;14872;0
0;7060;2852;14892;0
0;7056;2860;14828;0
0;7016;2808;14960;0
0;7004;2876;14980;0
0;6984;2844;14764;0
0;6860;2828;14756;0
0;6860;2828;14756;0
0;6908;2856;14884;0
0;6956;2864;14776;0
0;6984;2808;14888;0
0;6964;2808;14712;0
0;7032;2888;14568;0
0;6940;2920;14820;0
0;7028;2932;14984;0
0;6940;2972;14916;0
0;6940;2916;14888;0
0;6940;2916;14888;0
0;6956;2868;14748;0
0;7004;2808;14772;0
0;7004;2840;14836;0
0;7040;2936;14812;0
0;7012;2924;14804;0
0;7056;2860;14880;0
0;7000;2896;14828;0
0;7016;2904;14724;0
0;7000;2824;14752;0
0;7000;2824;14752;0
0;7000;2852;14708;0
0;6984;2824;14728;0
0;6924;2788;14764;0
0;6944;2888;14844;0
0;6980;2876;14872;0
0;6956;2776;14696;0
0;6956;2724;14620;0
0;7028;2796;14840;0
0;6936;2828;14852;0
0;6936;2828;14852;0
0;6924;2828;14844;0
0;6964;2944;14872;0
0;6988;2820;14736;0
0;7016;2744;14732;0
0;6996;2808;14648;0
0;6956;2844;14872;0
0;6896;2744;14908;0
0;6904;2724;14756;0
