0;6560;2588;15040;0
0;6492;2576;15116;0
0;6508;2644;15016;0
0;6508;2644;15016;0
0;6564;2564;15112;0
0;6624;2640;15192;0
0;6576;2604;15156;0
0;6588;2656;15120;0
0;6684;2680;15224;0
0;6656;2660;15300;0
0;6588;2596;15156;0
0;6576;2660;15172;0
0;6576;2688;15172;0
0;6576;2688;15172;0
0;6604;2664;15076;0
0;6660;2672;14952;0
0;6680;2736;15008;0
0;6624;2684;15152;0
0;6600;2672;15156;0
0;6704;2696;15076;0
0;6632;2732;15292;0
0;6624;2652;15236;0
0;6672;2696;15084;0
0;6672;2696;15084;0
0;6640;2696;15224;0
0;6656;2672;15252;0
0;6536;2640;15224;0
0;6456;2712;15184;0
0;6556;2680;15152;0
0;6588;2704;15064;0
0;6620;2716;15256;0
0;6600;2712;15308;0
0;6564;2692;15172;0
0;6564;2692;15172;0
0;6572;2692;15012;0
0;6720;2652;15128;0
0;6608;2744;15212;0
0;6544;2784;15160;0
0;6516;2796;15156;0
0;6592;2688;15200;0
0;6672;2700;15136;0
0;6572;2768;15188;0
0;6636;2684;15172;0
0;6636;2684;15172;0
0;6608;2704;15056;0
0;6548;2812;15180;0
0;6532;2796;15172;0
0;6604;2908;15100;0
0;6540;2816;15068;0
0;6560;2860;15172;0
0;6556;2796;15132;0
0;6624;2772;15196;0
0;6620;2756;15196;0
0;6640;2824;15104;0
0;6640;2824;15104;0
0;6620;2756;15100;0
0;6592;2764;14992;0
0;6516;2768;15104;0
0;6560;2664;15124;0
0;6512;2764;15056;0
0;6556;2728;15008;0
0;6504;2600;15060;0
0;6516;2716;14996;0
0;6488;2800;15000;0
0;6488;2800;15000;0
0;6464;2664;15068;0
0;6476;2700;15108;0
0;6432;2688;15104;0
0;6412;2740;15084;0
0;6476;2684;14960;0
0;6440;2724;15024;0
0;6512;2772;15148;0
0;6484;2704;15092;0
0;6460;2640;15096;0
0;6460;2640;15096;0
0;6452;2664;14956;0
0;6532;2812;14980;0
0;6408;2756;15040;0
0;6436;2708;15044;0
0;6440;2660;15180;0
0;6476;2704;15180;0
0;6368;2772;14992;0
0;6448;2760;14952;0
0;6404;2768;15064;0
0;6404;2768;15064;0
0;6436;2804;15084;0
0;6440;2668;15132;0
0;6464;2664;14980;0
0;6392;2764;15020;0
0;6356;2724;15068;0
0;6376;2728;15056;0
0;6384;2696;15060;0
0;6456;2700;15100;0
0;6436;2780;15136;0
0;6436;2780;15136;0
0;6376;2804;15236;0
0;6304;2768;15100;0
0;6484;2708;15164;0
0;6380;2576;15144;0
0;6356;2624;15196;0
0;6372;2676;15112;0
0;6376;2672;15104;0
0;6356;2668;15176;0
0;6424;2780;15228;0
0;6424;2780;15228;0
0;6336;2704;15124;0
0;6388;2692;15164;0
0;6352;2636;15172;0
0;6328;2640;15088;0
0;6324;2652;14996;0
0;6376;2704;15080;0
0;6316;2732;15148;0
0;6404;2688;15176;0
0;6292;2632;15176;0
0;6292;2632;15176;0
0;6368;2724;15260;0
0;6312;2720;15096;0
0;6372;2760;15216;0
0;6264;2688;15224;0
0;6348;2708;15160;0
0;6300;2692;15108;0
0;6272;2800;15056;0
0;6332;2720;15060;0
0;6380;2744;15036;0
0;6380;2744;15036;0
0;6340;2652;14976;0
0;6324;2708;14904;0
0;6196;2676;15092;0
0;6244;2776;15132;0
0;6384;2788;15248;0
0;6428;2700;15128;0
0;6452;2824;15192;0
0;6400;2804;15088;0
0;6264;2756;15132;0
0;6264;2756;15132;0
0;6288;2764;15080;0
0;6276;2744;15100;0
0;6340;2752;15092;0
0;6312;2844;15088;0
0;6376;2812;15144;0
0;6312;2868;15204;0
0;6352;2776;15268;0
0;6324;2752;15096;0
0;6332;2772;15188;0
0;6332;2772;15188;0
0;6264;2696;15164;0
0;6336;2752;15108;0
0;6248;2788;15160;0
0;6216;2764;15200;0
0;6324;2716;15216;0
0;6320;2728;15236;0
0;6404;2712;15092;0
0;6276;2804;15120;0
0;6268;2852;15172;0
0;6268;2852;15172;0
0;6340;2832;15064;0
0;6372;2760;15020;0
0;6356;2816;15096;0
0;6392;2776;15152;0
0;6300;2788;15168;0
0;6316;2800;15080;0
0;6340;2752;15052;0
0;6256;2872;15132;0
0;6248;2784;15140;0
0;6248;2784;15140;0
0;6340;2720;15252;0
0;6264;2772;15224;0
0;6320;2792;15196;0
0;6360;2852;15280;0
0;6356;2764;15156;0
0;6364;2840;15092;0
0;6356;2756;15092;0
0;6328;2748;15100;0
0;6312;2760;15188;0
0;6312;2760;15188;0
0;6284;2752;15180;0
0;6260;2832;15164;0
0;6284;2788;15116;0
0;6452;2740;15024;0
0;6352;2892;15168;0
0;6340;2772;15208;0
0;6392;2844;15152;0
0;6412;2812;15112;0
0;6356;2700;14976;0
0;6356;2700;14976;0
0;6340;2736;15064;0
0;6312;2760;15000;0
0;6412;2788;14964;0
0;6344;2796;15008;0
0;6360;2824;14992;0
0;6412;2912;14980;0
0;6480;2780;14980;0
0;6392;2788;15100;0
0;6524;2712;15108;0
0;6420;2704;14980;0
0;6420;2704;14980;0
0;6416;2780;15028;0
0;6364;2792;15160;0
0;6380;2816;15092;0
0;6352;2848;15184;0
0;6352;2888;15172;0
0;6388;2888;15108;0
0;6404;2780;15032;0
0;6348;2740;15084;0
0;6396;2700;14968;0
0;6396;2700;14968;0
0;6416;2724;14976;0
0;6404;2688;15144;0
0;6276;2708;15260;0
0;6268;2720;15100;0
0;6392;2712;15100;0
0;6448;2748;15144;0
0;6428;2752;15136;0
0;6412;2680;15148;0
0;6452;2712;15224;0
0;6452;2712;15224;0
0;6432;2852;15256;0
0;6388;2824;15068;0
0;6492;2736;15004;0
0;6592;2760;15236;0
0;6488;2732;15084;0
0;6432;2652;15152;0
0;6452;2656;15204;0
0;6424;2772;14996;0
0;6492;2716;15140;0
0;6492;2716;15140;0
0;6544;2680;15116;0
0;6384;2752;15144;0
0;6504;2664;15012;0
0;6416;2700;15140;0
0;6452;2780;15176;0
0;6388;2740;15100;0
0;6408;2600;14984;0
0;6440;2596;15028;0
0;6476;2668;15136;0
0;6476;2668;15136;0
0;6424;2732;15224;0
0;6440;2680;15072;0
0;6464;2672;15136;0
0;6508;2632;15160;0
0;6440;2628;15080;0
0;6456;2612;15244;0
0;6372;2612;15324;0
0;6408;2668;15176;0
0;6380;2684;14992;0
0;6380;2684;14992;0
0;6420;2780;15140;0
0;6436;2800;15116;0
0;6516;2688;15004;0
0;6372;2572;15060;0
0;6468;2648;15124;0
0;6460;2712;15136;0
0;6472;2700;15256;0
0;6400;2688;15404;0
0;6416;2640;15320;0
0;6416;2640;15320;0
0;6488;2560;15212;0
0;6364;2652;15204;0
0;6312;2668;15244;0
0;6412;2664;15200;0
0;6416;2584;15128;0
0;6468;2580;15120;0
0;6500;2616;15120;0
0;6512;2644;15256;0
0;6420;2624;15160;0
0;6420;2624;15160;0
0;6524;2600;15140;0
0;6508;2596;15064;0
0;6404;2684;15188;0
0;6424;2704;15216;0
0;6436;2628;15140;0
0;6384;2628;15080;0
0;6420;2560;15232;0
0;6492;2708;15312;0
0;6392;2636;15328;0
0;6392;2636;15328;0
0;6424;2624;15100;0
0;6408;2688;15164;0
0;6512;2708;15200;0
0;6484;2632;15004;0
0;6460;2640;15148;0
0;6460;2724;15168;0
0;6440;2788;15228;0
0;6452;2776;15192;0
0;6396;2772;15260;0
0;6396;2772;15260;0
0;6560;2800;15196;0
0;6484;2772;15056;0
0;6496;2776;15160;0
0;6480;2680;15196;0
0;6528;2672;15216;0
0;6544;2724;15148;0
0;6440;2640;15180;0
0;6416;2632;15076;0
0;6504;2652;14948;0
0;6504;2652;14948;0
0;6572;2612;15132;0
0;6516;2680;15076;0
0;6520;2700;15104;0
0;6456;2636;15008;0
0;6508;2724;15040;0
0;6516;2756;14984;0
0;6404;2808;15088;0
0;6396;2804;15160;0
0;6464;2728;15064;0
0;6464;2728;15064;0
0;6396;2752;15092;0
0;6468;2712;15048;0
0;6296;2724;14888;0
0;6480;2720;14996;0
0;6424;2708;14908;0
0;6476;2812;15032;0
0;6368;2760;15104;0
0;6456;2692;15104;0
0;6404;2636;15084;0
0;6404;2636;15084;0
0;6372;2688;15056;0
0;6432;2716;15152;0
0;6448;2764;15128;0
0;6488;2688;15148;0
0;6496;2636;15092;0
0;6472;2784;15092;0
0;6352;2792;15120;0
0;6392;2804;15188;0
0;6496;2748;15144;0
0;6408;2708;15116;0
0;6408;2708;15116;0
0;6444;2716;15032;0
0;6464;2716;14992;0
0;6388;2736;15016;0
0;6408;2664;15008;0
0;6452;2652;15004;0
0;6400;2636;15040;0
0;6472;2736;15176;0
0;6444;2760;15068;0
0;6440;2660;15076;0
0;6440;2660;15076;0
0;6364;2644;15072;0
0;6356;2564;15132;0
0;6416;2628;15180;0
0;6468;2704;15116;0
0;6468;2620;15096;0
0;6456;2576;14996;0
0;6392;2624;15064;0
0;6472;2692;15012;0
0;6428;2700;14928;0
0;6428;2700;14928;0
0;6428;2732;15148;0
0;6392;2764;15172;0
0;6400;2720;15096;0
0;6404;2704;15080;0
0;6432;2676;15016;0
0;6460;2644;15020;0
0;6416;2644;15076;0
0;6440;2652;15068;0
0;6504;2680;15128;0
0;6504;2680;15128;0
0;6428;2680;15068;0
0;6420;2688;15072;0
0;6408;2744;14984;0
0;6480;2728;14928;0
0;6460;2632;15004;0
0;6420;2600;15136;0
0;6480;2612;15140;0
0;6396;2660;15104;0
0;6416;2764;15064;0
0;6416;2764;15064;0
0;6428;2644;15192;0
0;6364;2660;15120;0
0;6392;2588;15008;0
0;6460;2580;15032;0
0;6400;2664;15176;0
0;6420;2680;15124;0
0;6452;2664;15044;0
0;6484;2648;15076;0
0;6392;2624;15140;0
0;6392;2624;15140;0
0;6496;2648;15228;0
0;6508;2644;15172;0
0;6488;2552;15188;0
0;6404;2616;15188;0
0;6364;2716;15072;0
0;6384;2756;15192;0
0;6480;2780;15104;0
0;6376;2736;15288;0
0;6368;2724;15164;0
0;6368;2724;15164;0
0;6360;2744;15052;0
0;6472;2716;15028;0
0;6420;2736;15116;0
0;6368;2676;15104;0
0;6284;2728;15144;0
0;6396;2692;15320;0
0;6456;2600;15240;0
0;6492;2688;15252;0
0;6424;2744;15328;0
0;6424;2744;15328;0
0;6404;2744;15136;0
0;6416;2696;15060;0
0;6400;2584;15040;0
0;6352;2676;15136;0
0;6456;2692;15172;0
0;6568;2592;15272;0
0;6528;2628;15296;0
0;6436;2700;15168;0
0;6512;2700;15236;0
0;6512;2700;15236;0
0;6416;2712;15252;0
0;6388;2664;15204;0
0;6420;2728;15092;0
0;6428;2796;15256;0
0;6492;2684;15200;0
0;6460;2576;15164;0
0;6424;2588;15340;0
0;6344;2668;15236;0
0;6344;2712;15228;0
0;6344;2712;15228;0
0;6380;2768;15268;0
0;6456;2668;15156;0
0;6448;2696;15052;0
0;6360;2712;15032;0
0;6364;2796;15152;0
0;6456;2760;15124;0
0;6440;2720;15036;0
0;6420;2664;15160;0
0;6488;2728;15152;0
0;6488;2728;15152;0
0;6400;2636;15272;0
0;6340;2636;15316;0
0;6380;2744;15268;0
0;6376;2732;15236;0
0;6420;2680;15052;0
0;6484;2720;15108;0
0;6412;2764;15056;0
0;6416;2620;15116;0
0;6440;2644;15160;0
0;6440;2644;15160;0
0;6368;2704;15232;0
0;6316;2708;15224;0
0;6444;2720;15032;0
0;6496;2788;14928;0
0;6408;2716;15092;0
0;6460;2728;15176;0
0;6384;2768;15116;0
0;6440;2716;15104;0
0;6452;2652;15104;0
0;6452;2652;15104;0
0;6492;2736;14940;0
0;6432;2824;14964;0
0;6520;2764;15076;0
0;6532;2668;14972;0
0;6464;2640;14896;0
0;6424;2816;14980;0
0;6460;2764;15092;0
0;6472;2684;15084;0
0;6504;2692;15020;0
0;6496;2688;15072;0
0;6496;2688;15072;0
0;6392;2724;15040;0
0;6584;2648;15056;0
0;6524;2768;14936;0
0;6424;2880;15016;0
0;6468;2732;14984;0
0;6496;2756;14924;0
0;6444;2776;15164;0
0;6408;2776;15040;0
0;6440;2652;15080;0
0;6440;2652;15080;0
0;6484;2660;15124;0
0;6476;2800;15164;0
0;6404;2816;15256;0
0;6480;2724;15096;0
0;6504;2704;14936;0
0;6448;2760;15088;0
0;6484;2728;15200;0
0;6504;2668;15120;0
0;6452;2772;15200;0
0;6452;2772;15200;0
0;6472;2832;15116;0
0;6476;2820;15040;0
0;6540;2752;15240;0
0;6548;2704;15160;0
0;6416;2712;15136;0
0;6356;2752;15076;0
0;6452;2840;15176;0
0;6424;2780;15072;0
0;6316;2768;14972;0
0;6316;2768;14972;0
0;6396;2668;14940;0
0;6420;2744;14996;0
0;6428;2736;14968;0
0;6400;2860;15048;0
0;6460;2752;15088;0
0;6404;2820;15072;0
0;6356;2756;15176;0
0;6328;2752;15208;0
0;6412;2844;15200;0
0;6412;2844;15200;0
0;6504;2792;15160;0
0;6384;2736;15024;0
0;6364;2704;15184;0
0;6352;2656;15204;0
0;6384;2712;15160;0
0;6380;2692;15196;0
0;6444;2692;15292;0
0;6400;2692;15096;0
0;6344;2744;15064;0
0;6344;2744;15064;0
0;6392;2760;15088;0
0;6440;2776;15132;0
0;6472;2684;15284;0
0;6440;2712;15208;0
0;6412;2680;15084;0
0;6316;2748;15124;0
0;6324;2844;15156;0
0;6296;2816;15244;0
0;6332;2784;15176;0
0;6332;2784;15176;0
0;6320;2752;15168;0
0;6276;2836;15252;0
0;6336;2804;15172;0
0;6356;2736;15264;0
0;6332;2708;15168;0
0;6308;2820;15180;0
0;6296;2704;15152;0
0;6272;2680;15036;0
0;6336;2756;15200;0
0;6336;2756;15200;0
0;6276;2724;15264;0
0;6320;2660;15196;0
0;6364;2724;15160;0
0;6320;2692;15280;0
0;6376;2656;15140;0
0;6328;2632;15040;0
0;6344;2708;15256;0
0;6364;2724;15244;0
0;6356;2764;15048;0
0;6356;2764;15048;0
0;6332;2724;15092;0
0;6420;2824;15156;0
0;6408;2736;15172;0
0;6372;2740;15144;0
0;6400;2816;15088;0
0;6404;2756;15000;0
0;6416;2808;14980;0
0;6388;2764;14936;0
0;6368;2800;15036;0
0;6368;2800;15036;0
0;6308;2696;15100;0
0;6384;2680;15128;0
0;6308;2692;15032;0
0;6300;2740;15080;0
0;6372;2660;15036;0
0;6368;2676;15144;0
0;6368;2784;15152;0
0;6344;2768;15176;0
0;6412;2800;15108;0
0;6412;2800;15108;0
0;6480;2800;15096;0
0;6268;2860;15176;0
0;6396;2824;15024;0
0;6420;2724;15096;0
0;6336;2712;15128;0
0;6332;2736;15212;0
0;6312;2744;15220;0
0;6424;2760;15036;0
0;6352;2752;15040;0
0;6352;2752;15040;0
0;6340;2752;15048;0
0;6428;2768;14992;0
0;6380;2836;15052;0
0;6432;2744;15204;0
0;6392;2724;15148;0
0;6452;2736;15132;0
0;6388;2844;15096;0
0;6464;2816;15100;0
0;6396;2764;14984;0
0;6360;2740;15064;0
0;6360;2740;15064;0
0;6444;2784;15120;0
0;6520;2784;15000;0
0;6384;2776;15140;0
0;6388;2832;15092;0
0;6360;2804;15068;0
0;6412;2764;15092;0
0;6396;2868;15020;0
0;6412;2792;15008;0
0;6456;2780;14976;0
0;6456;2780;14976;0
0;6532;2876;15076;0
0;6476;2824;15000;0
0;6432;2904;15140;0
0;6404;2736;15168;0
0;6460;2812;15064;0
0;6448;2780;15012;0
0;6456;2864;15132;0
0;6464;2856;15196;0
0;6448;2812;15156;0
0;6448;2812;15156;0
0;6400;2760;15216;0
0;6408;2844;15260;0
0;6504;2804;15072;0
0;6376;2800;15064;0
0;6420;2660;15264;0
0;6524;2732;15100;0
0;6464;2804;15048;0
0;6520;2792;15160;0
0;6560;2812;15200;0
0;6560;2812;15200;0
0;6512;2816;15204;0
0;6516;2788;15032;0
0;6512;2812;15108;0
0;6404;2836;15256;0
0;6540;2812;15168;0
0;6552;2852;15220;0
0;6392;2752;15056;0
0;6476;2800;15092;0
0;6492;2808;15252;0
0;6492;2808;15252;0
0;6476;2852;15124;0
0;6456;2728;15060;0
0;6520;2680;15064;0
0;6548;2668;15216;0
0;6528;2756;15144;0
0;6520;2724;15172;0
0;6508;2760;15096;0
0;6552;2708;15016;0
0;6596;2688;15068;0
0;6596;2688;15068;0
0;6508;2684;15016;0
0;6440;2760;14968;0
0;6472;2768;15016;0
0;6508;2748;15020;0
0;6496;2708;15136;0
0;6488;2692;15072;0
0;6428;2748;15028;0
0;6568;2728;15156;0
0;6576;2724;15072;0
0;6576;2724;15072;0
0;6492;2740;15128;0
0;6420;2772;15160;0
0;6460;2672;15156;0
0;6460;2740;15068;0
0;6428;2796;15064;0
0;6368;2632;15060;0
0;6384;2684;15184;0
0;6496;2796;15076;0
0;6520;2764;15156;0
0;6520;2764;15156;0
0;6524;2780;15164;0
0;6436;2612;15076;0
0;6396;2652;14964;0
0;6428;2560;15060;0
0;6424;2660;15304;0
0;6476;2660;15132;0
0;6408;2688;15044;0
0;6476;2696;15184;0
0;6424;2784;15128;0
0;6424;2784;15128;0
0;6520;2784;15180;0
0;6452;2688;15236;0
0;6340;2660;15152;0
0;6320;2596;15096;0
0;6332;2576;15076;0
0;6424;2680;15052;0
0;6480;2664;15108;0
0;6408;2604;15028;0
0;6372;2684;15108;0
0;6372;2684;15108;0
0;6480;2772;15276;0
0;6552;2604;15232;0
0;6360;2708;15084;0
0;6520;2680;15088;0
0;6448;2724;15116;0
0;6484;2652;14992;0
0;6328;2668;15104;0
0;6480;2816;15048;0
0;6460;2688;15132;0
0;6460;2688;15132;0
0;6416;2628;15180;0
0;6448;2668;15152;0
0;6428;2640;15036;0
0;6396;2568;15120;0
0;6376;2592;15060;0
0;6384;2664;15108;0
0;6448;2676;15120;0
0;6468;2632;15048;0
0;6460;2536;14928;0
0;6460;2536;14928;0
0;6440;2568;14868;0
0;6332;2604;15060;0
0;6384;2620;15088;0
0;6468;2676;15036;0
0;6468;2740;15100;0
0;6560;2668;15096;0
0;6456;2680;14952;0
0;6376;2728;15048;0
0;6464;2708;14924;0
0;6464;2708;14924;0
0;6312;2640;14968;0
0;6396;2664;15088;0
0;6404;2608;15092;0
0;6464;2604;15052;0
0;6444;2648;15144;0
0;6452;2700;15264;0
0;6296;2680;15076;0
0;6332;2708;15116;0
0;6316;2708;15040;0
0;6404;2688;15124;0
0;6404;2688;15124;0
0;6408;2780;15056;0
0;6392;2680;15144;0
0;6360;2648;15096;0
0;6460;2720;15096;0
0;6420;2760;15096;0
0;6480;2772;15108;0
0;6352;2680;15128;0
0;6356;2732;15172;0
0;6304;2588;15172;0
0;6304;2588;15172;0
0;6292;2664;15068;0
0;6348;2720;15056;0
0;6548;2696;15044;0
0;6472;2700;15072;0
0;6472;2752;15148;0
0;6396;2800;15112;0
0;6456;2776;15224;0
0;6488;2792;15068;0
0;6424;2788;15076;0
0;6424;2788;15076;0
0;6324;2720;15084;0
0;6280;2720;15216;0
0;6296;2880;15340;0
0;6376;2848;15116;0
0;6364;2800;15052;0
0;6356;2724;15140;0
0;6324;2740;15104;0
0;6412;2744;15100;0
0;6448;2720;15084;0
0;6448;2720;15084;0
0;6356;2836;15036;0
0;6312;2800;15152;0
0;6340;2700;15272;0
0;6296;2720;15284;0
0;6320;2748;15136;0
0;6312;2760;15152;0
0;6464;2760;15072;0
0;6524;2768;15076;0
0;6412;2828;15044;0
0;6412;2828;15044;0
0;6420;2800;15116;0
0;6404;2736;15200;0
0;6516;2760;15196;0
0;6528;2756;15164;0
0;6432;2632;15136;0
0;6396;2756;15040;0
0;6384;2764;15164;0
0;6296;2808;15104;0
0;6368;2800;15184;0
0;6368;2800;15184;0
0;6384;2668;15124;0
0;6316;2752;15104;0
0;6292;2812;15016;0
0;6296;2748;15124;0
0;6316;2724;15036;0
0;6392;2668;15020;0
0;6376;2748;15116;0
0;6372;2792;15088;0
0;6364;2640;15104;0
0;6364;2640;15104;0
0;6492;2668;15148;0
0;6440;2688;15064;0
0;6348;2724;15084;0
0;6364;2680;15100;0
0;6472;2660;15164;0
0;6400;2776;15060;0
0;6428;2776;15160;0
0;6392;2752;15060;0
0;6480;2804;15096;0
0;6480;2804;15096;0
0;6368;2708;15076;0
0;6408;2780;15128;0
0;6460;2824;15096;0
0;6376;2764;15156;0
0;6308;2752;15132;0
0;6276;2820;15156;0
0;6336;2724;15204;0
0;6432;2640;15196;0
0;6364;2684;15072;0
0;6364;2684;15072;0
0;6436;2696;15036;0
0;6392;2712;15120;0
0;6400;2700;15084;0
0;6380;2724;14976;0
0;6444;2732;15136;0
0;6384;2772;15092;0
0;6372;2792;14996;0
0;6344;2704;15096;0
0;6360;2740;15252;0
0;6360;2740;15252;0
0;6404;2832;15208;0
0;6396;2824;15204;0
0;6432;2844;15108;0
0;6484;2732;15124;0
0;6428;2692;15036;0
0;6344;2732;15000;0
0;6380;2764;15120;0
0;6384;2724;15152;0
0;6404;2720;15228;0
0;6404;2720;15228;0
0;6364;2720;15228;0
0;6380;2696;15100;0
0;6412;2680;15024;0
0;6456;2728;15056;0
0;6428;2756;15100;0
0;6416;2800;14992;0
0;6384;2800;14952;0
0;6456;2764;15016;0
0;6516;2776;15024;0
0;6516;2776;15024;0
0;6380;2752;15052;0
0;6368;2760;15068;0
0;6528;2812;15088;0
0;6504;2720;15236;0
0;6384;2672;15128;0
0;6392;2700;14984;0
0;6444;2724;14988;0
0;6476;2800;15024;0
0;6464;2808;15084;0
0;6464;2808;15084;0
0;6432;2760;15120;0
0;6392;2776;15180;0
0;6444;2716;15020;0
0;6512;2668;15012;0
0;6552;2684;15116;0
0;6504;2752;15052;0
0;6456;2644;15156;0
0;6436;2784;15188;0
0;6468;2720;15080;0
0;6468;2720;15080;0
0;6504;2752;15008;0
0;6484;2788;14968;0
0;6528;2716;15020;0
0;6508;2772;15056;0
0;6516;2728;15024;0
0;6452;2648;14996;0
0;6480;2664;15012;0
0;6488;2724;15140;0
0;6444;2756;15140;0
0;6428;2736;15088;0
0;6428;2736;15088;0
0;6436;2700;15148;0
0;6460;2700;15108;0
0;6472;2752;14996;0
0;6508;2768;15124;0
0;6516;2620;15100;0
0;6508;2640;15016;0
0;6456;2716;15072;0
0;6444;2728;15036;0
0;6468;2780;14900;0
0;6468;2780;14900;0
0;6528;2732;15048;0
0;6408;2760;15196;0
0;6392;2716;15080;0
0;6468;2728;15088;0
0;6456;2688;15092;0
0;6544;2668;15168;0
0;6404;2740;15092;0
0;6456;2748;15104;0
0;6444;2764;15168;0
0;6444;2764;15168;0
0;6452;2788;15264;0
0;6436;2700;15176;0
0;6416;2672;15172;0
0;6432;2704;15276;0
0;6356;2696;15180;0
0;6328;2696;15104;0
0;6320;2696;15032;0
0;6356;2768;15192;0
0;6524;2752;15128;0
0;6524;2752;15128;0
0;6492;2796;15164;0
0;6360;2740;15092;0
0;6352;2712;15072;0
0;6448;2732;15296;0
0;6452;2728;15300;0
0;6312;2636;15124;0
0;6380;2704;15100;0
0;6476;2676;15176;0
0;6364;2720;15192;0
0;6364;2720;15192;0
0;6320;2780;15076;0
0;6332;2764;15224;0
0;6340;2732;15212;0
0;6416;2660;15208;0
0;6400;2748;15196;0
0;6440;2712;15096;0
0;6448;2824;15172;0
0;6396;2812;15228;0
0;6392;2732;15108;0
0;6392;2732;15108;0
0;6348;2664;15028;0
0;6324;2624;15084;0
0;6376;2668;15064;0
0;6368;2724;14988;0
0;6428;2668;15000;0
0;6384;2688;15164;0
0;6352;2708;15284;0
0;6384;2680;15252;0
0;6388;2648;15132;0
0;6388;2648;15132;0
0;6460;2628;15120;0
0;6436;2648;15012;0
0;6524;2580;15120;0
0;6440;2612;15144;0
0;6332;2652;15152;0
0;6440;2636;15076;0
0;6376;2628;15156;0
0;6476;2592;15056;0
0;6516;2632;15000;0
0;6516;2632;15000;0
0;6480;2676;14988;0
0;6484;2712;14944;0
0;6412;2676;15012;0
0;6336;2724;15032;0
0;6464;2784;15052;0
0;6432;2724;15124;0
0;6436;2792;15172;0
0;6384;2740;15124;0
0;6400;2724;15068;0
0;6400;2724;15068;0
0;6372;2724;15212;0
0;6440;2804;15168;0
0;6492;2724;14884;0
0;6468;2708;14924;0
0;6432;2668;15132;0
0;6436;2700;15096;0
0;6404;2752;15152;0
0;6452;2700;15012;0
0;6412;2700;15032;0
0;6412;2700;15032;0
0;6488;2712;15180;0
0;6520;2660;15232;0
0;6516;2732;15012;0
0;6520;2772;14956;0
0;6524;2728;15028;0
0;6600;2652;15072;0
0;6488;2744;15104;0
0;6544;2752;15192;0
0;6616;2724;15104;0
0;6616;2724;15104;0
0;6600;2716;15008;0
0;6560;2836;15080;0
0;6456;2720;15208;0
0;6520;2732;15140;0
0;6448;2700;14992;0
0;6500;2732;15016;0
0;6492;2780;14968;0
0;6516;2820;15056;0
0;6520;2836;15012;0
0;6520;2836;15012;0
0;6524;2732;15052;0
0;6592;2708;15176;0
0;6560;2772;15172;0
0;6496;2768;15064;0
0;6468;2688;15008;0
0;6540;2816;15000;0
0;6576;2780;15164;0
0;6480;2696;15168;0
0;6420;2772;15108;0
0;6420;2772;15108;0
0;6428;2720;15084;0
0;6436;2628;15136;0
0;6488;2724;15120;0
0;6504;2752;15132;0
0;6548;2592;15120;0
0;6464;2740;15204;0
0;6436;2728;15024;0
0;6448;2684;15088;0
0;6508;2652;15100;0
0;6536;2636;15100;0
0;6536;2636;15100;0
0;6504;2688;15064;0
0;6536;2680;15140;0
0;6468;2788;14980;0
0;6420;2764;15104;0
0;6452;2724;15084;0
0;6480;2712;15124;0
0;6424;2676;15088;0
0;6364;2688;15132;0
0;6492;2576;15124;0
0;6492;2576;15124;0
0;6440;2656;15176;0
0;6372;2728;15136;0
0;6324;2684;15272;0
0;6360;2636;15268;0
0;6428;2572;15108;0
0;6404;2664;15100;0
0;6212;2720;15104;0
0;6376;2696;15108;0
0;6304;2560;15292;0
0;6304;2560;15292;0
0;6356;2596;15028;0
0;6332;2632;15104;0
0;6292;2596;15336;0
0;6268;2532;15148;0
0;6308;2584;15076;0
0;6336;2580;15248;0
0;6452;2628;15124;0
0;6400;2584;15068;0
0;6420;2552;15056;0
0;6420;2552;15056;0
0;6324;2708;15076;0
0;6340;2704;15016;0
0;6280;2628;15120;0
0;6332;2680;15240;0
0;6356;2680;15236;0
0;6264;2608;15108;0
0;6288;2680;15048;0
0;6352;2712;15068;0
0;6312;2660;15148;0
0;6312;2660;15148;0
0;6316;2676;15048;0
0;6336;2680;15008;0
0;6396;2636;15124;0
0;6340;2680;15048;0
0;6316;2568;15084;0
0;6296;2596;15216;0
0;6296;2632;15148;0
0;6212;2640;15072;0
0;6112;2616;15088;0
0;6112;2616;15088;0
0;6300;2652;15236;0
0;6368;2668;15148;0
0;6376;2628;15132;0
0;6336;2652;15188;0
0;6308;2632;15016;0
0;6292;2584;15052;0
0;6340;2708;15288;0
0;6360;2712;15164;0
0;6380;2636;15076;0
0;6380;2636;15076;0
0;6404;2668;15164;0
0;6388;2744;15052;0
0;6344;2668;15120;0
0;6252;2756;15164;0
0;6308;2760;15208;0
0;6324;2744;15160;0
0;6324;2720;15184;0
0;6440;2728;15080;0
0;6452;2732;15100;0
0;6452;2732;15100;0
0;6408;2692;15116;0
0;6300;2756;15076;0
0;6396;2816;15136;0
0;6392;2776;15040;0
0;6460;2772;15056;0
0;6408;2784;15116;0
0;6444;2832;15052;0
0;6376;2808;15016;0
0;6348;2860;15028;0
0;6348;2860;15028;0
0;6404;2788;15060;0
0;6364;2780;14972;0
0;6412;2692;15032;0
0;6464;2716;15056;0
0;6412;2852;14924;0
0;6436;2816;15024;0
0;6360;2844;15308;0
0;6296;2856;15136;0
0;6336;2840;14968;0
0;6336;2840;14968;0
0;6388;2804;15028;0
0;6408;2712;15100;0
0;6440;2812;15276;0
0;6452;2844;15192;0
