0;-3856;13384;8240;0
0;-3780;13380;8256;0
0;-3752;13372;8104;0
0;-3812;13340;8020;0
0;-3908;13360;8112;0
0;-4080;13332;8200;0
0;-4036;13408;8088;0
0;-4028;13456;8020;0
0;-4068;13376;7920;0
0;-4092;13460;7884;0
0;-4092;13460;7884;0
0;-4132;13500;7996;0
0;-4176;13576;7900;0
0;-4180;13500;7948;0
0;-4228;13408;7920;0
0;-4308;13552;8020;0
0;-4244;13596;8024;0
0;-4228;13580;7988;0
0;-4276;13552;7960;0
0;-4336;13584;8012;0
0;-4336;13584;8012;0
0;-4276;13576;7932;0
0;-4396;13632;7896;0
0;-4452;13676;8048;0
0;-4480;13732;7844;0
0;-4528;13804;7844;0
0;-4476;13784;7832;0
0;-4532;13696;7828;0
0;-4492;13772;7928;0
0;-4492;13772;7928;0
0;-4544;13748;7872;0
0;-4468;13852;7812;0
0;-4544;13868;7708;0
0;-4548;13836;7768;0
0;-4588;13764;7908;0
0;-4416;13824;7876;0
0;-4516;13788;7764;0
0;-4500;13888;7620;0
0;-4412;13848;7744;0
0;-4412;13848;7744;0
0;-4468;13748;7924;0
0;-4468;13800;7972;0
0;-4552;13816;7836;0
0;-4472;13888;7788;0
0;-4564;13888;7744;0
0;-4556;13836;7600;0
0;-4600;13908;7784;0
0;-4544;13988;7816;0
0;-4680;13956;7700;0
0;-4680;13956;7700;0
0;-4636;13988;7748;0
0;-4668;13992;7732;0
0;-4668;13948;7712;0
0;-4628;13920;7648;0
0;-4552;13960;7696;0
0;-4552;13920;7628;0
0;-4552;13964;7636;0
0;-4600;13940;7604;0
0;-4536;13948;7732;0
0;-4536;13948;7732;0
0;-4628;13952;7720;0
0;-4548;13896;7712;0
0;-4608;13932;7672;0
0;-4504;13828;7712;0
0;-4596;13872;7812;0
0;-4536;13912;7876;0
0;-4580;13908;7808;0
0;-4496;13944;7800;0
0;-4572;13928;7996;0
0;-4572;13928;7996;0
0;-4492;13872;7976;0
0;-4456;13792;7852;0
0;-4444;13844;7708;0
0;-4492;13844;7804;0
0;-4504;13812;7960;0
0;-4436;13780;7920;0
0;-4436;13688;8020;0
0;-4320;13800;7968;0
0;-4364;13696;7780;0
0;-4364;13696;7780;0
0;-4304;13764;7840;0
0;-4340;13788;7932;0
0;-4300;13636;7904;0
0;-4320;13660;7868;0
0;-4408;13612;8016;0
0;-4304;13572;7932;0
0;-4236;13564;8036;0
0;-4200;13556;7932;0
0;-4380;13552;7848;0
0;-4380;13552;7848;0
0;-4232;13468;8004;0
0;-4260;13520;8048;0
0;-4288;13492;8104;0
0;-4252;13492;8020;0
0;-4212;13484;8060;0
0;-4096;13472;7976;0
0;-4196;13340;8028;0
0;-4080;13408;8112;0
0;-4124;13444;7936;0
0;-4124;13444;7936;0
0;-4008;13260;7988;0
0;-4056;13192;8296;0
0;-4016;13204;8012;0
0;-4012;13248;8048;0
0;-3900;13136;8128;0
0;-3844;13200;8112;0
0;-3892;13152;8136;0
0;-3944;13044;8068;0
0;-3916;13096;8136;0
0;-3916;13096;8136;0
0;-3900;12964;8072;0
0;-3896;12964;8056;0
0;-3852;13016;8144;0
0;-3804;12968;8160;0
0;-3824;12892;8188;0
0;-3852;12864;8168;0
0;-3748;12936;8244;0
0;-3880;12932;8296;0
0;-3784;12852;8388;0
0;-3784;12852;8388;0
0;-3724;12900;8416;0
0;-3760;12884;8308;0
0;-3792;12876;8324;0
0;-3832;12904;8436;0
0;-3728;12848;8400;0
0;-3716;12888;8368;0
0;-3772;12784;8288;0
0;-3752;12796;8400;0
0;-3752;12796;8400;0
0;-3736;12740;8388;0
0;-3720;12748;8364;0
0;-3652;12752;8340;0
0;-3584;12828;8432;0
0;-3572;12780;8428;0
0;-3664;12832;8320;0
0;-3808;12776;8204;0
0;-3664;12848;8336;0
0;-3612;12872;8404;0
0;-3612;12872;8404;0
0;-3724;12848;8460;0
0;-3728;12856;8500;0
0;-3648;12928;8424;0
0;-3612;12988;8288;0
0;-3640;13004;8208;0
0;-3632;13008;8320;0
0;-3588;12964;8364;0
0;-3648;12988;8324;0
0;-3740;12936;8368;0
0;-3740;12936;8368;0
0;-3632;13008;8376;0
0;-3664;13104;8300;0
0;-3660;13032;8412;0
0;-3580;13028;8380;0
0;-3624;13128;8324;0
0;-3648;13092;8292;0
0;-3652;13104;8436;0
0;-3596;13168;8480;0
0;-3680;13184;8360;0
0;-3680;13184;8360;0
0;-3812;13204;8264;0
0;-3708;13240;8372;0
0;-3716;13344;8356;0
0;-3760;13308;8392;0
0;-3748;13308;8164;0
0;-3792;13352;8316;0
0;-3856;13304;8328;0
0;-3788;13376;8432;0
0;-3852;13424;8308;0
0;-3852;13424;8308;0
0;-3816;13364;8336;0
0;-3924;13320;8492;0
0;-3900;13452;8496;0
0;-3968;13504;8500;0
0;-3876;13476;8476;0
0;-3988;13452;8376;0
0;-4044;13520;8396;0
0;-3988;13544;8284;0
0;-3944;13568;8352;0
0;-3944;13568;8352;0
0;-4000;13556;8300;0
0;-4048;13488;8260;0
0;-4072;13588;8196;0
0;-3968;13588;8176;0
0;-4140;13536;8292;0
0;-4016;13504;8332;0
0;-4072;13596;8416;0
0;-4032;13612;8264;0
0;-4040;13696;8308;0
0;-4040;13696;8308;0
0;-4040;13660;8300;0
0;-4020;13592;8388;0
0;-4100;13576;8460;0
0;-4088;13508;8228;0
0;-4132;13604;8128;0
0;-4140;13536;8244;0
0;-4144;13604;8288;0
0;-4184;13716;8388;0
0;-4220;13576;8400;0
0;-4220;13576;8400;0
0;-4204;13588;8380;0
0;-4092;13724;8296;0
0;-4100;13584;8284;0
0;-4056;13596;8296;0
0;-4144;13564;8292;0
0;-4268;13584;8232;0
0;-4292;13516;8136;0
0;-4168;13612;8060;0
0;-4072;13576;8108;0
0;-4072;13576;8108;0
0;-4124;13584;8100;0
0;-4108;13504;8084;0
0;-4140;13488;8176;0
0;-4020;13484;8160;0
0;-4160;13460;8284;0
0;-4256;13532;8272;0
0;-4052;13536;8272;0
0;-4040;13552;8068;0
0;-4164;13436;8084;0
0;-4164;13436;8084;0
0;-4128;13480;8160;0
0;-4164;13516;8076;0
0;-4064;13532;8000;0
0;-4112;13512;8120;0
0;-4092;13624;8144;0
0;-4156;13472;8108;0
0;-4084;13424;8116;0
0;-4180;13428;8080;0
0;-4180;13428;8080;0
0;-4212;13396;8020;0
0;-4212;13428;8116;0
0;-4156;13452;8028;0
0;-4100;13452;8128;0
0;-4224;13452;8124;0
0;-4168;13584;8120;0
0;-4200;13428;8072;0
0;-4212;13360;7964;0
0;-4256;13344;8076;0
0;-4256;13344;8076;0
0;-4212;13244;8004;0
0;-4164;13296;7968;0
0;-4252;13332;8056;0
0;-4220;13328;8064;0
0;-4236;13396;8072;0
0;-4252;13392;8064;0
0;-4248;13400;8056;0
0;-4316;13428;8024;0
0;-4300;13452;8092;0
0;-4300;13452;8092;0
0;-4232;13332;8060;0
0;-4152;13336;8032;0
0;-4220;13364;8052;0
0;-4164;13320;7880;0
0;-4288;13316;7888;0
0;-4248;13396;8092;0
0;-4296;13332;8036;0
0;-4200;13280;8044;0
0;-4284;13256;8128;0
0;-4284;13256;8128;0
0;-4304;13268;8060;0
0;-4216;13408;7996;0
0;-4208;13388;8036;0
0;-4212;13280;7940;0
0;-4216;13160;7928;0
0;-4156;13220;7944;0
0;-4136;13320;7948;0
0;-4204;13236;7968;0
0;-4132;13248;7972;0
0;-4132;13248;7972;0
0;-4164;13292;7900;0
0;-4120;13284;7928;0
0;-4252;13284;8016;0
0;-4052;13308;8020;0
0;-4204;13364;7916;0
0;-4200;13312;8000;0
0;-4124;13356;8016;0
0;-4108;13308;8072;0
0;-4180;13384;8060;0
0;-4180;13384;8060;0
0;-4136;13328;8104;0
0;-4104;13288;8112;0
0;-4152;13240;8084;0
0;-4156;13356;8156;0
0;-4180;13272;8268;0
0;-4160;13244;8248;0
0;-4164;13208;8096;0
0;-4084;13364;8216;0
0;-4212;13340;8168;0
0;-4212;13340;8168;0
0;-4168;13360;8128;0
0;-4140;13400;8052;0
0;-4140;13396;8120;0
0;-4128;13288;8136;0
0;-4076;13384;8176;0
0;-4152;13384;8140;0
0;-4104;13416;8076;0
0;-4024;13300;8156;0
0;-4068;13472;8128;0
0;-4068;13472;8128;0
0;-4060;13448;8060;0
0;-4072;13412;7944;0
0;-4056;13412;8036;0
0;-4020;13432;8160;0
0;-4120;13484;8216;0
0;-4116;13392;8236;0
0;-4088;13440;8152;0
0;-4112;13440;8180;0
0;-4076;13460;8164;0
0;-4076;13460;8164;0
0;-4000;13408;8132;0
0;-4044;13424;8108;0
0;-4016;13556;8200;0
0;-4000;13520;8204;0
0;-3980;13552;8200;0
0;-4124;13484;8232;0
0;-4128;13452;8196;0
0;-4080;13540;8304;0
0;-4124;13508;8152;0
0;-4124;13508;8152;0
0;-3968;13504;8036;0
0;-4028;13444;8152;0
0;-4100;13452;8300;0
0;-4036;13452;8376;0
0;-3944;13528;8272;0
0;-3948;13472;8152;0
0;-3980;13500;8052;0
0;-3928;13444;8052;0
0;-3928;13444;8052;0
0;-3944;13460;8060;0
0;-3960;13436;8020;0
0;-3932;13460;8156;0
0;-3964;13452;8156;0
0;-3904;13484;8292;0
0;-3992;13624;8260;0
0;-3960;13400;8112;0
0;-3872;13364;8168;0
0;-3932;13372;8184;0
0;-3932;13372;8184;0
0;-3924;13384;8148;0
0;-4048;13352;8176;0
0;-3856;13360;8160;0
0;-3792;13376;8244;0
0;-4048;13408;8128;0
0;-3912;13472;8112;0
0;-3916;13348;8160;0
0;-3848;13452;8100;0
0;-3848;13432;8080;0
0;-3848;13432;8080;0
0;-3860;13480;8236;0
0;-3924;13464;8252;0
0;-3924;13440;8120;0
0;-3896;13484;8092;0
0;-3800;13496;8132;0
0;-3836;13452;8132;0
0;-3808;13484;8180;0
0;-3956;13376;8120;0
0;-3960;13440;8080;0
0;-3960;13440;8080;0
0;-3824;13492;7984;0
0;-3788;13420;8164;0
0;-3804;13488;8232;0
0;-3872;13508;8112;0
0;-3888;13492;8064;0
0;-3904;13508;8156;0
0;-3968;13472;7992;0
0;-3944;13420;7968;0
0;-4000;13512;8156;0
0;-4000;13512;8156;0
0;-3836;13540;8120;0
0;-3880;13496;8092;0
0;-3932;13420;7992;0
0;-3848;13452;8244;0
0;-3880;13404;8072;0
0;-3840;13580;8064;0
0;-3844;13548;8104;0
0;-3888;13552;8096;0
0;-3900;13540;8100;0
0;-3900;13540;8100;0
0;-3800;13548;8076;0
0;-3856;13532;8036;0
0;-3828;13484;8096;0
0;-3880;13432;8144;0
0;-3912;13544;8072;0
0;-3904;13612;8244;0
0;-3992;13564;8132;0
0;-3952;13636;8112;0
0;-3928;13576;8088;0
0;-3928;13576;8088;0
0;-4092;13560;8052;0
0;-4044;13680;8020;0
0;-3952;13516;7948;0
0;-4004;13508;8020;0
0;-3996;13580;7988;0
0;-4048;13596;7952;0
0;-3952;13548;7944;0
0;-3952;13620;7868;0
0;-4020;13656;8020;0
0;-4020;13656;8020;0
0;-4060;13584;8012;0
0;-4036;13644;8008;0
0;-4108;13576;8056;0
0;-4060;13540;8020;0
0;-4056;13576;8164;0
0;-3964;13544;8176;0
0;-4040;13584;7988;0
0;-4040;13544;7912;0
0;-4040;13560;7860;0
0;-4040;13560;7860;0
0;-3984;13512;8056;0
0;-4024;13504;8152;0
0;-3992;13540;7976;0
0;-3988;13580;8052;0
0;-4068;13668;8096;0
0;-4076;13544;8072;0
0;-4092;13452;8032;0
0;-4040;13468;8060;0
0;-4016;13464;8084;0
0;-4016;13464;8084;0
0;-4148;13540;8028;0
0;-3996;13468;8332;0
0;-4052;13468;8232;0
0;-4040;13396;8196;0
0;-4024;13396;8196;0
0;-4000;13584;8176;0
0;-4056;13620;8156;0
0;-4232;13468;8156;0
0;-4232;13468;8156;0
0;-4136;13468;8052;0
0;-4100;13372;7996;0
0;-4092;13400;8176;0
0;-4012;13384;8176;0
0;-4100;13436;8196;0
0;-4072;13512;8084;0
0;-4132;13336;8256;0
0;-4080;13308;8312;0
0;-4124;13308;8260;0
0;-4124;13308;8260;0
0;-4044;13356;8296;0
0;-4088;13352;8276;0
0;-4132;13304;8224;0
0;-4148;13292;8176;0
0;-4176;13400;8180;0
0;-4132;13320;8232;0
0;-4124;13272;8344;0
0;-4216;13220;8300;0
0;-4208;13200;8272;0
0;-4208;13200;8272;0
0;-4160;13276;8220;0
0;-4192;13292;8272;0
0;-4196;13212;8316;0
0;-4128;13132;8328;0
0;-4092;13148;8308;0
0;-4084;13096;8296;0
0;-4092;13116;8440;0
0;-4108;13124;8488;0
0;-4152;13192;8368;0
0;-4152;13192;8368;0
0;-4256;13136;8328;0
0;-4204;13132;8352;0
0;-4196;13144;8400;0
0;-4144;13140;8456;0
0;-4168;13096;8328;0
0;-4000;13056;8212;0
0;-4124;13040;8280;0
0;-4172;13080;8508;0
0;-4084;13084;8492;0
0;-4084;13084;8492;0
0;-4052;13076;8352;0
0;-4048;13076;8524;0
0;-4000;13016;8504;0
0;-4128;12992;8532;0
0;-4148;12988;8468;0
0;-4084;13016;8536;0
0;-4044;12988;8440;0
0;-4112;13028;8416;0
0;-4068;13016;8388;0
0;-4068;13016;8388;0
0;-4164;12916;8588;0
0;-4144;12908;8584;0
0;-4192;12936;8580;0
0;-4200;12968;8336;0
0;-4164;12976;8424;0
0;-4180;12944;8472;0
0;-4144;12900;8376;0
0;-4196;12956;8408;0
0;-4100;12876;8404;0
0;-4100;12876;8404;0
0;-4104;12860;8384;0
0;-4124;12980;8424;0
0;-4316;12884;8376;0
0;-4228;12876;8460;0
0;-4112;12884;8520;0
0;-4152;12928;8452;0
0;-4116;12932;8436;0
0;-4140;12900;8388;0
0;-4068;12888;8412;0
0;-4068;12888;8412;0
0;-3976;12916;8364;0
0;-4028;12972;8344;0
0;-4080;12988;8352;0
0;-4184;12988;8504;0
0;-4096;13032;8520;0
0;-4116;13072;8420;0
0;-4152;13100;8400;0
0;-4188;13028;8296;0
0;-4016;13076;8220;0
0;-4016;13076;8220;0
0;-3896;13080;8300;0
0;-3988;13108;8456;0
0;-4020;13200;8448;0
0;-3968;13264;8432;0
0;-4028;13272;8348;0
0;-3980;13240;8348;0
0;-4140;13168;8344;0
0;-4028;13208;8340;0
0;-4048;13280;8388;0
0;-4048;13280;8388;0
0;-4004;13236;8172;0
0;-4068;13160;8220;0
0;-3956;13120;8312;0
0;-3984;13200;8240;0
0;-3972;13280;8132;0
0;-3936;13356;8360;0
0;-3936;13372;8324;0
0;-3900;13332;8312;0
0;-3900;13332;8312;0
0;-3980;13232;8316;0
0;-4080;13368;8340;0
0;-4140;13344;8144;0
0;-4112;13272;8188;0
0;-4124;13352;8224;0
0;-4092;13360;8116;0
0;-4000;13320;8192;0
0;-3868;13368;8140;0
0;-3956;13344;8280;0
0;-3956;13344;8280;0
0;-3940;13268;8216;0
0;-3992;13328;8104;0
0;-3916;13364;8104;0
0;-3960;13372;8128;0
0;-3964;13360;8104;0
0;-4064;13336;8128;0
0;-4052;13472;8104;0
0;-4072;13424;8076;0
0;-4020;13360;8172;0
0;-4020;13360;8172;0
0;-4076;13372;8084;0
0;-4032;13392;8128;0
0;-4068;13544;8032;0
0;-3972;13488;8044;0
0;-3956;13436;7984;0
0;-3988;13436;8000;0
0;-3988;13432;8088;0
0;-3916;13376;8104;0
0;-3916;13432;8044;0
0;-3916;13432;8044;0
0;-3960;13496;8144;0
0;-3956;13500;7976;0
0;-3984;13504;8028;0
0;-3980;13468;8124;0
0;-3888;13432;7972;0
0;-4016;13460;8004;0
0;-3992;13484;7940;0
0;-3944;13512;7780;0
0;-3912;13532;7860;0
0;-3912;13532;7860;0
0;-3992;13556;7908;0
0;-3980;13512;8052;0
0;-3868;13488;8028;0
0;-3856;13468;7940;0
0;-3924;13504;7992;0
0;-3912;13496;7972;0
0;-3972;13536;7960;0
0;-3884;13572;7976;0
0;-3960;13532;8140;0
0;-3960;13532;8140;0
0;-3924;13548;8036;0
0;-3904;13512;8028;0
0;-3880;13608;8068;0
0;-3884;13620;8024;0
0;-3944;13564;8100;0
0;-3904;13552;8128;0
0;-4040;13552;8160;0
0;-4132;13572;8032;0
0;-4088;13588;7984;0
0;-4088;13588;7984;0
0;-4040;13564;8036;0
0;-4016;13612;7996;0
0;-4076;13632;8048;0
0;-4048;13648;8136;0
0;-4052;13764;8036;0
0;-4036;13660;8120;0
0;-3976;13640;7984;0
0;-4056;13720;7936;0
0;-3992;13704;8180;0
0;-3992;13704;8180;0
0;-4096;13704;8080;0
0;-4076;13756;8108;0
0;-4064;13760;7948;0
0;-4100;13716;8000;0
0;-4044;13788;8016;0
0;-4072;13704;8120;0
0;-4068;13744;8020;0
0;-4096;13836;8028;0
0;-4068;13796;8028;0
0;-4068;13796;8028;0
0;-4140;13780;8032;0
0;-4128;13820;8156;0
0;-4140;13808;8024;0
0;-4188;13824;8020;0
0;-4144;13788;8048;0
0;-4088;13764;8284;0
0;-4064;13836;8128;0
0;-4064;13764;7884;0
0;-4084;13660;7896;0
0;-4084;13660;7896;0
0;-4032;13660;7984;0
0;-4236;13680;8116;0
0;-4192;13656;7920;0
0;-4080;13712;8036;0
0;-3976;13652;8012;0
0;-4056;13584;7948;0
0;-4060;13712;7904;0
0;-4080;13648;8140;0
0;-4080;13648;8140;0
0;-4216;13584;8156;0
0;-4156;13648;8160;0
0;-4140;13648;8192;0
0;-4160;13688;8064;0
0;-4180;13556;8072;0
0;-4180;13552;8032;0
0;-4116;13528;8232;0
0;-4012;13520;8272;0
0;-3976;13604;8216;0
0;-3976;13604;8216;0
0;-4140;13556;8176;0
0;-4112;13568;8192;0
0;-4176;13540;8256;0
0;-4184;13556;8152;0
0;-4136;13456;8144;0
0;-4132;13276;8040;0
0;-4172;13404;8064;0
0;-4216;13452;8004;0
0;-4160;13360;7932;0
0;-4160;13360;7932;0
0;-4124;13400;8060;0
0;-4152;13316;8024;0
0;-4204;13412;8096;0
0;-4176;13384;8080;0
0;-4120;13336;8060;0
0;-4156;13360;8036;0
0;-4100;13372;8016;0
0;-4040;13232;8004;0
0;-4092;13364;8072;0
0;-4092;13364;8072;0
0;-4144;13316;8084;0
0;-4188;13292;8152;0
0;-4100;13292;8136;0
0;-4192;13240;7932;0
0;-4152;13236;7924;0
0;-4224;13252;8088;0
0;-4208;13280;7984;0
0;-4108;13216;8024;0
0;-4084;13240;8220;0
0;-4084;13240;8220;0
0;-4036;13196;8212;0
0;-4084;13292;8252;0
0;-4172;13216;8140;0
0;-4180;13144;8228;0
0;-4084;13164;8256;0
0;-4100;13104;8292;0
0;-4060;13124;8200;0
0;-4032;13072;8300;0
0;-4032;13148;8172;0
0;-4032;13148;8172;0
0;-3992;13208;8180;0
0;-4128;13260;8140;0
0;-4080;13224;8144;0
0;-4032;13136;8320;0
0;-4132;13176;8232;0
0;-4148;13240;8288;0
0;-4168;13220;8232;0
0;-4116;13320;8296;0
0;-4188;13380;8292;0
0;-4188;13380;8292;0
0;-4172;13224;8364;0
0;-4092;13176;8300;0
0;-4056;13320;8236;0
0;-4068;13268;8108;0
0;-4068;13184;8156;0
0;-3968;13224;8220;0
0;-3956;13192;8268;0
0;-4000;13276;8332;0
0;-3988;13264;8332;0
0;-3988;13264;8332;0
0;-4104;13288;8392;0
0;-4040;13268;8396;0
0;-4120;13252;8376;0
0;-4004;13332;8212;0
0;-4060;13332;8132;0
0;-4024;13308;8140;0
0;-4084;13272;8332;0
0;-4000;13308;8324;0
0;-4036;13384;8436;0
0;-4036;13384;8436;0
0;-4048;13352;8292;0
0;-3996;13396;8276;0
0;-3988;13400;8232;0
0;-3996;13340;8384;0
0;-3860;13320;8424;0
0;-3972;13396;8408;0
0;-4008;13352;8256;0
0;-4152;13328;8104;0
0;-4092;13268;8140;0
0;-4092;13268;8140;0
0;-4056;13340;8184;0
0;-4076;13296;8144;0
0;-4032;13320;8244;0
0;-4076;13252;8412;0
0;-4016;13296;8152;0
0;-4004;13176;8144;0
0;-4108;13268;8180;0
0;-4020;13312;8220;0
0;-4020;13312;8220;0
0;-4048;13328;8220;0
0;-4056;13288;8164;0
0;-4088;13196;8120;0
0;-3944;13232;8116;0
0;-4040;13308;8024;0
0;-3956;13228;8060;0
0;-3936;13360;8236;0
0;-3964;13284;8072;0
0;-3920;13268;8012;0
0;-3920;13268;8012;0
0;-3900;13268;8052;0
0;-3876;13232;8052;0
0;-3920;13240;8084;0
0;-3872;13292;8008;0
0;-3908;13200;8092;0
0;-3900;13292;8152;0
0;-3884;13248;8184;0
0;-3900;13256;8164;0
0;-3928;13220;8228;0
0;-3928;13220;8228;0
0;-3912;13240;8000;0
0;-3932;13332;8148;0
0;-3960;13236;8204;0
0;-3908;13196;8220;0
0;-3876;13220;8036;0
0;-3908;13228;8024;0
0;-3900;13296;8052;0
0;-3852;13276;8104;0
0;-3812;13308;8200;0
0;-3812;13308;8200;0
0;-3896;13352;8200;0
0;-3780;13392;8096;0
0;-3804;13400;8060;0
0;-3896;13280;8080;0
0;-3888;13308;8084;0
0;-3800;13384;8132;0
0;-3900;13420;8172;0
0;-3960;13412;8216;0
0;-3868;13440;8284;0
0;-3868;13440;8284;0
0;-3880;13456;8256;0
0;-3840;13408;8196;0
0;-3820;13388;8120;0
0;-3888;13420;8176;0
0;-3832;13460;8152;0
0;-3896;13472;8248;0
0;-3932;13436;8084;0
0;-3944;13460;8068;0
0;-3976;13464;8176;0
0;-3976;13464;8176;0
0;-3860;13460;8176;0
0;-4000;13568;8168;0
0;-4000;13480;8344;0
0;-3940;13524;8228;0
0;-3952;13492;8192;0
0;-3928;13496;8072;0
0;-3916;13512;8196;0
0;-4000;13492;8176;0
0;-3864;13540;8144;0
0;-3864;13540;8144;0
0;-3920;13532;8184;0
0;-3824;13456;8092;0
0;-3960;13576;8164;0
0;-3944;13524;8136;0
0;-3976;13532;8100;0
0;-3968;13516;7912;0
0;-3944;13548;8060;0
0;-3956;13668;8080;0
0;-3968;13584;8156;0
0;-3968;13584;8156;0
0;-4004;13616;8144;0
0;-3988;13604;8140;0
0;-3936;13536;8216;0
0;-4024;13564;8252;0
0;-4072;13588;8212;0
0;-4084;13656;8140;0
0;-3972;13608;7972;0
0;-4072;13528;7864;0
0;-4056;13556;8044;0
0;-4056;13556;8044;0
0;-4044;13704;8140;0
0;-4048;13640;8072;0
0;-4040;13684;8008;0
0;-4152;13616;8092;0
0;-4068;13588;8112;0
0;-4064;13648;8004;0
0;-4076;13640;7900;0
0;-4052;13600;7984;0
0;-4140;13608;8068;0
0;-4140;13608;8068;0
0;-4056;13608;8108;0
0;-4012;13556;8068;0
0;-4056;13644;8056;0
0;-4076;13696;7964;0
0;-4184;13708;7976;0
0;-4076;13656;8020;0
0;-4144;13584;8052;0
0;-4116;13580;8052;0
0;-4116;13580;8052;0
0;-4140;13588;8060;0
0;-4108;13620;8060;0
0;-4076;13624;8060;0
0;-4160;13684;8120;0
0;-4216;13544;8112;0
0;-4232;13568;8180;0
0;-4108;13492;8096;0
0;-4076;13516;7984;0
0;-4076;13528;8068;0
0;-4076;13528;8068;0
0;-4172;13424;8108;0
0;-4272;13468;8132;0
0;-4148;13516;8128;0
0;-4180;13488;7984;0
0;-4140;13520;8040;0
0;-4112;13512;8008;0
0;-4108;13480;8124;0
0;-4116;13476;8232;0
0;-4124;13516;8020;0
0;-4124;13516;8020;0
0;-4164;13508;8104;0
0;-4180;13448;8080;0
0;-4228;13504;8120;0
0;-4256;13488;8120;0
0;-4200;13460;8136;0
0;-4224;13488;8076;0
0;-4180;13512;8176;0
0;-4200;13396;8084;0
0;-4172;13452;8004;0
0;-4172;13452;8004;0
0;-4148;13452;8044;0
0;-4204;13432;8040;0
0;-4176;13352;8108;0
0;-4228;13336;8008;0
0;-4164;13288;8092;0
0;-4164;13220;8036;0
0;-4204;13300;8224;0
0;-4120;13364;8160;0
0;-4220;13332;8264;0
0;-4220;13332;8264;0
0;-4248;13272;8232;0
0;-4260;13164;8132;0
0;-4144;13148;8184;0
0;-4204;13216;8116;0
0;-4136;13316;8188;0
0;-4156;13296;8088;0
0;-4176;13316;7996;0
0;-4176;13228;8092;0
0;-4148;13308;8188;0
0;-4148;13308;8188;0
0;-4124;13232;8256;0
0;-4140;13252;8252;0
0;-4192;13252;8160;0
0;-4140;13160;8148;0
0;-4132;13208;8184;0
0;-4192;13208;8356;0
0;-4184;13252;8296;0
0;-4144;13192;8244;0
0;-4140;13180;8328;0
0;-4140;13180;8328;0
0;-4124;13248;8516;0
0;-4192;13152;8392;0
0;-4204;13112;8220;0
0;-4140;13220;8280;0
0;-4168;13236;8292;0
0;-4180;13176;8368;0
0;-4120;13072;8364;0
0;-4204;13180;8372;0
0;-4248;13136;8372;0
0;-4248;13136;8372;0
0;-4088;13192;8320;0
0;-4172;13144;8368;0
0;-4172;13156;8356;0
0;-4120;13196;8368;0
0;-4108;13240;8320;0
0;-4080;13148;8188;0
0;-4184;13164;8252;0
0;-4172;13136;8192;0
0;-4156;13132;8228;0
0;-4156;13132;8228;0
0;-4132;13132;8416;0
0;-4076;13112;8420;0
0;-4120;13116;8380;0
0;-4148;13148;8408;0
0;-4056;13148;8328;0
0;-4068;13144;8300;0
0;-4136;13120;8396;0
0;-4040;13176;8428;0
0;-4040;13224;8388;0
0;-4040;13224;8388;0
0;-4016;13196;8320;0
0;-4064;13108;8312;0
0;-4044;13080;8200;0
0;-4080;13056;8264;0
0;-4120;13140;8348;0
0;-4116;13120;8412;0
0;-4044;13052;8344;0
0;-4052;13128;8264;0
0;-4052;13128;8264;0
0;-4028;13176;8196;0
0;-4076;13160;8244;0
0;-4084;13200;8172;0
0;-4072;13252;8344;0
0;-4084;13220;8252;0
0;-4040;13084;8312;0
0;-4020;13144;8300;0
0;-4128;13188;8192;0
0;-4084;13272;8224;0
0;-4084;13272;8224;0
0;-4044;13252;8204;0
0;-4060;13160;8120;0
0;-4032;13244;8192;0
0;-3900;13344;8188;0
0;-3896;13220;8192;0
0;-3864;13232;8224;0
0;-3960;13416;8196;0
0;-4052;13452;8208;0
0;-4040;13316;8300;0
0;-4040;13316;8300;0
0;-4104;13380;8420;0
0;-4028;13460;8364;0
0;-4012;13384;8232;0
0;-4060;13288;8340;0
0;-4020;13276;8256;0
0;-3976;13416;8104;0
0;-4040;13364;8184;0
0;-4060;13336;8296;0
0;-4040;13396;8272;0
0;-4040;13396;8272;0
0;-4016;13424;8296;0
0;-4036;13300;8280;0
0;-4000;13460;8180;0
0;-4012;13364;8100;0
0;-4048;13408;8056;0
0;-4076;13564;8092;0
0;-4004;13504;8196;0
0;-4044;13372;8112;0
0;-4056;13484;8060;0
0;-4056;13484;8060;0
0;-4128;13420;8124;0
0;-3956;13456;8120;0
0;-3932;13404;8088;0
0;-3840;13444;8188;0
0;-3920;13540;8196;0
0;-4048;13504;8064;0
0;-3984;13520;8132;0
0;-3984;13576;8176;0
0;-3968;13592;8144;0
0;-3968;13592;8144;0
0;-4036;13540;7992;0
0;-3980;13584;8068;0
0;-3888;13564;8200;0
0;-3912;13604;8108;0
0;-3940;13460;8128;0
0;-3932;13592;8084;0
0;-3976;13560;8072;0
0;-3984;13612;8156;0
0;-4044;13592;8108;0
0;-4044;13592;8108;0
0;-3976;13552;8040;0
0;-3844;13672;8028;0
0;-3948;13648;8088;0
0;-3992;13612;7972;0
0;-3968;13564;8100;0
0;-4084;13564;8144;0
0;-3992;13596;8032;0
0;-4012;13624;8044;0
0;-4004;13596;8072;0
0;-4004;13596;8072;0
0;-3972;13588;8008;0
0;-3872;13524;8096;0
0;-3916;13492;8012;0
0;-3964;13632;8088;0
0;-3996;13588;8092;0
0;-3936;13536;7976;0
0;-3888;13552;8080;0
0;-3948;13632;8060;0
0;-4044;13612;8072;0
