0;5264;-3096;15372;0
0;5252;-3144;15548;0
0;5260;-3172;15404;0
0;5276;-3192;15292;0
0;5280;-3144;15516;0
0;5280;-3112;15496;0
0;5308;-3184;15536;0
0;5308;-3184;15536;0
0;5220;-3108;15484;0
0;5372;-3088;15564;0
0;5352;-3120;15364;0
0;5256;-3180;15388;0
0;5368;-3152;15440;0
0;5248;-3184;15452;0
0;5252;-3192;15552;0
0;5336;-3172;15540;0
0;5376;-3124;15360;0
0;5376;-3124;15360;0
0;5252;-3216;15424;0
0;5296;-3192;15368;0
0;5364;-3060;15364;1
0;5316;-3072;15376;1
0;5272;-3184;15464;1
0;5428;-3144;15320;1
0;5332;-3144;15328;1
0;5276;-3112;15612;1
0;5300;-3108;15584;1
0;5300;-3108;15584;1
0;5296;-3096;15528;1
0;5268;-3188;15560;1
0;5280;-3260;15372;1
0;5344;-3188;15392;1
0;5424;-3216;15388;1
0;5324;-3172;15480;1
0;5312;-3184;15528;1
0;5284;-3160;15540;1
0;5320;-3120;15404;1
0;5320;-3120;15404;1
0;5256;-3212;15408;1
0;5340;-3232;15448;1
0;5300;-3196;15472;1
0;5252;-3184;15532;1
0;5300;-3160;15456;1
0;5348;-3064;15372;1
0;5292;-3084;15452;1
0;5364;-3180;15436;1
0;5340;-3160;15392;1
0;5380;-3048;15324;1
0;5380;-3048;15324;1
0;5368;-3036;15384;1
0;5392;-3068;15452;1
0;5328;-3068;15564;1
0;5384;-3076;15572;1
0;5252;-3044;15500;1
0;5300;-3080;15576;1
0;5292;-3164;15476;1
0;5348;-3100;15364;1
0;5280;-3112;15468;1
0;5280;-3112;15468;1
0;5304;-3064;15560;1
0;5344;-3024;15480;1
0;5336;-3052;15532;1
0;5312;-3112;15560;1
0;5244;-3092;15500;1
0;5284;-3056;15500;1
0;5232;-3200;15524;1
0;5336;-3060;15540;1
0;5228;-2976;15452;1
0;5228;-2976;15452;1
0;5268;-2896;15500;1
0;5324;-3004;15512;1
0;5308;-3028;15464;1
0;5276;-3060;15500;1
0;5264;-2984;15532;1
0;5208;-2992;15576;1
0;5256;-2936;15436;1
0;5280;-2980;15468;1
0;5184;-2884;15372;1
0;5184;-2884;15372;1
0;5152;-3032;15468;1
0;5260;-2928;15456;1
0;5264;-3052;15420;1
0;5336;-3096;15436;1
0;5256;-2960;15388;1
0;5240;-2944;15480;1
0;5268;-2972;15360;1
0;5304;-3008;15444;1
0;5396;-2900;15512;1
0;5396;-2900;15512;1
0;5300;-2964;15380;1
0;5244;-2980;15428;1
0;5300;-2944;15368;1
0;5184;-2876;15448;1
0;5160;-2888;15460;1
0;5288;-2948;15388;1
0;5264;-3004;15456;1
0;5244;-3020;15516;1
0;5176;-2992;15540;1
0;5176;-2992;15540;1
0;5288;-3036;15520;1
0;5328;-3088;15456;1
0;5248;-2972;15496;1
0;5336;-3016;15580;1
0;5252;-2972;15492;1
0;5284;-2952;15496;1
0;5264;-3060;15476;1
0;5316;-3016;15380;1
0;5232;-2952;15540;1
0;5232;-2952;15540;1
0;5260;-2896;15480;1
0;5204;-2988;15396;1
0;5176;-3000;15416;1
0;5172;-3068;15424;1
0;5236;-2972;15460;1
0;5292;-2980;15488;1
0;5256;-2912;15484;1
0;5228;-2984;15476;1
0;5272;-3004;15472;1
0;5272;-3004;15472;1
0;5192;-3072;15484;1
0;5136;-3016;15476;1
0;5172;-3068;15440;1
0;5228;-3028;15372;1
0;5272;-3064;15448;1
0;5208;-3048;15356;1
0;5164;-2968;15432;1
0;5192;-3012;15452;1
0;5152;-2936;15516;1
0;5152;-2936;15516;1
0;5168;-2960;15436;1
0;5128;-3096;15392;1
0;5128;-3120;15568;1
0;5112;-3096;15480;1
0;5256;-3096;15424;1
0;5264;-3076;15548;1
0;5232;-3016;15536;1
0;5264;-2908;15532;1
0;5232;-3020;15272;1
0;5256;-3004;15284;1
0;5256;-3004;15284;1
0;5224;-3012;15380;1
0;5104;-2988;15500;1
0;5136;-3060;15456;1
0;5136;-3088;15464;1
0;5120;-3076;15616;1
0;5124;-3084;15536;1
0;5124;-2996;15524;1
0;5232;-2996;15600;1
0;5260;-3088;15488;1
0;5260;-3088;15488;1
0;5156;-3140;15456;1
0;5100;-3124;15528;1
0;5108;-3048;15472;1
0;5232;-3052;15444;1
0;5212;-2948;15460;1
0;5052;-2956;15480;1
0;5064;-3048;15528;1
0;5204;-3060;15364;1
0;5192;-2996;15416;1
0;5192;-2996;15416;1
0;5120;-3024;15492;1
0;5152;-3056;15484;1
0;5300;-3032;15424;1
0;5216;-3036;15356;1
0;5148;-2988;15320;1
0;5276;-3088;15440;1
0;5264;-3092;15364;1
0;5172;-2968;15536;1
0;5184;-3076;15476;1
0;5184;-3076;15476;1
0;5248;-3044;15428;1
0;5240;-3064;15488;1
0;5244;-3028;15552;1
0;5236;-3132;15528;1
0;5264;-3120;15496;1
0;5180;-3088;15428;1
0;5236;-3132;15384;1
0;5172;-3036;15316;1
0;5180;-3072;15388;1
0;5180;-3072;15388;1
0;5204;-3032;15384;1
0;5260;-3088;15384;1
0;5228;-3092;15504;1
0;5276;-3172;15532;1
0;5216;-3140;15508;1
0;5204;-3064;15476;1
0;5200;-3136;15448;1
0;5244;-3132;15464;1
0;5220;-3160;15520;1
0;5220;-3160;15520;1
0;5224;-3124;15564;1
0;5148;-3032;15476;1
0;5208;-3112;15404;1
0;5164;-3108;15428;1
0;5152;-3072;15432;1
0;5108;-3080;15448;1
0;5208;-3084;15544;1
0;5320;-3056;15536;1
0;5224;-3112;15544;1
0;5224;-3112;15544;1
0;5256;-3140;15464;1
0;5264;-3108;15428;1
0;5180;-3044;15584;1
0;5216;-3064;15448;1
0;5224;-3172;15380;1
0;5276;-3192;15468;1
0;5260;-3144;15380;1
0;5252;-3092;15348;1
0;5284;-3180;15612;1
0;5284;-3180;15612;1
0;5276;-3120;15508;1
0;5272;-3040;15432;1
0;5228;-3044;15460;1
0;5252;-3100;15448;1
0;5252;-3108;15436;1
0;5200;-3172;15472;1
0;5192;-3096;15664;1
0;5192;-3032;15520;1
0;5220;-3112;15400;1
0;5220;-3112;15400;1
0;5276;-3108;15412;1
0;5272;-3204;15508;1
0;5260;-3092;15396;1
0;5244;-3116;15324;1
0;5256;-3148;15348;1
0;5252;-3076;15564;1
0;5308;-3096;15624;1
0;5168;-3100;15372;1
0;5232;-3088;15528;1
0;5156;-3112;15536;1
0;5156;-3112;15536;1
0;5228;-3064;15564;1
0;5188;-3036;15600;1
0;5236;-2992;15580;1
0;5204;-3196;15572;1
0;5232;-3096;15524;1
0;5300;-3212;15556;1
0;5220;-3140;15568;1
0;5168;-3072;15576;1
0;5132;-2980;15612;1
0;5132;-2980;15612;1
0;5200;-3084;15520;1
0;5184;-3088;15544;1
0;5188;-3124;15552;1
0;5192;-3112;15436;1
0;5204;-3056;15444;1
0;5176;-3064;15500;1
0;5164;-3012;15464;1
0;5268;-3064;15612;1
0;5228;-3128;15508;1
0;5228;-3128;15508;1
0;5268;-3092;15520;1
0;5196;-3084;15612;1
0;5240;-3024;15500;1
0;5336;-3108;15492;1
0;5320;-3160;15520;1
0;5204;-3128;15484;1
0;5180;-2968;15480;1
0;5192;-3008;15484;1
0;5340;-3048;15472;1
0;5340;-3048;15472;1
0;5260;-3044;15400;1
0;5236;-3028;15348;1
0;5208;-3032;15488;1
0;5288;-3008;15440;1
0;5260;-3052;15468;1
0;5236;-3084;15452;1
0;5184;-3088;15428;1
0;5196;-3040;15580;1
0;5236;-3000;15536;1
0;5236;-3000;15536;1
0;5180;-3028;15492;1
0;5192;-2900;15428;1
0;5180;-2944;15500;1
0;5156;-3032;15420;1
0;5252;-3040;15380;1
0;5176;-2940;15436;1
0;5180;-3060;15384;1
0;5248;-2980;15600;1
0;5232;-3040;15540;1
0;5232;-3040;15540;1
0;5156;-2956;15504;1
0;5236;-3020;15384;1
0;5232;-3020;15428;1
0;5160;-3084;15436;1
0;5236;-3060;15464;1
0;5168;-3000;15356;1
0;5244;-2996;15456;1
0;5188;-3052;15420;1
0;5204;-3064;15560;1
0;5204;-3064;15560;1
0;5212;-2968;15568;1
0;5280;-2948;15332;1
0;5248;-3064;15372;1
0;5192;-3096;15420;1
0;5160;-3080;15484;1
0;5248;-3080;15532;1
0;5224;-2968;15568;1
0;5224;-2964;15412;1
0;5224;-2940;15396;1
0;5224;-2940;15396;1
0;5212;-3012;15448;1
0;5288;-3060;15460;1
0;5308;-3100;15496;1
0;5188;-2996;15528;1
0;5260;-3016;15484;1
0;5128;-3012;15464;1
0;5272;-2992;15508;1
0;5304;-3156;15464;1
0;5244;-3040;15488;1
0;5244;-3072;15576;1
0;5244;-3072;15576;1
0;5276;-3068;15448;1
0;5272;-3112;15440;1
0;5272;-3164;15492;1
0;5208;-3108;15464;1
0;5220;-3072;15496;1
0;5100;-3036;15476;1
0;5164;-3048;15616;1
0;5156;-2984;15492;1
0;5224;-3044;15516;1
0;5224;-3044;15516;1
0;5216;-3096;15436;1
0;5220;-3168;15312;1
0;5192;-3116;15376;1
0;5228;-3096;15408;1
0;5344;-3096;15408;1
0;5244;-3072;15428;1
0;5296;-3036;15496;1
0;5328;-3012;15412;1
0;5364;-2948;15472;1
0;5364;-2948;15472;1
0;5340;-3048;15592;1
0;5372;-3060;15556;1
0;5316;-2984;15548;1
0;5272;-3052;15504;1
0;5264;-3136;15496;1
0;5208;-3176;15532;1
0;5304;-3052;15552;1
0;5248;-3160;15468;1
0;5256;-3152;15496;1
0;5256;-3152;15496;1
0;5256;-3152;15508;1
0;5260;-3172;15420;1
0;5256;-3072;15312;1
0;5296;-2976;15460;1
0;5328;-2996;15444;1
0;5296;-2964;15520;1
0;5256;-3008;15380;1
0;5300;-3092;15368;1
0;5336;-3112;15432;1
0;5336;-3112;15432;1
0;5256;-3048;15476;1
0;5384;-3024;15384;1
0;5328;-3092;15412;1
0;5156;-3092;15568;1
0;5196;-3140;15412;1
0;5188;-3040;15312;1
0;5192;-3028;15500;1
0;5292;-3060;15456;1
0;5252;-3088;15440;1
0;5252;-3088;15440;1
0;5288;-3124;15564;1
0;5348;-3112;15544;1
0;5308;-3096;15520;1
0;5252;-3072;15560;1
0;5276;-3064;15500;1
0;5268;-3084;15352;1
0;5232;-3112;15320;1
0;5288;-3152;15420;1
0;5220;-3120;15392;1
0;5220;-3120;15392;1
0;5120;-3124;15480;1
0;5204;-3088;15496;1
0;5232;-3056;15416;1
0;5280;-3016;15376;1
0;5236;-3100;15344;1
0;5304;-3052;15440;1
0;5276;-3124;15472;1
0;5252;-3128;15388;1
0;5220;-2972;15600;1
0;5220;-2972;15600;1
0;5136;-3072;15604;1
0;5196;-3200;15544;1
0;5252;-3044;15360;1
0;5232;-3128;15424;1
0;5228;-3052;15480;1
0;5256;-3028;15444;1
0;5236;-3092;15552;1
0;5208;-3100;15716;1
0;5180;-3172;15632;1
0;5160;-3112;15480;1
0;5160;-3112;15480;1
0;5320;-3072;15552;1
0;5292;-3036;15288;1
0;5272;-3000;15464;1
0;5224;-3032;15604;1
0;5212;-3064;15588;1
0;5156;-3020;15532;1
0;5152;-3048;15512;1
0;5196;-3048;15556;1
0;5196;-3028;15472;1
0;5196;-3028;15472;1
0;5172;-3028;15336;1
0;5156;-3008;15396;1
0;5100;-3076;15476;1
0;5196;-3060;15496;1
0;5228;-2964;15440;1
0;5228;-2996;15448;1
0;5296;-3080;15388;1
0;5208;-3048;15396;1
0;5232;-3088;15456;1
0;5232;-3088;15456;1
0;5260;-3064;15452;1
0;5224;-3100;15540;1
0;5204;-2992;15472;1
0;5108;-2992;15492;1
0;5196;-3024;15536;1
0;5168;-3088;15396;1
0;5140;-3060;15368;1
0;5108;-3004;15560;1
0;5152;-2976;15448;1
0;5152;-2976;15448;1
0;5196;-3124;15432;1
0;5188;-3124;15484;1
0;5168;-3060;15468;1
0;5084;-2960;15604;1
0;5128;-2960;15592;1
0;5088;-3020;15620;1
0;5204;-3000;15592;1
0;5236;-2960;15408;1
0;5176;-3064;15432;1
0;5176;-3064;15432;1
0;5264;-2964;15560;1
0;5300;-3020;15500;1
0;5208;-3004;15468;1
0;5252;-3036;15444;1
0;5212;-3000;15520;1
0;5252;-2940;15532;1
0;5248;-3024;15600;1
0;5236;-2972;15600;1
0;5252;-3020;15436;1
0;5252;-3020;15436;1
0;5192;-3004;15436;1
0;5188;-3028;15448;1
0;5316;-3044;15372;1
0;5152;-3036;15336;1
0;5220;-2988;15416;1
0;5248;-2928;15448;1
0;5252;-3048;15396;1
0;5192;-3080;15628;1
0;5300;-3064;15584;1
0;5300;-3064;15584;1
0;5212;-3068;15524;1
0;5288;-3092;15444;1
0;5292;-3008;15352;1
0;5268;-3068;15548;1
0;5240;-3036;15536;1
0;5276;-3008;15508;1
0;5232;-2984;15504;1
0;5344;-3016;15536;1
0;5236;-2972;15512;1
0;5236;-2972;15512;1
0;5316;-3052;15620;1
0;5304;-3060;15584;1
0;5256;-2972;15520;1
0;5308;-2956;15448;1
0;5208;-3108;15516;1
0;5240;-3088;15500;1
0;5320;-3092;15656;1
0;5212;-3072;15548;1
0;5284;-3100;15456;1
0;5284;-3100;15456;1
0;5332;-3008;15548;1
0;5204;-2948;15556;1
0;5260;-3000;15460;1
0;5244;-3004;15424;1
0;5296;-3032;15488;1
0;5248;-3088;15688;1
0;5168;-3104;15588;1
0;5208;-3028;15588;1
0;5264;-2908;15512;1
0;5188;-3072;15564;1
0;5188;-3072;15564;1
0;5228;-3080;15492;1
0;5336;-3120;15484;1
0;5280;-3028;15496;1
0;5264;-3084;15384;1
0;5240;-3028;15556;1
0;5236;-2992;15528;1
0;5204;-3036;15520;1
0;5212;-3032;15432;1
0;5196;-3012;15592;1
0;5196;-3012;15592;1
0;5192;-3020;15644;1
0;5192;-3080;15552;1
0;5248;-3024;15632;1
0;5256;-3028;15512;1
0;5272;-2904;15516;1
0;5192;-2900;15564;1
0;5216;-2980;15524;1
0;5244;-2952;15452;1
0;5240;-3052;15600;1
0;5240;-3052;15600;1
0;5240;-3048;15540;1
0;5204;-3032;15632;1
0;5252;-3040;15496;1
0;5244;-2972;15448;1
0;5176;-2980;15420;1
0;5152;-3004;15464;1
0;5196;-3008;15432;1
0;5220;-3056;15404;1
0;5204;-3008;15440;1
0;5204;-3008;15440;1
0;5264;-3028;15596;1
0;5204;-3032;15544;1
0;5196;-2996;15540;1
0;5180;-2972;15552;1
0;5196;-2912;15428;1
0;5224;-3000;15392;1
0;5136;-2996;15512;1
0;5188;-3020;15472;1
0;5244;-3032;15516;1
0;5244;-3032;15516;1
0;5292;-3004;15556;1
0;5252;-3028;15484;1
0;5248;-3188;15336;1
0;5188;-3160;15480;1
0;5180;-3036;15468;1
0;5140;-3064;15392;1
0;5264;-2980;15492;1
0;5284;-3120;15620;1
0;5192;-3088;15568;1
0;5192;-3088;15568;1
0;5204;-3088;15460;1
0;5172;-3064;15392;1
0;5132;-3040;15356;1
0;5268;-2972;15532;1
0;5212;-3052;15500;1
0;5172;-3056;15484;1
0;5180;-3044;15416;1
0;5224;-3076;15356;1
0;5128;-3120;15336;1
0;5128;-3120;15336;1
0;5160;-2996;15312;1
0;5176;-3008;15472;1
0;5148;-3092;15428;1
0;5212;-3108;15480;1
0;5288;-3108;15588;1
0;5268;-3132;15412;1
0;5144;-3144;15484;1
0;5196;-3120;15488;1
0;5236;-3068;15464;1
0;5236;-3068;15464;1
0;5164;-2928;15472;1
0;5208;-3068;15420;1
0;5176;-3036;15320;1
0;5172;-3028;15480;1
0;5280;-3080;15628;1
0;5276;-3148;15388;1
0;5324;-3200;15444;1
0;5272;-3124;15640;1
0;5348;-3080;15536;1
0;5348;-3080;15536;1
0;5176;-3092;15392;1
0;5288;-3048;15380;1
0;5208;-3068;15400;1
0;5216;-3092;15476;1
0;5116;-3096;15516;1
0;5156;-3052;15428;1
0;5264;-3124;15468;1
0;5296;-3076;15484;1
0;5216;-3032;15564;1
0;5300;-3112;15468;1
0;5300;-3112;15468;1
0;5180;-3196;15528;1
0;5308;-3196;15644;1
0;5236;-3112;15604;1
0;5188;-3192;15540;1
0;5236;-3100;15628;1
0;5316;-3056;15460;1
0;5244;-3128;15400;1
0;5320;-3132;15496;1
0;5296;-3124;15364;1
0;5296;-3124;15364;1
0;5220;-3176;15384;1
0;5136;-3032;15540;1
0;5224;-3060;15464;1
0;5184;-3060;15500;1
0;5188;-3092;15476;1
0;5224;-3084;15376;1
0;5256;-3096;15432;1
0;5208;-3072;15520;1
0;5224;-3064;15448;1
0;5224;-3064;15448;1
0;5208;-3140;15548;1
0;5164;-3028;15548;1
0;5212;-3144;15468;1
0;5228;-3156;15492;1
0;5168;-3212;15416;1
0;5272;-3112;15496;1
0;5220;-3024;15516;1
0;5232;-3032;15556;1
0;5248;-2936;15544;1
0;5248;-2936;15544;1
0;5248;-2972;15544;1
0;5280;-3068;15508;1
0;5296;-3068;15440;1
0;5240;-2988;15520;1
0;5236;-3080;15612;1
0;5280;-3076;15524;1
0;5220;-3048;15516;1
0;5260;-2976;15432;1
0;5212;-3028;15288;1
0;5212;-3028;15288;1
0;5204;-3032;15440;1
0;5196;-3096;15532;1
0;5320;-3092;15344;1
0;5296;-3164;15408;1
0;5196;-3100;15564;1
0;5180;-3184;15580;1
0;5176;-3152;15444;1
0;5208;-2992;15432;1
0;5220;-3068;15488;1
0;5220;-3068;15488;1
0;5204;-3040;15540;1
0;5204;-2948;15496;1
0;5204;-2996;15496;1
0;5152;-3032;15560;1
0;5204;-3068;15448;1
0;5224;-3056;15464;1
0;5200;-2992;15412;1
0;5148;-2952;15416;1
0;5116;-3076;15456;1
0;5116;-3076;15456;1
0;5148;-3040;15576;1
0;5248;-3008;15524;1
0;5208;-3044;15456;1
0;5196;-3080;15360;1
0;5152;-3028;15424;1
0;5204;-3048;15436;1
0;5220;-2988;15420;1
0;5212;-3028;15548;1
0;5248;-3072;15648;1
0;5248;-3072;15648;1
0;5232;-3144;15412;1
0;5288;-3036;15428;1
0;5280;-3096;15548;1
0;5240;-2968;15536;1
0;5248;-3048;15460;1
0;5236;-3064;15620;1
0;5156;-3048;15584;1
0;5200;-3020;15440;1
0;5316;-3108;15484;1
0;5316;-3108;15484;1
0;5220;-3096;15356;1
0;5324;-3056;15396;1
0;5272;-2972;15512;1
0;5216;-2988;15456;1
0;5180;-2956;15384;1
0;5248;-3072;15380;1
0;5316;-3052;15432;1
0;5216;-3092;15416;1
0;5184;-3072;15552;1
0;5208;-3116;15388;1
0;5208;-3116;15388;1
0;5348;-3032;15424;1
0;5280;-2996;15488;1
0;5316;-2912;15392;1
0;5292;-2964;15372;1
0;5292;-3052;15372;1
0;5276;-3060;15432;1
0;5208;-2992;15444;1
0;5232;-3084;15520;1
0;5364;-3056;15412;1
0;5364;-3056;15412;1
0;5272;-3044;15308;1
0;5300;-3048;15424;1
0;5204;-3052;15576;1
0;5264;-3132;15460;1
0;5264;-2976;15492;1
0;5256;-3008;15340;1
0;5200;-3108;15468;1
0;5224;-3076;15520;1
0;5372;-3076;15540;1
0;5372;-3076;15540;1
0;5384;-3092;15512;1
0;5256;-2976;15516;1
0;5324;-3000;15548;1
0;5292;-3100;15496;1
0;5316;-3120;15412;1
0;5388;-3112;15468;1
0;5256;-3164;15288;1
0;5204;-3176;15400;1
0;5260;-3100;15560;1
0;5260;-3100;15560;1
0;5204;-3056;15448;1
0;5244;-3020;15464;1
0;5356;-3096;15492;1
0;5356;-3124;15432;1
0;5232;-3052;15456;1
0;5212;-3096;15516;1
0;5164;-3096;15520;1
0;5280;-3088;15448;1
0;5360;-3036;15324;1
0;5360;-3036;15324;1
0;5256;-2916;15560;1
0;5256;-3052;15552;1
0;5204;-3100;15532;1
0;5216;-3112;15400;1
0;5212;-3092;15516;1
0;5240;-3100;15568;1
0;5220;-3028;15408;1
0;5260;-3028;15376;1
0;5212;-2952;15496;1
0;5212;-2952;15496;1
0;5332;-2992;15464;1
0;5292;-3052;15580;1
0;5136;-3068;15516;1
0;5264;-3052;15448;1
0;5328;-3056;15412;1
0;5332;-3052;15536;1
0;5280;-3092;15564;1
0;5252;-3032;15632;1
0;5328;-3040;15604;1
0;5328;-3040;15604;1
0;5332;-3088;15528;1
0;5228;-2928;15632;1
0;5220;-2984;15644;1
0;5168;-3044;15412;1
0;5176;-3104;15452;1
0;5296;-3088;15444;1
0;5272;-3108;15500;1
0;5256;-3008;15456;1
0;5320;-3068;15528;1
0;5320;-3068;15528;1
0;5260;-3064;15552;1
0;5232;-3080;15376;1
0;5320;-3072;15432;1
0;5204;-3140;15392;1
0;5220;-3056;15500;1
0;5308;-3004;15388;1
0;5268;-3048;15384;1
0;5100;-3028;15472;1
0;5128;-3000;15488;1
0;5128;-3000;15488;1
0;5240;-3064;15572;1
0;5148;-2972;15384;1
0;5216;-3068;15376;1
0;5240;-3008;15528;1
0;5200;-3044;15420;1
0;5168;-3136;15464;1
0;5156;-3132;15444;1
0;5232;-3116;15420;1
0;5180;-3148;15516;1
0;5264;-3152;15484;1
0;5264;-3152;15484;1
0;5260;-3040;15564;1
0;5168;-3064;15428;1
0;5204;-3056;15448;1
0;5228;-3024;15320;1
0;5252;-3052;15484;1
0;5252;-3080;15368;1
0;5208;-3076;15456;1
0;5196;-3044;15452;1
0;5212;-3052;15356;1
0;5212;-3052;15356;1
0;5180;-2940;15340;1
0;5100;-3024;15408;1
0;5156;-3052;15480;1
0;5132;-3116;15484;1
0;5184;-3020;15416;1
0;5144;-3016;15536;1
0;5208;-3080;15488;1
0;5140;-3068;15424;1
0;5076;-3108;15376;1
0;5076;-3108;15376;1
0;5220;-3036;15372;1
0;5268;-3032;15296;1
0;5248;-3008;15420;1
0;5216;-3044;15476;1
0;5248;-3116;15452;1
0;5292;-3064;15524;1
0;5208;-3008;15568;1
0;5176;-3028;15472;1
0;5208;-3080;15420;1
0;5208;-3080;15420;1
0;5180;-2992;15388;1
0;5260;-2988;15468;1
0;5168;-3044;15512;1
0;5204;-3076;15508;1
0;5192;-3012;15456;1
0;5176;-2980;15448;1
0;5252;-3068;15360;1
0;5220;-3040;15368;1
0;5096;-3060;15464;1
0;5096;-3060;15464;1
0;5124;-2980;15452;1
0;5156;-2992;15424;1
0;5192;-2980;15472;1
0;5232;-3012;15496;1
0;5256;-2988;15604;1
0;5168;-3012;15588;1
0;5276;-2992;15548;1
0;5248;-2936;15608;1
0;5164;-2968;15468;1
0;5164;-2968;15468;1
0;5244;-3068;15552;1
0;5204;-2992;15300;1
0;5252;-3032;15484;1
0;5196;-3004;15512;1
0;5264;-2936;15552;1
0;5296;-3016;15592;1
0;5208;-3104;15516;1
0;5176;-3036;15492;1
0;5204;-3004;15488;1
0;5204;-3004;15488;1
0;5244;-3004;15568;1
0;5188;-3048;15628;1
0;5140;-2976;15632;1
0;5156;-3012;15552;1
0;5124;-3060;15548;1
0;5152;-3012;15628;1
0;5208;-3032;15640;1
0;5184;-3124;15456;1
0;5248;-3020;15452;1
0;5248;-3020;15452;1
0;5180;-2984;15544;1
0;5212;-3092;15580;1
0;5228;-3004;15448;1
0;5216;-2992;15424;1
0;5124;-3100;15604;1
0;5136;-3068;15532;1
0;5156;-3044;15424;1
0;5104;-3120;15380;1
0;5172;-3100;15336;1
0;5224;-3088;15524;1
0;5224;-3088;15524;1
0;5252;-3100;15696;1
0;5308;-3020;15520;1
0;5272;-3032;15504;1
0;5180;-3120;15516;1
0;5228;-3088;15548;1
0;5272;-3128;15524;1
0;5268;-3124;15396;1
0;5264;-3088;15232;1
0;5244;-3040;15244;1
0;5244;-3040;15244;1
0;5244;-3044;15264;1
0;5208;-3112;15400;1
0;5168;-3052;15420;1
0;5216;-3052;15492;1
0;5216;-3196;15464;1
0;5284;-3140;15524;1
0;5248;-3036;15448;1
0;5156;-3060;15428;1
0;5176;-3200;15464;1
0;5176;-3200;15464;1
0;5264;-3172;15448;1
0;5228;-3128;15416;1
0;5136;-3072;15340;1
0;5168;-3128;15512;1
0;5212;-3152;15380;1
0;5140;-3140;15420;1
0;5240;-3124;15456;1
0;5220;-3120;15312;1
0;5308;-3032;15428;1
0;5308;-3032;15428;1
0;5248;-3092;15456;1
0;5212;-3112;15376;1
0;5228;-3032;15504;1
0;5260;-3056;15532;1
0;5260;-3136;15360;1
0;5224;-3148;15404;1
0;5264;-3132;15556;1
0;5184;-3052;15504;1
0;5232;-2980;15464;1
0;5232;-2980;15464;1
0;5200;-3072;15420;1
0;5188;-3112;15340;1
0;5276;-3108;15432;1
0;5248;-3084;15528;1
0;5296;-3064;15412;1
0;5332;-3020;15352;1
0;5276;-3092;15388;1
0;5232;-3072;15532;1
0;5212;-3124;15416;1
0;5212;-3124;15416;1
0;5192;-3008;15372;1
0;5316;-2992;15592;1
0;5216;-2948;15592;1
0;5248;-3044;15508;1
0;5232;-3056;15540;1
0;5148;-3020;15508;1
0;5232;-3028;15444;1
0;5192;-3096;15684;1
0;4976;-3064;15560;1
0;4976;-3064;15560;1
0;5116;-2992;15600;1
0;5136;-3132;15564;1
0;5204;-3092;15476;1
0;5180;-3036;15468;1
0;5192;-3072;15492;1
0;5208;-3016;15476;1
0;5208;-3004;15492;1
0;5176;-3008;15500;1
0;5164;-2988;15400;1
0;5164;-2988;15400;1
0;5208;-3012;15556;1
0;5188;-3100;15596;1
0;5232;-3052;15472;1
0;5184;-2968;15504;1
0;5196;-2948;15588;1
0;5184;-2968;15372;1
0;5160;-3016;15512;1
0;5192;-3012;15556;1
0;5200;-3076;15484;1
0;5200;-3076;15484;1
0;5200;-2988;15508;1
0;5220;-2968;15628;1
0;5192;-3012;15572;1
0;5308;-3052;15396;1
0;5196;-3100;15332;1
0;5252;-3112;15608;1
0;5176;-3136;15600;1
0;5268;-3080;15424;1
0;5192;-3012;15492;1
0;5192;-3012;15492;1
0;5176;-3036;15480;1
0;5184;-2992;15488;1
0;5280;-3028;15504;1
0;5340;-3108;15516;1
0;5232;-3072;15580;1
0;5220;-3080;15488;1
0;5276;-3100;15516;1
0;5164;-3040;15400;1
0;5280;-3052;15332;1
0;5256;-3040;15412;1
0;5256;-3040;15412;1
0;5220;-2988;15460;1
0;5184;-3020;15516;1
0;5192;-3116;15384;1
0;5176;-3032;15556;1
0;5192;-3036;15592;1
0;5164;-3048;15528;1
0;5132;-2964;15500;1
0;5212;-2988;15512;1
0;5224;-3124;15504;1
0;5224;-3124;15504;1
0;5248;-3112;15520;1
0;5276;-3040;15412;1
0;5184;-3024;15540;1
0;5172;-3020;15492;1
0;5168;-3068;15348;1
0;5220;-3108;15400;1
0;5240;-3056;15488;1
0;5312;-3016;15604;1
0;5268;-3032;15416;1
0;5268;-3032;15416;1
0;5152;-3048;15396;1
0;5224;-3028;15480;1
0;5248;-3020;15488;1
0;5140;-3024;15620;1
0;5220;-3020;15544;1
0;5128;-3152;15520;1
0;5140;-3136;15484;1
0;5096;-3060;15520;1
0;5284;-3112;15464;1
0;5284;-3112;15464;1
0;5272;-3140;15416;1
0;5220;-3112;15488;1
0;5180;-3180;15420;1
0;5196;-3248;15560;1
0;5176;-3168;15500;1
0;5212;-3084;15456;1
0;5324;-3092;15544;1
0;5232;-3112;15536;1
0;5280;-3096;15424;1
0;5280;-3096;15424;1
0;5220;-3116;15352;1
0;5240;-3120;15516;1
0;5196;-3124;15508;1
0;5108;-3048;15480;1
0;5224;-3032;15424;1
0;5252;-3120;15412;1
0;5280;-3056;15424;1
0;5300;-3060;15552;1
0;5248;-2984;15452;1
0;5248;-2984;15452;1
0;5268;-3004;15344;1
0;5252;-3068;15384;1
0;5168;-2936;15412;1
0;5272;-3012;15548;1
0;5232;-3096;15696;1
0;5136;-3040;15504;1
0;5296;-3048;15364;1
0;5272;-3060;15416;1
0;5204;-3096;15448;1
0;5204;-3096;15448;1
0;5268;-3116;15540;1
