0;5300;-2940;15396;0
0;5424;-2932;15336;0
0;5300;-2920;15396;0
0;5264;-2972;15492;0
0;5404;-2888;15556;0
0;5404;-2888;15556;0
0;5392;-2936;15508;0
0;5384;-2936;15380;0
0;5336;-2960;15304;0
0;5232;-2996;15280;0
0;5260;-2968;15456;0
0;5356;-3008;15400;0
0;5356;-3116;15400;0
0;5380;-3048;15392;0
0;5396;-3072;15380;0
0;5396;-3072;15380;0
0;5296;-3032;15372;0
0;5304;-3032;15436;0
0;5268;-3056;15400;0
0;5384;-2880;15452;0
0;5412;-2976;15396;0
0;5388;-3020;15320;0
0;5280;-2996;15476;0
0;5380;-2980;15564;0
0;5236;-2884;15448;0
0;5236;-2884;15448;0
0;5348;-2948;15544;0
0;5344;-3032;15452;0
0;5224;-2988;15348;0
0;5308;-2988;15412;0
0;5336;-3072;15432;0
0;5292;-3016;15356;0
0;5300;-2980;15400;0
0;5296;-2964;15336;0
0;5332;-2980;15320;0
0;5344;-3000;15440;0
0;5344;-3000;15440;0
0;5296;-3040;15340;0
0;5376;-3056;15328;0
0;5304;-3108;15416;0
0;5248;-2972;15584;0
0;5352;-3048;15484;0
0;5352;-2980;15552;0
0;5412;-2956;15544;0
0;5428;-3000;15412;0
0;5260;-3032;15484;0
0;5260;-3032;15484;0
0;5320;-2988;15516;0
0;5300;-2940;15388;0
0;5352;-2952;15320;0
0;5416;-3044;15584;0
0;5336;-3000;15528;0
0;5328;-2932;15536;0
0;5260;-2960;15576;0
0;5360;-2976;15428;0
0;5260;-2940;15404;0
0;5260;-2940;15404;0
0;5204;-2948;15352;0
0;5248;-2984;15356;0
0;5396;-3020;15464;0
0;5352;-2956;15412;0
0;5256;-2988;15536;0
0;5336;-2948;15480;0
0;5388;-2884;15512;0
0;5260;-2856;15452;0
0;5360;-2928;15452;0
0;5360;-2928;15452;0
0;5360;-2940;15488;0
0;5424;-2944;15524;0
0;5384;-2884;15544;0
0;5284;-3004;15444;0
0;5272;-2916;15432;0
0;5204;-3052;15524;0
0;5260;-2980;15584;0
0;5300;-2948;15524;0
0;5288;-3024;15388;0
0;5288;-3024;15388;0
0;5316;-2964;15432;0
0;5444;-2912;15568;0
0;5308;-2980;15504;0
0;5300;-3016;15360;0
0;5360;-3064;15432;0
0;5332;-2920;15504;0
0;5224;-3016;15380;0
0;5340;-2968;15472;0
0;5304;-2876;15528;0
0;5304;-2876;15528;0
0;5216;-2872;15524;0
0;5296;-2984;15500;0
0;5404;-2876;15576;0
0;5292;-2872;15544;0
0;5292;-2972;15508;0
0;5268;-2952;15460;0
0;5376;-2904;15420;0
0;5396;-2816;15416;0
0;5372;-3008;15476;0
0;5372;-3008;15476;0
0;5356;-3092;15396;0
0;5292;-3004;15432;0
0;5392;-3000;15488;0
0;5384;-2956;15540;0
0;5276;-3016;15476;0
0;5220;-3068;15288;0
0;5296;-3076;15404;0
0;5356;-3052;15520;0
0;5320;-3004;15532;0
0;5320;-3004;15532;0
0;5308;-2996;15472;0
0;5228;-2980;15584;0
0;5336;-2996;15448;0
0;5320;-2964;15540;0
0;5396;-2936;15572;0
0;5396;-2964;15452;0
0;5312;-2980;15456;0
0;5284;-2960;15444;0
0;5312;-3004;15560;0
0;5312;-3004;15560;0
0;5392;-3016;15476;0
0;5304;-3048;15440;0
0;5296;-3004;15364;0
0;5244;-2996;15320;0
0;5320;-2968;15552;0
0;5292;-3016;15508;0
0;5292;-3044;15288;0
0;5332;-2972;15376;0
0;5292;-2960;15520;0
0;5292;-2960;15520;0
0;5308;-2936;15532;0
0;5316;-2888;15500;0
0;5276;-2992;15348;0
0;5276;-3024;15336;0
0;5360;-2988;15432;0
0;5240;-2952;15392;0
0;5248;-3024;15340;0
0;5292;-3000;15404;0
0;5320;-2900;15336;0
0;5320;-2900;15336;0
0;5284;-2900;15244;0
0;5220;-2980;15296;0
0;5264;-2972;15396;0
0;5316;-2988;15500;0
0;5312;-2872;15424;0
0;5224;-2904;15432;0
0;5292;-3024;15552;0
0;5340;-2980;15516;0
0;5284;-2980;15580;0
0;5284;-2980;15580;0
0;5328;-3044;15516;0
0;5304;-3048;15512;0
0;5252;-2952;15436;0
0;5296;-2900;15400;0
0;5324;-2872;15504;0
0;5300;-2932;15480;0
0;5260;-3028;15388;0
0;5352;-3032;15356;0
0;5352;-3008;15396;0
0;5296;-3020;15392;0
0;5296;-3020;15392;0
0;5336;-2948;15436;0
0;5320;-2936;15460;0
0;5300;-2976;15380;0
0;5352;-2972;15456;0
0;5380;-2972;15464;0
0;5340;-3040;15488;0
0;5260;-2940;15460;0
0;5316;-2928;15500;0
0;5252;-2988;15448;0
0;5252;-2988;15448;0
0;5276;-2972;15468;0
0;5276;-2920;15524;0
0;5300;-3008;15640;0
0;5308;-2952;15544;0
0;5360;-2928;15372;0
0;5364;-2936;15452;0
0;5356;-2920;15532;0
0;5340;-3000;15548;0
0;5424;-3028;15580;0
0;5424;-3028;15580;0
0;5364;-3012;15492;0
0;5288;-2956;15416;0
0;5220;-2952;15340;0
0;5220;-3000;15496;0
0;5220;-2928;15568;0
0;5240;-3020;15516;0
0;5268;-3020;15412;0
0;5292;-2924;15468;0
0;5176;-2940;15500;0
0;5176;-2940;15500;0
0;5164;-2928;15604;0
0;5232;-2992;15516;0
0;5324;-2968;15472;0
0;5348;-3000;15516;0
0;5356;-2980;15428;0
0;5328;-2972;15488;0
0;5316;-3032;15544;0
0;5216;-3036;15448;0
0;5296;-3028;15532;0
0;5296;-3028;15532;0
0;5316;-3076;15548;0
0;5304;-3084;15504;0
0;5260;-3028;15364;0
0;5292;-2972;15344;0
0;5340;-2956;15432;0
0;5376;-2980;15468;0
0;5344;-3072;15448;0
0;5332;-2980;15344;0
0;5332;-3004;15424;0
0;5332;-3004;15424;0
0;5280;-3068;15316;0
0;5268;-3088;15328;0
0;5312;-3080;15492;0
0;5240;-3004;15368;0
0;5244;-3048;15404;0
0;5164;-3076;15364;0
0;5228;-3040;15372;0
0;5260;-3000;15412;0
0;5264;-2940;15376;0
0;5264;-2940;15376;0
0;5376;-3008;15396;0
0;5364;-3052;15504;0
0;5280;-3052;15340;0
0;5276;-3064;15492;0
0;5316;-3064;15436;0
0;5204;-3000;15488;0
0;5264;-2988;15504;0
0;5276;-3012;15476;0
0;5376;-2936;15500;0
0;5376;-2936;15500;0
0;5240;-2992;15380;0
0;5288;-3028;15440;0
0;5348;-3068;15456;0
0;5420;-3048;15460;0
0;5308;-3040;15568;0
0;5260;-2988;15376;0
0;5216;-3008;15560;0
0;5192;-3040;15512;0
0;5272;-3088;15428;0
0;5272;-3088;15428;0
0;5304;-3100;15516;0
0;5212;-3040;15516;0
0;5360;-3080;15604;0
0;5356;-3084;15480;0
0;5340;-2984;15352;0
0;5348;-3100;15408;0
0;5348;-2976;15520;0
0;5340;-2916;15516;0
0;5344;-2940;15576;0
0;5344;-2940;15576;0
0;5256;-3008;15436;0
0;5336;-2968;15388;0
0;5272;-2984;15380;0
0;5332;-3012;15496;0
0;5316;-2992;15600;0
0;5344;-2996;15508;0
0;5300;-2932;15464;0
0;5348;-2948;15456;0
0;5272;-2956;15556;0
0;5272;-2956;15556;0
0;5380;-2992;15576;0
0;5332;-3088;15540;0
0;5220;-3068;15440;0
0;5300;-3124;15396;0
0;5252;-3024;15420;0
0;5292;-3000;15436;0
0;5348;-3016;15544;0
0;5292;-2952;15720;0
0;5284;-2928;15580;0
0;5284;-2928;15580;0
0;5348;-2996;15536;0
0;5276;-2948;15396;0
0;5200;-3020;15408;0
0;5200;-3036;15364;0
0;5304;-3016;15424;0
0;5384;-3004;15468;0
0;5416;-2976;15520;0
0;5420;-2832;15556;0
0;5316;-2896;15388;0
0;5316;-2896;15388;0
0;5276;-2940;15484;0
0;5252;-2960;15552;0
0;5376;-2996;15568;0
0;5268;-3004;15508;0
0;5292;-2904;15484;0
0;5424;-3012;15540;0
0;5232;-2984;15548;0
0;5352;-2920;15448;0
0;5356;-2948;15556;0
0;5372;-2988;15540;0
0;5372;-2988;15540;0
0;5300;-3000;15636;0
0;5284;-2952;15640;0
0;5340;-2916;15528;0
0;5348;-2980;15612;0
0;5328;-2864;15440;0
0;5392;-2948;15260;0
0;5400;-2996;15468;0
0;5360;-2972;15372;0
0;5372;-2868;15416;0
0;5372;-2868;15416;0
0;5260;-2900;15596;0
0;5304;-2884;15516;0
0;5360;-2984;15424;0
0;5300;-3040;15376;0
0;5376;-3000;15460;0
0;5336;-3028;15448;0
0;5328;-3040;15512;0
0;5280;-3020;15484;0
0;5304;-3012;15356;0
0;5304;-3012;15356;0
0;5364;-2936;15464;0
0;5364;-2872;15464;0
0;5348;-2868;15452;0
0;5380;-2908;15524;0
0;5320;-2956;15592;0
0;5304;-2916;15504;0
0;5356;-2992;15384;0
0;5332;-3056;15336;0
0;5232;-3004;15516;0
0;5232;-3004;15516;0
0;5236;-2956;15488;0
0;5356;-2996;15496;0
0;5332;-3064;15472;0
0;5308;-2956;15440;0
0;5256;-3032;15372;0
0;5188;-3036;15364;0
0;5240;-2984;15432;0
0;5276;-2972;15512;0
0;5356;-2944;15468;0
0;5356;-2944;15468;0
0;5328;-3000;15552;0
0;5252;-2888;15504;0
0;5296;-2928;15468;0
0;5268;-3020;15376;0
0;5252;-2976;15500;0
0;5300;-3004;15420;0
0;5240;-2952;15432;0
0;5320;-3048;15584;0
0;5272;-2960;15692;0
0;5272;-2960;15692;0
0;5312;-2900;15536;0
0;5316;-2868;15484;0
0;5396;-2940;15416;0
0;5276;-2940;15400;0
0;5288;-2880;15436;0
0;5248;-2940;15400;0
0;5328;-3016;15444;0
0;5264;-2976;15496;0
0;5284;-3008;15348;0
0;5284;-3008;15348;0
0;5304;-2948;15332;0
0;5368;-2912;15316;0
0;5280;-2848;15412;0
0;5300;-2912;15512;0
0;5320;-2960;15556;0
0;5300;-2980;15440;0
0;5352;-2976;15524;0
0;5316;-2948;15540;0
0;5212;-2944;15468;0
0;5212;-2944;15468;0
0;5240;-2900;15472;0
0;5268;-2872;15516;0
0;5348;-2924;15536;0
0;5280;-2980;15484;0
0;5332;-2928;15452;0
0;5240;-2856;15512;0
0;5212;-2904;15452;0
0;5276;-2892;15468;0
0;5208;-3020;15632;0
0;5208;-3020;15632;0
0;5348;-3048;15512;0
0;5240;-3044;15400;0
0;5328;-3000;15316;0
0;5228;-3028;15424;0
0;5304;-3004;15484;0
0;5388;-2988;15504;0
0;5372;-2968;15452;0
0;5280;-2988;15468;0
0;5336;-3080;15588;0
0;5336;-3080;15588;0
0;5288;-3040;15504;0
0;5304;-2964;15484;0
0;5380;-2908;15396;0
0;5360;-2908;15420;0
0;5332;-2956;15536;0
0;5304;-2924;15608;0
0;5292;-2932;15568;0
0;5328;-2952;15448;0
0;5376;-2984;15460;0
0;5376;-2984;15460;0
0;5300;-3048;15452;0
0;5292;-3008;15336;0
0;5304;-2952;15456;0
0;5264;-3032;15520;0
0;5252;-3020;15584;0
0;5316;-3004;15556;0
0;5328;-3020;15448;0
0;5224;-3008;15408;0
0;5316;-3064;15440;0
0;5316;-3064;15440;0
0;5336;-3084;15356;0
0;5360;-3104;15332;0
0;5316;-2996;15420;0
0;5288;-3088;15380;0
0;5264;-3080;15456;0
0;5364;-3004;15472;0
0;5272;-3044;15400;0
0;5212;-2968;15424;0
0;5288;-2980;15524;0
0;5332;-3028;15548;0
0;5332;-3028;15548;0
0;5204;-3024;15536;0
0;5320;-3012;15404;0
0;5252;-3044;15508;0
0;5220;-3104;15520;0
0;5324;-3132;15412;0
0;5308;-3112;15456;0
0;5288;-3080;15376;0
0;5292;-2988;15340;0
0;5208;-3028;15460;0
0;5208;-3028;15460;0
0;5292;-3064;15400;0
0;5300;-3004;15448;0
0;5320;-3012;15544;0
0;5264;-3052;15452;0
0;5232;-3072;15500;0
0;5372;-3036;15572;0
0;5312;-2980;15448;0
0;5216;-3012;15460;0
0;5276;-3048;15452;0
0;5276;-3048;15452;0
0;5332;-3032;15552;0
0;5412;-3092;15468;0
0;5348;-3036;15520;0
0;5244;-3036;15492;0
0;5356;-2992;15392;0
0;5240;-3108;15532;0
0;5296;-3104;15456;0
0;5360;-3076;15432;0
0;5312;-2988;15340;0
0;5312;-2988;15340;0
0;5196;-3020;15336;0
0;5296;-3004;15464;0
0;5276;-3032;15468;0
0;5316;-3012;15548;0
0;5340;-2936;15504;0
0;5260;-2888;15444;0
0;5268;-2956;15392;0
0;5392;-2960;15384;0
0;5308;-3080;15412;0
0;5308;-3080;15412;0
0;5340;-3020;15612;0
0;5268;-3028;15504;0
0;5292;-2948;15444;0
0;5380;-3048;15408;0
0;5452;-2920;15544;0
0;5340;-2924;15400;0
0;5276;-3012;15548;0
0;5212;-2956;15412;0
0;5304;-3032;15496;0
0;5304;-3032;15496;0
0;5308;-3024;15432;0
0;5292;-3000;15452;0
0;5328;-2940;15396;0
0;5300;-2976;15540;0
0;5312;-3028;15440;0
0;5268;-3040;15460;0
0;5276;-2980;15452;0
0;5320;-2896;15432;0
0;5324;-2876;15344;0
0;5324;-2876;15344;0
0;5328;-2900;15464;0
0;5304;-3016;15504;0
0;5264;-3004;15424;0
0;5244;-2976;15516;0
0;5352;-3008;15564;0
0;5280;-2980;15408;0
0;5304;-2980;15408;0
0;5372;-2928;15524;0
0;5452;-2876;15380;0
0;5452;-2876;15380;0
0;5452;-2972;15524;0
0;5336;-2996;15496;0
0;5224;-2980;15428;0
0;5272;-3016;15436;0
0;5316;-3028;15428;0
0;5360;-2960;15336;0
0;5360;-2948;15488;0
0;5244;-2976;15492;0
0;5276;-2900;15420;0
0;5276;-2900;15420;0
0;5316;-2956;15404;0
0;5280;-3036;15496;0
0;5312;-2900;15432;0
0;5296;-2908;15536;0
0;5348;-2896;15532;0
0;5324;-2980;15380;0
0;5316;-3020;15352;0
0;5300;-2900;15480;0
0;5280;-2880;15508;0
0;5280;-2880;15508;0
0;5292;-2968;15396;0
0;5180;-3032;15524;0
0;5236;-2992;15556;0
0;5264;-2948;15552;0
0;5292;-2952;15456;0
0;5220;-2912;15472;0
0;5216;-2952;15496;0
0;5184;-2988;15524;0
0;5272;-2948;15412;0
0;5272;-2948;15412;0
0;5252;-3012;15452;0
0;5272;-2988;15604;0
0;5244;-2968;15452;0
0;5264;-2912;15532;0
0;5316;-2920;15476;0
0;5364;-3004;15388;0
0;5364;-2980;15444;0
0;5300;-2948;15552;0
0;5264;-2976;15404;0
0;5264;-2976;15404;0
0;5256;-2948;15332;0
0;5340;-2952;15448;0
0;5308;-2920;15476;0
0;5276;-2868;15504;0
0;5324;-2864;15472;0
0;5380;-2940;15508;0
0;5340;-2968;15536;0
0;5272;-2964;15524;0
0;5328;-2952;15544;0
0;5328;-2952;15544;0
0;5380;-2976;15460;0
0;5376;-2892;15432;0
0;5236;-2940;15468;0
0;5352;-2976;15484;0
0;5304;-2936;15340;0
0;5284;-2972;15336;0
0;5240;-3000;15532;0
0;5324;-2964;15508;0
0;5288;-2908;15528;0
0;5288;-2908;15528;0
0;5272;-2872;15560;0
0;5300;-2932;15444;0
0;5332;-2936;15456;0
0;5240;-2976;15532;0
0;5364;-3020;15580;0
0;5268;-2984;15648;0
0;5220;-2972;15488;0
0;5296;-2896;15496;0
0;5304;-2976;15552;0
0;5312;-2940;15424;0
0;5312;-2940;15424;0
0;5340;-2896;15508;0
0;5324;-2960;15544;0
0;5352;-2988;15496;0
0;5292;-2944;15448;0
0;5272;-3016;15464;0
0;5296;-2940;15400;0
0;5272;-2976;15416;0
0;5284;-2984;15592;0
0;5304;-2960;15644;0
0;5304;-2960;15644;0
0;5372;-2988;15616;0
0;5368;-2920;15584;0
0;5364;-2956;15504;0
0;5328;-2960;15328;0
0;5232;-2916;15472;0
0;5316;-2904;15368;0
0;5336;-2968;15376;0
0;5244;-3044;15432;0
0;5292;-3024;15284;0
0;5292;-3024;15284;0
0;5296;-2976;15424;0
0;5324;-2896;15372;0
0;5260;-2920;15424;0
0;5292;-2932;15372;0
0;5284;-2956;15380;0
0;5244;-3024;15392;0
0;5336;-3004;15436;0
0;5316;-2948;15588;0
0;5316;-2920;15612;0
0;5316;-2920;15612;0
0;5340;-2928;15492;0
0;5412;-3000;15408;0
0;5364;-3004;15480;0
0;5332;-3024;15464;0
0;5348;-3000;15416;0
0;5300;-2948;15404;0
0;5340;-2900;15528;0
0;5352;-3016;15532;0
0;5384;-3024;15492;0
0;5384;-3024;15492;0
0;5372;-2996;15436;0
0;5300;-3012;15396;0
0;5372;-2988;15460;0
0;5328;-3040;15460;0
0;5204;-3000;15432;0
0;5280;-2988;15396;0
0;5324;-3012;15484;0
0;5312;-2932;15420;0
0;5324;-3004;15356;0
0;5324;-3004;15356;0
0;5300;-2976;15400;0
0;5164;-3000;15396;0
0;5308;-2908;15492;0
0;5268;-2968;15496;0
0;5384;-2928;15460;0
0;5368;-3032;15512;0
0;5288;-3080;15632;0
0;5248;-3024;15536;0
0;5308;-3000;15596;0
0;5308;-3000;15596;0
0;5356;-2984;15604;0
0;5384;-2828;15604;0
0;5248;-2976;15448;0
0;5264;-3080;15432;0
0;5332;-3080;15424;0
0;5308;-3096;15472;0
0;5348;-2940;15480;0
0;5264;-3004;15528;0
0;5244;-3056;15576;0
0;5244;-3056;15576;0
0;5316;-2992;15572;0
0;5356;-2948;15492;0
0;5376;-2928;15468;0
0;5376;-3016;15556;0
0;5324;-3068;15688;0
0;5264;-3056;15616;0
0;5264;-3036;15552;0
0;5264;-3024;15532;0
0;5388;-3000;15428;0
0;5388;-3000;15428;0
0;5320;-3024;15504;0
0;5336;-3008;15436;0
0;5244;-2940;15572;0
0;5276;-2856;15520;0
0;5352;-2948;15584;0
0;5280;-2960;15556;0
0;5196;-2856;15520;0
0;5216;-2992;15456;0
0;5272;-3000;15432;0
0;5272;-3000;15432;0
0;5284;-2932;15460;0
0;5248;-3000;15400;0
0;5268;-2940;15340;0
0;5284;-2960;15372;0
0;5308;-2944;15496;0
0;5264;-2924;15404;0
0;5312;-3080;15488;0
0;5300;-3060;15436;0
0;5304;-2976;15552;0
0;5304;-2976;15552;0
0;5196;-3052;15448;0
0;5244;-3080;15516;0
0;5220;-2956;15392;0
0;5248;-2956;15500;0
0;5388;-2936;15448;0
0;5300;-3048;15424;0
0;5264;-3060;15428;0
0;5252;-3024;15496;0
0;5208;-2984;15516;0
0;5208;-2984;15516;0
0;5304;-3040;15632;0
0;5252;-3016;15576;0
0;5284;-2980;15452;0
0;5252;-3024;15428;0
0;5172;-3076;15456;0
0;5232;-3012;15384;0
0;5284;-2960;15584;0
0;5336;-2948;15548;0
0;5372;-3048;15540;0
0;5372;-3048;15540;0
0;5348;-2944;15564;0
0;5224;-2952;15408;0
0;5244;-2992;15452;0
0;5240;-2980;15508;0
0;5280;-2920;15476;0
0;5300;-2952;15592;0
0;5316;-2968;15600;0
0;5396;-3044;15564;0
0;5384;-2980;15528;0
0;5384;-2980;15528;0
0;5344;-3008;15396;0
0;5352;-2952;15408;0
0;5244;-2968;15408;0
0;5300;-2960;15528;0
0;5272;-2916;15484;0
0;5288;-2940;15380;0
0;5312;-2960;15532;0
0;5312;-3096;15588;0
0;5312;-3024;15564;0
0;5384;-3076;15460;0
0;5384;-3076;15460;0
0;5340;-3032;15292;0
0;5316;-2960;15300;0
0;5284;-2972;15444;0
0;5420;-2980;15524;0
0;5308;-3028;15516;0
0;5264;-2980;15480;0
0;5248;-2928;15488;0
0;5324;-2964;15416;0
0;5364;-3000;15536;0
0;5364;-3000;15536;0
0;5332;-2948;15548;0
0;5336;-2904;15372;0
0;5308;-2912;15440;0
0;5364;-3040;15536;0
0;5332;-3008;15364;0
0;5236;-3016;15384;0
0;5272;-3032;15472;0
0;5324;-3020;15420;0
0;5328;-2948;15456;0
0;5328;-2948;15456;0
0;5332;-2924;15440;0
0;5364;-2956;15416;0
0;5320;-2964;15428;0
0;5292;-2980;15568;0
0;5272;-2884;15308;0
0;5264;-2984;15344;0
0;5268;-3060;15428;0
0;5280;-3080;15508;0
0;5308;-2956;15616;0
0;5308;-2956;15616;0
0;5236;-3000;15644;0
0;5312;-2980;15572;0
0;5256;-2952;15540;0
0;5256;-2960;15648;0
0;5280;-2900;15564;0
0;5384;-2884;15540;0
0;5320;-2900;15472;0
0;5320;-2920;15252;0
0;5260;-2932;15388;0
0;5260;-2932;15388;0
0;5292;-2988;15544;0
0;5232;-3016;15556;0
0;5284;-2980;15472;0
0;5216;-2980;15352;0
0;5260;-3028;15428;0
0;5216;-2972;15432;0
0;5352;-2916;15492;0
0;5280;-2928;15508;0
0;5300;-2940;15440;0
0;5300;-2940;15440;0
0;5168;-2988;15532;0
0;5260;-2948;15680;0
0;5288;-2984;15660;0
0;5332;-3032;15600;0
0;5220;-3040;15528;0
0;5216;-3000;15412;0
0;5384;-2972;15444;0
0;5384;-2928;15488;0
0;5212;-2968;15404;0
0;5212;-2968;15404;0
0;5196;-3068;15452;0
0;5336;-3040;15436;0
0;5308;-3004;15420;0
0;5236;-3080;15464;0
0;5312;-2976;15632;0
0;5344;-2960;15472;0
0;5344;-3000;15424;0
0;5180;-2888;15508;0
0;5268;-2972;15508;0
0;5268;-2972;15508;0
0;5304;-2932;15540;0
0;5320;-3032;15420;0
0;5288;-2920;15340;0
0;5284;-2952;15552;0
0;5248;-2992;15544;0
0;5416;-2984;15456;0
0;5320;-2992;15496;0
0;5264;-2916;15412;0
0;5240;-2920;15364;0
0;5240;-2920;15364;0
0;5200;-2864;15420;0
0;5252;-2948;15428;0
0;5288;-2956;15436;0
0;5228;-2908;15372;0
0;5248;-2804;15492;0
0;5176;-2840;15416;0
0;5224;-2912;15420;0
0;5308;-2960;15456;0
0;5336;-2952;15516;0
0;5336;-2952;15516;0
0;5276;-2892;15496;0
0;5276;-2900;15504;0
0;5304;-2968;15388;0
0;5396;-3044;15332;0
0;5372;-3016;15356;0
0;5384;-2956;15472;0
0;5408;-2856;15284;0
0;5432;-2908;15504;0
0;5404;-2972;15448;0
0;5404;-2972;15448;0
0;5372;-3076;15484;0
0;5380;-3032;15576;0
0;5324;-2940;15464;0
0;5388;-2864;15396;0
0;5320;-2920;15296;0
0;5392;-2928;15532;0
0;5268;-2960;15496;0
0;5316;-2960;15488;0
0;5372;-2948;15472;0
0;5372;-2948;15472;0
0;5332;-2984;15544;0
0;5352;-3020;15356;0
0;5308;-3016;15464;0
0;5304;-3016;15340;0
0;5404;-3084;15320;0
0;5380;-3020;15580;0
0;5376;-2880;15480;0
0;5320;-3004;15416;0
0;5352;-2988;15496;0
0;5352;-2988;15496;0
0;5232;-3020;15464;0
0;5376;-2984;15328;0
0;5364;-2936;15352;0
0;5280;-3012;15472;0
0;5300;-3104;15504;0
0;5400;-3044;15484;0
0;5392;-3052;15456;0
0;5420;-2996;15416;0
0;5396;-2992;15484;0
0;5412;-3044;15464;0
0;5412;-3044;15464;0
0;5384;-3068;15256;0
0;5356;-3028;15512;0
0;5404;-3000;15440;0
0;5340;-3000;15404;0
0;5252;-2904;15488;0
0;5428;-2936;15436;0
0;5496;-3092;15372;0
0;5524;-3056;15312;0
0;5496;-3024;15488;0
0;5496;-3024;15488;0
0;5332;-3056;15520;0
0;5328;-3040;15540;0
0;5260;-2984;15460;0
0;5228;-3068;15476;0
0;5276;-3076;15424;0
0;5292;-3000;15324;0
0;5284;-2948;15492;0
0;5348;-2992;15484;0
0;5352;-2988;15520;0
0;5352;-2988;15520;0
0;5316;-2988;15580;0
0;5376;-2916;15580;0
0;5256;-2896;15516;0
0;5396;-2908;15476;0
0;5360;-2932;15488;0
0;5340;-2948;15476;0
0;5308;-2920;15584;0
0;5284;-2948;15528;0
0;5288;-2904;15696;0
0;5288;-2904;15696;0
0;5304;-2900;15536;0
0;5216;-2888;15532;0
0;5252;-2992;15504;0
0;5328;-2964;15436;0
0;5252;-2900;15416;0
0;5336;-2920;15396;0
0;5328;-2980;15428;0
0;5300;-2988;15440;0
0;5268;-3032;15540;0
0;5268;-3032;15540;0
0;5280;-2968;15628;0
0;5320;-2856;15520;0
0;5348;-2968;15584;0
0;5272;-2988;15564;0
0;5228;-2936;15440;0
0;5268;-2960;15576;0
0;5248;-3000;15600;0
0;5300;-3036;15456;0
0;5284;-3016;15552;0
0;5284;-3016;15552;0
0;5184;-2940;15448;0
0;5212;-2948;15388;0
0;5180;-2940;15536;0
0;5272;-2948;15580;0
0;5360;-3040;15588;0
0;5336;-2964;15512;0
0;5244;-2940;15544;0
0;5300;-2936;15464;0
0;5376;-2868;15604;0
0;5376;-2868;15604;0
0;5344;-2896;15436;0
0;5336;-2976;15460;0
0;5296;-2920;15592;0
0;5260;-2960;15492;0
0;5264;-2980;15580;0
0;5176;-2852;15528;0
0;5236;-2888;15488;0
0;5212;-2924;15364;0
0;5284;-2924;15328;0
0;5284;-2924;15328;0
0;5244;-2988;15412;0
0;5164;-2956;15396;0
0;5308;-3028;15368;0
0;5292;-2972;15460;0
0;5200;-2996;15464;0
0;5316;-2960;15352;0
0;5192;-3032;15428;0
0;5200;-2964;15556;0
0;5228;-2932;15484;0
0;5228;-2932;15484;0
0;5292;-2940;15456;0
0;5272;-2956;15568;0
0;5276;-2920;15448;0
0;5300;-2972;15560;0
0;5296;-3000;15448;0
0;5232;-2940;15496;0
0;5264;-2928;15544;0
0;5332;-2972;15452;0
0;5312;-3044;15500;0
0;5312;-3044;15500;0
0;5312;-2956;15608;0
0;5276;-2940;15600;0
0;5240;-2856;15352;0
0;5308;-2980;15524;0
0;5268;-2976;15624;0
0;5252;-2948;15544;0
0;5352;-2936;15360;0
0;5336;-3044;15384;0
0;5256;-2920;15360;0
0;5256;-2920;15360;0
0;5316;-2856;15304;0
0;5244;-2880;15240;0
0;5244;-3044;15380;0
0;5320;-3068;15500;0
0;5260;-3004;15484;0
0;5212;-2976;15400;0
0;5308;-2876;15376;0
0;5316;-2968;15364;0
0;5344;-3072;15432;0
0;5344;-3072;15432;0
0;5272;-3052;15396;0
0;5292;-3012;15428;0
0;5300;-3032;15448;0
0;5296;-3064;15380;0
0;5312;-3000;15500;0
0;5340;-2908;15504;0
0;5336;-2980;15428;0
0;5268;-3028;15340;0
0;5288;-2980;15424;0
0;5288;-2980;15424;0
0;5296;-2916;15328;0
0;5296;-2996;15516;0
0;5280;-2992;15412;0
0;5312;-3020;15324;0
0;5296;-2980;15568;0
0;5324;-2928;15464;0
0;5316;-3012;15460;0
0;5264;-2972;15576;0
0;5284;-2980;15492;0
0;5284;-2980;15492;0
0;5376;-2928;15496;0
0;5336;-2900;15608;0
0;5320;-3000;15588;0
0;5372;-3000;15444;0
0;5276;-3024;15348;0
0;5228;-3044;15548;0
0;5328;-2968;15452;0
0;5312;-2960;15452;0
0;5380;-3024;15528;0
0;5360;-3056;15336;0
0;5360;-3056;15336;0
0;5420;-2912;15520;0
0;5324;-2976;15504;0
0;5332;-2908;15580;0
0;5384;-2920;15592;0
0;5348;-2940;15596;0
0;5316;-3004;15352;0
0;5252;-2956;15492;0
0;5360;-2960;15548;0
0;5280;-3044;15552;0
0;5280;-3044;15552;0
0;5308;-3128;15436;0
0;5356;-3044;15348;0
0;5264;-2980;15560;0
0;5232;-3028;15492;0
0;5220;-3048;15448;0
0;5228;-3020;15456;0
0;5320;-3004;15356;0
0;5308;-2984;15384;0
0;5292;-3076;15268;0
0;5292;-3076;15268;0
0;5376;-3108;15384;0
0;5292;-2992;15556;0
0;5292;-2956;15584;0
0;5296;-2988;15536;0
0;5304;-3004;15532;0
0;5316;-3004;15540;0
0;5332;-3072;15404;0
0;5244;-3060;15508;0
0;5264;-3036;15392;0
0;5264;-3036;15392;0
0;5348;-2968;15400;0
0;5276;-2908;15364;0
0;5192;-3032;15396;0
0;5164;-3048;15460;0
0;5324;-3040;15480;0
0;5372;-2932;15512;0
