0;5208;-3004;15560;0
0;5104;-3120;15512;0
0;5136;-3152;15616;0
0;5168;-3136;15472;0
0;5192;-3044;15524;0
0;5192;-3044;15524;0
0;5144;-3136;15600;0
0;5168;-3024;15620;0
0;5024;-2932;15516;0
0;5036;-2996;15472;0
0;5088;-3064;15504;0
0;5208;-3104;15660;0
0;5228;-3000;15684;0
0;5152;-3064;15676;0
0;5220;-3060;15628;0
0;5220;-3060;15628;0
0;5196;-3000;15632;0
0;5140;-2944;15504;0
0;5152;-3044;15552;0
0;5168;-3044;15412;0
0;5196;-3056;15416;0
0;5112;-3028;15400;0
0;5036;-3008;15512;0
0;5020;-3020;15296;0
0;5108;-3108;15388;0
0;5108;-3108;15388;0
0;5096;-3072;15492;0
0;5068;-3008;15596;0
0;5020;-3152;15632;0
0;5008;-3092;15620;0
0;5116;-3072;15504;0
0;5152;-3080;15652;0
0;5096;-3108;15500;0
0;5120;-3040;15464;0
0;5144;-2928;15384;0
0;5144;-2928;15384;0
0;5160;-3052;15336;0
0;5128;-3120;15476;0
0;5136;-3116;15480;0
0;5096;-2980;15548;0
0;5092;-3016;15616;0
0;5124;-3060;15588;0
0;5072;-2984;15536;0
0;5180;-2984;15548;0
0;5124;-3012;15616;0
0;5124;-3012;15616;0
0;5076;-2996;15628;0
0;5096;-3020;15648;0
0;5136;-2976;15704;0
0;5152;-3020;15676;0
0;5124;-3080;15616;0
0;5092;-3104;15608;0
0;5096;-3080;15600;0
0;5128;-2988;15612;0
0;5200;-2992;15532;0
0;5104;-3060;15644;0
0;5104;-3060;15644;0
0;5040;-3068;15592;0
0;5104;-2932;15344;0
0;5140;-3008;15444;0
0;5164;-3060;15560;0
0;5228;-3076;15564;0
0;5140;-3032;15480;0
0;5204;-2900;15464;0
0;5104;-2960;15516;0
0;5088;-3052;15404;0
0;5088;-3052;15404;0
0;5092;-3100;15440;0
0;5128;-2988;15428;0
0;5136;-2988;15448;0
0;5156;-3012;15460;0
0;5112;-3064;15488;0
0;5116;-2988;15424;0
0;5164;-3064;15480;0
0;5136;-3120;15512;0
0;5204;-3108;15520;0
0;5204;-3108;15520;0
0;5204;-3028;15512;0
0;5200;-2928;15548;0
0;5144;-2996;15544;0
0;5132;-3060;15564;0
0;5168;-3048;15556;0
0;5140;-3004;15512;0
0;5148;-3028;15444;0
0;5288;-3068;15468;0
0;5156;-3092;15528;0
0;5156;-3092;15528;0
0;5140;-3136;15592;0
0;5184;-3020;15560;0
0;5152;-3064;15512;0
0;5232;-3096;15608;0
0;5200;-3000;15608;0
0;5236;-3032;15364;0
0;5192;-3036;15520;0
0;5064;-3120;15488;0
0;5176;-3068;15480;0
0;5176;-3068;15480;0
0;5200;-3084;15392;0
0;5152;-3028;15400;0
0;5272;-3044;15460;0
0;5256;-3004;15424;0
0;5228;-3016;15472;0
0;5160;-3004;15588;0
0;5136;-3004;15544;0
0;5204;-2988;15524;0
0;5204;-3028;15496;0
0;5204;-3028;15496;0
0;5208;-3112;15396;0
0;5184;-3040;15392;0
0;5064;-3064;15464;0
0;5100;-3064;15520;0
0;5228;-3068;15544;0
0;5164;-3032;15520;0
0;5208;-3072;15552;0
0;5148;-3132;15524;0
0;5124;-3120;15400;0
0;5124;-3120;15400;0
0;5136;-3048;15480;0
0;5204;-3104;15552;0
0;5172;-3044;15492;0
0;5228;-3020;15416;0
0;5104;-3032;15644;0
0;5128;-3028;15580;0
0;5068;-3048;15516;0
0;5184;-3068;15580;0
0;5144;-3076;15552;0
0;5144;-3076;15552;0
0;5132;-3016;15480;0
0;5120;-2988;15416;0
0;5156;-3052;15540;0
0;5220;-3100;15432;0
0;5316;-3136;15440;0
0;5244;-3088;15480;0
0;5144;-3020;15560;0
0;5100;-3024;15400;0
0;5048;-3188;15444;0
0;5048;-3188;15444;0
0;5128;-3148;15604;0
0;5128;-3108;15588;0
0;5108;-3160;15572;0
0;5224;-3052;15396;0
0;5156;-3076;15448;0
0;5244;-3048;15436;0
0;5136;-3036;15380;0
0;5072;-3084;15468;0
0;5176;-3052;15564;0
0;5176;-3052;15564;0
0;5060;-3008;15532;0
0;5024;-3016;15572;0
0;5068;-3064;15624;0
0;5100;-3068;15424;0
0;5168;-3048;15524;0
0;5084;-3068;15644;0
0;5052;-3072;15572;0
0;5176;-3024;15496;0
0;5096;-3048;15524;0
0;5096;-3048;15524;0
0;5104;-3044;15480;0
0;5068;-3072;15564;0
0;5112;-3136;15580;0
0;5192;-3060;15412;0
0;5132;-3056;15444;0
0;5136;-3072;15492;0
0;5080;-3068;15432;0
0;5068;-2968;15452;0
0;5160;-3032;15596;0
0;5160;-3032;15596;0
0;5204;-3012;15476;0
0;5156;-3052;15436;0
0;5120;-2968;15448;0
0;5072;-2960;15544;0
0;5096;-2980;15508;0
0;5168;-3052;15408;0
0;5100;-3068;15392;0
0;5228;-3096;15380;0
0;5212;-3108;15504;0
0;5212;-3108;15504;0
0;5232;-2976;15544;0
0;5128;-2972;15528;0
0;5068;-3036;15544;0
0;5108;-3016;15504;0
0;5084;-3048;15560;0
0;5088;-3076;15576;0
0;5172;-3132;15420;0
0;5204;-2996;15560;0
0;5184;-3072;15496;0
0;5152;-3176;15388;0
0;5152;-3176;15388;0
0;5104;-3112;15436;0
0;5112;-3060;15504;0
0;5124;-3052;15564;0
0;5088;-3012;15508;0
0;5112;-2936;15568;0
0;5192;-2968;15704;0
0;5224;-3076;15428;0
0;5204;-3084;15372;0
0;5036;-3008;15436;0
0;5036;-3008;15436;0
0;5088;-3020;15568;0
0;5192;-3160;15544;0
0;5072;-3056;15616;0
0;5156;-3028;15376;0
0;5060;-3032;15444;0
0;5108;-3048;15576;0
0;5092;-3072;15516;0
0;5204;-3120;15528;0
0;5108;-3052;15528;0
0;5108;-3052;15528;0
0;5112;-3088;15520;0
0;5176;-3008;15412;0
0;5208;-3028;15428;0
0;5152;-3064;15360;0
0;5184;-3060;15500;0
0;5124;-3080;15560;0
0;5164;-3092;15376;0
0;5124;-2956;15336;0
0;5232;-3088;15548;0
0;5232;-3088;15548;0
0;5208;-3080;15524;0
0;5152;-3020;15580;0
0;5080;-3008;15360;0
0;5184;-3020;15416;0
0;5228;-2984;15448;0
0;5196;-3060;15484;0
0;5164;-3092;15460;0
0;5208;-3040;15388;0
0;5196;-3056;15476;0
0;5196;-3056;15476;0
0;5184;-3064;15452;0
0;5192;-3048;15424;0
0;5240;-3124;15472;0
0;5100;-3056;15548;0
0;5136;-3080;15476;0
0;5156;-3028;15496;0
0;5048;-2976;15524;0
0;5136;-3012;15488;0
0;5184;-3056;15536;0
0;5184;-3056;15536;0
0;5164;-3024;15584;0
0;5084;-3016;15588;0
0;5140;-3060;15520;0
0;5212;-2932;15472;0
0;5224;-2884;15504;0
0;5192;-2920;15568;0
0;5228;-3056;15544;0
0;5124;-3048;15540;0
0;5120;-3124;15600;0
0;5120;-3124;15600;0
0;5080;-3076;15632;0
0;5148;-3048;15504;0
0;5172;-3020;15496;0
0;5144;-2932;15496;0
0;5120;-3008;15436;0
0;5148;-3052;15452;0
0;5112;-3016;15480;0
0;5144;-2980;15528;0
0;5232;-2928;15364;0
0;5232;-2928;15364;0
0;5284;-3016;15512;0
0;5196;-2984;15496;0
0;5196;-2992;15400;0
0;5148;-3084;15456;0
0;5156;-2976;15580;0
0;5140;-2980;15548;0
0;5040;-3044;15396;0
0;5080;-3080;15348;0
0;5152;-3076;15488;0
0;5152;-3076;15488;0
0;5144;-3060;15592;0
0;5208;-3096;15548;0
0;5124;-3048;15432;0
0;5152;-2972;15464;0
0;5240;-3108;15584;0
0;5068;-3072;15576;0
0;5028;-3096;15500;0
0;5020;-3044;15404;0
0;5072;-3012;15308;0
0;5072;-3012;15308;0
0;5144;-2888;15464;0
0;5152;-2904;15424;0
0;5180;-3080;15416;0
0;5192;-3064;15512;0
0;5216;-3076;15496;0
0;5100;-3040;15476;0
0;5140;-3056;15536;0
0;5140;-3020;15528;0
0;5216;-3012;15432;0
0;5216;-3012;15432;0
0;5172;-2988;15536;0
0;5184;-2956;15508;0
0;5104;-3100;15344;0
0;5164;-3008;15500;0
0;5100;-2936;15524;0
0;5100;-2956;15492;0
0;5056;-2984;15604;0
0;5076;-2912;15484;0
0;5148;-2948;15432;0
0;5148;-2948;15432;0
0;5100;-2912;15556;0
0;5096;-3012;15540;0
0;5088;-2924;15460;0
0;5188;-3024;15488;0
0;5244;-2992;15492;0
0;5108;-3028;15404;0
0;5140;-2988;15412;0
0;5128;-3048;15276;0
0;4940;-3012;15440;0
0;5000;-2992;15496;0
0;5000;-2992;15496;0
0;5108;-3028;15484;0
0;5076;-3012;15376;0
0;5140;-2968;15560;0
0;5112;-2940;15452;0
0;5136;-3032;15508;0
0;5196;-3052;15512;0
0;5124;-3032;15464;0
0;5112;-2972;15452;0
0;5060;-2912;15516;0
0;5060;-2912;15516;0
0;5132;-2936;15568;0
0;5160;-3000;15584;0
0;5176;-3108;15640;0
0;5104;-3072;15588;0
0;5016;-2968;15652;0
0;5052;-2932;15552;0
0;5128;-2948;15500;0
0;5112;-3052;15568;0
0;5092;-2996;15556;0
0;5092;-2996;15556;0
0;5100;-3044;15432;0
0;4988;-3088;15472;0
0;5032;-3036;15504;0
0;5088;-3056;15404;0
0;5140;-3060;15432;0
0;5140;-3036;15624;0
0;5128;-3100;15580;0
0;5168;-3060;15440;0
0;5164;-3088;15480;0
0;5164;-3088;15480;0
0;5148;-3036;15552;0
0;5148;-3068;15488;0
0;5164;-3124;15612;0
0;5168;-3044;15536;0
0;5168;-3092;15304;0
0;5144;-3076;15448;0
0;5200;-2992;15468;0
0;5080;-3048;15516;0
0;5168;-3132;15476;0
0;5168;-3132;15476;0
0;5156;-3040;15508;0
0;5080;-3024;15524;0
0;5236;-3168;15612;0
0;5120;-3112;15660;0
0;5060;-3152;15528;0
0;5164;-3168;15384;0
0;5072;-3040;15476;0
0;5124;-2956;15496;0
0;5140;-3040;15596;0
0;5140;-3040;15596;0
0;5152;-3068;15716;0
0;5168;-3000;15624;0
0;5152;-3060;15624;0
0;5080;-3088;15700;0
0;5056;-3028;15528;0
0;5100;-2996;15684;0
0;5252;-3024;15576;0
0;5240;-3008;15528;0
0;5196;-3076;15496;0
0;5196;-3076;15496;0
0;5172;-3096;15360;0
0;5152;-3188;15420;0
0;5052;-3024;15608;0
0;5080;-3048;15584;0
0;5052;-3020;15544;0
0;5160;-3088;15460;0
0;5104;-3192;15632;0
0;5124;-3140;15596;0
0;5268;-3028;15528;0
0;5268;-3028;15528;0
0;5176;-2964;15460;0
0;5128;-3096;15472;0
0;5124;-3028;15528;0
0;5144;-3004;15516;0
0;5136;-3116;15596;0
0;5084;-3120;15540;0
0;5120;-3064;15452;0
0;5144;-3060;15352;0
0;5160;-3068;15460;0
0;5160;-3068;15460;0
0;5196;-3120;15564;0
0;5152;-3064;15540;0
0;5084;-3060;15612;0
0;5140;-3016;15564;0
0;5092;-3048;15532;0
0;5232;-2944;15416;0
0;5220;-2992;15468;0
0;5196;-3000;15444;0
0;5212;-3084;15416;0
0;5212;-3084;15416;0
0;5176;-3136;15536;0
0;5104;-3068;15576;0
0;5192;-3176;15592;0
0;5216;-3080;15644;0
0;5228;-3016;15488;0
0;5180;-2952;15424;0
0;5152;-3060;15568;0
0;5144;-3048;15596;0
0;5148;-3012;15524;0
0;5148;-3012;15524;0
0;5216;-2972;15476;0
0;5172;-2948;15432;0
0;5240;-2988;15516;0
0;5224;-2972;15496;0
0;5220;-2992;15628;0
0;5176;-2976;15552;0
0;5220;-2988;15580;0
0;5200;-3040;15432;0
0;5152;-3032;15512;0
0;5152;-3032;15512;0
0;5164;-3044;15596;0
0;5184;-3172;15664;0
0;5140;-3112;15432;0
0;5208;-3032;15496;0
0;5132;-3040;15528;0
0;5152;-3040;15564;0
0;5148;-3024;15636;0
0;5144;-3004;15480;0
0;5084;-3048;15508;0
0;5084;-3048;15508;0
0;5160;-3076;15604;0
0;5216;-3048;15412;0
0;5176;-3076;15516;0
0;5192;-2976;15480;0
0;5276;-2956;15520;0
0;5172;-2996;15508;0
0;5172;-2964;15596;0
0;5148;-2996;15536;0
0;5200;-3000;15492;0
0;5156;-2932;15408;0
0;5156;-2932;15408;0
0;5120;-2920;15384;0
0;5124;-3036;15448;0
0;5096;-3016;15360;0
0;5084;-3060;15404;0
0;5188;-3084;15524;0
0;5240;-3044;15404;0
0;5248;-2968;15396;0
0;5180;-3076;15560;0
0;5132;-3004;15436;0
0;5132;-3004;15436;0
0;5148;-2924;15428;0
0;5180;-2952;15524;0
0;5132;-2992;15596;0
0;5164;-3004;15696;0
0;5144;-3072;15512;0
0;5200;-3072;15460;0
0;5208;-3044;15488;0
0;5176;-3044;15408;0
0;5108;-3028;15532;0
0;5108;-3028;15532;0
0;5084;-3064;15652;0
0;5140;-3032;15616;0
0;5192;-3012;15660;0
0;5276;-2984;15508;0
0;5224;-2980;15476;0
0;5164;-3128;15516;0
0;5092;-3128;15496;0
0;5124;-3000;15524;0
0;5196;-3024;15636;0
0;5196;-3024;15636;0
0;5196;-3012;15620;0
0;5104;-3072;15420;0
0;5108;-3044;15388;0
0;5060;-3060;15508;0
0;5120;-3044;15512;0
0;5068;-3056;15488;0
0;5128;-3064;15444;0
0;5052;-3060;15492;0
0;5104;-3112;15568;0
0;5104;-3112;15568;0
0;5156;-3008;15640;0
0;5108;-3012;15600;0
0;5096;-3036;15612;0
0;5184;-3168;15556;0
0;5180;-3096;15516;0
0;5216;-2956;15536;0
0;5120;-3000;15420;0
0;5084;-3060;15564;0
0;5140;-3060;15584;0
0;5140;-3060;15584;0
0;5140;-3096;15480;0
0;5124;-3132;15520;0
0;5208;-3104;15540;0
0;5080;-3012;15512;0
0;5144;-3000;15460;0
0;5180;-2984;15492;0
0;5156;-2976;15652;0
0;5012;-3064;15488;0
0;5064;-3040;15464;0
0;5064;-3040;15464;0
0;5156;-3016;15460;0
0;5176;-2996;15440;0
0;5164;-3056;15424;0
0;5204;-3068;15404;0
0;5088;-3032;15500;0
0;5120;-3088;15564;0
0;5176;-3032;15416;0
0;5188;-2940;15492;0
0;5280;-2988;15640;0
0;5280;-2988;15640;0
0;5124;-3008;15504;0
0;5108;-3020;15524;0
0;5164;-2992;15560;0
0;5084;-2996;15544;0
0;5204;-3052;15540;0
0;5208;-3076;15504;0
0;5104;-3008;15520;0
0;5096;-2996;15528;0
0;5104;-3096;15540;0
0;5104;-3096;15540;0
0;5132;-3076;15600;0
0;5144;-3036;15524;0
0;5156;-2992;15568;0
0;5196;-2984;15524;0
0;5140;-3128;15628;0
0;5172;-3124;15556;0
0;5200;-3140;15572;0
0;5140;-2984;15504;0
0;5156;-3012;15732;0
0;5156;-3012;15732;0
0;5140;-3072;15544;0
0;5168;-3080;15344;0
0;5168;-3124;15388;0
0;5136;-3080;15456;0
0;5140;-3028;15568;0
0;5180;-3072;15428;0
0;5124;-3008;15456;0
0;5184;-3016;15468;0
0;5156;-3004;15520;0
0;5156;-3004;15520;0
0;5212;-3020;15700;0
0;5184;-2968;15512;0
0;5160;-3108;15560;0
0;5200;-3064;15600;0
0;5164;-3048;15700;0
0;5164;-3056;15524;0
0;5120;-3120;15480;0
0;5016;-3060;15548;0
0;5068;-3060;15596;0
0;5068;-3060;15596;0
0;5188;-3108;15520;0
0;5184;-3084;15520;0
0;5116;-3096;15552;0
0;5200;-3108;15624;0
0;5168;-3124;15544;0
0;5216;-3080;15676;0
0;5124;-3028;15596;0
0;5132;-3052;15488;0
0;5084;-3000;15532;0
0;5168;-3036;15432;0
0;5168;-3036;15432;0
0;5256;-3092;15380;0
0;5108;-3124;15516;0
0;5156;-3104;15296;0
0;5184;-3016;15484;0
0;5156;-3032;15604;0
0;5200;-3032;15532;0
0;5116;-3104;15412;0
0;5140;-3172;15564;0
0;5176;-3112;15652;0
0;5176;-3112;15652;0
0;5280;-3068;15564;0
0;5176;-3052;15524;0
0;5164;-3168;15532;0
0;5124;-3156;15268;0
0;5168;-3088;15400;0
0;5144;-3000;15516;0
0;5148;-3012;15488;0
0;5204;-3040;15500;0
0;5168;-3048;15468;0
0;5168;-3048;15468;0
0;5080;-3092;15408;0
0;5180;-3132;15504;0
0;5140;-3144;15484;0
0;5148;-3060;15500;0
0;5152;-3016;15524;0
0;5136;-3088;15604;0
0;5152;-3080;15596;0
0;5116;-3092;15580;0
0;5068;-3044;15512;0
0;5068;-3044;15512;0
0;5212;-3080;15388;0
0;5152;-2996;15524;0
0;5156;-3016;15512;0
0;5104;-3148;15480;0
0;5156;-3128;15600;0
0;5160;-3120;15528;0
0;5152;-3100;15332;0
0;5100;-3012;15484;0
0;5100;-3056;15504;0
0;5100;-3056;15504;0
0;5112;-2980;15492;0
0;5232;-2960;15484;0
0;5128;-3072;15452;0
0;5124;-3048;15416;0
0;5236;-3012;15380;0
0;5212;-3140;15416;0
0;5128;-3060;15612;0
0;5120;-3144;15664;0
0;5080;-3104;15560;0
0;5080;-3104;15560;0
0;5056;-3064;15428;0
0;5072;-2916;15448;0
0;5160;-3060;15572;0
0;5172;-3112;15480;0
0;5104;-3080;15492;0
0;5120;-2960;15560;0
0;5076;-2968;15496;0
0;5188;-2984;15704;0
0;5152;-3040;15576;0
0;5152;-3040;15576;0
0;5160;-3144;15552;0
0;5184;-3160;15644;0
0;5132;-3052;15620;0
0;5080;-2984;15532;0
0;5040;-3104;15580;0
0;5124;-3016;15592;0
0;5136;-2980;15532;0
0;5084;-3004;15528;0
0;5228;-2900;15596;0
0;5228;-2900;15596;0
0;5204;-2856;15528;0
0;5156;-2968;15528;0
0;5160;-3048;15648;0
0;5180;-3024;15648;0
0;5188;-3028;15432;0
0;5192;-3092;15472;0
0;5208;-3056;15572;0
0;5108;-3008;15664;0
0;5148;-3016;15572;0
0;5148;-3016;15572;0
0;5136;-3024;15400;0
0;5156;-3092;15544;0
0;5196;-2964;15592;0
0;5240;-3004;15492;0
0;5236;-3000;15496;0
0;5080;-3048;15432;0
0;5080;-2916;15552;0
0;5236;-2988;15500;0
0;5200;-2980;15588;0
0;5200;-2980;15588;0
0;5144;-2984;15652;0
0;5260;-3044;15512;0
0;5096;-2992;15416;0
0;5036;-2968;15412;0
0;5096;-2976;15460;0
0;5152;-2928;15508;0
0;5068;-3016;15380;0
0;5156;-3012;15344;0
0;5176;-2928;15356;0
0;5176;-2928;15356;0
0;5264;-2976;15352;0
0;5212;-3148;15320;0
0;5208;-3100;15496;0
0;5116;-3012;15580;0
0;5148;-3048;15436;0
0;5148;-3088;15404;0
0;5180;-2976;15424;0
0;5196;-2936;15336;0
0;5140;-2960;15428;0
0;5140;-2960;15428;0
0;5136;-2976;15488;0
0;5200;-2920;15512;0
0;5160;-2944;15496;0
0;5172;-3016;15540;0
0;5212;-3056;15560;0
0;5184;-3016;15540;0
0;5240;-2992;15464;0
0;5228;-2988;15500;0
0;5144;-3088;15532;0
0;5144;-3088;15532;0
0;5128;-3064;15552;0
0;5236;-3096;15448;0
0;5144;-3008;15500;0
0;5120;-2964;15480;0
0;5232;-3016;15472;0
0;5252;-2964;15388;0
0;5080;-3016;15516;0
0;5124;-3024;15568;0
0;5224;-3000;15496;0
0;5208;-3032;15488;0
0;5208;-3032;15488;0
0;5128;-3028;15540;0
0;5060;-3052;15420;0
0;5152;-3072;15500;0
0;5188;-3068;15568;0
0;5180;-3072;15480;0
0;5152;-3104;15604;0
0;5128;-3020;15468;0
0;5072;-3032;15588;0
0;5136;-3072;15696;0
0;5136;-3072;15696;0
0;5136;-3004;15600;0
0;5100;-3132;15544;0
0;5240;-3032;15464;0
0;5168;-3040;15400;0
0;5180;-3092;15436;0
0;5244;-3036;15528;0
0;5116;-3036;15420;0
0;5112;-3100;15496;0
0;5132;-3068;15676;0
0;5132;-3068;15676;0
0;5108;-3140;15596;0
0;5172;-3056;15604;0
0;5104;-2984;15644;0
0;5212;-3060;15516;0
0;5160;-2948;15500;0
0;5120;-3112;15552;0
0;5136;-3120;15444;0
0;5172;-3044;15488;0
0;5168;-2984;15600;0
0;5168;-2984;15600;0
0;5180;-3056;15492;0
0;5040;-3072;15424;0
0;5056;-3100;15604;0
0;5108;-3068;15488;0
0;5252;-3084;15412;0
0;5184;-2912;15572;0
0;5180;-2908;15564;0
0;5196;-2948;15532;0
0;5156;-3000;15584;0
0;5156;-3000;15584;0
0;5080;-3000;15492;0
0;5148;-2968;15572;0
0;5212;-2992;15428;0
0;5136;-3040;15436;0
0;5124;-3036;15480;0
0;5064;-3112;15556;0
0;5128;-2984;15440;0
0;5184;-2948;15464;0
0;5068;-2956;15608;0
0;5068;-2956;15608;0
0;5128;-3080;15728;0
0;5168;-2968;15520;0
0;5208;-2968;15472;0
0;5156;-3012;15480;0
0;5092;-3020;15496;0
0;5132;-2964;15400;0
0;5124;-3128;15268;0
0;5140;-3020;15480;0
0;5104;-3056;15544;0
0;5104;-3056;15544;0
0;5052;-3088;15444;0
0;5120;-3024;15624;0
0;5116;-2928;15508;0
0;5136;-2996;15448;0
0;5196;-3048;15472;0
0;5064;-3048;15508;0
0;5124;-3096;15440;0
0;5208;-2972;15536;0
0;5184;-2940;15632;0
