0;5344;-3180;15448;0
0;5236;-3120;15424;0
0;5232;-3044;15392;0
0;5204;-3104;15428;0
0;5176;-3100;15536;0
0;5128;-3148;15556;0
0;5128;-3148;15556;0
0;5076;-3132;15512;0
0;5316;-3132;15468;0
0;5264;-3204;15496;0
0;5192;-3168;15508;0
0;5228;-3112;15636;0
0;5152;-3120;15648;0
0;5212;-3200;15564;0
0;5164;-3152;15608;0
0;5208;-3200;15508;0
0;5208;-3200;15508;0
0;5272;-3208;15472;0
0;5152;-3256;15544;0
0;5204;-3188;15572;0
0;5216;-3144;15464;0
0;5216;-3132;15376;0
0;5196;-3160;15432;0
0;5220;-3120;15484;0
0;5196;-3096;15528;0
0;5280;-3176;15616;0
0;5280;-3176;15616;0
0;5276;-3176;15348;0
0;5224;-3156;15376;0
0;5136;-3164;15504;0
0;5180;-3172;15596;0
0;5216;-3140;15384;0
0;5144;-3152;15436;0
0;5176;-3100;15512;0
0;5192;-3132;15452;0
0;5264;-3176;15372;0
0;5264;-3176;15372;0
0;5308;-3188;15504;0
0;5284;-3100;15380;0
0;5292;-3060;15348;0
0;5268;-3036;15460;0
0;5320;-3132;15372;0
0;5312;-3100;15424;0
0;5304;-3084;15516;0
0;5204;-3064;15388;0
0;5240;-3040;15444;0
0;5240;-3040;15444;0
0;5196;-3080;15580;0
0;5144;-3116;15600;0
0;5176;-3044;15564;0
0;5256;-3112;15360;0
0;5152;-3180;15428;0
0;5292;-3008;15556;0
0;5236;-3124;15552;0
0;5228;-3180;15520;0
0;5176;-3192;15428;0
0;5176;-3192;15428;0
0;5164;-3180;15556;0
0;5128;-3092;15472;0
0;5204;-3132;15436;0
0;5220;-3140;15536;0
0;5268;-3092;15452;0
0;5256;-3012;15476;0
0;5164;-3124;15584;0
0;5244;-3092;15620;0
0;5276;-3120;15472;0
0;5276;-3120;15472;0
0;5288;-3112;15504;0
0;5248;-3056;15400;0
0;5088;-3056;15380;0
0;5212;-3124;15532;0
0;5220;-3108;15552;0
0;5208;-3088;15404;0
0;5364;-3064;15512;0
0;5248;-3160;15552;0
0;5120;-3172;15448;0
0;5120;-3172;15448;0
0;5152;-3124;15404;0
0;5220;-3152;15584;0
0;5240;-3140;15532;0
0;5188;-3148;15492;0
0;5176;-3144;15416;0
0;5212;-3136;15396;0
0;5248;-3192;15576;0
0;5184;-3124;15528;0
0;5192;-3160;15488;0
0;5192;-3160;15488;0
0;5096;-3112;15340;0
0;5228;-3080;15464;0
0;5192;-3108;15460;0
0;5232;-3112;15520;0
0;5264;-3096;15520;0
0;5276;-3164;15524;0
0;5272;-3152;15492;0
0;5228;-3224;15436;0
0;5276;-3140;15336;0
0;5276;-3140;15336;0
0;5188;-3184;15400;0
0;5156;-3132;15416;0
0;5164;-3052;15504;0
0;5224;-3092;15376;0
0;5208;-3120;15576;0
0;5244;-3100;15460;0
0;5172;-3164;15464;0
0;5204;-3156;15468;0
0;5276;-3092;15360;0
0;5276;-3092;15360;0
0;5196;-3080;15320;0
0;5260;-3136;15512;0
0;5224;-3056;15412;0
0;5260;-3084;15456;0
0;5308;-3052;15476;0
0;5248;-3080;15436;0
0;5236;-3040;15588;0
0;5252;-3144;15532;0
0;5252;-3072;15508;0
0;5156;-3000;15432;0
0;5156;-3000;15432;0
0;5264;-3076;15532;0
0;5192;-3100;15588;0
0;5236;-3068;15304;0
0;5328;-3112;15572;0
0;5336;-3152;15532;0
0;5288;-3160;15492;0
0;5268;-3144;15592;0
0;5156;-3100;15528;0
0;5224;-3012;15472;0
0;5224;-3012;15472;0
0;5136;-3076;15492;0
0;5168;-3084;15456;0
0;5208;-3148;15364;0
0;5380;-3092;15392;0
0;5268;-3080;15512;0
0;5252;-3072;15356;0
0;5232;-3168;15480;0
0;5244;-3152;15496;0
0;5152;-3148;15656;0
0;5152;-3148;15656;0
0;5168;-3112;15572;0
0;5232;-3148;15548;0
0;5288;-3108;15472;0
0;5140;-3144;15476;0
0;5088;-3244;15380;0
0;5104;-3128;15504;0
0;5220;-3096;15488;0
0;5184;-3180;15404;0
0;5256;-3144;15504;0
0;5256;-3144;15504;0
0;5224;-2960;15504;0
0;5120;-3144;15480;0
0;5104;-3176;15460;0
0;5268;-3112;15660;0
0;5200;-3024;15604;0
0;5232;-3064;15328;0
0;5180;-3096;15280;0
0;5228;-3060;15444;0
0;5296;-3064;15428;0
0;5296;-3064;15428;0
0;5112;-3104;15548;0
0;5148;-3108;15564;0
0;5152;-3112;15460;0
0;5168;-3108;15448;0
0;5168;-3092;15488;0
0;5284;-3072;15516;0
0;5348;-3080;15480;0
0;5336;-3044;15528;0
0;5300;-3072;15476;0
0;5300;-3072;15476;0
0;5204;-3072;15420;0
0;5220;-3140;15424;0
0;5268;-3084;15468;0
0;5220;-3188;15608;0
0;5128;-3056;15600;0
0;5164;-3160;15536;0
0;5248;-3160;15524;0
0;5228;-3088;15492;0
0;5156;-3000;15348;0
0;5156;-3000;15348;0
0;5152;-3072;15392;0
0;5204;-3116;15460;0
0;5240;-3072;15536;0
0;5168;-3060;15572;0
0;5112;-3000;15652;0
0;5248;-3016;15532;0
0;5216;-3180;15532;0
0;5248;-3224;15580;0
0;5156;-3224;15564;0
0;5156;-3224;15564;0
0;5216;-3172;15540;0
0;5192;-3144;15368;0
0;5260;-3184;15468;0
0;5216;-3164;15604;0
0;5260;-3168;15608;0
0;5196;-3152;15540;0
0;5192;-3052;15540;0
0;5232;-3112;15420;0
0;5216;-3184;15344;0
0;5216;-3184;15344;0
0;5220;-3108;15444;0
0;5240;-3052;15436;0
0;5204;-3112;15296;0
0;5316;-3140;15348;0
0;5176;-3184;15448;0
0;5240;-3108;15508;0
0;5252;-3160;15508;0
0;5332;-3088;15484;0
0;5308;-3116;15440;0
0;5308;-3116;15440;0
0;5280;-3216;15512;0
0;5216;-3152;15632;0
0;5272;-3168;15380;0
0;5168;-3164;15348;0
0;5220;-3208;15412;0
0;5260;-3088;15576;0
0;5288;-3116;15356;0
0;5300;-3164;15412;0
0;5324;-3100;15416;0
0;5324;-3100;15416;0
0;5192;-3004;15372;0
0;5300;-3040;15424;0
0;5236;-3208;15460;0
0;5220;-3156;15444;0
0;5280;-3080;15396;0
0;5232;-3168;15504;0
0;5264;-3176;15520;0
0;5276;-3260;15452;0
0;5172;-3212;15484;0
0;5184;-3172;15460;0
0;5184;-3172;15460;0
0;5192;-3172;15356;0
0;5224;-3160;15540;0
0;5260;-3228;15472;0
0;5280;-3188;15308;0
0;5228;-3184;15472;0
0;5268;-3108;15520;0
0;5240;-3124;15380;0
0;5140;-3216;15372;0
0;5196;-3092;15424;0
0;5196;-3092;15424;0
0;5328;-3268;15364;0
0;5272;-3248;15544;0
0;5232;-3256;15552;0
0;5216;-3164;15392;0
0;5296;-3164;15420;0
0;5280;-3212;15348;0
0;5332;-3124;15348;0
0;5344;-3168;15400;0
0;5268;-3168;15528;0
0;5268;-3168;15528;0
0;5176;-3160;15512;0
0;5184;-3144;15516;0
0;5200;-3112;15564;0
0;5192;-3092;15504;0
0;5240;-3148;15368;0
0;5248;-3116;15500;0
0;5228;-3064;15432;0
0;5116;-3088;15444;0
0;5264;-3128;15460;0
0;5264;-3128;15460;0
0;5236;-3140;15404;0
0;5152;-3124;15308;0
0;5156;-3080;15404;0
0;5228;-3100;15500;0
0;5212;-3152;15508;0
0;5224;-3152;15588;0
0;5176;-3120;15420;0
0;5216;-3136;15344;0
0;5264;-3128;15480;0
0;5264;-3128;15480;0
0;5340;-3072;15524;0
0;5208;-3148;15476;0
0;5168;-3088;15508;0
0;5168;-3096;15476;0
0;5180;-3124;15468;0
0;5220;-3116;15460;0
0;5364;-3144;15448;0
0;5204;-3084;15492;0
0;5244;-3112;15464;0
0;5244;-3112;15464;0
0;5188;-3208;15432;0
0;5220;-3152;15400;0
0;5196;-3120;15436;0
0;5204;-3124;15504;0
0;5152;-3088;15464;0
0;5212;-3056;15392;0
0;5124;-3072;15504;0
0;5116;-3080;15580;0
0;5152;-3180;15600;0
0;5152;-3180;15600;0
0;5228;-3164;15436;0
0;5236;-3148;15500;0
0;5252;-3104;15636;0
0;5220;-3156;15672;0
0;5168;-3116;15476;0
0;5156;-3132;15468;0
0;5316;-3052;15516;0
0;5364;-3100;15508;0
0;5292;-3112;15392;0
0;5292;-3112;15392;0
0;5292;-3088;15484;0
0;5288;-3088;15532;0
0;5216;-3008;15544;0
0;5096;-3120;15524;0
0;5264;-3216;15376;0
0;5256;-3088;15608;0
0;5176;-3108;15684;0
0;5180;-3164;15460;0
0;5248;-3152;15516;0
0;5248;-3152;15516;0
0;5192;-3184;15580;0
0;5252;-3116;15644;0
0;5228;-3040;15544;0
0;5264;-3028;15512;0
0;5224;-3088;15496;0
0;5176;-3204;15456;0
0;5180;-3132;15480;0
0;5312;-3148;15536;0
0;5188;-3180;15560;0
0;5188;-3180;15560;0
0;5240;-3180;15612;0
0;5196;-3232;15536;0
0;5220;-3136;15548;0
0;5168;-3136;15572;0
0;5208;-3080;15476;0
0;5276;-3188;15396;0
0;5368;-3160;15500;0
0;5236;-3112;15480;0
0;5132;-3088;15452;0
0;5132;-3088;15452;0
0;5240;-3112;15376;0
0;5248;-3232;15408;0
0;5208;-3240;15396;0
0;5264;-3200;15460;0
0;5248;-3172;15448;0
0;5300;-3240;15280;0
0;5220;-3144;15552;0
0;5276;-3064;15564;0
0;5172;-3176;15408;0
0;5172;-3176;15408;0
0;5340;-3168;15472;0
0;5360;-3204;15580;0
0;5308;-3132;15608;0
0;5188;-3076;15612;0
0;5232;-3116;15468;0
0;5204;-3188;15344;0
0;5264;-3116;15488;0
0;5192;-3132;15400;0
0;5176;-3020;15388;0
0;5196;-3076;15392;0
0;5196;-3076;15392;0
0;5292;-3076;15296;0
0;5308;-3148;15324;0
0;5272;-3088;15376;0
0;5248;-3100;15392;0
0;5248;-3224;15344;0
0;5248;-3184;15352;0
0;5180;-3112;15444;0
0;5140;-3180;15444;0
0;5184;-3164;15564;0
0;5184;-3164;15564;0
0;5272;-3132;15504;0
0;5228;-3208;15584;0
0;5132;-3132;15576;0
0;5180;-3172;15456;0
0;5248;-3180;15524;0
0;5248;-3120;15564;0
0;5224;-3104;15544;0
0;5252;-3044;15432;0
0;5232;-3112;15584;0
0;5232;-3112;15584;0
0;5192;-3164;15616;0
0;5256;-3192;15476;0
0;5224;-3172;15528;0
0;5224;-3252;15384;0
0;5196;-3188;15380;0
0;5244;-3188;15432;0
0;5292;-3152;15428;0
0;5160;-3160;15384;0
0;5244;-3184;15464;0
0;5244;-3184;15464;0
0;5264;-3072;15500;0
0;5256;-3076;15456;0
0;5176;-3132;15476;0
0;5192;-3160;15476;0
0;5244;-3148;15472;0
0;5252;-3072;15460;0
0;5256;-3136;15564;0
0;5284;-3092;15492;0
0;5244;-3136;15392;0
0;5244;-3136;15392;0
0;5212;-3124;15492;0
0;5268;-3100;15604;0
0;5340;-3088;15544;0
0;5260;-3132;15524;0
0;5228;-3132;15500;0
0;5268;-3000;15596;0
0;5244;-3060;15476;0
0;5276;-3096;15588;0
0;5204;-3104;15568;0
0;5204;-3104;15568;0
0;5336;-3104;15480;0
0;5212;-3072;15464;0
0;5220;-2984;15560;0
0;5220;-3072;15652;0
0;5228;-3124;15540;0
0;5180;-3128;15632;0
0;5308;-3072;15540;0
0;5264;-3112;15544;0
0;5260;-3088;15568;0
0;5260;-3088;15568;0
0;5292;-3120;15472;0
0;5260;-3092;15372;0
0;5236;-3064;15340;0
0;5300;-3224;15440;0
0;5152;-3140;15516;0
0;5172;-3184;15504;0
0;5244;-3096;15552;0
0;5204;-2996;15572;0
0;5336;-3068;15444;0
0;5336;-3068;15444;0
0;5300;-3036;15420;0
0;5136;-3088;15516;0
0;5236;-2980;15532;0
0;5236;-3104;15408;0
0;5220;-3128;15480;0
0;5228;-3172;15360;0
0;5284;-3140;15436;0
0;5264;-3168;15420;0
0;5176;-3136;15464;0
0;5176;-3136;15464;0
0;5188;-3144;15532;0
0;5264;-3092;15504;0
0;5192;-3100;15428;0
0;5288;-3160;15508;0
0;5244;-3076;15432;0
0;5256;-3120;15500;0
0;5208;-3072;15440;0
0;5204;-3068;15404;0
0;5168;-3080;15416;0
0;5168;-3080;15416;0
0;5252;-3036;15588;0
0;5208;-3032;15636;0
0;5172;-3016;15396;0
0;5248;-3096;15400;0
0;5244;-3104;15412;0
0;5276;-3088;15480;0
0;5244;-3092;15432;0
0;5168;-3076;15444;0
0;5280;-3180;15476;0
0;5280;-3180;15476;0
0;5208;-3176;15432;0
0;5224;-3124;15280;0
0;5188;-2968;15416;0
0;5236;-3060;15480;0
0;5184;-3148;15492;0
0;5184;-3148;15516;0
0;5160;-3104;15480;0
0;5208;-3092;15456;0
0;5216;-3168;15412;0
0;5316;-3056;15432;0
0;5316;-3056;15432;0
0;5348;-3080;15576;0
0;5220;-3136;15604;0
0;5204;-3068;15452;0
0;5192;-3088;15512;0
0;5208;-3056;15452;0
0;5268;-3076;15540;0
0;5280;-3048;15552;0
0;5224;-3100;15500;0
0;5280;-3116;15476;0
0;5280;-3116;15476;0
0;5324;-3120;15492;0
0;5240;-3100;15452;0
0;5144;-3152;15480;0
0;5132;-3148;15452;0
0;5264;-3140;15412;0
0;5292;-3104;15460;0
0;5232;-3192;15612;0
0;5192;-3212;15492;0
0;5164;-3156;15432;0
0;5164;-3156;15432;0
0;5228;-3216;15420;0
0;5188;-3108;15496;0
0;5228;-3084;15460;0
0;5292;-3100;15420;0
0;5292;-3092;15400;0
0;5236;-3132;15284;0
0;5176;-3132;15364;0
0;5120;-3068;15448;0
0;5144;-3092;15464;0
0;5144;-3092;15464;0
0;5260;-3136;15492;0
0;5280;-3192;15544;0
0;5204;-3180;15468;0
0;5236;-3304;15540;0
0;5236;-3232;15488;0
0;5248;-3212;15444;0
0;5192;-3184;15512;0
0;5236;-3196;15476;0
0;5212;-3116;15452;0
0;5212;-3116;15452;0
0;5076;-3104;15524;0
0;5196;-3064;15524;0
0;5220;-3144;15304;0
0;5104;-3164;15440;0
0;5256;-3216;15512;0
0;5160;-3180;15448;0
0;5304;-3144;15424;0
0;5224;-3192;15540;0
0;5228;-3188;15472;0
0;5228;-3188;15472;0
0;5360;-3200;15548;0
0;5344;-3228;15596;0
0;5164;-3240;15368;0
0;5208;-3116;15336;0
0;5168;-3160;15428;0
0;5276;-3092;15576;0
0;5192;-3208;15508;0
0;5248;-3184;15420;0
0;5236;-3092;15508;0
0;5236;-3092;15508;0
0;5216;-3132;15340;0
0;5212;-3188;15456;0
0;5184;-3208;15552;0
0;5144;-3160;15472;0
0;5280;-3172;15284;0
