0;5248;-2836;15596;0
0;5136;-2916;15628;0
0;5176;-2904;15680;0
0;5136;-2964;15708;0
0;5176;-2980;15784;0
0;5196;-2944;15388;0
0;5140;-3020;15220;0
0;5140;-3020;15220;0
0;5116;-2988;15492;0
0;5056;-2896;15520;0
0;5112;-2940;15464;0
0;5176;-2836;15544;0
0;5088;-2984;15740;0
0;5168;-2916;15524;0
0;5056;-2948;15512;0
0;5156;-2944;15612;0
0;5156;-2908;15512;0
0;5156;-2908;15512;0
0;5124;-2932;15460;0
0;5088;-2884;15444;0
0;5112;-2828;15512;0
0;5140;-2952;15436;0
0;5152;-2840;15548;0
0;5064;-2896;15568;0
0;5144;-2872;15460;0
0;5208;-2872;15548;0
0;5248;-2916;15552;0
0;5248;-2916;15552;0
0;5256;-2916;15600;0
0;5148;-2968;15468;0
0;5124;-3032;15464;0
0;5252;-3008;15428;0
0;5168;-2896;15448;0
0;5152;-2800;15512;0
0;5160;-2936;15544;0
0;5184;-2912;15528;0
0;5092;-2748;15356;0
0;5092;-2748;15356;0
0;5132;-2964;15468;0
0;5124;-2888;15492;0
0;5156;-2832;15428;0
0;5192;-2896;15416;0
0;5124;-2952;15444;0
0;5216;-2924;15532;0
0;5192;-2936;15448;0
0;5124;-3044;15576;0
0;5132;-2964;15584;0
0;5132;-2964;15584;0
0;5192;-2908;15500;0
0;5168;-2860;15428;0
0;5196;-2916;15492;0
0;5200;-2976;15524;0
0;5116;-2912;15572;0
0;5232;-2924;15620;0
0;5236;-2920;15544;0
0;5148;-2940;15488;0
0;5136;-2920;15592;0
0;5136;-2920;15592;0
0;5116;-2940;15604;0
0;5128;-3008;15576;0
0;5176;-2924;15340;0
0;5192;-2980;15372;0
0;5224;-2892;15452;0
0;5092;-2940;15540;0
0;5108;-2964;15548;0
0;5216;-2972;15492;0
0;5168;-2844;15540;0
0;5168;-2844;15540;0
0;5204;-2976;15508;0
0;5240;-2936;15584;0
0;5192;-2916;15524;0
0;5152;-2872;15568;0
0;5220;-2948;15656;0
0;5176;-2888;15572;0
0;5232;-2844;15576;0
0;5180;-2936;15460;0
0;5164;-2960;15412;0
0;5164;-2960;15412;0
0;5208;-2900;15472;0
0;5244;-2892;15500;0
0;5204;-2884;15564;0
0;5296;-2948;15604;0
0;5140;-2960;15484;0
0;5136;-2960;15612;0
0;5108;-2880;15596;0
0;5184;-2920;15468;0
0;5136;-2872;15444;0
0;5136;-2872;15444;0
0;5144;-2928;15504;0
0;5152;-2932;15580;0
0;5140;-2948;15492;0
0;5156;-2976;15468;0
0;5212;-2924;15412;0
0;5148;-2940;15480;0
0;5232;-2848;15492;0
0;5224;-2908;15556;0
0;5108;-2960;15504;0
0;5108;-2960;15504;0
0;5224;-2944;15596;0
0;5196;-2952;15584;0
0;5180;-2956;15524;0
0;5208;-3004;15428;0
0;5124;-3008;15308;0
0;5176;-2904;15464;0
0;5096;-2872;15536;0
0;5168;-2880;15588;0
0;5188;-2848;15496;0
0;5188;-2848;15496;0
0;5208;-2932;15548;0
0;5160;-2904;15520;0
0;5192;-2828;15528;0
0;5132;-2896;15464;0
0;5128;-2888;15532;0
0;5108;-2936;15460;0
0;5160;-2884;15436;0
0;5192;-2940;15548;0
0;5096;-2952;15448;0
0;5096;-2952;15448;0
0;5120;-3000;15424;0
0;5176;-2940;15472;0
0;5148;-2932;15544;0
0;5244;-2948;15616;0
0;5124;-2828;15660;0
0;5176;-2852;15532;0
0;5232;-2932;15592;0
0;5124;-2892;15580;0
0;5124;-2880;15480;0
0;5124;-2880;15480;0
0;5228;-2908;15556;0
0;5168;-2904;15660;0
0;5180;-2992;15588;0
0;5204;-2980;15596;0
0;5148;-2980;15604;0
0;5176;-2888;15544;0
0;5120;-2948;15500;0
0;5220;-2924;15464;0
0;5112;-2884;15496;0
0;5152;-2928;15424;0
0;5152;-2928;15424;0
0;5152;-2900;15520;0
0;5124;-2900;15564;0
0;5164;-2848;15516;0
0;5196;-2940;15436;0
0;5184;-2884;15396;0
0;5200;-2896;15416;0
0;5240;-2904;15396;0
0;5212;-2792;15488;0
0;5240;-2852;15500;0
0;5240;-2852;15500;0
0;5216;-2900;15452;0
0;5240;-2964;15508;0
0;5272;-2904;15532;0
0;5192;-2752;15492;0
0;5224;-2832;15692;0
0;5272;-2932;15504;0
0;5192;-2948;15524;0
0;5232;-2952;15452;0
0;5288;-2916;15548;0
0;5288;-2916;15548;0
0;5216;-2936;15544;0
0;5304;-2948;15532;0
0;5160;-2948;15612;0
0;5264;-2852;15616;0
0;5180;-2892;15492;0
0;5144;-2888;15544;0
0;5212;-2856;15600;0
0;5248;-2884;15488;0
0;5260;-2880;15604;0
0;5260;-2880;15604;0
0;5248;-2888;15708;0
0;5236;-2960;15544;0
0;5212;-2920;15376;0
0;5164;-2920;15520;0
0;5204;-2976;15500;0
0;5276;-2872;15500;0
0;5216;-2880;15364;0
0;5156;-2888;15364;0
0;5236;-2936;15388;0
0;5236;-2936;15388;0
0;5224;-2860;15444;0
0;5308;-2884;15480;0
0;5224;-2960;15528;0
0;5204;-2996;15592;0
0;5292;-2876;15520;0
0;5248;-2932;15400;0
0;5252;-3000;15484;0
0;5280;-2940;15520;0
0;5272;-2996;15508;0
0;5272;-2996;15508;0
0;5232;-2956;15496;0
0;5280;-2868;15480;0
0;5288;-2764;15592;0
0;5320;-2936;15484;0
0;5260;-2944;15564;0
0;5240;-3012;15552;0
0;5224;-2964;15456;0
0;5176;-2972;15472;0
0;5192;-2980;15500;0
0;5192;-2980;15500;0
0;5264;-2916;15568;0
0;5280;-2884;15596;0
0;5280;-2900;15584;0
0;5288;-2936;15488;0
0;5232;-2916;15520;0
0;5288;-2904;15504;0
0;5268;-2868;15436;0
0;5264;-2948;15492;0
0;5276;-3000;15452;0
0;5276;-3000;15452;0
0;5176;-2956;15420;0
0;5192;-2900;15472;0
0;5240;-2908;15432;0
0;5300;-2960;15512;0
0;5252;-2968;15516;0
0;5232;-2936;15500;0
0;5184;-2928;15524;0
0;5224;-2912;15492;0
0;5196;-2964;15616;0
0;5196;-2964;15616;0
0;5168;-2936;15580;0
0;5192;-2912;15768;0
0;5272;-2940;15448;0
0;5208;-2996;15388;0
0;5176;-2940;15588;0
0;5104;-2980;15492;0
0;5252;-2964;15424;0
0;5200;-2948;15680;0
0;5104;-2864;15720;0
0;5104;-2864;15720;0
0;5096;-2848;15588;0
0;5164;-2896;15512;0
0;5252;-2948;15508;0
0;5208;-2880;15588;0
0;5204;-2884;15604;0
0;5232;-2916;15464;0
0;5180;-2892;15484;0
0;5256;-2932;15464;0
0;5252;-2860;15484;0
0;5252;-2860;15484;0
0;5196;-2900;15488;0
0;5196;-3008;15488;0
0;5116;-2996;15464;0
0;5144;-2892;15432;0
0;5212;-2840;15496;0
0;5308;-2880;15412;0
0;5308;-2848;15496;0
0;5332;-2844;15460;0
0;5276;-2864;15600;0
0;5276;-2864;15600;0
0;5200;-2900;15624;0
0;5232;-2884;15552;0
0;5208;-2828;15504;0
0;5272;-2812;15552;0
0;5228;-2872;15576;0
0;5172;-2848;15624;0
0;5288;-2940;15468;0
0;5164;-2912;15436;0
0;5188;-2848;15384;0
0;5188;-2848;15384;0
0;5156;-2844;15472;0
0;5156;-2920;15480;0
0;5188;-2884;15440;0
0;5128;-2852;15488;0
0;5116;-2840;15416;0
0;5152;-2844;15400;0
0;5088;-2920;15416;0
0;5192;-2936;15568;0
0;5192;-2844;15636;0
0;5192;-2844;15636;0
0;5244;-2816;15548;0
0;5260;-2824;15564;0
0;5120;-2864;15600;0
0;5100;-2904;15500;0
0;5160;-2904;15460;0
0;5140;-2828;15520;0
0;5124;-2816;15540;0
0;5080;-2844;15584;0
0;5232;-2884;15676;0
0;5184;-3000;15528;0
0;5184;-3000;15528;0
0;5196;-2864;15600;0
0;5160;-2840;15452;0
0;5168;-2876;15460;0
0;5120;-2800;15480;0
0;5180;-2840;15584;0
0;5044;-2932;15644;0
0;5160;-2932;15572;0
0;5088;-2936;15424;0
0;5052;-2900;15480;0
0;5052;-2900;15480;0
0;5172;-2936;15508;0
0;5196;-2936;15536;0
0;5128;-3000;15560;0
0;5068;-2912;15588;0
0;5068;-2916;15452;0
0;5152;-2960;15532;0
0;5128;-2900;15508;0
0;5268;-2916;15392;0
0;5204;-2872;15488;0
0;5204;-2872;15488;0
0;5192;-2844;15568;0
0;5064;-2900;15636;0
0;5100;-2820;15528;0
0;5064;-2856;15488;0
0;5120;-2880;15488;0
0;5136;-2896;15628;0
0;5196;-2908;15584;0
0;5176;-2888;15360;0
0;5148;-2960;15444;0
0;5148;-2960;15444;0
0;5184;-2880;15500;0
0;5164;-2868;15400;0
0;5124;-2856;15564;0
0;5228;-2832;15576;0
0;5188;-2868;15596;0
0;5180;-2928;15524;0
0;5144;-2960;15480;0
0;5192;-2976;15392;0
0;5220;-2992;15276;0
0;5220;-2992;15276;0
0;5164;-2960;15384;0
0;5168;-2936;15536;0
0;5208;-2944;15536;0
0;5160;-2984;15540;0
0;5152;-2928;15508;0
0;5236;-2956;15444;0
0;5180;-2908;15460;0
0;5160;-2908;15352;0
0;5096;-2908;15456;0
0;5096;-2908;15456;0
0;5180;-2944;15532;0
0;5300;-2896;15556;0
0;5224;-2952;15556;0
0;5088;-3004;15584;0
0;5148;-2988;15504;0
0;5164;-2940;15484;0
0;5284;-2960;15480;0
0;5152;-2928;15496;0
0;5136;-2936;15376;0
0;5136;-2936;15376;0
0;5148;-2996;15484;0
0;5208;-2956;15604;0
0;5248;-2976;15572;0
0;5256;-3020;15504;0
0;5128;-2956;15412;0
0;5100;-2980;15440;0
0;5128;-2996;15464;0
0;5272;-2944;15476;0
0;5240;-3032;15388;0
0;5240;-3032;15388;0
0;5272;-2968;15512;0
0;5208;-2960;15448;0
0;5224;-2868;15412;0
0;5176;-3000;15392;0
0;5332;-3088;15560;0
0;5204;-3044;15360;0
0;5212;-2944;15460;0
0;5212;-3032;15576;0
0;5204;-2944;15512;0
0;5204;-2944;15512;0
0;5216;-2884;15608;0
0;5232;-2956;15504;0
0;5216;-3016;15472;0
0;5164;-3012;15496;0
0;5264;-3068;15564;0
0;5196;-2960;15660;0
0;5232;-3048;15532;0
0;5172;-2936;15452;0
0;5152;-2952;15528;0
0;5152;-2952;15528;0
0;5308;-2936;15536;0
0;5256;-2960;15464;0
0;5168;-2964;15488;0
0;5188;-2968;15572;0
0;5252;-2960;15568;0
0;5256;-2960;15556;0
0;5264;-2964;15560;0
0;5260;-2996;15380;0
0;5208;-2940;15500;0
0;5208;-2940;15500;0
0;5084;-2952;15372;0
0;5092;-2944;15460;0
0;5108;-3056;15500;0
0;5108;-2976;15580;0
0;5300;-2900;15664;0
0;5284;-2868;15488;0
0;5260;-2916;15472;0
0;5252;-2984;15572;0
0;5188;-2908;15548;0
0;5188;-2908;15548;0
0;5304;-2856;15616;0
0;5304;-2912;15568;0
0;5240;-2840;15388;0
0;5232;-2892;15432;0
0;5220;-2872;15664;0
0;5176;-2924;15644;0
0;5180;-2880;15528;0
0;5196;-2896;15600;0
0;5200;-2960;15504;0
0;5200;-2960;15504;0
0;5316;-2968;15424;0
0;5300;-2980;15452;0
0;5304;-2964;15412;0
0;5224;-2960;15392;0
0;5204;-2936;15496;0
0;5172;-2900;15420;0
0;5160;-2952;15432;0
0;5188;-2904;15500;0
0;5260;-2916;15500;0
0;5260;-2916;15500;0
0;5196;-2948;15460;0
0;5308;-2852;15540;0
0;5308;-2916;15592;0
0;5232;-2836;15596;0
0;5152;-2844;15620;0
0;5188;-2852;15488;0
0;5228;-2828;15600;0
0;5324;-2772;15504;0
0;5248;-2868;15536;0
0;5252;-2864;15368;0
0;5252;-2864;15368;0
0;5256;-2852;15540;0
0;5268;-2788;15508;0
0;5204;-2848;15496;0
0;5188;-2780;15512;0
0;5124;-2860;15516;0
0;5224;-2876;15476;0
0;5164;-2864;15548;0
0;5200;-2916;15532;0
0;5132;-2940;15536;0
0;5132;-2940;15536;0
0;5192;-2844;15668;0
0;5100;-2824;15568;0
0;5196;-2788;15588;0
0;5268;-2796;15492;0
0;5212;-2900;15456;0
0;5240;-2876;15428;0
0;5252;-2872;15480;0
0;5216;-2948;15440;0
0;5180;-2956;15492;0
0;5180;-2956;15492;0
0;5204;-2920;15592;0
0;5284;-2804;15632;0
0;5300;-2840;15428;0
0;5244;-2904;15496;0
0;5180;-2896;15484;0
0;5260;-2912;15368;0
0;5184;-2856;15452;0
0;5172;-2864;15544;0
0;5244;-2932;15576;0
0;5244;-2932;15576;0
0;5212;-2860;15504;0
0;5200;-2784;15572;0
0;5288;-2872;15564;0
0;5360;-2808;15440;0
0;5300;-2784;15448;0
0;5220;-2808;15608;0
0;5220;-2868;15580;0
0;5180;-2916;15516;0
0;5212;-2880;15436;0
0;5212;-2880;15436;0
0;5220;-2876;15492;0
0;5248;-2908;15504;0
0;5152;-2892;15492;0
0;5180;-2876;15532;0
0;5136;-2880;15624;0
0;5096;-2948;15680;0
0;5096;-3040;15676;0
0;5168;-2880;15620;0
0;5208;-2892;15552;0
0;5208;-2892;15552;0
0;5196;-2964;15632;0
0;5344;-2932;15676;0
0;5284;-2904;15652;0
0;5176;-2856;15512;0
0;5032;-2924;15464;0
0;5172;-3000;15504;0
0;5188;-2900;15484;0
0;5216;-2924;15392;0
0;5200;-2904;15512;0
0;5200;-2904;15512;0
0;5128;-2844;15512;0
0;5196;-2856;15388;0
0;5160;-2948;15524;0
0;5088;-2956;15612;0
0;5156;-2812;15544;0
0;5124;-2932;15444;0
0;5180;-2908;15528;0
0;5124;-2900;15512;0
0;5148;-3004;15456;0
0;5148;-3004;15456;0
0;5188;-2988;15516;0
0;5168;-2936;15564;0
0;5052;-2964;15372;0
0;5140;-2920;15404;0
0;5132;-2980;15496;0
0;5156;-2916;15492;0
0;5176;-2920;15604;0
0;5132;-2836;15528;0
0;5160;-2960;15460;0
0;5160;-2960;15460;0
0;5212;-2960;15448;0
0;5136;-2900;15520;0
0;5140;-2928;15428;0
0;5180;-2940;15600;0
0;5172;-2976;15584;0
0;5116;-3008;15448;0
0;5116;-2912;15432;0
0;5184;-2928;15472;0
0;5132;-2984;15472;0
0;5132;-2984;15472;0
0;5104;-2976;15580;0
0;5080;-2940;15468;0
0;5176;-2968;15384;0
0;5232;-2956;15436;0
0;5116;-2936;15548;0
0;5224;-3012;15544;0
0;5184;-2980;15600;0
0;5128;-2948;15628;0
0;5212;-2896;15452;0
0;5212;-2896;15452;0
0;5088;-3012;15416;0
0;5140;-2984;15464;0
0;5196;-2960;15372;0
0;5188;-2916;15388;0
0;5076;-2880;15548;0
0;5180;-2856;15484;0
0;5172;-2916;15392;0
0;5188;-2956;15440;0
0;5160;-3012;15472;0
0;5160;-3012;15472;0
0;5248;-2948;15388;0
0;5180;-2912;15432;0
0;5100;-2904;15460;0
0;5100;-2916;15520;0
0;5208;-2864;15452;0
0;5260;-2936;15528;0
0;5184;-3016;15504;0
0;5108;-2988;15556;0
0;5184;-2936;15496;0
0;5184;-2936;15496;0
0;5228;-2868;15372;0
0;5236;-2900;15408;0
0;5136;-3000;15440;0
0;5120;-3024;15408;0
0;5088;-2936;15424;0
0;5128;-2992;15516;0
0;5132;-2904;15476;0
0;5260;-2876;15624;0
0;5228;-2928;15628;0
0;5228;-2928;15628;0
0;5236;-2976;15404;0
0;5220;-2932;15432;0
0;5220;-3016;15508;0
0;5144;-2936;15548;0
0;5248;-2848;15448;0
0;5128;-2896;15476;0
0;5228;-2840;15488;0
0;5172;-2988;15352;0
0;5104;-2948;15304;0
0;5132;-2916;15556;0
0;5132;-2916;15556;0
0;5328;-2884;15500;0
0;5256;-2976;15600;0
0;5244;-2964;15528;0
0;5164;-2976;15464;0
0;5180;-2940;15584;0
0;5112;-2912;15604;0
0;5180;-2880;15592;0
0;5132;-2844;15552;0
0;5164;-3012;15560;0
0;5164;-3012;15560;0
0;5212;-2888;15424;0
0;5348;-2860;15488;0
0;5232;-2924;15496;0
0;5144;-2868;15524;0
0;5184;-2844;15656;0
0;5252;-2876;15492;0
0;5192;-2816;15540;0
0;5300;-2928;15576;0
0;5200;-2956;15488;0
0;5200;-2956;15488;0
0;5168;-2888;15456;0
0;5180;-2880;15656;0
0;5160;-2960;15584;0
0;5052;-2936;15368;0
0;5092;-2988;15512;0
0;5180;-2996;15492;0
0;5168;-2980;15488;0
0;5092;-2840;15536;0
0;5108;-2900;15516;0
0;5108;-2900;15516;0
0;5172;-2892;15456;0
0;5204;-2916;15560;0
0;5192;-2892;15584;0
0;5164;-2864;15596;0
0;5188;-2884;15616;0
0;5172;-2796;15600;0
0;5172;-2744;15628;0
0;5144;-2860;15632;0
0;5120;-2888;15580;0
0;5120;-2888;15580;0
0;5064;-2916;15572;0
0;5088;-2856;15480;0
0;5124;-2900;15484;0
0;5200;-2872;15652;0
0;5196;-2900;15708;0
0;5176;-2908;15636;0
0;5152;-2944;15520;0
0;5100;-2848;15512;0
0;5136;-2844;15424;0
0;5136;-2844;15424;0
0;5156;-2920;15548;0
0;5156;-2920;15680;0
0;5208;-2920;15528;0
0;5192;-2936;15476;0
0;5136;-2940;15524;0
0;5124;-2960;15536;0
0;5192;-2912;15520;0
0;5184;-2908;15596;0
0;5164;-2928;15352;0
0;5164;-2928;15352;0
0;5144;-2960;15404;0
0;5180;-2928;15512;0
0;5096;-2904;15592;0
0;5140;-2832;15540;0
0;5164;-2808;15636;0
0;5252;-2836;15528;0
0;5212;-2936;15576;0
0;5196;-2928;15516;0
0;5248;-2840;15400;0
0;5248;-2840;15400;0
0;5164;-2896;15432;0
0;5140;-2888;15536;0
0;5192;-2928;15416;0
0;5128;-2956;15564;0
0;5168;-2892;15496;0
0;5276;-2924;15384;0
0;5148;-2868;15356;0
0;5164;-2776;15540;0
0;5148;-2856;15524;0
0;5148;-2856;15524;0
0;5208;-2900;15488;0
0;5356;-2920;15496;0
0;5208;-2984;15564;0
0;5252;-2976;15628;0
0;5280;-2940;15588;0
0;5252;-2904;15524;0
0;5260;-2864;15544;0
0;5284;-2848;15716;0
0;5184;-2924;15672;0
0;5184;-2924;15672;0
0;5200;-2900;15496;0
0;5200;-2844;15632;0
0;5176;-2844;15596;0
0;5148;-2868;15488;0
0;5176;-2912;15472;0
0;5276;-2976;15444;0
0;5308;-2916;15704;0
0;5168;-2944;15564;0
0;5220;-2888;15436;0
0;5220;-2888;15436;0
0;5224;-2988;15484;0
0;5252;-2920;15540;0
0;5196;-2868;15452;0
0;5152;-2944;15388;0
0;5236;-2996;15512;0
0;5220;-2980;15516;0
0;5216;-2944;15520;0
0;5228;-3016;15464;0
0;5292;-2924;15416;0
0;5292;-2924;15416;0
0;5264;-2940;15360;0
0;5332;-2968;15520;0
0;5192;-2964;15456;0
0;5216;-3012;15428;0
0;5244;-2960;15508;0
0;5148;-3016;15456;0
0;5180;-2988;15560;0
0;5220;-2916;15528;0
0;5208;-2944;15520;0
0;5208;-2944;15520;0
0;5300;-2904;15520;0
0;5236;-2980;15592;0
0;5264;-2868;15692;0
0;5120;-2852;15552;0
0;5152;-2952;15512;0
0;5148;-2940;15504;0
0;5100;-2988;15484;0
0;5168;-2960;15492;0
0;5272;-2860;15532;0
0;5272;-2860;15532;0
0;5256;-2936;15548;0
0;5240;-2948;15476;0
0;5208;-2884;15512;0
0;5156;-2988;15492;0
0;5168;-3008;15556;0
0;5112;-2968;15480;0
0;5180;-2948;15456;0
