0;5200;-2948;15452;0
0;5248;-2904;15368;0
0;5264;-2920;15340;0
0;5120;-2936;15556;0
0;5220;-2936;15488;0
0;5216;-2976;15548;0
0;5244;-2976;15456;0
0;5312;-2928;15324;0
0;5240;-3004;15536;0
0;5240;-2980;15612;0
0;5240;-2980;15612;0
0;5208;-2968;15564;0
0;5208;-2960;15512;0
0;5204;-2876;15388;0
0;5188;-2988;15412;0
0;5144;-2916;15504;0
0;5196;-2968;15576;0
0;5224;-2996;15480;0
0;5184;-2936;15492;0
0;5064;-2960;15564;0
0;5064;-2960;15564;0
0;5212;-2996;15568;0
0;5320;-3036;15548;0
0;5296;-3044;15684;0
0;5224;-3004;15568;0
0;5260;-2976;15608;0
0;5252;-3048;15628;0
0;5252;-3052;15512;0
0;5216;-2960;15492;0
0;5300;-2928;15596;0
0;5300;-2928;15596;0
0;5264;-2960;15480;0
0;5260;-2956;15476;0
0;5232;-2952;15484;0
0;5344;-3008;15572;0
0;5212;-3040;15572;0
0;5272;-2956;15512;0
0;5204;-2912;15348;0
0;5220;-2920;15460;0
0;5248;-2904;15556;0
0;5248;-2904;15556;0
0;5128;-2932;15568;0
0;5228;-2908;15564;0
0;5328;-2892;15504;0
0;5248;-2852;15504;0
0;5220;-2940;15508;0
0;5236;-3032;15548;0
0;5244;-2880;15480;0
0;5264;-2932;15536;0
0;5252;-2872;15512;0
0;5252;-2872;15512;0
0;5196;-2956;15472;0
0;5264;-2936;15524;0
0;5168;-2940;15644;0
0;5284;-3020;15584;0
0;5356;-2936;15420;0
0;5332;-2860;15448;0
0;5284;-2964;15444;0
0;5276;-2952;15440;0
0;5164;-2932;15460;0
0;5164;-2932;15460;0
0;5264;-2916;15460;0
0;5308;-2984;15528;0
0;5348;-2904;15696;0
0;5336;-2900;15620;0
0;5248;-2976;15344;0
0;5212;-3028;15436;0
0;5204;-2932;15420;0
0;5280;-2904;15388;0
0;5296;-2912;15512;0
0;5296;-2912;15512;0
0;5296;-2880;15576;0
0;5144;-3000;15516;0
0;5172;-3008;15456;0
0;5216;-2908;15472;0
0;5176;-2908;15608;0
0;5184;-2948;15656;0
0;5252;-2992;15448;0
0;5304;-2956;15380;0
0;5308;-2984;15536;0
0;5248;-2972;15500;0
0;5248;-2972;15500;0
0;5248;-2980;15424;0
0;5220;-2936;15408;0
0;5288;-2868;15460;0
0;5208;-2916;15424;0
0;5184;-2856;15540;0
0;5212;-2844;15480;0
0;5236;-3000;15508;0
0;5248;-3036;15488;0
0;5248;-2976;15456;0
0;5248;-2976;15456;0
0;5136;-2916;15336;0
0;5188;-2900;15444;0
0;5244;-2944;15508;0
0;5224;-2924;15572;0
0;5180;-2864;15620;0
0;5188;-2924;15492;0
0;5148;-2964;15612;0
0;5228;-2996;15620;0
0;5200;-3000;15608;0
0;5200;-3000;15608;0
0;5288;-2936;15584;0
0;5280;-2888;15580;0
0;5256;-2948;15580;0
0;5156;-2956;15432;0
0;5140;-2940;15484;0
0;5180;-2904;15560;0
0;5188;-2940;15560;0
0;5180;-2928;15536;0
0;5148;-2904;15528;0
0;5148;-2904;15528;0
0;5200;-2936;15468;0
0;5188;-3000;15604;0
0;5188;-2976;15528;0
0;5272;-2816;15480;0
0;5256;-2864;15536;0
0;5304;-2932;15524;0
0;5220;-2980;15504;0
0;5260;-2928;15528;0
0;5316;-3008;15524;0
0;5316;-3008;15524;0
0;5244;-2984;15436;0
0;5280;-2932;15560;0
0;5264;-2972;15564;0
0;5200;-2952;15428;0
0;5172;-2980;15448;0
0;5256;-2960;15456;0
0;5252;-2884;15456;0
0;5256;-2948;15504;0
0;5356;-2960;15560;0
0;5356;-2960;15560;0
0;5304;-2896;15584;0
0;5324;-3008;15512;0
0;5316;-2908;15620;0
0;5184;-2880;15632;0
0;5284;-2880;15600;0
0;5300;-3020;15536;0
0;5276;-2920;15460;0
0;5208;-2992;15352;0
0;5236;-2992;15320;0
0;5236;-2992;15320;0
0;5208;-2936;15308;0
0;5256;-2900;15384;0
0;5192;-2900;15420;0
0;5332;-2964;15464;0
0;5292;-2928;15432;0
0;5292;-2928;15592;0
0;5312;-2944;15500;0
0;5336;-2956;15580;0
0;5288;-2984;15564;0
0;5288;-2984;15564;0
0;5240;-2888;15516;0
0;5288;-2884;15540;0
0;5320;-2916;15440;0
0;5192;-2928;15300;0
0;5236;-2884;15328;0
0;5240;-2940;15392;0
0;5232;-2900;15444;0
0;5212;-2988;15536;0
0;5320;-2972;15496;0
0;5320;-2972;15496;0
0;5212;-2964;15460;0
0;5344;-2968;15384;0
0;5264;-2888;15436;0
0;5324;-2956;15432;0
0;5276;-3016;15432;0
0;5404;-2940;15416;0
0;5324;-2940;15500;0
0;5340;-2944;15452;0
0;5312;-3004;15388;0
0;5312;-3004;15388;0
0;5272;-2972;15420;0
0;5248;-2916;15520;0
0;5344;-2952;15500;0
0;5356;-2984;15400;0
0;5304;-2984;15440;0
0;5280;-2952;15516;0
0;5292;-2944;15496;0
0;5220;-2876;15392;0
0;5276;-2912;15284;0
0;5276;-2912;15284;0
0;5272;-2872;15384;0
0;5288;-2832;15516;0
0;5244;-2888;15548;0
0;5228;-2912;15468;0
0;5200;-2912;15520;0
0;5192;-2912;15572;0
0;5200;-2956;15460;0
0;5260;-2896;15380;0
0;5260;-2900;15424;0
0;5260;-2900;15424;0
0;5248;-2888;15564;0
0;5180;-2956;15604;0
0;5256;-2840;15640;0
0;5232;-2888;15684;0
0;5260;-2836;15540;0
0;5292;-2828;15376;0
0;5368;-2936;15400;0
0;5344;-2992;15408;0
0;5216;-2888;15544;0
0;5248;-2876;15556;0
0;5248;-2876;15556;0
0;5248;-2924;15508;0
0;5204;-2844;15472;0
0;5300;-2924;15412;0
0;5256;-2916;15588;0
0;5192;-2804;15528;0
0;5228;-2896;15508;0
0;5180;-2868;15492;0
0;5236;-2900;15476;0
0;5280;-2868;15416;0
0;5280;-2868;15416;0
0;5224;-2808;15420;0
0;5164;-2808;15544;0
0;5176;-2864;15484;0
0;5248;-2920;15560;0
0;5252;-2904;15476;0
0;5176;-2952;15396;0
0;5252;-2940;15424;0
0;5240;-3012;15544;0
0;5176;-2956;15640;0
0;5176;-2956;15640;0
0;5212;-2868;15644;0
0;5208;-2916;15512;0
0;5196;-2948;15432;0
0;5244;-2884;15532;0
0;5264;-2884;15544;0
0;5232;-2960;15528;0
0;5212;-2928;15496;0
0;5308;-2964;15572;0
0;5204;-2908;15528;0
0;5204;-2908;15528;0
0;5156;-2864;15444;0
0;5224;-2944;15416;0
0;5260;-2888;15480;0
0;5216;-2944;15436;0
0;5260;-2920;15488;0
0;5256;-2972;15472;0
0;5224;-2968;15484;0
0;5336;-2948;15468;0
0;5292;-2956;15480;0
0;5292;-2956;15480;0
0;5244;-2840;15436;0
0;5304;-2916;15448;0
0;5208;-2964;15436;0
0;5252;-2940;15524;0
0;5192;-2992;15448;0
0;5204;-3012;15464;0
0;5236;-2996;15516;0
0;5288;-2940;15424;0
0;5272;-2928;15520;0
0;5272;-2928;15520;0
0;5272;-2980;15580;0
0;5264;-2920;15412;0
0;5256;-2916;15540;0
0;5244;-2864;15640;0
0;5288;-2948;15344;0
0;5224;-2928;15352;0
0;5156;-2920;15376;0
0;5188;-2972;15276;0
0;5292;-2976;15360;0
0;5292;-2976;15360;0
0;5276;-2952;15432;0
0;5236;-2968;15484;0
0;5268;-2992;15408;0
0;5252;-3088;15376;0
0;5272;-3012;15472;0
0;5324;-3004;15468;0
0;5304;-3052;15392;0
0;5324;-2956;15300;0
0;5248;-2924;15368;0
0;5248;-2924;15368;0
0;5204;-3008;15580;0
0;5212;-2956;15428;0
0;5252;-2916;15424;0
0;5256;-2936;15548;0
0;5324;-2992;15504;0
0;5236;-3000;15516;0
0;5268;-2936;15464;0
0;5276;-2988;15524;0
0;5196;-3012;15420;0
0;5196;-3012;15420;0
0;5260;-3012;15492;0
0;5256;-2960;15456;0
0;5232;-2908;15412;0
0;5224;-3008;15660;0
0;5240;-2968;15600;0
0;5240;-2952;15472;0
0;5232;-2888;15528;0
0;5248;-2876;15616;0
0;5300;-2948;15488;0
0;5300;-2948;15488;0
0;5164;-2884;15572;0
0;5192;-2888;15560;0
0;5232;-2836;15392;0
0;5180;-2992;15376;0
0;5208;-3004;15496;0
0;5300;-2984;15472;0
0;5168;-3004;15412;0
0;5240;-3000;15448;0
0;5204;-2976;15464;0
0;5204;-2976;15464;0
0;5188;-2936;15388;0
0;5272;-2888;15388;0
0;5340;-2940;15456;0
0;5244;-2908;15604;0
0;5300;-2912;15572;0
0;5268;-2948;15392;0
0;5260;-2952;15512;0
0;5212;-3048;15640;0
0;5288;-2992;15504;0
0;5288;-2992;15504;0
0;5328;-3024;15540;0
0;5324;-2980;15512;0
0;5212;-2888;15332;0
0;5152;-2916;15380;0
0;5208;-2956;15544;0
0;5208;-2936;15372;0
0;5148;-2956;15384;0
0;5144;-2868;15576;0
0;5272;-2988;15576;0
0;5268;-2948;15444;0
0;5268;-2948;15444;0
0;5220;-2924;15536;0
0;5264;-2972;15624;0
0;5256;-2996;15448;0
0;5208;-2900;15416;0
0;5224;-2928;15496;0
0;5260;-2896;15308;0
0;5280;-2944;15476;0
0;5308;-2952;15592;0
0;5236;-2900;15552;0
0;5236;-2900;15552;0
0;5296;-2976;15576;0
0;5184;-2988;15556;0
0;5224;-2996;15520;0
0;5232;-2996;15488;0
0;5148;-2968;15580;0
0;5204;-2980;15484;0
0;5232;-2952;15520;0
0;5140;-2956;15572;0
0;5260;-2952;15500;0
0;5260;-2952;15500;0
0;5316;-2944;15464;0
0;5272;-2868;15468;0
0;5280;-2972;15444;0
0;5296;-2996;15420;0
0;5316;-2972;15424;0
0;5176;-3000;15364;0
0;5176;-2960;15448;0
0;5248;-2928;15492;0
0;5248;-3000;15420;0
0;5248;-3000;15420;0
0;5300;-3020;15476;0
0;5280;-2976;15360;0
0;5196;-3064;15392;0
0;5292;-3032;15424;0
0;5368;-3044;15428;0
0;5276;-3004;15428;0
0;5260;-3020;15420;0
0;5320;-3028;15500;0
0;5260;-2952;15456;0
0;5260;-2952;15456;0
0;5256;-2916;15456;0
0;5212;-2932;15504;0
0;5252;-2960;15432;0
0;5280;-3008;15304;0
0;5260;-2944;15308;0
0;5292;-2984;15396;0
0;5268;-2980;15492;0
0;5208;-3040;15536;0
0;5236;-2932;15468;0
0;5236;-2932;15468;0
0;5156;-2880;15452;0
0;5208;-2896;15456;0
0;5240;-2908;15508;0
0;5260;-2960;15460;0
0;5236;-2976;15448;0
0;5324;-2972;15528;0
0;5284;-2856;15436;0
0;5304;-2920;15436;0
0;5264;-2972;15368;0
0;5264;-2972;15368;0
0;5280;-2912;15408;0
0;5196;-2984;15436;0
0;5116;-2960;15396;0
0;5184;-2928;15456;0
0;5228;-3052;15500;0
0;5144;-2924;15500;0
0;5300;-2980;15464;0
0;5244;-3000;15536;0
0;5220;-2972;15456;0
0;5220;-2972;15456;0
0;5212;-2904;15384;0
0;5168;-2864;15392;0
0;5240;-2876;15460;0
0;5328;-2872;15412;0
0;5244;-2948;15512;0
0;5232;-2932;15576;0
0;5208;-2892;15468;0
0;5136;-2904;15412;0
0;5192;-2836;15288;0
0;5192;-2836;15288;0
0;5212;-2812;15340;0
0;5180;-2892;15400;0
0;5168;-2900;15520;0
0;5208;-2940;15584;0
0;5276;-2904;15484;0
0;5172;-2888;15584;0
0;5148;-2852;15448;0
0;5240;-2888;15452;0
0;5208;-2968;15488;0
0;5208;-2968;15488;0
0;5212;-2984;15556;0
0;5264;-2944;15512;0
0;5248;-2840;15600;0
0;5284;-3000;15528;0
0;5176;-2916;15540;0
0;5160;-2840;15464;0
0;5188;-2868;15548;0
0;5288;-2944;15540;0
0;5140;-2968;15520;0
0;5140;-2968;15520;0
0;5180;-2956;15500;0
0;5316;-2944;15416;0
0;5260;-2936;15420;0
0;5256;-2860;15584;0
0;5340;-2860;15516;0
0;5336;-2924;15372;0
0;5316;-3028;15520;0
0;5288;-2988;15412;0
0;5232;-2956;15512;0
0;5232;-2956;15512;0
0;5300;-2940;15520;0
0;5368;-3016;15576;0
0;5280;-2948;15572;0
0;5224;-2976;15584;0
0;5216;-2992;15480;0
0;5184;-2948;15452;0
0;5192;-2900;15532;0
0;5224;-2952;15624;0
0;5324;-3000;15500;0
0;5316;-2904;15512;0
0;5316;-2904;15512;0
0;5316;-2828;15388;0
0;5232;-2896;15416;0
0;5292;-2980;15508;0
0;5200;-3016;15564;0
0;5288;-2980;15432;0
0;5240;-2888;15400;0
0;5208;-2900;15376;0
0;5176;-2980;15504;0
0;5212;-3028;15520;0
0;5212;-3028;15520;0
0;5172;-2956;15512;0
0;5232;-2952;15532;0
0;5216;-2996;15512;0
0;5276;-3040;15516;0
0;5256;-3032;15436;0
0;5232;-2956;15540;0
0;5268;-2996;15544;0
0;5268;-3012;15476;0
0;5260;-3008;15564;0
0;5260;-3008;15564;0
0;5300;-2988;15392;0
0;5292;-3048;15372;0
0;5244;-3024;15492;0
0;5192;-3008;15416;0
0;5224;-2984;15448;0
0;5288;-3020;15500;0
0;5276;-2980;15352;0
0;5232;-3016;15488;0
0;5260;-3028;15468;0
0;5260;-3028;15468;0
0;5264;-2968;15504;0
0;5232;-2968;15504;0
0;5156;-3004;15528;0
0;5264;-3004;15476;0
0;5240;-3012;15528;0
0;5228;-2968;15580;0
0;5320;-2904;15584;0
0;5228;-2880;15448;0
0;5224;-2868;15528;0
0;5224;-2868;15528;0
0;5256;-2984;15524;0
0;5244;-2924;15352;0
0;5284;-2920;15448;0
0;5264;-3060;15660;0
0;5268;-2988;15440;0
0;5180;-2916;15396;0
0;5228;-2952;15516;0
0;5308;-2972;15384;0
0;5308;-2940;15244;0
0;5308;-2940;15244;0
0;5296;-2852;15372;0
0;5300;-2888;15448;0
0;5264;-2960;15516;0
0;5276;-2948;15516;0
0;5392;-2924;15400;0
0;5204;-2908;15348;0
0;5216;-2812;15548;0
0;5300;-2836;15552;0
0;5364;-2848;15496;0
0;5364;-2848;15496;0
0;5352;-2808;15492;0
0;5292;-2924;15472;0
0;5284;-2980;15528;0
0;5356;-2888;15596;0
0;5304;-2924;15392;0
0;5344;-2912;15492;0
0;5344;-2960;15580;0
0;5260;-2828;15576;0
0;5260;-2888;15400;0
0;5260;-2888;15400;0
0;5276;-2880;15504;0
0;5272;-2896;15488;0
0;5248;-2884;15480;0
0;5228;-2816;15452;0
0;5280;-2876;15500;0
0;5256;-2968;15644;0
0;5228;-2872;15648;0
0;5220;-2880;15412;0
0;5184;-2852;15584;0
0;5184;-2852;15584;0
0;5260;-2912;15520;0
0;5256;-2976;15476;0
0;5200;-2876;15504;0
0;5320;-2908;15500;0
0;5304;-2956;15552;0
0;5260;-2896;15596;0
0;5176;-2956;15516;0
0;5212;-3012;15532;0
0;5240;-2900;15636;0
0;5240;-2900;15636;0
0;5232;-2836;15608;0
0;5164;-2864;15544;0
0;5332;-2900;15568;0
0;5316;-2984;15536;0
0;5152;-2948;15476;0
0;5252;-3016;15420;0
0;5264;-2936;15608;0
0;5172;-2904;15556;0
0;5224;-2916;15512;0
0;5224;-2916;15512;0
0;5196;-2880;15344;0
0;5216;-2932;15492;0
0;5276;-2920;15508;0
0;5284;-2844;15576;0
0;5220;-2900;15452;0
0;5220;-2896;15420;0
0;5224;-2972;15464;0
0;5304;-3004;15440;0
0;5260;-2916;15460;0
0;5260;-2916;15460;0
0;5260;-3020;15328;0
0;5192;-3036;15420;0
0;5196;-3060;15468;0
0;5304;-2980;15624;0
0;5316;-3000;15548;0
0;5184;-2968;15596;0
0;5220;-2960;15596;0
0;5284;-2980;15480;0
0;5248;-2932;15416;0
0;5244;-2844;15516;0
0;5244;-2844;15516;0
0;5124;-2896;15548;0
0;5212;-2980;15444;0
0;5184;-2972;15656;0
0;5196;-2956;15496;0
0;5184;-2932;15356;0
0;5236;-2956;15452;0
0;5280;-2916;15536;0
0;5280;-2884;15548;0
0;5260;-2896;15472;0
0;5260;-2896;15472;0
0;5236;-2912;15524;0
0;5276;-2960;15612;0
0;5200;-2956;15656;0
0;5156;-2908;15360;0
0;5240;-3008;15488;0
0;5204;-3012;15704;0
0;5208;-3004;15580;0
0;5188;-2984;15516;0
0;5200;-2940;15540;0
0;5200;-2940;15540;0
0;5192;-2984;15388;0
0;5276;-3020;15508;0
0;5224;-3080;15480;0
0;5320;-3008;15476;0
0;5308;-2888;15396;0
0;5264;-2840;15476;0
0;5244;-2836;15404;0
0;5276;-2948;15484;0
0;5232;-3020;15548;0
0;5232;-3020;15548;0
0;5280;-2964;15544;0
0;5184;-2992;15536;0
0;5296;-2976;15416;0
0;5232;-2968;15436;0
0;5272;-2920;15488;0
0;5196;-2920;15368;0
0;5244;-2916;15432;0
0;5304;-2876;15328;0
0;5236;-2932;15464;0
0;5236;-2932;15464;0
0;5244;-2876;15408;0
0;5248;-2900;15440;0
0;5164;-2944;15492;0
0;5296;-3020;15520;0
0;5272;-2992;15504;0
0;5204;-2988;15464;0
0;5348;-2976;15416;0
0;5240;-3024;15440;0
0;5140;-2972;15424;0
0;5140;-2972;15424;0
0;5224;-2888;15364;0
0;5184;-2908;15364;0
0;5220;-2932;15496;0
0;5300;-3012;15512;0
0;5276;-3000;15520;0
0;5228;-2992;15560;0
0;5284;-2952;15536;0
0;5292;-3064;15456;0
0;5248;-2996;15340;0
0;5248;-2996;15340;0
0;5192;-2876;15444;0
0;5248;-2936;15600;0
0;5312;-2936;15504;0
0;5268;-2864;15504;0
0;5188;-2964;15436;0
0;5224;-3028;15504;0
0;5272;-2872;15512;0
0;5240;-2948;15512;0
0;5172;-2980;15536;0
0;5172;-2980;15536;0
0;5248;-2888;15484;0
0;5228;-2936;15476;0
0;5176;-2896;15424;0
0;5252;-2956;15444;0
0;5204;-2888;15564;0
0;5236;-2996;15596;0
0;5176;-2948;15664;0
0;5228;-2992;15512;0
0;5264;-2972;15416;0
0;5264;-2972;15416;0
0;5288;-3048;15368;0
0;5284;-3096;15544;0
0;5268;-2904;15652;0
0;5232;-2892;15568;0
0;5224;-2988;15568;0
0;5276;-2996;15444;0
0;5300;-2944;15456;0
0;5196;-2896;15556;0
0;5248;-2888;15488;0
0;5248;-2888;15488;0
0;5240;-2960;15432;0
0;5236;-2908;15664;0
0;5212;-2988;15528;0
0;5296;-2980;15476;0
0;5228;-2968;15576;0
0;5212;-2944;15596;0
0;5252;-2936;15544;0
0;5260;-2924;15500;0
0;5156;-2888;15496;0
0;5156;-2888;15496;0
0;5192;-2880;15576;0
0;5208;-2944;15632;0
0;5292;-3028;15584;0
0;5336;-2976;15476;0
0;5276;-3008;15496;0
0;5240;-2992;15504;0
0;5312;-3004;15568;0
0;5292;-3000;15468;0
0;5332;-2964;15448;0
0;5332;-2964;15448;0
0;5216;-2868;15652;0
0;5244;-2952;15520;0
0;5260;-2900;15576;0
0;5244;-2900;15572;0
0;5256;-2888;15540;0
0;5264;-2896;15496;0
0;5360;-2880;15544;0
0;5328;-2936;15576;0
0;5300;-2944;15548;0
0;5300;-2944;15548;0
0;5260;-2948;15472;0
0;5208;-2912;15508;0
0;5280;-2980;15460;0
0;5184;-2944;15512;0
0;5332;-2908;15604;0
0;5208;-2840;15672;0
0;5204;-2880;15492;0
0;5220;-3008;15544;0
0;5288;-3000;15480;0
0;5288;-3000;15480;0
0;5208;-2944;15516;0
0;5216;-2988;15660;0
0;5224;-2856;15580;0
0;5284;-2876;15620;0
0;5228;-2888;15548;0
0;5228;-2956;15448;0
0;5260;-2880;15520;0
0;5188;-2904;15616;0
0;5264;-3000;15428;0
0;5264;-3000;15428;0
0;5256;-2900;15488;0
0;5240;-2976;15536;0
0;5228;-2904;15444;0
0;5244;-2852;15420;0
0;5228;-2888;15484;0
0;5260;-2960;15596;0
0;5216;-2944;15456;0
0;5208;-2932;15444;0
0;5180;-2972;15484;0
0;5224;-2868;15668;0
0;5224;-2868;15668;0
0;5184;-2924;15476;0
0;5176;-2940;15456;0
0;5196;-2936;15584;0
0;5192;-3016;15508;0
0;5252;-2912;15564;0
0;5288;-2984;15468;0
0;5244;-2956;15472;0
0;5244;-2944;15588;0
0;5228;-2960;15504;0
0;5228;-2960;15504;0
0;5216;-2916;15512;0
0;5132;-2864;15412;0
0;5180;-2912;15412;0
0;5148;-2948;15496;0
0;5168;-2868;15552;0
0;5192;-2872;15384;0
0;5252;-2928;15452;0
0;5236;-2900;15424;0
0;5268;-2876;15392;0
0;5268;-2876;15392;0
0;5288;-2888;15480;0
0;5312;-2880;15464;0
0;5252;-2908;15360;0
0;5328;-2884;15448;0
0;5356;-2888;15520;0
0;5252;-2988;15432;0
