0;5224;-3044;15412;0
0;5140;-3140;15440;0
0;5132;-3124;15496;0
0;5152;-3136;15532;0
0;5156;-3044;15656;0
0;5252;-3180;15480;0
0;5188;-3148;15496;0
0;5152;-3124;15552;0
0;5192;-3188;15448;0
0;5212;-3172;15436;0
0;5212;-3172;15436;0
0;5280;-3172;15388;0
0;5212;-3156;15480;0
0;5116;-3152;15516;0
0;5220;-3116;15560;0
0;5272;-3160;15420;0
0;5232;-3112;15484;0
0;5184;-3120;15560;0
0;5260;-3080;15436;0
0;5244;-3040;15468;0
0;5176;-3128;15516;0
0;5176;-3128;15516;0
0;5196;-3092;15536;0
0;5192;-3172;15484;0
0;5124;-3080;15408;0
0;5060;-3040;15396;0
0;5180;-3028;15508;0
0;5144;-3004;15580;0
0;5164;-3108;15508;0
0;5152;-3068;15636;0
0;5124;-3020;15396;0
0;5124;-3020;15396;0
0;5052;-3084;15408;0
0;5240;-3104;15488;0
0;5256;-3104;15548;0
0;5240;-3020;15452;0
0;5196;-2984;15484;0
0;5044;-3064;15556;0
0;5264;-3036;15372;0
0;5248;-3060;15476;0
0;5244;-3136;15536;0
0;5244;-3136;15536;0
0;5284;-3096;15320;0
0;5180;-3128;15340;0
0;5184;-3152;15448;0
0;5184;-3156;15620;0
0;5248;-3120;15584;0
0;5136;-3176;15504;0
0;5164;-3120;15364;0
0;5196;-3016;15484;0
0;5236;-2992;15540;0
0;5236;-2992;15540;0
0;5288;-3108;15432;0
0;5180;-3152;15544;0
0;5232;-3084;15560;0
0;5256;-3136;15436;0
0;5180;-3140;15552;0
0;5196;-3060;15584;0
0;5168;-3132;15428;0
0;5212;-3064;15544;0
0;5136;-3152;15612;0
0;5136;-3152;15612;0
0;5132;-3120;15556;0
0;5176;-3136;15540;0
0;5196;-3080;15532;0
0;5188;-3004;15532;0
0;5220;-3088;15484;0
0;5176;-3096;15512;0
0;5252;-3080;15584;0
0;5096;-3140;15568;0
0;5044;-3100;15520;0
0;5044;-3100;15520;0
0;5096;-3168;15424;0
0;5140;-3112;15508;0
0;5164;-3080;15564;0
0;5184;-3192;15348;0
0;5164;-3108;15496;0
0;5112;-3108;15528;0
0;5120;-3136;15520;0
0;5136;-3072;15452;0
0;5192;-3144;15400;0
0;5192;-3144;15400;0
0;5260;-3196;15380;0
0;5252;-3124;15504;0
0;5212;-3132;15480;0
0;5252;-3128;15560;0
0;5232;-3096;15584;0
0;5164;-3152;15552;0
0;5212;-3208;15468;0
0;5188;-3156;15544;0
0;5204;-3120;15392;0
0;5204;-3120;15392;0
0;5284;-3108;15352;0
0;5144;-3132;15624;0
0;5296;-3200;15652;0
0;5240;-3192;15408;0
0;5220;-3108;15416;0
0;5280;-3132;15468;0
0;5252;-3112;15580;0
0;5264;-3108;15628;0
0;5320;-3064;15584;0
0;5320;-3064;15584;0
0;5232;-3012;15652;0
0;5164;-3088;15504;0
0;5136;-3072;15616;0
0;5136;-3076;15612;0
0;5104;-3152;15468;0
0;5256;-3112;15508;0
0;5152;-3000;15468;0
0;5208;-3064;15588;0
0;5160;-3068;15540;0
0;5160;-3068;15540;0
0;5236;-3020;15396;0
0;5168;-3184;15456;0
0;5176;-3180;15480;0
0;5192;-3204;15296;0
0;5200;-3096;15356;0
0;5156;-3072;15596;0
0;5220;-3048;15556;0
0;5200;-3184;15448;0
0;5240;-3124;15492;0
0;5240;-3124;15492;0
0;5220;-3124;15576;0
0;5240;-3168;15416;0
0;5228;-3132;15492;0
0;5224;-3128;15572;0
0;5112;-3052;15504;0
0;5228;-3004;15468;0
0;5220;-3084;15464;0
0;5192;-3144;15608;0
0;5176;-3088;15596;0
0;5176;-3088;15596;0
0;5224;-3132;15416;0
0;5140;-3188;15388;0
0;5116;-3076;15436;0
0;5132;-3112;15476;0
0;5212;-3060;15548;0
0;5216;-3152;15592;0
0;5300;-3096;15404;0
0;5204;-3128;15496;0
0;5116;-3096;15436;0
0;5116;-3096;15436;0
0;5184;-3180;15508;0
0;5264;-3084;15516;0
0;5144;-3068;15428;0
0;5164;-3100;15468;0
0;5152;-3204;15576;0
0;5152;-3088;15604;0
0;5108;-3144;15516;0
0;5144;-3188;15552;0
0;5184;-3184;15472;0
0;5136;-3184;15448;0
0;5136;-3184;15448;0
0;5184;-3164;15480;0
0;5180;-3116;15548;0
0;5232;-3112;15452;0
0;5304;-3100;15452;0
0;5192;-3096;15576;0
0;5212;-3128;15448;0
0;5160;-3204;15396;0
0;5244;-3104;15472;0
0;5212;-3068;15548;0
0;5212;-3068;15548;0
0;5168;-3132;15540;0
0;5196;-3164;15552;0
0;5204;-3100;15496;0
0;5240;-3132;15540;0
0;5264;-3200;15492;0
0;5268;-3160;15420;0
0;5208;-3124;15508;0
0;5240;-3088;15488;0
0;5272;-3144;15432;0
0;5272;-3144;15432;0
0;5220;-3208;15412;0
0;5232;-3184;15424;0
0;5280;-3188;15552;0
0;5304;-3184;15548;0
0;5380;-3140;15512;0
0;5308;-3144;15364;0
0;5296;-3164;15444;0
0;5316;-3128;15516;0
0;5184;-3052;15500;0
0;5184;-3052;15500;0
0;5276;-3080;15468;0
0;5232;-3108;15468;0
0;5128;-3164;15576;0
0;5244;-3140;15588;0
0;5176;-3244;15472;0
0;5240;-3164;15496;0
0;5220;-3156;15504;0
0;5252;-3148;15356;0
0;5192;-3148;15484;0
0;5192;-3148;15484;0
0;5268;-3148;15504;0
0;5220;-3164;15492;0
0;5252;-3280;15412;0
0;5196;-3232;15484;0
0;5224;-3180;15448;0
0;5220;-3196;15484;0
0;5308;-3144;15556;0
0;5260;-3144;15476;0
0;5264;-3140;15536;0
0;5264;-3140;15536;0
0;5196;-3180;15592;0
0;5248;-3184;15360;0
0;5204;-3156;15508;0
0;5228;-3124;15664;0
0;5268;-3104;15604;0
0;5272;-3160;15632;0
0;5220;-3176;15528;0
0;5236;-3100;15500;0
0;5288;-3148;15568;0
0;5288;-3148;15568;0
0;5268;-3100;15512;0
0;5316;-3016;15380;0
0;5256;-3040;15300;0
0;5316;-3060;15396;0
0;5296;-3100;15468;0
0;5260;-3096;15404;0
0;5224;-3068;15520;0
0;5180;-3076;15508;0
0;5168;-3040;15488;0
0;5168;-3040;15488;0
0;5164;-3092;15424;0
0;5168;-3064;15424;0
0;5192;-3152;15500;0
0;5292;-3180;15512;0
0;5280;-3128;15384;0
0;5152;-3132;15524;0
0;5128;-3188;15556;0
0;5288;-3060;15360;0
0;5204;-3172;15600;0
0;5204;-3172;15600;0
0;5256;-3096;15652;0
0;5248;-3100;15484;0
0;5280;-3020;15380;0
0;5288;-3068;15552;0
0;5324;-3124;15640;0
0;5232;-3132;15504;0
0;5236;-3052;15488;0
0;5364;-3084;15432;0
0;5276;-3168;15280;0
0;5276;-3168;15280;0
0;5180;-3152;15368;0
0;5172;-3124;15344;0
0;5164;-3152;15452;0
0;5164;-3204;15508;0
0;5188;-3052;15500;0
0;5224;-3040;15496;0
0;5276;-3116;15304;0
0;5212;-3052;15508;0
0;5324;-3048;15628;0
0;5324;-3048;15628;0
0;5224;-3116;15468;0
0;5108;-3140;15388;0
0;5172;-3096;15428;0
0;5252;-3004;15392;0
0;5168;-3060;15452;0
0;5312;-3128;15504;0
0;5196;-3056;15612;0
0;5232;-3028;15532;0
0;5124;-3068;15496;0
0;5124;-3068;15496;0
0;5164;-3100;15416;0
0;5180;-3088;15424;0
0;5240;-3088;15512;0
0;5152;-3064;15572;0
0;5164;-3072;15560;0
0;5124;-3112;15516;0
0;5108;-3180;15452;0
0;5280;-3072;15316;0
0;5320;-3096;15400;0
0;5180;-3096;15376;0
0;5180;-3096;15376;0
0;5172;-3084;15412;0
0;5124;-3164;15480;0
0;5228;-3108;15424;0
0;5240;-3052;15444;0
0;5236;-3120;15452;0
0;5232;-3100;15504;0
0;5140;-3040;15472;0
0;5184;-3104;15440;0
0;5140;-3064;15492;0
0;5140;-3064;15492;0
0;5120;-3012;15616;0
0;5256;-2956;15624;0
0;5248;-3128;15488;0
0;5264;-3140;15616;0
0;5168;-3096;15576;0
0;5228;-3068;15432;0
0;5140;-3080;15416;0
0;5124;-3124;15400;0
0;5116;-3124;15516;0
0;5116;-3124;15516;0
0;5164;-3144;15556;0
0;5212;-3244;15456;0
0;5208;-3124;15472;0
0;5212;-3092;15468;0
0;5208;-3084;15476;0
0;5236;-3100;15564;0
0;5220;-3116;15588;0
0;5236;-3120;15572;0
0;5212;-3204;15604;0
0;5212;-3204;15604;0
0;5124;-3124;15612;0
0;5092;-3088;15464;0
0;5060;-3144;15520;0
0;5192;-3124;15492;0
0;5228;-3236;15500;0
0;5256;-3168;15524;0
0;5152;-3168;15612;0
0;5220;-3116;15464;0
0;5176;-3172;15400;0
0;5176;-3172;15400;0
0;5184;-3160;15400;0
0;5316;-3068;15532;0
0;5184;-3084;15516;0
0;5212;-3080;15496;0
0;5236;-3144;15416;0
0;5196;-3192;15432;0
0;5260;-3240;15588;0
0;5112;-3208;15708;0
0;5184;-3128;15476;0
0;5184;-3128;15476;0
0;5204;-3172;15456;0
0;5216;-3260;15400;0
0;5236;-3192;15448;0
0;5120;-3080;15452;0
0;5200;-3000;15532;0
0;5252;-3108;15496;0
0;5232;-3092;15512;0
0;5228;-3116;15432;0
0;5192;-3144;15512;0
0;5192;-3144;15512;0
0;5140;-3172;15716;0
0;5204;-3200;15568;0
0;5168;-3120;15632;0
0;5164;-3128;15708;0
0;5232;-3100;15580;0
0;5212;-3140;15512;0
0;5172;-3176;15572;0
0;5224;-3152;15564;0
0;5192;-3132;15440;0
0;5192;-3132;15440;0
0;5180;-3088;15484;0
0;5156;-3216;15428;0
0;5236;-3156;15456;0
0;5148;-3164;15632;0
0;5156;-3232;15564;0
0;5136;-3116;15528;0
0;5184;-3100;15496;0
0;5184;-3072;15468;0
0;5184;-3092;15508;0
0;5184;-3092;15508;0
0;5080;-3104;15544;0
0;5140;-3056;15572;0
0;5140;-3100;15408;0
0;5152;-3116;15380;0
0;5256;-3180;15432;0
0;5300;-3124;15416;0
0;5168;-3100;15484;0
0;5252;-3004;15544;0
0;5172;-3104;15392;0
0;5172;-3104;15392;0
0;5200;-3156;15452;0
0;5192;-3152;15496;0
0;5140;-3056;15592;0
0;5080;-3072;15472;0
0;5196;-3108;15532;0
0;5168;-3104;15440;0
0;5188;-3072;15500;0
0;5184;-3152;15532;0
0;5176;-3112;15408;0
0;5176;-3112;15408;0
0;5052;-3088;15492;0
0;5124;-3156;15496;0
0;5172;-3124;15600;0
0;5136;-3072;15492;0
0;5080;-3120;15356;0
0;5084;-3168;15464;0
0;5140;-3232;15440;0
0;5204;-3112;15428;0
0;5140;-3132;15552;0
0;5140;-3132;15552;0
0;5168;-3120;15504;0
0;5236;-3136;15472;0
0;5212;-3080;15464;0
0;5180;-3184;15500;0
0;5224;-3160;15428;0
0;5152;-3188;15512;0
0;5220;-3196;15484;0
0;5240;-3228;15484;0
0;5232;-3132;15384;0
0;5232;-3132;15384;0
0;5244;-3116;15436;0
0;5140;-3084;15576;0
0;5148;-3208;15524;0
0;5244;-3136;15356;0
0;5204;-3132;15504;0
0;5240;-3152;15500;0
0;5156;-3144;15464;0
0;5224;-3204;15516;0
0;5244;-3160;15456;0
0;5320;-3232;15404;0
0;5320;-3232;15404;0
0;5212;-3260;15524;0
0;5200;-3156;15384;0
0;5108;-3064;15436;0
0;5236;-3140;15424;0
0;5256;-3228;15568;0
0;5288;-3152;15472;0
0;5192;-3088;15264;0
0;5164;-3168;15480;0
0;5264;-3136;15596;0
0;5264;-3136;15596;0
0;5252;-3148;15504;0
0;5264;-3120;15420;0
0;5244;-3084;15472;0
0;5208;-3188;15424;0
0;5220;-3244;15472;0
0;5208;-3192;15472;0
0;5160;-3116;15452;0
0;5324;-3100;15412;0
0;5308;-3124;15508;0
0;5308;-3124;15508;0
0;5288;-3132;15628;0
0;5276;-3128;15480;0
0;5252;-3108;15452;0
0;5192;-3160;15388;0
0;5276;-3180;15504;0
0;5152;-3132;15512;0
0;5244;-3152;15492;0
0;5260;-3248;15396;0
0;5244;-3264;15316;0
0;5244;-3264;15316;0
0;5284;-3112;15296;0
0;5364;-3084;15516;0
0;5236;-3152;15488;0
0;5228;-3124;15420;0
0;5180;-3144;15580;0
0;5300;-3184;15388;0
0;5240;-3208;15428;0
0;5236;-3116;15532;0
0;5236;-3196;15484;0
0;5236;-3196;15484;0
0;5264;-3108;15432;0
0;5232;-3116;15552;0
0;5284;-3052;15424;0
0;5208;-3112;15344;0
0;5232;-3056;15464;0
0;5272;-3184;15568;0
0;5264;-3100;15532;0
0;5252;-3128;15504;0
0;5276;-3152;15460;0
0;5276;-3152;15460;0
0;5140;-3168;15460;0
0;5268;-3164;15548;0
0;5284;-3148;15672;0
0;5204;-3176;15516;0
0;5248;-3120;15552;0
0;5224;-3088;15508;0
0;5104;-3076;15448;0
0;5172;-3100;15496;0
0;5192;-3104;15500;0
0;5192;-3104;15500;0
0;5240;-3116;15432;0
0;5152;-3124;15452;0
0;5052;-3104;15608;0
0;5152;-3052;15588;0
0;5172;-3128;15640;0
0;5144;-3140;15516;0
0;5228;-3088;15616;0
0;5192;-3024;15620;0
0;5196;-3048;15668;0
0;5196;-3048;15668;0
0;5148;-3116;15692;0
0;5196;-3168;15672;0
0;5168;-3116;15416;0
0;5172;-3052;15504;0
0;5272;-3160;15484;0
0;5264;-3072;15520;0
0;5088;-3180;15532;0
0;5168;-3192;15432;0
0;5192;-3080;15456;0
0;5192;-3080;15456;0
0;5156;-3008;15460;0
0;5240;-3040;15428;0
0;5164;-3180;15500;0
0;5124;-3084;15480;0
0;5168;-3084;15712;0
0;5100;-3100;15584;0
0;5016;-3100;15316;0
0;5152;-3120;15408;0
0;5176;-3128;15564;0
0;5176;-3128;15564;0
0;5196;-3068;15620;0
0;5192;-3096;15628;0
0;5152;-3052;15528;0
0;5144;-3136;15508;0
0;5196;-3144;15480;0
0;5176;-3088;15568;0
0;5164;-3096;15556;0
0;5184;-3080;15556;0
0;5172;-3096;15548;0
0;5172;-3096;15548;0
0;5160;-3096;15560;0
0;5312;-3028;15352;0
0;5148;-3024;15380;0
0;5220;-3048;15420;0
0;5208;-3064;15516;0
0;5240;-3116;15440;0
0;5260;-3072;15428;0
0;5184;-3148;15548;0
0;5156;-3184;15516;0
0;5156;-3184;15516;0
0;5248;-3080;15548;0
0;5208;-3164;15580;0
0;5216;-3076;15468;0
0;5220;-3008;15396;0
0;5272;-3040;15516;0
0;5184;-3036;15556;0
0;5216;-3076;15472;0
0;5192;-3084;15508;0
0;5232;-3076;15464;0
0;5168;-3072;15568;0
0;5168;-3072;15568;0
0;5216;-3064;15504;0
0;5188;-3140;15532;0
0;5248;-3084;15508;0
0;5232;-3176;15548;0
0;5252;-3176;15620;0
0;5268;-3112;15396;0
0;5304;-3140;15484;0
0;5212;-3164;15468;0
0;5244;-3100;15564;0
0;5244;-3100;15564;0
0;5208;-3136;15448;0
0;5204;-3204;15556;0
0;5244;-3184;15624;0
0;5244;-3068;15568;0
0;5164;-3140;15680;0
0;5236;-3040;15612;0
0;5220;-3144;15528;0
0;5176;-3104;15448;0
0;5192;-3088;15456;0
0;5192;-3088;15456;0
0;5184;-3100;15548;0
0;5196;-3084;15588;0
0;5244;-3064;15556;0
0;5140;-3100;15564;0
0;5176;-3212;15520;0
0;5236;-3156;15460;0
0;5284;-3152;15412;0
0;5280;-3140;15448;0
0;5272;-3200;15396;0
0;5272;-3200;15396;0
0;5192;-3268;15460;0
0;5204;-3252;15508;0
0;5184;-3136;15488;0
0;5236;-3100;15456;0
0;5332;-3124;15384;0
0;5180;-3220;15312;0
0;5068;-3160;15404;0
0;5136;-3200;15464;0
0;5144;-3172;15496;0
0;5144;-3172;15496;0
0;5160;-3108;15512;0
0;5164;-3164;15468;0
0;5168;-3128;15460;0
0;5220;-3132;15472;0
0;5220;-3144;15504;0
0;5192;-3104;15456;0
0;5276;-3136;15580;0
0;5320;-3140;15572;0
0;5136;-3152;15504;0
0;5136;-3152;15504;0
0;5124;-3052;15592;0
0;5176;-3216;15636;0
0;5104;-3156;15588;0
0;5096;-3104;15564;0
0;5176;-3176;15564;0
0;5252;-3128;15468;0
0;5248;-3116;15452;0
0;5244;-3168;15464;0
0;5248;-3168;15576;0
0;5248;-3168;15576;0
0;5164;-3176;15476;0
0;5188;-3024;15580;0
0;5012;-3016;15648;0
0;5288;-3060;15588;0
0;5236;-3124;15592;0
0;5268;-3128;15512;0
0;5268;-3064;15444;0
0;5240;-3124;15488;0
0;5120;-3080;15500;0
0;5120;-3080;15500;0
0;5096;-2996;15524;0
0;5064;-3048;15680;0
0;5164;-3096;15576;0
0;5156;-3140;15568;0
0;5116;-3128;15548;0
0;5188;-3116;15516;0
0;5220;-2988;15512;0
0;5248;-3028;15600;0
0;5200;-3040;15656;0
0;5200;-3040;15656;0
0;5136;-3060;15576;0
0;5236;-3056;15444;0
0;5212;-3056;15324;0
0;5252;-3104;15388;0
0;5156;-3052;15520;0
0;5144;-3092;15460;0
0;5208;-3232;15632;0
0;5192;-3192;15660;0
0;5184;-3140;15584;0
0;5184;-3140;15584;0
0;5224;-3068;15444;0
0;5184;-3156;15568;0
0;5196;-3196;15500;0
0;5140;-3120;15476;0
0;5204;-3048;15608;0
0;5196;-3116;15528;0
0;5252;-3112;15436;0
0;5164;-3104;15368;0
0;5228;-3060;15520;0
0;5228;-3060;15520;0
0;5204;-3044;15560;0
0;5208;-3064;15604;0
0;5124;-3084;15540;0
0;5184;-3108;15396;0
0;5156;-3128;15404;0
0;5188;-3136;15568;0
0;5108;-3092;15440;0
0;5152;-3148;15408;0
0;5192;-3100;15504;0
0;5192;-3100;15504;0
0;5252;-3116;15472;0
0;5220;-3144;15588;0
0;5276;-3124;15384;0
0;5348;-3060;15320;0
0;5312;-3220;15356;0
0;5212;-3180;15576;0
0;5228;-3168;15440;0
0;5208;-3152;15596;0
0;5236;-3164;15512;0
0;5232;-3228;15452;0
0;5232;-3228;15452;0
0;5112;-3184;15584;0
0;5256;-3120;15676;0
0;5192;-3144;15616;0
0;5116;-3304;15580;0
0;5228;-3180;15536;0
0;5212;-3124;15444;0
0;5268;-3116;15468;0
0;5264;-3028;15452;0
0;5224;-3140;15436;0
0;5224;-3140;15436;0
0;5164;-3200;15588;0
0;5168;-3196;15476;0
0;5204;-3240;15396;0
0;5292;-3180;15484;0
0;5260;-3160;15548;0
0;5292;-3164;15492;0
0;5236;-3140;15500;0
0;5252;-3180;15460;0
0;5184;-3104;15424;0
0;5184;-3104;15424;0
0;5112;-3180;15524;0
0;5256;-3220;15552;0
0;5260;-3192;15436;0
0;5284;-3172;15364;0
0;5208;-3144;15472;0
0;5228;-3176;15388;0
0;5212;-3200;15396;0
0;5252;-3168;15504;0
0;5132;-3200;15512;0
0;5132;-3200;15512;0
0;5184;-3260;15456;0
0;5216;-3244;15600;0
0;5196;-3228;15468;0
0;5316;-3116;15492;0
0;5364;-3108;15536;0
0;5192;-3200;15516;0
0;5268;-3192;15384;0
0;5300;-3112;15428;0
0;5248;-3120;15504;0
0;5248;-3120;15504;0
0;5212;-3128;15476;0
0;5180;-3260;15588;0
0;5280;-3172;15448;0
0;5252;-3052;15452;0
0;5116;-3088;15480;0
0;5180;-3120;15536;0
0;5212;-3108;15384;0
0;5108;-3044;15468;0
0;5196;-3132;15472;0
0;5196;-3132;15472;0
0;5188;-3140;15384;0
0;5152;-3076;15472;0
0;5228;-3048;15560;0
0;5192;-3120;15456;0
0;5184;-3180;15468;0
0;5184;-3080;15496;0
0;5152;-3092;15364;0
0;5148;-3000;15412;0
0;5220;-3068;15420;0
0;5220;-3068;15420;0
0;5248;-3144;15396;0
0;5232;-3080;15656;0
0;5212;-3136;15476;0
0;5220;-3052;15532;0
0;5192;-3100;15580;0
0;5276;-3140;15448;0
0;5184;-3100;15472;0
0;5252;-3112;15520;0
0;5276;-3124;15492;0
0;5276;-3124;15492;0
0;5260;-3144;15580;0
0;5192;-3004;15628;0
0;5224;-3060;15636;0
0;5256;-3040;15620;0
0;5156;-3080;15592;0
0;5192;-3108;15504;0
0;5236;-3092;15368;0
0;5168;-3096;15500;0
0;5236;-3028;15480;0
0;5236;-3028;15480;0
0;5228;-3108;15596;0
0;5272;-3100;15496;0
0;5252;-3052;15388;0
0;5200;-3076;15348;0
0;5204;-3056;15392;0
0;5196;-3104;15564;0
0;5212;-3052;15476;0
0;5236;-3016;15608;0
0;5248;-2980;15480;0
0;5248;-2980;15480;0
0;5224;-3016;15320;0
0;5236;-2992;15460;0
0;5276;-3060;15744;0
0;5320;-3064;15556;0
0;5268;-3128;15564;0
0;5220;-3072;15544;0
0;5292;-3068;15560;0
0;5296;-3060;15568;0
0;5224;-3112;15428;0
0;5224;-3112;15428;0
0;5220;-3100;15516;0
0;5236;-3116;15456;0
0;5188;-3028;15704;0
0;5208;-3052;15656;0
0;5212;-3068;15488;0
0;5160;-3160;15512;0
0;5180;-3228;15464;0
0;5212;-3152;15400;0
0;5220;-3044;15412;0
0;5220;-3044;15412;0
0;5192;-3064;15348;0
0;5232;-3008;15440;0
0;5216;-3124;15452;0
0;5244;-3112;15472;0
0;5244;-3064;15448;0
0;5164;-3188;15532;0
0;5220;-3220;15584;0
0;5320;-3172;15560;0
0;5252;-3236;15536;0
0;5328;-3188;15464;0
0;5328;-3188;15464;0
0;5188;-3136;15396;0
0;5188;-3080;15432;0
0;5212;-3120;15556;0
0;5328;-3148;15472;0
0;5216;-3160;15432;0
0;5140;-3132;15512;0
0;5164;-3132;15460;0
0;5312;-3068;15452;0
0;5220;-3148;15452;0
0;5220;-3148;15452;0
0;5128;-3136;15484;0
0;5188;-3072;15584;0
0;5228;-3132;15488;0
0;5248;-3060;15540;0
0;5224;-3048;15744;0
0;5136;-3012;15724;0
0;5216;-3068;15592;0
0;5232;-3120;15564;0
0;5212;-3068;15464;0
0;5212;-3068;15464;0
0;5260;-3164;15472;0
0;5236;-3108;15420;0
0;5208;-3124;15468;0
0;5236;-3144;15392;0
0;5228;-3060;15396;0
0;5244;-3116;15424;0
0;5240;-3084;15548;0
0;5252;-3124;15464;0
0;5196;-3144;15564;0
0;5196;-3144;15564;0
0;5148;-3052;15612;0
0;5196;-3060;15548;0
0;5144;-3060;15416;0
0;5120;-3096;15400;0
0;5176;-3172;15444;0
0;5220;-3060;15476;0
0;5180;-3124;15432;0
0;5208;-3072;15504;0
0;5208;-3020;15420;0
0;5208;-3020;15420;0
0;5160;-3112;15496;0
0;5188;-3064;15448;0
0;5164;-3100;15572;0
0;5232;-3144;15588;0
0;5124;-3036;15528;0
0;5108;-3068;15572;0
0;5184;-3132;15548;0
0;5180;-3112;15576;0
0;5184;-3040;15652;0
0;5184;-3040;15652;0
0;5180;-3060;15576;0
0;5152;-3172;15528;0
0;5140;-3120;15484;0
0;5160;-3008;15472;0
0;5112;-3132;15432;0
0;5144;-3188;15504;0
0;5112;-3096;15528;0
0;5304;-3100;15488;0
0;5256;-3124;15480;0
0;5256;-3124;15480;0
0;5064;-3184;15660;0
0;5152;-3136;15556;0
0;5252;-3164;15456;0
0;5200;-3160;15420;0
0;5188;-3172;15372;0
0;5132;-3128;15504;0
0;5188;-3092;15536;0
0;5100;-3136;15552;0
0;5096;-3020;15548;0
0;5096;-3020;15548;0
0;5184;-3176;15460;0
0;5208;-3184;15452;0
0;5136;-3092;15492;0
0;5168;-3040;15456;0
0;5160;-3132;15468;0
0;5236;-3088;15612;0
0;5140;-3132;15496;0
0;5080;-3084;15464;0
0;5180;-3068;15528;0
0;5180;-3068;15528;0
0;5120;-3016;15512;0
0;5132;-3124;15524;0
0;5148;-3168;15568;0
0;5216;-3096;15532;0
0;5208;-3212;15600;0
0;5212;-3176;15664;0
0;5156;-3136;15712;0
0;5164;-3132;15644;0
0;5156;-3108;15548;0
0;5156;-3108;15548;0
0;5156;-3180;15428;0
0;5204;-3228;15468;0
0;5068;-3236;15392;0
0;5096;-3232;15436;0
0;5076;-3276;15444;0
0;5148;-3152;15496;0
0;5160;-3040;15528;0
0;5136;-3108;15560;0
0;5076;-3136;15528;0
0;5076;-3136;15528;0
0;5148;-3040;15504;0
0;5196;-3124;15436;0
0;5188;-3204;15516;0
0;5204;-3216;15408;0
0;5276;-3212;15332;0
0;5256;-3164;15532;0
0;5136;-3108;15492;0
0;5240;-3048;15416;0
0;5248;-3108;15452;0
0;5248;-3108;15452;0
0;5124;-3100;15440;0
0;5220;-3184;15312;0
0;5232;-3168;15292;0
0;5212;-3140;15440;0
0;5184;-3088;15592;0
0;5192;-3056;15460;0
0;5188;-3136;15568;0
0;5148;-3108;15392;0
0;5120;-3128;15484;0
0;5200;-3088;15572;0
0;5200;-3088;15572;0
0;5164;-3108;15372;0
0;5156;-3160;15404;0
0;5248;-3160;15496;0
0;5156;-3172;15396;0
0;5208;-3128;15284;0
0;5164;-3132;15476;0
0;5216;-3068;15368;0
0;5232;-3148;15448;0
0;5240;-3156;15644;0
0;5240;-3156;15644;0
0;5276;-3268;15488;0
0;5272;-3176;15616;0
0;5152;-3104;15496;0
0;5180;-3232;15448;0
0;5124;-3224;15452;0
0;5176;-3236;15516;0
0;5208;-3180;15440;0
0;5180;-3172;15452;0
0;5184;-3184;15512;0
0;5184;-3184;15512;0
0;5180;-3068;15524;0
0;5148;-3196;15656;0
0;5124;-3200;15588;0
0;5100;-3304;15344;0
0;5136;-3288;15472;0
0;5144;-3204;15492;0
0;5200;-3148;15512;0
0;5196;-3144;15636;0
0;5188;-3164;15484;0
0;5188;-3164;15484;0
0;5168;-3216;15504;0
0;5216;-3180;15464;0
0;5208;-3240;15528;0
0;5320;-3244;15488;0
0;5204;-3136;15504;0
0;5236;-3240;15444;0
0;5240;-3216;15552;0
0;5240;-3056;15424;0
0;5208;-3092;15536;0
0;5208;-3092;15536;0
0;5212;-3080;15560;0
0;5184;-3136;15440;0
0;5188;-3116;15612;0
0;5184;-3084;15444;0
0;5208;-3068;15364;0
0;5140;-3120;15516;0
0;5236;-3148;15576;0
0;5220;-3160;15512;0
0;5248;-3160;15472;0
0;5248;-3160;15472;0
0;5188;-3068;15428;0
0;5304;-3020;15424;0
0;5244;-3132;15448;0
0;5204;-3132;15548;0
0;5180;-3180;15580;0
0;5308;-3152;15424;0
0;5216;-3176;15480;0
0;5264;-3132;15400;0
0;5184;-3040;15456;0
0;5184;-3040;15456;0
0;5208;-3048;15580;0
0;5256;-3080;15500;0
0;5192;-3152;15424;0
0;5108;-3104;15496;0
0;5212;-3064;15492;0
0;5128;-3068;15420;0
0;5212;-3204;15500;0
0;5212;-3184;15460;0
0;5356;-3044;15556;0
0;5356;-3044;15556;0
0;5228;-3084;15576;0
0;5112;-3080;15348;0
0;5160;-3044;15500;0
0;5276;-3120;15520;0
0;5260;-3052;15456;0
0;5244;-3080;15488;0
0;5252;-3000;15580;0
0;5156;-3048;15408;0
0;5228;-3112;15340;0
0;5228;-3112;15340;0
0;5208;-3044;15420;0
0;5116;-3080;15332;0
0;5164;-3012;15452;0
0;5168;-3036;15472;0
0;5188;-3096;15488;0
0;5268;-3088;15448;0
0;5316;-3052;15512;0
0;5220;-3112;15580;0
0;5112;-3112;15512;0
0;5112;-3112;15512;0
0;5172;-3052;15428;0
0;5256;-3064;15340;0
0;5272;-3040;15420;0
0;5212;-3028;15388;0
0;5208;-3036;15492;0
0;5152;-3040;15352;0
0;5184;-3028;15528;0
0;5204;-3136;15444;0
0;5192;-3120;15556;0
0;5192;-3120;15556;0
0;5136;-2956;15608;0
0;5136;-3048;15452;0
0;5120;-3148;15428;0
0;5104;-3160;15540;0
0;5176;-3092;15512;0
0;5208;-3188;15444;0
0;5148;-3132;15620;0
0;5272;-3004;15632;0
0;5184;-3068;15532;0
0;5184;-3068;15532;0
0;5204;-3072;15456;0
