0;5296;-3252;15456;0
0;5320;-3124;15528;0
0;5308;-3232;15492;0
0;5208;-3136;15448;0
0;5220;-3116;15380;0
0;5296;-3140;15472;0
0;5296;-3140;15472;0
0;5316;-3124;15424;0
0;5344;-3148;15492;0
0;5232;-3108;15496;0
0;5252;-3056;15436;0
0;5232;-3068;15476;0
0;5316;-3128;15456;0
0;5376;-3248;15536;0
0;5272;-3184;15476;0
0;5152;-3124;15416;0
0;5152;-3124;15416;0
0;5152;-3120;15388;0
0;5164;-3152;15528;0
0;5244;-3088;15364;0
0;5260;-3012;15516;0
0;5236;-2960;15296;0
0;5224;-3004;15468;0
0;5152;-3148;15540;0
0;5184;-3068;15592;0
0;5152;-3000;15596;0
0;5152;-3000;15596;0
0;5132;-3044;15588;0
0;5184;-3072;15468;0
0;5228;-3132;15444;0
0;5204;-3060;15468;0
0;5128;-3092;15348;0
0;5128;-3024;15500;0
0;5132;-3040;15412;0
0;5168;-2964;15456;0
0;5120;-3048;15468;0
0;5120;-3048;15468;0
0;5152;-3020;15588;0
0;5188;-3012;15616;0
0;5224;-2996;15496;0
0;5132;-2960;15560;0
0;5168;-2928;15516;0
0;5172;-3020;15380;0
0;5192;-3116;15496;0
0;5100;-2944;15660;0
0;5112;-3008;15528;0
0;5112;-3008;15528;0
0;5160;-2996;15528;0
0;5144;-3020;15520;0
0;5052;-3044;15448;0
0;5140;-3032;15620;0
0;5116;-2992;15628;0
0;5072;-2980;15592;0
0;5116;-2992;15688;0
0;5152;-3008;15544;0
0;5072;-3024;15528;0
0;5072;-3024;15528;0
0;5204;-3020;15604;0
0;5124;-2988;15504;0
0;5112;-3104;15412;0
0;5128;-3000;15420;0
0;5112;-3064;15528;0
0;5112;-3060;15424;0
0;5136;-3020;15504;0
0;5156;-3028;15480;0
0;5120;-2996;15588;0
0;5120;-2996;15588;0
0;5240;-3076;15628;0
0;5196;-3084;15552;0
0;5056;-2980;15580;0
0;5024;-3048;15504;0
0;5012;-3012;15492;0
0;5128;-2980;15484;0
0;5104;-3084;15580;0
0;5052;-3016;15616;0
0;5132;-2936;15584;0
0;5132;-2936;15584;0
0;5088;-3000;15580;0
0;5172;-2940;15428;0
0;5168;-2952;15628;0
0;5060;-3020;15428;0
0;5176;-3044;15440;0
0;5164;-2960;15544;0
0;5076;-2968;15684;0
0;5052;-2992;15500;0
0;4932;-2980;15424;0
0;4932;-2980;15424;0
0;5012;-3044;15540;0
0;5160;-3112;15556;0
0;5116;-3100;15552;0
0;5028;-3028;15468;0
0;5120;-3008;15452;0
0;5116;-3060;15548;0
0;5140;-3052;15608;0
0;5120;-3068;15524;0
0;5176;-3032;15340;0
0;5176;-3032;15340;0
0;5168;-3068;15348;0
0;5172;-3084;15336;0
0;5068;-3176;15392;0
0;5068;-3028;15512;0
0;5028;-2964;15580;0
0;5068;-3012;15488;0
0;5072;-3020;15508;0
0;5108;-3028;15504;0
0;5140;-3068;15468;0
0;5180;-3052;15624;0
0;5180;-3052;15624;0
0;5072;-3104;15536;0
0;5020;-3080;15452;0
0;5032;-3108;15516;0
0;5080;-3064;15532;0
0;5056;-3048;15500;0
0;5256;-3032;15456;0
0;5160;-3080;15492;0
0;5184;-3084;15612;0
0;5136;-3032;15648;0
0;5136;-3032;15648;0
0;5156;-3108;15520;0
0;5144;-3148;15488;0
0;5232;-3076;15472;0
0;5264;-3056;15448;0
0;5180;-2988;15476;0
0;5124;-3116;15564;0
0;5244;-3016;15660;0
0;5332;-3004;15520;0
0;5280;-3128;15368;0
0;5280;-3128;15368;0
0;5160;-3088;15520;0
0;5200;-3124;15584;0
0;5268;-3168;15560;0
0;5256;-3064;15576;0
0;5204;-3080;15424;0
0;5160;-3032;15524;0
0;5272;-3064;15452;0
0;5264;-3076;15576;0
0;5288;-3084;15572;0
0;5288;-3084;15572;0
0;5344;-3124;15692;0
0;5236;-3072;15540;0
0;5204;-2992;15556;0
0;5192;-3040;15520;0
0;5204;-3052;15412;0
0;5212;-2992;15484;0
0;5136;-3060;15580;0
0;5168;-3144;15504;0
0;5196;-3016;15504;0
0;5196;-3016;15504;0
0;5128;-2976;15456;0
0;5224;-3088;15384;0
0;5136;-3096;15460;0
0;5308;-2996;15528;0
0;5280;-3080;15464;0
0;5216;-3116;15580;0
0;5256;-3200;15644;0
0;5276;-3112;15364;0
0;5256;-3064;15548;0
0;5256;-3064;15548;0
0;5220;-3124;15516;0
0;5188;-3076;15420;0
0;5304;-3048;15540;0
0;5244;-3000;15520;0
0;5196;-3100;15520;0
0;5256;-3060;15620;0
0;5188;-3032;15664;0
0;5196;-3008;15484;0
0;5156;-3008;15488;0
0;5156;-3008;15488;0
0;5120;-3024;15564;0
0;5144;-2976;15468;0
0;5244;-3020;15376;0
0;5176;-3060;15388;0
0;5196;-3028;15420;0
0;5052;-3040;15556;0
0;5100;-2976;15572;0
0;5072;-2996;15596;0
0;5184;-3040;15588;0
0;5184;-3040;15588;0
0;5212;-3052;15468;0
0;5200;-3088;15364;0
0;5048;-3040;15316;0
0;5180;-2960;15544;0
0;5132;-3012;15608;0
0;5156;-3008;15648;0
0;5184;-3068;15712;0
0;5224;-3060;15576;0
0;5152;-3012;15588;0
0;5152;-3012;15588;0
0;5196;-3000;15532;0
0;5128;-2948;15504;0
0;5140;-2996;15564;0
0;5148;-3008;15544;0
0;5196;-3036;15500;0
0;5192;-3040;15532;0
0;5128;-2956;15508;0
0;5208;-3036;15564;0
0;5124;-3016;15540;0
0;5124;-3016;15540;0
0;5088;-2992;15500;0
0;5068;-3020;15612;0
0;4980;-3108;15488;0
0;5148;-3036;15564;0
0;5152;-2968;15612;0
0;5064;-3032;15564;0
0;5116;-2996;15436;0
0;5168;-2900;15568;0
0;5096;-2984;15584;0
0;5096;-2984;15584;0
0;5124;-2948;15592;0
0;5144;-2924;15512;0
0;5016;-2860;15552;0
0;5080;-2896;15724;0
0;5072;-2928;15548;0
0;5152;-2996;15480;0
0;5108;-3088;15456;0
0;5096;-2988;15568;0
0;5164;-2892;15528;0
0;5164;-2892;15528;0
0;5076;-3032;15444;0
0;5044;-3024;15480;0
0;5012;-3056;15496;0
0;5064;-3032;15536;0
0;5088;-2996;15488;0
0;5188;-2992;15380;0
0;5160;-2972;15484;0
0;5160;-2944;15552;0
0;5032;-3000;15468;0
0;5032;-3000;15468;0
0;5120;-2992;15492;0
0;5104;-3004;15460;0
0;5120;-3116;15512;0
0;5088;-3044;15384;0
0;5076;-3016;15336;0
0;5080;-2908;15432;0
0;5100;-3012;15380;0
0;5188;-3012;15324;0
0;5096;-3012;15448;0
0;5096;-3012;15448;0
0;5108;-2984;15516;0
0;5116;-2944;15596;0
0;5164;-2976;15604;0
0;5228;-3044;15544;0
0;5192;-3040;15560;0
0;5136;-3104;15636;0
0;5104;-3124;15764;0
0;5128;-3096;15512;0
0;5188;-2964;15448;0
0;5100;-2960;15492;0
0;5100;-2960;15492;0
0;5088;-3048;15400;0
0;5200;-2988;15420;0
0;5200;-3012;15320;0
0;5144;-2988;15404;0
0;5148;-3072;15460;0
0;5112;-3012;15588;0
0;5152;-2988;15512;0
0;5140;-3152;15648;0
0;5292;-3064;15680;0
0;5292;-3064;15680;0
0;5240;-2996;15508;0
0;5228;-3044;15488;0
0;5060;-3020;15492;0
0;5168;-3168;15452;0
0;5164;-3184;15448;0
0;5168;-3144;15392;0
0;5124;-3080;15524;0
0;5124;-3028;15476;0
0;5196;-3008;15384;0
0;5196;-3008;15384;0
0;5196;-3040;15448;0
0;5120;-3024;15336;0
0;5220;-3048;15492;0
0;5224;-3076;15620;0
0;5260;-3096;15568;0
0;5176;-3040;15504;0
0;5208;-3092;15696;0
0;5248;-3020;15492;0
0;5200;-3056;15464;0
0;5200;-3056;15464;0
0;5228;-3088;15524;0
0;5200;-3072;15492;0
0;5196;-3020;15564;0
0;5224;-3052;15496;0
0;5224;-3112;15456;0
0;5180;-3024;15536;0
0;5180;-3044;15456;0
0;5168;-3192;15508;0
0;5200;-3100;15556;0
0;5200;-3100;15556;0
0;5168;-3100;15732;0
0;5204;-3060;15568;0
0;5272;-3048;15564;0
0;5252;-3060;15492;0
0;5140;-3068;15548;0
0;5128;-3076;15620;0
0;5152;-3112;15544;0
0;5200;-3004;15488;0
0;5156;-3132;15496;0
0;5156;-3132;15496;0
0;5112;-3128;15556;0
0;5136;-3128;15356;0
0;5156;-3068;15472;0
0;5100;-3132;15548;0
0;5188;-3200;15520;0
0;5164;-3120;15492;0
0;5220;-3048;15532;0
0;5232;-3008;15384;0
0;5140;-3036;15360;0
0;5140;-3036;15360;0
0;5104;-3072;15524;0
0;5188;-3116;15504;0
0;5164;-3156;15508;0
0;5236;-3060;15556;0
0;5148;-3016;15492;0
0;5140;-3036;15416;0
0;5180;-3008;15488;0
0;5176;-3044;15464;0
0;5092;-3084;15484;0
0;5092;-3084;15484;0
0;5136;-3064;15520;0
0;5128;-3100;15484;0
0;5200;-3076;15556;0
0;5124;-3044;15444;0
0;5160;-2980;15472;0
0;5176;-3108;15384;0
0;5140;-3120;15276;0
0;5204;-3024;15384;0
0;5196;-2980;15428;0
0;5196;-2980;15428;0
0;5108;-3076;15532;0
0;5220;-3036;15460;0
0;5208;-3124;15516;0
0;5228;-3068;15484;0
0;5176;-3068;15372;0
0;5192;-3008;15268;0
0;5236;-2976;15368;0
0;5192;-3076;15340;0
0;5148;-3012;15396;0
0;5148;-3012;15396;0
0;5280;-3088;15480;0
0;5264;-3156;15480;0
0;5196;-3060;15500;0
0;5136;-3092;15544;0
0;5160;-3084;15448;0
0;5208;-3020;15456;0
0;5208;-3020;15588;0
0;5188;-3128;15620;0
0;5224;-3176;15516;0
0;5224;-3176;15516;0
0;5228;-3048;15564;0
0;5196;-3100;15452;0
0;5180;-3080;15412;0
0;5204;-2960;15460;0
0;5260;-3012;15544;0
0;5288;-3032;15492;0
0;5308;-3040;15404;0
0;5304;-3092;15372;0
0;5128;-3116;15416;0
0;5128;-3116;15416;0
0;5252;-3016;15400;0
0;5272;-3072;15424;0
0;5224;-3084;15480;0
0;5204;-3192;15500;0
0;5128;-3156;15508;0
0;5204;-3100;15476;0
0;5156;-3144;15500;0
0;5196;-3112;15480;0
0;5216;-3112;15460;0
0;5216;-3112;15460;0
0;5288;-2980;15548;0
0;5264;-3076;15588;0
0;5300;-3104;15532;0
0;5276;-3080;15552;0
0;5316;-3056;15448;0
0;5288;-3112;15332;0
0;5220;-3040;15444;0
0;5228;-3048;15584;0
0;5252;-3016;15612;0
0;5172;-3072;15528;0
0;5172;-3072;15528;0
0;5156;-3136;15596;0
0;5180;-3100;15432;0
0;5240;-3192;15456;0
0;5232;-3096;15564;0
0;5260;-3060;15416;0
0;5252;-3124;15532;0
0;5232;-3164;15456;0
0;5172;-3032;15404;0
0;5276;-2972;15444;0
0;5276;-2972;15444;0
0;5172;-2940;15612;0
0;5228;-3004;15620;0
0;5196;-3104;15532;0
0;5212;-3060;15436;0
0;5264;-3092;15460;0
0;5260;-3100;15460;0
0;5264;-3100;15492;0
0;5264;-2996;15492;0
0;5156;-2980;15464;0
0;5156;-2980;15464;0
0;5096;-2988;15476;0
0;5192;-3012;15600;0
0;5128;-3024;15444;0
0;5148;-2984;15416;0
0;5164;-3056;15500;0
0;5176;-3072;15432;0
0;5248;-3000;15464;0
0;5188;-2944;15444;0
0;5184;-3124;15476;0
0;5184;-3124;15476;0
0;5144;-3052;15480;0
0;5184;-3052;15384;0
0;5096;-3152;15460;0
0;5208;-3132;15560;0
0;5196;-3072;15532;0
0;5136;-2944;15612;0
0;5056;-2992;15548;0
0;5176;-3124;15660;0
0;5092;-3068;15560;0
0;5092;-3068;15560;0
0;5084;-2996;15584;0
0;5116;-3000;15540;0
0;5168;-2956;15492;0
0;5104;-2892;15448;0
0;5168;-2968;15424;0
0;5096;-3008;15428;0
0;5184;-3048;15388;0
0;5128;-3080;15436;0
0;5108;-2984;15504;0
0;5108;-2984;15504;0
0;5088;-2876;15516;0
0;5160;-2884;15544;0
0;5168;-3012;15636;0
0;5148;-3020;15580;0
0;5124;-2992;15568;0
0;5128;-2920;15440;0
0;5160;-2900;15504;0
0;5228;-3032;15716;0
0;5140;-3040;15596;0
0;5140;-3040;15596;0
0;5012;-3036;15412;0
0;5048;-3048;15412;0
0;5164;-3048;15496;0
0;5208;-2972;15524;0
0;5176;-2976;15572;0
0;5180;-3012;15584;0
0;5172;-3072;15520;0
0;5160;-2992;15448;0
0;5136;-3020;15448;0
0;5136;-3020;15448;0
0;5124;-3020;15528;0
0;5168;-2936;15408;0
0;5164;-2968;15452;0
0;5200;-2980;15592;0
0;5128;-3072;15456;0
0;5096;-3028;15356;0
0;5184;-3000;15468;0
0;5072;-2964;15392;0
0;5120;-2976;15536;0
0;5120;-2976;15536;0
0;5072;-2976;15504;0
0;5200;-3060;15560;0
0;5152;-3048;15536;0
0;5164;-2956;15592;0
0;5152;-3024;15532;0
0;5192;-3000;15536;0
0;5096;-2940;15384;0
0;5100;-2980;15512;0
0;5136;-3056;15536;0
0;5136;-3056;15536;0
0;5076;-3020;15576;0
0;5072;-2944;15556;0
0;5168;-3072;15540;0
0;5156;-3156;15600;0
0;5084;-3040;15660;0
0;4972;-3052;15548;0
0;5144;-3064;15492;0
0;5164;-2952;15488;0
0;5184;-2944;15560;0
0;5184;-2944;15560;0
0;5124;-2948;15556;0
0;5128;-3008;15492;0
0;5128;-3008;15480;0
0;5116;-3020;15408;0
0;5196;-3052;15600;0
0;5180;-3108;15432;0
0;5120;-3052;15464;0
0;5212;-2972;15504;0
0;5116;-3080;15548;0
0;5116;-3080;15548;0
0;5120;-3140;15436;0
0;5164;-3116;15472;0
0;5156;-3036;15532;0
0;5200;-3104;15384;0
0;5208;-2976;15452;0
0;5208;-3028;15492;0
0;5152;-3092;15348;0
0;5144;-3076;15352;0
0;5280;-3000;15364;0
0;5196;-2892;15468;0
0;5196;-2892;15468;0
0;5132;-2944;15460;0
0;5124;-3060;15428;0
0;5144;-2976;15468;0
0;5124;-3076;15460;0
0;5208;-3148;15556;0
0;5160;-3068;15556;0
0;5184;-3084;15484;0
0;5156;-2976;15512;0
0;5212;-2968;15436;0
0;5212;-2968;15436;0
0;5212;-3056;15564;0
0;5164;-3128;15620;0
0;5152;-3020;15444;0
0;5204;-3064;15412;0
0;5140;-3032;15492;0
0;5080;-3092;15560;0
0;5204;-3044;15676;0
0;5140;-2972;15616;0
0;5092;-3084;15448;0
0;5092;-3084;15448;0
0;5148;-3100;15532;0
0;5148;-3152;15524;0
0;5224;-3040;15460;0
0;5152;-3104;15652;0
0;5108;-3152;15588;0
0;5152;-3060;15460;0
0;5120;-3120;15440;0
0;5128;-3044;15304;0
0;5128;-3020;15340;0
0;5128;-3020;15340;0
0;5096;-3184;15504;0
0;5212;-3084;15656;0
0;5100;-3044;15588;0
0;5088;-3048;15532;0
0;5192;-3028;15524;0
0;5216;-3080;15548;0
0;5184;-3020;15632;0
0;5156;-3056;15524;0
0;5196;-3072;15516;0
0;5196;-3072;15516;0
0;5172;-3116;15484;0
0;5128;-3100;15492;0
0;5224;-3064;15456;0
0;5196;-3020;15576;0
0;5128;-3156;15456;0
0;5244;-3068;15416;0
0;5232;-2972;15436;0
0;5176;-2900;15496;0
0;5180;-3008;15652;0
0;5180;-3008;15652;0
0;5232;-3064;15740;0
0;5168;-3032;15584;0
0;5156;-3036;15488;0
0;5116;-2928;15588;0
0;5200;-2952;15584;0
0;5216;-3012;15584;0
0;5232;-3036;15456;0
0;5204;-3056;15428;0
0;5160;-2984;15528;0
0;5160;-2984;15528;0
0;5088;-3072;15508;0
0;5124;-3020;15492;0
0;5076;-3040;15460;0
0;5176;-2932;15564;0
0;5192;-2976;15516;0
0;5148;-3084;15452;0
0;5144;-3076;15532;0
0;5172;-3080;15464;0
0;5188;-2988;15404;0
0;5188;-2988;15404;0
0;5196;-3008;15452;0
0;5136;-3084;15468;0
0;5204;-3052;15332;0
0;5144;-3028;15336;0
0;5256;-2968;15452;0
0;5200;-3052;15584;0
0;5148;-3112;15560;0
0;5168;-3028;15488;0
0;5212;-3036;15380;0
0;5212;-3036;15380;0
0;5212;-3008;15368;0
0;5208;-3080;15572;0
0;5144;-3052;15540;0
0;5232;-3096;15420;0
0;5200;-3100;15620;0
0;5192;-3068;15500;0
0;5232;-3072;15420;0
0;5164;-3056;15508;0
0;5116;-3020;15544;0
0;5116;-3020;15544;0
0;5176;-3016;15448;0
0;5128;-3076;15444;0
0;5236;-3012;15448;0
0;5184;-3032;15436;0
0;5248;-3072;15408;0
0;5396;-3052;15480;0
0;5236;-3120;15388;0
0;5144;-3008;15496;0
0;5156;-3032;15488;0
0;5156;-3032;15488;0
0;5304;-3120;15504;0
0;5176;-3048;15540;0
0;5160;-3120;15460;0
0;5144;-3152;15492;0
0;5032;-3128;15556;0
0;5084;-3048;15536;0
0;5100;-3056;15320;0
0;5080;-3040;15484;0
0;5100;-3096;15496;0
0;5100;-3096;15496;0
0;5096;-3088;15520;0
0;5220;-3124;15548;0
0;5188;-3192;15584;0
0;5192;-3072;15568;0
0;5188;-3040;15376;0
0;5152;-3180;15476;0
0;5224;-3160;15452;0
0;5104;-3112;15492;0
0;5156;-3068;15476;0
0;5156;-3068;15476;0
0;5196;-3068;15376;0
0;5156;-3168;15440;0
0;5224;-3036;15652;0
0;5268;-3048;15596;0
0;5208;-3088;15536;0
0;5144;-3008;15596;0
0;5204;-3004;15500;0
0;5232;-3144;15448;0
0;5072;-3020;15596;0
0;5024;-3052;15572;0
0;5024;-3052;15572;0
0;5032;-3080;15556;0
0;5092;-3076;15544;0
0;5148;-3036;15444;0
0;5116;-3032;15512;0
0;5128;-3016;15384;0
0;5252;-3032;15452;0
0;5220;-3048;15568;0
0;5160;-3112;15560;0
0;5140;-3036;15408;0
0;5140;-3036;15408;0
0;5084;-3032;15488;0
0;5264;-3020;15532;0
0;5180;-3032;15528;0
0;5120;-2988;15548;0
0;5088;-3076;15596;0
0;5136;-3108;15572;0
0;5168;-3068;15440;0
0;5156;-3072;15560;0
0;5180;-3036;15480;0
0;5180;-3036;15480;0
0;5152;-2960;15372;0
0;5136;-3000;15444;0
0;5204;-3128;15432;0
0;5188;-3024;15492;0
0;5204;-3008;15708;0
0;5152;-3080;15628;0
0;5104;-3064;15476;0
0;5112;-3084;15584;0
0;5052;-3072;15544;0
0;5052;-3072;15544;0
0;5104;-3084;15500;0
0;5148;-2988;15536;0
0;5156;-3000;15584;0
0;5256;-2972;15588;0
0;5248;-2960;15640;0
0;5120;-2940;15412;0
0;5168;-3048;15484;0
0;5188;-3120;15468;0
0;5040;-3140;15612;0
0;5040;-3140;15612;0
0;4972;-3160;15648;0
0;5008;-3112;15528;0
0;5136;-3052;15440;0
0;5296;-2984;15364;0
0;5192;-2936;15476;0
0;5152;-3008;15568;0
0;5148;-3068;15572;0
0;5140;-3088;15472;0
0;5172;-3080;15584;0
0;5172;-3080;15584;0
0;5124;-3048;15552;0
0;5100;-2996;15508;0
0;5248;-3076;15528;0
0;5248;-3108;15540;0
0;5184;-3116;15504;0
0;5212;-3000;15496;0
0;5184;-3064;15568;0
0;5184;-3072;15648;0
0;5280;-3068;15548;0
0;5280;-3068;15548;0
0;5212;-3152;15496;0
0;5140;-3012;15612;0
0;5040;-3068;15472;0
0;5152;-3052;15520;0
0;5096;-3048;15488;0
0;5184;-3016;15444;0
0;5196;-3044;15376;0
0;5224;-3032;15456;0
0;5260;-3044;15596;0
0;5260;-3044;15596;0
0;5236;-3012;15468;0
0;5152;-3096;15492;0
0;5172;-3164;15476;0
0;5176;-2992;15388;0
0;5288;-3080;15424;0
0;5148;-2980;15496;0
0;5140;-3140;15488;0
0;5084;-3204;15424;0
0;5084;-3128;15532;0
0;5084;-3128;15532;0
0;5140;-3040;15380;0
0;5184;-3080;15440;0
0;5276;-3012;15624;0
0;5240;-3100;15568;0
0;5176;-3112;15336;0
0;5236;-3112;15464;0
0;5188;-3092;15444;0
0;5120;-3036;15428;0
0;5136;-3104;15456;0
0;5136;-3104;15456;0
0;5164;-3100;15472;0
0;5180;-3164;15428;0
0;5164;-3084;15508;0
0;5132;-3040;15556;0
0;5088;-3004;15500;0
0;5124;-3052;15408;0
0;5076;-3032;15464;0
0;5088;-3028;15500;0
0;5156;-3048;15604;0
0;5156;-3048;15604;0
0;5168;-3012;15476;0
0;5164;-3032;15500;0
0;5120;-3004;15484;0
0;5104;-3000;15424;0
0;5104;-3012;15516;0
0;5056;-3004;15524;0
0;5028;-2984;15464;0
0;5076;-3072;15412;0
0;5064;-3132;15600;0
0;5064;-3132;15600;0
0;5148;-3020;15440;0
0;5140;-2992;15512;0
0;5176;-3020;15604;0
0;5172;-3052;15488;0
0;5136;-3064;15452;0
0;5116;-2960;15416;0
0;5140;-2964;15372;0
0;5144;-3028;15492;0
0;5108;-3036;15592;0
0;5108;-3036;15592;0
0;5196;-2984;15640;0
0;5224;-2908;15532;0
0;5244;-2988;15452;0
0;5124;-2972;15380;0
0;5168;-2992;15428;0
0;5100;-3052;15552;0
0;4984;-3024;15628;0
0;5048;-2968;15580;0
0;5088;-2972;15368;0
0;5088;-2972;15368;0
0;5068;-3036;15428;0
0;5132;-2984;15428;0
0;5072;-3036;15612;0
0;5148;-2968;15596;0
0;5084;-2984;15540;0
0;5060;-2968;15500;0
0;5024;-2968;15320;0
0;5080;-3024;15348;0
0;5172;-3096;15488;0
0;5172;-3012;15448;0
0;5172;-3012;15448;0
0;5176;-2920;15516;0
0;5184;-3024;15500;0
0;5148;-3028;15532;0
0;5176;-2956;15432;0
0;5124;-3036;15568;0
0;5184;-3040;15468;0
0;5228;-3080;15388;0
0;5164;-3044;15372;0
0;5136;-3060;15432;0
0;5136;-3060;15432;0
0;5224;-3060;15452;0
0;5172;-3068;15504;0
0;5168;-2972;15540;0
0;5132;-2984;15564;0
0;5164;-3040;15540;0
0;5104;-3060;15476;0
0;5252;-3012;15432;0
0;5152;-3000;15480;0
0;5220;-2980;15524;0
0;5220;-2980;15524;0
0;5176;-3052;15576;0
0;5264;-3012;15488;0
0;5148;-3052;15280;0
0;5152;-3008;15356;0
0;5104;-3080;15452;0
0;5164;-3072;15408;0
0;5304;-3028;15500;0
0;5248;-2948;15388;0
0;5152;-3068;15488;0
0;5152;-3068;15488;0
0;5240;-3020;15596;0
0;5212;-3068;15340;0
0;5224;-3088;15528;0
0;5164;-3072;15500;0
0;5096;-3020;15420;0
0;5196;-3020;15388;0
0;5164;-3080;15528;0
0;5160;-3008;15448;0
0;5084;-3020;15352;0
0;5084;-3020;15352;0
0;5144;-3036;15456;0
0;5184;-3016;15456;0
0;5236;-3040;15468;0
0;5276;-3160;15488;0
0;5228;-3068;15496;0
0;5228;-3068;15552;0
0;5188;-3032;15516;0
0;5216;-3000;15468;0
0;5188;-3032;15556;0
0;5188;-3032;15556;0
0;5120;-3056;15544;0
0;5140;-3072;15496;0
0;5012;-3056;15532;0
0;5148;-2936;15460;0
0;5128;-3076;15516;0
0;5184;-2992;15764;0
0;5196;-3020;15548;0
0;5152;-3040;15448;0
0;5136;-3052;15648;0
0;5136;-3052;15648;0
0;5088;-3044;15560;0
0;5084;-3084;15400;0
0;5168;-3100;15496;0
0;5156;-3020;15616;0
0;5172;-3000;15420;0
0;5124;-2960;15512;0
0;5204;-3008;15536;0
0;5212;-3000;15412;0
0;5164;-2968;15448;0
0;5164;-2968;15448;0
0;5192;-2980;15296;0
0;5252;-2944;15364;0
0;5176;-3016;15452;0
0;5140;-3104;15516;0
0;5180;-3116;15404;0
0;5104;-3060;15512;0
0;5204;-2932;15720;0
0;5200;-2936;15552;0
0;5216;-2992;15584;0
0;5216;-2992;15584;0
0;5156;-3040;15544;0
0;5212;-2952;15580;0
0;5160;-2928;15532;0
0;5136;-3056;15536;0
0;5044;-3100;15404;0
0;4996;-2992;15388;0
0;5096;-3056;15592;0
0;5140;-3132;15524;0
0;5208;-3100;15444;0
0;5208;-3100;15444;0
0;5208;-3060;15396;0
0;5188;-3068;15484;0
0;5168;-3024;15472;0
0;5140;-3036;15480;0
0;5112;-3028;15460;0
0;5168;-2924;15556;0
0;5152;-3008;15624;0
0;5172;-3016;15612;0
0;5148;-2960;15516;0
0;5148;-2960;15516;0
0;5244;-3032;15508;0
0;5220;-3060;15336;0
0;5188;-3044;15472;0
0;5232;-3128;15552;0
