0;5164;-3028;15376;0
0;5172;-3056;15380;0
0;5244;-3064;15564;0
0;5228;-3116;15524;0
0;5240;-3016;15508;0
0;5268;-3068;15564;0
0;5260;-3028;15456;0
0;5180;-3020;15328;0
0;5224;-2996;15392;0
0;5256;-2932;15468;0
0;5224;-3096;15408;0
0;5224;-3096;15408;0
0;5268;-3088;15468;0
0;5328;-3024;15576;0
0;5200;-2992;15400;0
0;5180;-3068;15568;0
0;5084;-3056;15508;0
0;5184;-3132;15332;0
0;5196;-3076;15404;0
0;5224;-3016;15476;0
0;5164;-3036;15384;0
0;5164;-3036;15384;0
0;5204;-2960;15432;0
0;5184;-3020;15420;0
0;5220;-3092;15476;0
0;5168;-3100;15468;0
0;5180;-2928;15484;0
0;5148;-2948;15504;0
0;5212;-3036;15488;0
0;5140;-3028;15396;0
0;5204;-3032;15496;0
0;5204;-3032;15496;0
0;5160;-2964;15492;0
0;5284;-2932;15412;0
0;5184;-2992;15396;0
0;5248;-2996;15404;0
0;5268;-3024;15324;0
0;5332;-3008;15360;0
0;5192;-2964;15452;0
0;5080;-2928;15476;0
0;5068;-2980;15544;0
0;5068;-2980;15544;0
0;5172;-3072;15468;0
0;5240;-3000;15436;0
0;5304;-3072;15476;0
0;5196;-3032;15396;0
0;5140;-3028;15396;0
0;5112;-3012;15384;0
0;5272;-2880;15468;0
0;5288;-2952;15532;0
0;5144;-2988;15512;0
0;5144;-2988;15512;0
0;5128;-3008;15496;0
0;5248;-3040;15520;0
0;5144;-3012;15424;0
0;5232;-2992;15476;0
0;5228;-2940;15596;0
0;5292;-2960;15512;0
0;5204;-3020;15460;0
0;5136;-3028;15464;0
0;5184;-2940;15388;0
0;5184;-2940;15388;0
0;5160;-2912;15480;0
0;5212;-2992;15468;0
0;5184;-3020;15552;0
0;5092;-2920;15716;0
0;5164;-2956;15596;0
0;5244;-2964;15456;0
0;5192;-2900;15352;0
0;5220;-2972;15348;0
0;5280;-3072;15388;0
0;5280;-3072;15388;0
0;5228;-3076;15328;0
0;5268;-2956;15404;0
0;5232;-3012;15592;0
0;5224;-3048;15536;0
0;5284;-3060;15432;0
0;5192;-3080;15492;0
0;5244;-3092;15536;0
0;5292;-3048;15484;0
0;5136;-3040;15656;0
0;5136;-3040;15656;0
0;5264;-3060;15528;0
0;5208;-3092;15420;0
0;5172;-3036;15388;0
0;5284;-2960;15556;0
0;5168;-3000;15620;0
0;5208;-3100;15568;0
0;5212;-3112;15556;0
0;5252;-3016;15508;0
0;5192;-3056;15532;0
0;5192;-3056;15532;0
0;5168;-3028;15336;0
0;5156;-3060;15476;0
0;5196;-3028;15468;0
0;5160;-3040;15420;0
0;5252;-3096;15440;0
0;5220;-3048;15424;0
0;5272;-3008;15368;0
0;5292;-3000;15408;0
0;5288;-2960;15376;0
0;5288;-2960;15376;0
0;5284;-3032;15556;0
0;5224;-3088;15580;0
0;5280;-3100;15512;0
0;5260;-3068;15384;0
0;5216;-3108;15444;0
0;5248;-3112;15500;0
0;5200;-3008;15436;0
0;5236;-3064;15356;0
0;5220;-3056;15456;0
0;5220;-3056;15456;0
0;5192;-3012;15496;0
0;5228;-3072;15444;0
0;5336;-3004;15404;0
0;5320;-3108;15428;0
0;5272;-3092;15488;0
0;5256;-3112;15472;0
0;5196;-3040;15388;0
0;5212;-3088;15336;0
0;5320;-3016;15420;0
0;5320;-3016;15420;0
0;5220;-3104;15524;0
0;5316;-3060;15400;0
0;5308;-2988;15392;0
0;5148;-2984;15372;0
0;5216;-3028;15348;0
0;5232;-3124;15484;0
0;5276;-3052;15552;0
0;5240;-3044;15252;0
0;5240;-2988;15408;0
0;5240;-2988;15408;0
0;5248;-2972;15592;0
0;5268;-3048;15576;0
0;5268;-2964;15560;0
0;5232;-3012;15548;0
0;5256;-3008;15688;0
0;5212;-3068;15632;0
0;5224;-3020;15600;0
0;5128;-3056;15396;0
0;5256;-3052;15452;0
0;5256;-3052;15452;0
0;5376;-3028;15584;0
0;5228;-3064;15388;0
0;5120;-2952;15564;0
0;5176;-2996;15556;0
0;5216;-3040;15432;0
0;5188;-2964;15564;0
0;5224;-2992;15524;0
0;5232;-2960;15612;0
0;5296;-3028;15548;0
0;5204;-3036;15460;0
0;5204;-3036;15460;0
0;5244;-2880;15596;0
0;5188;-2928;15624;0
0;5224;-3004;15536;0
0;5284;-3084;15400;0
0;5252;-3100;15436;0
0;5228;-2960;15340;0
0;5288;-2936;15360;0
0;5240;-3000;15448;0
0;5260;-3052;15564;0
0;5260;-3052;15564;0
0;5164;-2988;15588;0
0;5212;-2976;15564;0
0;5196;-3044;15452;0
0;5316;-3072;15444;0
0;5248;-2964;15368;0
0;5156;-3016;15388;0
0;5136;-3032;15436;0
0;5168;-3040;15444;0
0;5208;-3056;15588;0
0;5208;-3056;15588;0
0;5244;-3040;15472;0
0;5232;-3064;15388;0
0;5256;-3060;15452;0
0;5224;-3044;15316;0
0;5220;-3032;15356;0
0;5200;-3032;15540;0
0;5228;-3032;15460;0
0;5192;-3016;15476;0
0;5196;-3040;15448;0
0;5196;-3040;15448;0
0;5228;-2992;15584;0
0;5260;-3028;15464;0
0;5228;-2996;15392;0
0;5160;-3020;15596;0
0;5140;-3024;15492;0
0;5184;-3064;15436;0
0;5292;-3056;15564;0
0;5304;-3076;15620;0
0;5160;-3056;15632;0
0;5160;-3056;15632;0
0;5216;-3068;15616;0
0;5236;-3032;15432;0
0;5244;-3044;15456;0
0;5184;-3084;15516;0
0;5080;-3084;15420;0
0;5144;-3008;15500;0
0;5188;-3012;15492;0
0;5184;-2964;15564;0
0;5132;-2984;15464;0
0;5132;-2984;15464;0
0;5132;-2992;15384;0
0;5236;-3020;15484;0
0;5256;-3072;15512;0
0;5204;-3028;15436;0
0;5236;-3072;15476;0
0;5328;-3072;15448;0
0;5356;-3056;15496;0
0;5264;-2964;15536;0
0;5300;-3020;15472;0
0;5300;-3020;15472;0
0;5284;-3016;15484;0
0;5220;-2968;15468;0
0;5124;-3060;15512;0
0;5240;-3080;15588;0
0;5348;-3032;15488;0
0;5240;-3028;15472;0
0;5236;-2984;15308;0
0;5228;-3032;15204;0
0;5176;-3068;15508;0
0;5176;-3068;15508;0
0;5208;-3048;15520;0
0;5244;-3012;15504;0
0;5216;-3040;15444;0
0;5176;-3008;15428;0
0;5268;-3028;15492;0
0;5224;-3040;15488;0
0;5176;-3000;15444;0
0;5176;-3068;15524;0
0;5260;-3028;15528;0
0;5260;-3028;15528;0
0;5236;-3056;15488;0
0;5252;-3016;15512;0
0;5188;-3064;15364;0
0;5232;-3040;15536;0
0;5164;-2984;15584;0
0;5188;-2920;15568;0
0;5224;-2928;15548;0
0;5248;-3028;15572;0
0;5168;-3040;15488;0
0;5168;-3040;15488;0
0;5236;-3004;15524;0
0;5124;-3004;15560;0
0;5212;-3056;15428;0
0;5172;-3064;15508;0
0;5204;-3052;15452;0
0;5216;-3032;15448;0
0;5260;-3028;15536;0
0;5152;-3112;15532;0
0;5184;-3104;15560;0
0;5184;-3104;15560;0
0;5252;-3088;15576;0
0;5200;-2996;15508;0
0;5112;-3016;15520;0
0;5216;-2984;15448;0
0;5180;-3124;15444;0
0;5184;-3108;15436;0
0;5164;-3020;15536;0
0;5152;-3088;15560;0
0;5208;-3048;15480;0
0;5208;-3048;15480;0
0;5232;-3116;15512;0
0;5204;-3092;15456;0
0;5052;-3052;15444;0
0;5188;-3080;15424;0
0;5116;-3120;15460;0
0;5124;-3028;15744;0
0;5152;-3056;15556;0
0;5132;-3132;15424;0
0;5236;-3024;15276;0
0;5236;-3024;15276;0
0;5240;-2940;15444;0
0;5212;-2936;15648;0
0;5224;-3056;15520;0
0;5168;-3104;15544;0
0;5152;-3040;15408;0
0;5200;-3036;15440;0
0;5176;-3020;15628;0
0;5156;-3028;15620;0
0;5200;-3076;15528;0
0;5140;-3112;15564;0
0;5140;-3112;15564;0
0;5288;-3032;15508;0
0;5204;-3008;15420;0
0;5120;-2972;15428;0
0;5200;-3068;15424;0
0;5240;-2992;15444;0
0;5224;-2916;15540;0
0;5156;-3020;15508;0
0;5024;-3020;15436;0
0;5164;-3060;15504;0
0;5164;-3060;15504;0
0;5156;-3084;15616;0
0;5232;-3088;15544;0
0;5236;-3180;15592;0
0;5232;-3016;15536;0
0;5212;-3080;15544;0
0;5196;-3072;15580;0
0;5172;-3048;15504;0
0;5108;-3016;15388;0
0;5136;-3128;15492;0
0;5136;-3128;15492;0
0;5220;-3080;15640;0
0;5200;-2964;15636;0
0;5216;-3016;15368;0
0;5144;-2992;15420;0
0;5132;-2992;15544;0
0;5144;-2956;15476;0
0;5180;-3064;15440;0
0;5132;-3076;15480;0
0;5216;-2980;15256;0
0;5216;-2980;15256;0
0;5264;-2964;15416;0
0;5232;-2996;15484;0
0;5188;-2976;15440;0
0;5180;-2960;15580;0
0;5268;-3012;15628;0
0;5224;-2960;15532;0
0;5112;-3016;15580;0
0;5204;-2964;15348;0
0;5164;-3068;15452;0
0;5164;-3068;15452;0
0;5212;-2952;15372;0
0;5176;-2960;15440;0
0;5272;-3016;15548;0
0;5152;-3052;15552;0
0;5084;-3028;15532;0
0;5128;-2892;15612;0
0;5248;-2988;15448;0
0;5272;-3020;15452;0
0;5296;-2988;15580;0
0;5296;-2988;15580;0
0;5316;-3092;15580;0
0;5292;-2976;15604;0
0;5240;-2948;15628;0
0;5240;-2928;15500;0
0;5272;-2940;15568;0
0;5308;-2976;15384;0
0;5248;-2960;15368;0
0;5240;-2996;15440;0
0;5272;-2884;15392;0
0;5272;-2884;15392;0
0;5248;-2988;15352;0
0;5296;-3068;15308;0
0;5324;-3032;15432;0
0;5172;-3064;15552;0
0;5160;-3012;15580;0
0;5260;-3168;15504;0
0;5268;-3140;15436;0
0;5248;-3116;15468;0
0;5212;-3012;15444;0
0;5212;-3012;15444;0
0;5248;-2964;15488;0
0;5144;-2996;15492;0
0;5192;-3028;15536;0
0;5156;-2992;15464;0
0;5204;-2996;15532;0
0;5088;-3032;15392;0
0;5200;-2960;15372;0
0;5220;-2932;15420;0
0;5316;-2988;15524;0
0;5316;-2988;15524;0
0;5244;-3108;15488;0
0;5252;-3148;15452;0
0;5256;-3080;15456;0
0;5280;-3072;15460;0
0;5224;-3028;15640;0
0;5264;-3072;15632;0
0;5192;-3052;15456;0
0;5112;-3004;15588;0
0;5140;-3052;15572;0
0;5140;-3052;15572;0
0;5136;-3064;15464;0
0;5216;-3040;15500;0
0;5236;-3036;15524;0
0;5120;-3012;15488;0
0;5168;-3108;15640;0
0;5084;-3172;15516;0
0;5208;-3184;15512;0
0;5224;-3116;15480;0
0;5228;-3060;15492;0
0;5228;-3060;15492;0
0;5280;-3060;15584;0
0;5200;-2980;15620;0
0;5184;-3084;15480;0
0;5148;-3028;15528;0
0;5160;-3088;15548;0
0;5176;-3044;15520;0
0;5192;-3024;15564;0
0;5364;-2984;15572;0
0;5280;-2948;15532;0
0;5280;-2948;15532;0
0;5272;-2992;15500;0
0;5252;-3020;15436;0
0;5308;-2988;15512;0
0;5220;-2960;15484;0
0;5128;-2980;15536;0
0;5160;-2968;15440;0
0;5244;-2988;15408;0
0;5196;-3000;15404;0
0;5276;-3060;15552;0
0;5276;-3060;15552;0
0;5184;-2956;15624;0
0;5208;-2940;15632;0
0;5128;-2968;15412;0
0;5160;-3012;15488;0
0;5256;-3100;15660;0
0;5172;-2988;15388;0
0;5280;-2976;15488;0
0;5292;-3068;15604;0
0;5220;-3052;15500;0
0;5220;-3052;15500;0
0;5256;-2940;15508;0
0;5260;-2988;15504;0
0;5260;-3108;15552;0
0;5304;-3080;15460;0
0;5280;-3020;15512;0
0;5200;-2976;15436;0
0;5164;-2996;15444;0
0;5236;-3100;15592;0
0;5172;-2996;15356;0
0;5148;-3032;15600;0
0;5148;-3032;15600;0
0;5088;-3076;15668;0
0;5216;-2932;15460;0
0;5108;-3016;15580;0
0;5204;-3124;15632;0
0;5244;-3016;15356;0
0;5180;-2980;15320;0
0;5196;-3008;15444;0
0;5232;-2996;15468;0
0;5180;-2948;15440;0
0;5180;-2948;15440;0
0;5232;-3032;15528;0
0;5224;-3028;15468;0
0;5224;-2984;15512;0
0;5176;-2928;15552;0
0;5212;-2860;15440;0
0;5244;-3028;15368;0
0;5280;-3032;15416;0
0;5156;-3032;15448;0
0;5180;-3048;15436;0
0;5180;-3048;15436;0
0;5176;-2992;15500;0
0;5240;-3060;15548;0
0;5140;-3032;15396;0
0;5244;-3024;15440;0
0;5232;-2976;15532;0
0;5252;-2960;15344;0
0;5212;-3040;15444;0
0;5272;-3020;15552;0
0;5240;-3032;15420;0
0;5240;-3032;15420;0
0;5232;-3036;15484;0
0;5232;-3072;15552;0
0;5196;-3004;15476;0
0;5236;-3028;15460;0
0;5376;-3140;15492;0
0;5264;-3072;15436;0
0;5256;-3068;15428;0
0;5168;-3012;15548;0
0;5168;-3112;15520;0
0;5168;-3112;15520;0
0;5232;-3092;15468;0
0;5224;-3040;15408;0
0;5248;-3108;15380;0
0;5196;-2992;15472;0
0;5240;-3044;15516;0
0;5208;-3076;15496;0
0;5216;-3080;15528;0
0;5236;-3092;15612;0
0;5236;-3040;15416;0
0;5236;-3040;15416;0
0;5304;-3040;15392;0
0;5252;-3144;15528;0
0;5280;-3052;15496;0
0;5204;-2920;15372;0
0;5196;-3032;15428;0
0;5192;-2992;15456;0
0;5200;-3032;15472;0
0;5220;-3112;15564;0
0;5180;-3076;15436;0
0;5180;-3076;15436;0
0;5244;-2972;15312;0
0;5156;-3068;15444;0
0;5200;-3092;15464;0
0;5220;-3124;15336;0
0;5240;-2980;15584;0
0;5280;-3004;15592;0
0;5216;-3088;15528;0
0;5260;-3088;15504;0
0;5260;-3068;15592;0
0;5260;-3068;15592;0
0;5204;-3020;15544;0
0;5184;-3096;15508;0
0;5148;-2988;15468;0
0;5292;-2996;15428;0
0;5172;-2996;15540;0
0;5248;-3072;15524;0
0;5252;-3100;15508;0
0;5204;-3124;15492;0
0;5156;-3104;15480;0
0;5156;-3104;15480;0
0;5104;-3040;15480;0
0;5080;-2952;15452;0
0;5180;-3068;15556;0
0;5200;-3044;15588;0
0;5248;-3008;15432;0
0;5136;-3000;15392;0
0;5196;-3012;15468;0
0;5148;-3056;15404;0
0;5172;-3112;15472;0
0;5172;-3112;15472;0
0;5224;-3092;15460;0
0;5224;-3068;15400;0
0;5148;-3096;15504;0
0;5252;-3100;15544;0
0;5176;-3108;15376;0
0;5096;-3048;15480;0
0;5200;-3036;15572;0
0;5192;-3012;15456;0
0;5232;-3116;15436;0
0;5232;-3116;15436;0
0;5220;-3168;15464;0
0;5232;-3044;15560;0
0;5236;-3060;15516;0
0;5220;-3068;15468;0
0;5244;-3096;15584;0
0;5140;-3092;15484;0
0;5176;-2996;15528;0
0;5160;-3012;15456;0
0;5172;-3036;15380;0
0;5172;-3036;15380;0
0;5196;-3012;15496;0
0;5280;-3036;15556;0
0;5296;-2976;15536;0
0;5184;-3040;15424;0
0;5280;-3004;15388;0
0;5168;-3020;15512;0
0;5112;-3056;15540;0
0;5084;-3064;15556;0
0;5164;-3104;15464;0
0;5164;-3104;15464;0
0;5260;-3020;15532;0
0;5296;-3108;15572;0
0;5244;-3084;15516;0
0;5176;-3032;15496;0
0;5184;-2996;15480;0
0;5252;-3068;15424;0
0;5096;-3068;15400;0
0;5124;-3048;15504;0
0;5108;-3048;15644;0
0;5108;-3092;15504;0
0;5108;-3092;15504;0
0;5204;-3032;15424;0
0;5180;-3068;15312;0
0;5204;-3048;15356;0
0;5204;-3064;15416;0
0;5136;-3028;15424;0
0;5232;-2924;15552;0
0;5180;-2992;15408;0
0;5140;-2980;15340;0
0;5212;-3036;15548;0
0;5212;-3036;15548;0
0;5244;-2968;15624;0
0;5192;-2976;15472;0
0;5228;-2948;15348;0
0;5156;-2972;15424;0
0;5172;-3100;15468;0
0;5200;-3052;15440;0
0;5244;-2976;15420;0
0;5232;-3024;15404;0
0;5220;-2980;15496;0
0;5220;-2980;15496;0
0;5196;-3140;15456;0
0;5180;-3048;15472;0
0;5204;-3012;15448;0
0;5396;-2992;15460;0
0;5292;-3072;15368;0
0;5216;-3112;15476;0
0;5216;-3060;15532;0
0;5212;-3020;15548;0
0;5224;-3044;15520;0
0;5224;-3044;15520;0
0;5292;-3092;15380;0
0;5272;-3156;15392;0
0;5316;-3080;15516;0
0;5244;-3040;15580;0
0;5216;-2996;15532;0
0;5244;-3024;15436;0
0;5336;-2984;15520;0
0;5148;-3060;15528;0
0;5156;-3128;15452;0
0;5156;-3128;15452;0
0;5144;-3080;15404;0
0;5232;-3060;15400;0
0;5208;-3048;15368;0
0;5280;-3068;15532;0
0;5272;-3020;15408;0
0;5284;-3028;15380;0
0;5288;-3112;15408;0
0;5356;-3036;15436;0
0;5264;-3060;15552;0
0;5264;-3060;15552;0
0;5228;-2968;15476;0
0;5212;-3036;15424;0
0;5152;-3016;15504;0
0;5136;-2992;15528;0
0;5260;-3084;15608;0
0;5288;-2972;15392;0
0;5188;-2912;15376;0
0;5264;-3008;15460;0
0;5288;-3024;15500;0
0;5288;-3024;15500;0
0;5284;-3076;15508;0
0;5224;-3096;15556;0
0;5204;-3120;15592;0
0;5188;-3076;15612;0
0;5200;-3032;15560;0
0;5232;-3020;15608;0
0;5288;-3060;15504;0
0;5164;-2976;15496;0
0;5176;-3012;15436;0
0;5176;-3012;15436;0
0;5148;-3032;15544;0
0;5152;-3056;15484;0
0;5212;-3060;15504;0
0;5116;-2936;15476;0
0;5292;-3108;15484;0
0;5352;-3076;15360;0
0;5260;-3064;15452;0
0;5188;-3112;15472;0
0;5112;-3052;15360;0
0;5112;-3052;15360;0
0;5160;-3036;15544;0
0;5144;-3020;15520;0
0;5260;-3004;15440;0
0;5256;-3108;15588;0
0;5248;-3096;15592;0
0;5240;-3132;15372;0
0;5316;-3052;15360;0
0;5160;-3072;15520;0
0;5168;-3104;15420;0
0;5168;-3104;15420;0
0;5164;-3064;15388;0
0;5220;-3080;15432;0
0;5176;-3100;15516;0
0;5200;-3060;15468;0
0;5156;-3028;15492;0
0;5300;-2984;15452;0
0;5248;-3064;15416;0
0;5240;-3000;15584;0
0;5192;-3068;15484;0
0;5192;-3068;15484;0
0;5176;-2952;15556;0
0;5148;-3060;15468;0
0;5172;-3116;15504;0
0;5188;-3000;15532;0
0;5212;-3064;15444;0
0;5064;-3040;15464;0
0;5220;-3040;15460;0
0;5144;-3000;15420;0
0;5144;-2976;15496;0
0;5144;-2976;15496;0
0;5300;-3064;15552;0
0;5212;-3092;15420;0
0;5164;-3072;15364;0
0;5204;-3060;15516;0
0;5224;-3084;15448;0
0;5244;-3132;15392;0
0;5164;-3136;15544;0
0;5212;-3060;15648;0
0;5244;-3076;15560;0
0;5244;-3076;15560;0
0;5276;-3080;15368;0
0;5192;-3116;15356;0
0;5192;-3068;15340;0
0;5196;-3028;15424;0
0;5180;-3048;15492;0
0;5300;-3000;15468;0
0;5316;-3088;15476;0
0;5212;-3068;15488;0
0;5228;-3004;15548;0
0;5176;-3072;15428;0
0;5176;-3072;15428;0
0;5216;-3056;15432;0
0;5328;-2984;15388;0
0;5236;-3044;15396;0
0;5196;-3080;15444;0
0;5196;-2996;15496;0
0;5172;-3028;15592;0
0;5172;-3124;15644;0
0;5268;-3088;15404;0
0;5200;-3076;15368;0
0;5200;-3076;15368;0
0;5124;-3080;15500;0
0;5184;-3136;15524;0
0;5288;-3092;15460;0
0;5308;-3080;15492;0
0;5300;-3124;15396;0
0;5240;-3144;15388;0
0;5288;-3168;15268;0
0;5324;-3080;15376;0
0;5324;-3124;15480;0
0;5324;-3124;15480;0
0;5184;-3124;15328;0
0;5184;-2968;15348;0
0;5240;-3008;15428;0
0;5200;-3072;15352;0
0;5200;-3080;15452;0
0;5300;-3076;15520;0
0;5308;-3124;15484;0
0;5300;-3032;15508;0
0;5336;-3008;15468;0
0;5336;-3008;15468;0
0;5212;-3020;15396;0
0;5200;-3116;15384;0
