0;5120;-2924;15472;0
0;5188;-3012;15496;0
0;5188;-3012;15496;0
0;5180;-3048;15516;0
0;5184;-2900;15492;0
0;5204;-2888;15556;0
0;5068;-2908;15496;0
0;5072;-2924;15496;0
0;5188;-2916;15504;0
0;5216;-2900;15504;0
0;5160;-2880;15612;0
0;5040;-2968;15616;0
0;5040;-2968;15616;0
0;5124;-2952;15608;0
0;4952;-2984;15528;0
0;5112;-3020;15504;0
0;5192;-3004;15588;0
0;5096;-2976;15568;0
0;5064;-3016;15596;0
0;5128;-3032;15568;0
0;5132;-3036;15548;0
0;5136;-2980;15496;0
0;5136;-2980;15496;0
0;5040;-2908;15456;0
0;5108;-2872;15432;0
0;5160;-2940;15436;0
0;5028;-3036;15552;0
0;5000;-2948;15476;0
0;5136;-2968;15588;0
0;5140;-2968;15632;0
0;5192;-2944;15588;0
0;5132;-3032;15564;0
0;5132;-3032;15564;0
0;5072;-2968;15536;0
0;5168;-2932;15540;0
0;5104;-2936;15428;0
0;5016;-2952;15508;0
0;5004;-3020;15528;0
0;5048;-3032;15488;0
0;5076;-3044;15588;0
0;5136;-3032;15460;0
0;5116;-2968;15480;0
0;5116;-2968;15480;0
0;5124;-2836;15428;0
0;5112;-2908;15364;0
0;5192;-2888;15564;0
0;5140;-2884;15680;0
0;5112;-2904;15584;0
0;5156;-2956;15680;0
0;5176;-2928;15672;0
0;5160;-2964;15556;0
0;5148;-2820;15660;0
0;5148;-2820;15660;0
0;5172;-2920;15624;0
0;5288;-2956;15416;0
0;5248;-2984;15436;0
0;5168;-2976;15516;0
0;5136;-2984;15548;0
0;5232;-2988;15620;0
0;5100;-3024;15532;0
0;5112;-2964;15592;0
0;5156;-2868;15576;0
0;5308;-2888;15536;0
0;5308;-2888;15536;0
0;5156;-2896;15532;0
0;5212;-2948;15568;0
0;5136;-2952;15488;0
0;5168;-2884;15500;0
0;5192;-2776;15556;0
0;5184;-2868;15596;0
0;5112;-2932;15504;0
0;5176;-2936;15536;0
0;5100;-2944;15572;0
0;5100;-2944;15572;0
0;5120;-2936;15532;0
0;5068;-2908;15524;0
0;5192;-2996;15572;0
0;5212;-2940;15572;0
0;5232;-2936;15564;0
0;5220;-2976;15424;0
0;5248;-2888;15316;0
0;5176;-2920;15392;0
0;5268;-2948;15428;0
0;5268;-2948;15428;0
0;5160;-3036;15372;0
0;5152;-3048;15356;0
0;5120;-2948;15460;0
0;5208;-2928;15504;0
0;5224;-2944;15520;0
0;5088;-3028;15576;0
0;5148;-3040;15488;0
0;5164;-2972;15536;0
0;5076;-2968;15512;0
0;5076;-2968;15512;0
0;5124;-2884;15428;0
0;5196;-3036;15452;0
0;5160;-3044;15448;0
0;5172;-3020;15476;0
0;5172;-2980;15500;0
0;5144;-3012;15460;0
0;5164;-2888;15472;0
0;5096;-2924;15572;0
0;5084;-2992;15480;0
0;5084;-2992;15480;0
0;5240;-2972;15444;0
0;5204;-3012;15484;0
0;5208;-2980;15500;0
0;5208;-2996;15480;0
0;5160;-2944;15464;0
0;5224;-2976;15460;0
0;5100;-2992;15612;0
0;5088;-3020;15432;0
0;5124;-2952;15520;0
0;5124;-2952;15520;0
0;5116;-2976;15608;0
0;5168;-2876;15580;0
0;5100;-3036;15536;0
0;5084;-2964;15444;0
0;5092;-3004;15544;0
0;5164;-3000;15436;0
0;5188;-2972;15352;0
0;5164;-2920;15552;0
0;5200;-3008;15588;0
0;5200;-3008;15588;0
0;5204;-3032;15488;0
0;5200;-2940;15444;0
0;5260;-3064;15500;0
0;5208;-2964;15360;0
0;5196;-3040;15396;0
0;5168;-2984;15564;0
0;5216;-2912;15448;0
0;5100;-3068;15432;0
0;5176;-2976;15492;0
0;5176;-2976;15492;0
0;5108;-2900;15584;0
0;5172;-2916;15548;0
0;5148;-2920;15632;0
0;5172;-2980;15544;0
0;5148;-2964;15596;0
0;5108;-2956;15692;0
0;5156;-2936;15524;0
0;5156;-2960;15616;0
0;5108;-2976;15564;0
0;5108;-2976;15564;0
0;5220;-2960;15556;0
0;5180;-2952;15620;0
0;5144;-2900;15456;0
0;5120;-2960;15440;0
0;5132;-2996;15380;0
0;5196;-2892;15628;0
0;5252;-2888;15512;0
0;5144;-3004;15524;0
0;5176;-2996;15644;0
0;5176;-2996;15644;0
0;5112;-2940;15572;0
0;5180;-2892;15560;0
0;5084;-2836;15636;0
0;5144;-2928;15576;0
0;5136;-2968;15540;0
0;5084;-2988;15532;0
0;5128;-2936;15552;0
0;5092;-2952;15600;0
0;5132;-3008;15536;0
0;5132;-3008;15536;0
0;5180;-2896;15600;0
0;5196;-2976;15652;0
0;5136;-2956;15524;0
0;5100;-2920;15484;0
0;5012;-2932;15552;0
0;5036;-2944;15516;0
0;5048;-2904;15556;0
0;5108;-3012;15572;0
0;5140;-3016;15624;0
0;5140;-3016;15624;0
0;5080;-2956;15532;0
0;5108;-2948;15532;0
0;5120;-2948;15684;0
0;5168;-2892;15564;0
0;5172;-2912;15424;0
0;5188;-2944;15456;0
0;5040;-2888;15524;0
0;5060;-2900;15552;0
0;5136;-2988;15388;0
0;5136;-2988;15388;0
0;5108;-2980;15372;0
0;5188;-2868;15568;0
0;5148;-2892;15592;0
0;5156;-2980;15508;0
0;5080;-2968;15572;0
0;5080;-2928;15612;0
0;5124;-2936;15572;0
0;5176;-2948;15412;0
0;5140;-2908;15456;0
0;5208;-2992;15552;0
0;5208;-2992;15552;0
0;5016;-2996;15516;0
0;5052;-3012;15488;0
0;5092;-2944;15560;0
0;5164;-2932;15572;0
0;5168;-2904;15596;0
0;5032;-2892;15620;0
0;5180;-2916;15576;0
0;5140;-2884;15592;0
0;5100;-3024;15480;0
0;5100;-3024;15480;0
0;5040;-2924;15336;0
0;5084;-2844;15348;0
0;5124;-2928;15436;0
0;5088;-2984;15456;0
0;5076;-2960;15404;0
0;5156;-2944;15416;0
0;5084;-2948;15508;0
0;5000;-2888;15488;0
0;5084;-2832;15472;0
0;5084;-2832;15472;0
0;5032;-2968;15484;0
0;5140;-2908;15516;0
0;5128;-2876;15412;0
0;4940;-2900;15468;0
0;5124;-2908;15460;0
0;5100;-2896;15472;0
0;5076;-2872;15528;0
0;5124;-2908;15528;0
0;5132;-2968;15544;0
0;5132;-2968;15544;0
0;5120;-2908;15388;0
0;5116;-2940;15592;0
0;5108;-2984;15548;0
0;5108;-2976;15548;0
0;5104;-2940;15592;0
0;5128;-3020;15456;0
0;5144;-2992;15436;0
0;5144;-2956;15616;0
0;5012;-2940;15472;0
0;5012;-2940;15472;0
0;5080;-2956;15420;0
0;5084;-2936;15536;0
0;5160;-2908;15540;0
0;5132;-2944;15504;0
0;5060;-2872;15600;0
0;5148;-2976;15612;0
0;5176;-2952;15564;0
0;5112;-2936;15628;0
0;5088;-2908;15596;0
0;5088;-2908;15596;0
0;5104;-2908;15452;0
0;5168;-2928;15432;0
0;5208;-2968;15488;0
0;5160;-3000;15688;0
0;5128;-2964;15648;0
0;5148;-2988;15552;0
0;5240;-3012;15512;0
0;5120;-3052;15436;0
0;5092;-3016;15548;0
0;5092;-3016;15548;0
0;5196;-2980;15644;0
0;5136;-2984;15632;0
0;5176;-2984;15556;0
0;5088;-3040;15432;0
0;5136;-3036;15400;0
0;5164;-3004;15488;0
0;5036;-3036;15560;0
0;5020;-2984;15576;0
0;5108;-2964;15648;0
0;5108;-2964;15648;0
0;5148;-3012;15644;0
0;5176;-2964;15592;0
0;5264;-2952;15388;0
0;5164;-2948;15492;0
0;5072;-2908;15644;0
0;5168;-3048;15552;0
0;5096;-3080;15616;0
0;5188;-2948;15628;0
0;5164;-2944;15588;0
0;5164;-2944;15588;0
0;5212;-3004;15400;0
0;5156;-3064;15568;0
0;5132;-3028;15492;0
0;5044;-2936;15448;0
0;5132;-3036;15592;0
0;5144;-3048;15492;0
0;5188;-2952;15616;0
0;5192;-3076;15496;0
0;5152;-3048;15532;0
0;5152;-3048;15532;0
0;5184;-2924;15456;0
0;5096;-2948;15536;0
0;5084;-2904;15508;0
0;5204;-2944;15424;0
0;5128;-2880;15588;0
0;5076;-2860;15388;0
0;5104;-2848;15480;0
0;5216;-2992;15592;0
0;5096;-3124;15604;0
0;5096;-3124;15604;0
0;5072;-3088;15580;0
0;5092;-2944;15452;0
0;5084;-3040;15488;0
0;5056;-3044;15424;0
0;5092;-3044;15520;0
0;5160;-2976;15536;0
0;5176;-2940;15484;0
0;5176;-2956;15256;0
0;5152;-2960;15496;0
0;5152;-2960;15496;0
0;5264;-2876;15656;0
0;5164;-2952;15532;0
0;5212;-2936;15448;0
0;5208;-3072;15480;0
0;5136;-3100;15452;0
0;5064;-3012;15636;0
0;5096;-2944;15496;0
0;5068;-3020;15484;0
0;5140;-2948;15620;0
0;5140;-2948;15620;0
0;5108;-2956;15492;0
0;4972;-2904;15412;0
0;5148;-2880;15400;0
0;5152;-2920;15424;0
0;4968;-2884;15464;0
0;4988;-2908;15492;0
0;5124;-2920;15504;0
0;5180;-2816;15684;0
0;5160;-2872;15504;0
0;5060;-2936;15372;0
0;5060;-2936;15372;0
0;5168;-3000;15384;0
0;5152;-2940;15416;0
0;5080;-2928;15488;0
0;5140;-2876;15404;0
0;5168;-2952;15428;0
0;5048;-2968;15504;0
0;4936;-2992;15512;0
0;5052;-2940;15504;0
0;5068;-2808;15536;0
0;5068;-2808;15536;0
0;5100;-2916;15532;0
0;5100;-2920;15448;0
0;5132;-2956;15432;0
0;5040;-3036;15460;0
0;5144;-2912;15428;0
0;5088;-2916;15440;0
0;5052;-2900;15452;0
0;5072;-2860;15432;0
0;5136;-2876;15488;0
0;5136;-2876;15488;0
0;5064;-2912;15640;0
0;5200;-2884;15604;0
0;5156;-2852;15500;0
0;5176;-2956;15464;0
0;5060;-3000;15544;0
0;5068;-2968;15528;0
0;5132;-2952;15464;0
0;5100;-2956;15580;0
0;5124;-2980;15592;0
0;5124;-2980;15592;0
0;5152;-2980;15556;0
0;5108;-2916;15476;0
0;5068;-2816;15448;0
0;5056;-2848;15408;0
0;5132;-2896;15648;0
0;5036;-2952;15584;0
0;5172;-2880;15596;0
0;5236;-2908;15660;0
0;5156;-2996;15556;0
0;5156;-2996;15556;0
0;5108;-2992;15516;0
0;5148;-2908;15704;0
0;5204;-2948;15592;0
0;5096;-2892;15592;0
0;5024;-2892;15492;0
0;5160;-2920;15524;0
0;5052;-2884;15456;0
0;5132;-2796;15612;0
0;5180;-2880;15632;0
0;5180;-2880;15632;0
0;5096;-3008;15556;0
0;5144;-3020;15568;0
0;5024;-3012;15544;0
0;5076;-2988;15488;0
0;5152;-3008;15512;0
0;5180;-2964;15632;0
0;5128;-3028;15592;0
0;5084;-2944;15632;0
0;5120;-2932;15592;0
0;5120;-2932;15592;0
0;5196;-2984;15412;0
0;5092;-2956;15464;0
0;5136;-2904;15540;0
0;5208;-3032;15476;0
0;5144;-2984;15692;0
0;5116;-2948;15660;0
0;5100;-2936;15552;0
0;5064;-2932;15528;0
0;5144;-2972;15600;0
0;5144;-2972;15600;0
0;5128;-2996;15620;0
0;5100;-2876;15472;0
0;5180;-2944;15516;0
0;5184;-2996;15568;0
0;5188;-3048;15568;0
0;5244;-3044;15520;0
0;5096;-2936;15508;0
0;5152;-2940;15488;0
0;5176;-2944;15556;0
0;5176;-2944;15556;0
0;5180;-2964;15384;0
0;5068;-2968;15448;0
0;5152;-2936;15500;0
0;5168;-2916;15340;0
0;5176;-2988;15384;0
0;5104;-2944;15560;0
0;5172;-2892;15552;0
0;5172;-2968;15592;0
0;5184;-3104;15368;0
0;5184;-3104;15368;0
0;5128;-3012;15468;0
0;5148;-2984;15564;0
0;5236;-2956;15648;0
0;5152;-2960;15568;0
0;5108;-3036;15448;0
0;5180;-3076;15452;0
0;5140;-2996;15572;0
0;5144;-2960;15480;0
0;5136;-2988;15476;0
0;5136;-2988;15476;0
0;5132;-3064;15616;0
0;5156;-2932;15576;0
0;5180;-2868;15584;0
0;5236;-3012;15612;0
0;5216;-2976;15680;0
0;5244;-3024;15644;0
0;5260;-3048;15684;0
0;5192;-2940;15768;0
0;5168;-3004;15548;0
0;5168;-3004;15548;0
0;5180;-2980;15432;0
0;5148;-3040;15468;0
0;5132;-2948;15504;0
0;5080;-2876;15600;0
0;5108;-2956;15528;0
0;5120;-2932;15496;0
0;5164;-2888;15548;0
0;5152;-2920;15520;0
0;5192;-2900;15544;0
0;5192;-2900;15544;0
0;5080;-2920;15588;0
0;5136;-2900;15472;0
0;5200;-2892;15380;0
0;5152;-2964;15520;0
0;5168;-2940;15592;0
0;5188;-2952;15604;0
0;5196;-2900;15480;0
0;5184;-2800;15560;0
0;5096;-2796;15656;0
0;5096;-2796;15656;0
0;5120;-2892;15596;0
0;5132;-2908;15432;0
0;5148;-2960;15496;0
0;5112;-2840;15484;0
0;5064;-2868;15516;0
0;5056;-2896;15516;0
0;5204;-2988;15404;0
0;5060;-2952;15512;0
0;5128;-2940;15512;0
0;5136;-3060;15436;0
0;5136;-3060;15436;0
0;5216;-2988;15508;0
0;5096;-2984;15528;0
0;5136;-2956;15560;0
0;5072;-2952;15636;0
0;5120;-2960;15620;0
0;5028;-3000;15632;0
0;5136;-3020;15620;0
0;5136;-2952;15436;0
0;5160;-2944;15536;0
0;5160;-2944;15536;0
0;5152;-2844;15472;0
0;5092;-2888;15632;0
0;5116;-2932;15624;0
0;5124;-2808;15500;0
0;5136;-3020;15544;0
0;5220;-2972;15536;0
0;5184;-2964;15572;0
0;5212;-2960;15520;0
0;5212;-2868;15412;0
0;5212;-2868;15412;0
0;5140;-2976;15396;0
0;5208;-2976;15436;0
0;5108;-2960;15552;0
0;5128;-2944;15588;0
0;5260;-2936;15508;0
0;5216;-3000;15496;0
0;5168;-3056;15568;0
0;5064;-3028;15596;0
0;5144;-3020;15496;0
0;5144;-3020;15496;0
0;5108;-2972;15588;0
0;5136;-2964;15508;0
0;5176;-2984;15580;0
0;5152;-2972;15568;0
0;5124;-2980;15432;0
0;5120;-3032;15436;0
0;5072;-3028;15476;0
0;5092;-3008;15520;0
0;5116;-2908;15520;0
0;5116;-2908;15520;0
0;5104;-2900;15500;0
0;5136;-2980;15536;0
0;5216;-2964;15516;0
0;5124;-2904;15572;0
0;5140;-2920;15608;0
0;5124;-2940;15460;0
0;5152;-2900;15540;0
0;5164;-2924;15528;0
0;5072;-3008;15460;0
0;5072;-3008;15460;0
0;5212;-2996;15572;0
0;5256;-2904;15516;0
0;5132;-2856;15596;0
0;5052;-2868;15484;0
0;5016;-2864;15460;0
0;5016;-2924;15472;0
0;5196;-2980;15584;0
0;5148;-2936;15572;0
0;5196;-2980;15528;0
0;5196;-2980;15528;0
0;5056;-3000;15480;0
0;5088;-2900;15552;0
0;5168;-2928;15560;0
0;5112;-2960;15556;0
0;5088;-2984;15448;0
0;5100;-3000;15488;0
0;5108;-2972;15516;0
0;5148;-3000;15496;0
0;5056;-3040;15456;0
0;5056;-3040;15456;0
0;5136;-2940;15668;0
0;5004;-3000;15496;0
0;5208;-3000;15580;0
0;5160;-2920;15712;0
0;5120;-2980;15588;0
0;5112;-2980;15680;0
0;5256;-3012;15620;0
0;5224;-2984;15496;0
0;5268;-2940;15416;0
0;5268;-2940;15416;0
0;5024;-3012;15440;0
0;5088;-3024;15572;0
0;5104;-2920;15568;0
0;5060;-2928;15436;0
0;5076;-2948;15496;0
0;5060;-3008;15392;0
0;5072;-2940;15532;0
0;5144;-2956;15492;0
0;5180;-3020;15472;0
0;5180;-3020;15472;0
0;5136;-3020;15576;0
0;5032;-3044;15480;0
0;5092;-3044;15440;0
0;5080;-2932;15600;0
0;5140;-2928;15476;0
0;5132;-2880;15512;0
0;5164;-2908;15416;0
0;5116;-2944;15392;0
0;5108;-3016;15424;0
0;5108;-3016;15424;0
0;5132;-2992;15552;0
0;5164;-2928;15596;0
0;5240;-2808;15576;0
0;5132;-2936;15556;0
0;5156;-3032;15416;0
0;5224;-2988;15516;0
0;5144;-2944;15536;0
0;5184;-2984;15460;0
0;5204;-2964;15520;0
0;5204;-2964;15520;0
0;5116;-3044;15468;0
0;5124;-3000;15504;0
0;5148;-2856;15456;0
0;5072;-2852;15420;0
0;5088;-2980;15508;0
0;5088;-2948;15536;0
0;5072;-2908;15696;0
0;5156;-2868;15588;0
0;5172;-2844;15496;0
0;5172;-2844;15496;0
0;5200;-2920;15624;0
0;5068;-2984;15548;0
0;5092;-3028;15404;0
0;5068;-3048;15604;0
0;5116;-2896;15592;0
0;5120;-2908;15520;0
0;5220;-3036;15584;0
0;5164;-2932;15564;0
0;5188;-2900;15540;0
0;5100;-2960;15380;0
0;5100;-2960;15380;0
0;5176;-2936;15504;0
0;5084;-2912;15532;0
0;5156;-2936;15616;0
0;5124;-2828;15644;0
0;5104;-2856;15480;0
0;5088;-3000;15548;0
0;5072;-3060;15656;0
0;5068;-3000;15572;0
0;5072;-2972;15624;0
0;5072;-2972;15624;0
0;5120;-2988;15516;0
0;5256;-2940;15448;0
0;5188;-2956;15524;0
0;5180;-2956;15456;0
0;5136;-2984;15428;0
0;5164;-2908;15460;0
0;5148;-2868;15592;0
0;5144;-2872;15532;0
0;5064;-2888;15488;0
0;5064;-2888;15488;0
0;5120;-2928;15528;0
0;5060;-2948;15332;0
0;5144;-2896;15500;0
0;5232;-2844;15564;0
0;5196;-2952;15436;0
0;5224;-3016;15516;0
0;5260;-2908;15432;0
0;5192;-3040;15312;0
0;5156;-2956;15380;0
0;5156;-2956;15380;0
0;5112;-2908;15352;0
0;5120;-2916;15392;0
0;5144;-2960;15412;0
0;5156;-2908;15556;0
0;5148;-2944;15512;0
0;5136;-2908;15596;0
0;5080;-2932;15564;0
0;5084;-2980;15428;0
0;5096;-2876;15468;0
0;5096;-2876;15468;0
0;5164;-2920;15488;0
0;5156;-2972;15628;0
0;5068;-2900;15552;0
0;5200;-2860;15524;0
0;5144;-2980;15448;0
0;5108;-2868;15488;0
0;5140;-2936;15616;0
0;5076;-2940;15684;0
0;5028;-2904;15440;0
0;5028;-2904;15440;0
0;5112;-2884;15500;0
0;5128;-2848;15424;0
0;5120;-2932;15360;0
0;5092;-2932;15540;0
0;5168;-2928;15584;0
0;5188;-2952;15484;0
0;5136;-2948;15732;0
0;5140;-2892;15580;0
0;5192;-2868;15500;0
0;5192;-2868;15500;0
0;5096;-2840;15544;0
0;5096;-2896;15552;0
0;5104;-2912;15508;0
0;5120;-2916;15560;0
0;5060;-2948;15592;0
0;5096;-2888;15500;0
0;5052;-2932;15504;0
0;5128;-2972;15468;0
0;5168;-3000;15524;0
0;5168;-3000;15524;0
0;5192;-2960;15496;0
0;5176;-2928;15492;0
0;5184;-2888;15508;0
0;5084;-2852;15480;0
0;5108;-2896;15552;0
0;5056;-2940;15512;0
0;5184;-2888;15432;0
0;5264;-2984;15488;0
0;5084;-3032;15440;0
0;5084;-3032;15440;0
0;5016;-3020;15508;0
0;5244;-3024;15600;0
0;5120;-2988;15536;0
0;5092;-3048;15456;0
0;5156;-2948;15580;0
0;5116;-2896;15564;0
0;5100;-2900;15492;0
0;4976;-2916;15504;0
0;5048;-2948;15516;0
0;5048;-2948;15516;0
0;5180;-2960;15556;0
0;5116;-2968;15672;0
0;5080;-2912;15616;0
0;5088;-2868;15620;0
0;5156;-2948;15592;0
0;5152;-3000;15448;0
0;5144;-3016;15584;0
0;5124;-2940;15624;0
0;5172;-2936;15540;0
0;5172;-2936;15540;0
0;5216;-2928;15536;0
0;5200;-2956;15536;0
0;5172;-2920;15476;0
0;5088;-2976;15472;0
0;5164;-2952;15484;0
0;5056;-3000;15368;0
0;5100;-2992;15488;0
0;5128;-2920;15596;0
0;5164;-2892;15496;0
0;5192;-2960;15464;0
0;5192;-2960;15464;0
0;5248;-2936;15416;0
0;5212;-2880;15544;0
0;5132;-3000;15500;0
0;5088;-2960;15596;0
0;5212;-2908;15536;0
0;5232;-2968;15576;0
0;5208;-2988;15588;0
0;5144;-2952;15560;0
0;5112;-2968;15548;0
0;5112;-2968;15548;0
0;5116;-2836;15480;0
0;5320;-2956;15580;0
0;5220;-2892;15420;0
0;5048;-2860;15364;0
0;5076;-2896;15540;0
0;5092;-2824;15620;0
0;5132;-2932;15636;0
0;5152;-2904;15544;0
0;5108;-2988;15604;0
0;5108;-2988;15604;0
0;5144;-2948;15736;0
0;5220;-2940;15536;0
0;5116;-2988;15596;0
0;5040;-2952;15612;0
0;5176;-2936;15428;0
0;5192;-2992;15472;0
0;5228;-3004;15436;0
0;5112;-2944;15444;0
0;5156;-2964;15544;0
0;5156;-2964;15544;0
0;5068;-3024;15564;0
0;5064;-2940;15516;0
0;5140;-2964;15440;0
0;5180;-2972;15488;0
0;5128;-2944;15492;0
0;5100;-2980;15512;0
0;5108;-2948;15620;0
0;5152;-2988;15684;0
0;5164;-2952;15536;0
0;5164;-2952;15536;0
0;5136;-2972;15516;0
0;5192;-2960;15496;0
0;5252;-2868;15400;0
0;5180;-2888;15552;0
0;5188;-2912;15528;0
0;5124;-2976;15636;0
0;5176;-2888;15544;0
0;5196;-2960;15552;0
0;5232;-2960;15404;0
0;5232;-2960;15404;0
0;5204;-2936;15408;0
0;5312;-2984;15520;0
0;5196;-2960;15512;0
0;5108;-3088;15408;0
0;5200;-3012;15460;0
0;5116;-2988;15484;0
0;5080;-3000;15576;0
0;5232;-3072;15548;0
0;5188;-3004;15524;0
0;5188;-3004;15524;0
0;5148;-2964;15516;0
0;5140;-2928;15552;0
0;5024;-3032;15600;0
0;5128;-3016;15472;0
0;5144;-3032;15404;0
0;5232;-2956;15532;0
0;5192;-3020;15584;0
0;5056;-3028;15456;0
0;5156;-2964;15552;0
0;5156;-2964;15552;0
0;5152;-2996;15520;0
0;5056;-2976;15488;0
0;5120;-3096;15532;0
0;5020;-3060;15628;0
0;5164;-2932;15524;0
0;5096;-2920;15396;0
0;5068;-2980;15488;0
0;5104;-2976;15484;0
0;5100;-2948;15592;0
0;5100;-2948;15592;0
0;5144;-2928;15676;0
0;5140;-2896;15588;0
0;4988;-3052;15612;0
0;5076;-3040;15512;0
0;5112;-3080;15496;0
0;5144;-3060;15640;0
0;5120;-2984;15544;0
0;5100;-3020;15512;0
0;5084;-2924;15540;0
0;5084;-2924;15540;0
0;5140;-2984;15424;0
0;5072;-3008;15452;0
0;5084;-2976;15580;0
0;5120;-3020;15668;0
0;5168;-3052;15524;0
0;5088;-2924;15544;0
0;5148;-2932;15644;0
0;5152;-3028;15504;0
0;5148;-3000;15524;0
0;5148;-3000;15524;0
0;5208;-2948;15524;0
0;5180;-2920;15572;0
0;5128;-2968;15556;0
0;5116;-3064;15604;0
0;5128;-3092;15464;0
0;5104;-2972;15544;0
0;5164;-2960;15504;0
0;5116;-3064;15592;0
0;5112;-3032;15532;0
0;5112;-3032;15532;0
0;5136;-3004;15680;0
0;5128;-2992;15612;0
0;5252;-2984;15420;0
0;5172;-2972;15376;0
0;5172;-2856;15452;0
0;5084;-2920;15552;0
0;5124;-2936;15560;0
0;5052;-2956;15608;0
0;5132;-2924;15584;0
0;5132;-2924;15584;0
0;5092;-2868;15468;0
0;5136;-2948;15520;0
0;5176;-2972;15648;0
0;5192;-2888;15684;0
0;5200;-2856;15552;0
0;5156;-2952;15380;0
0;5160;-2948;15432;0
0;5148;-2960;15500;0
0;5176;-2992;15648;0
0;5148;-2940;15676;0
0;5148;-2940;15676;0
0;5132;-2900;15548;0
0;5156;-2940;15520;0
0;5188;-2980;15492;0
0;5160;-2968;15556;0
0;5140;-2948;15624;0
0;5112;-2988;15564;0
0;5160;-2924;15420;0
0;5116;-3048;15528;0
0;5120;-2952;15472;0
0;5120;-2952;15472;0
0;5188;-2944;15460;0
0;5180;-2884;15388;0
0;5140;-2944;15468;0
0;5196;-2924;15556;0
0;5136;-2920;15384;0
0;5132;-2924;15428;0
0;5184;-2860;15516;0
0;5164;-2916;15460;0
0;5100;-3028;15428;0
0;5100;-3028;15428;0
0;5084;-2972;15512;0
0;5168;-2988;15600;0
0;5192;-3040;15512;0
0;5160;-3056;15392;0
0;5204;-3032;15544;0
0;5180;-2948;15636;0
0;5176;-2880;15388;0
0;5140;-2916;15456;0
0;5132;-2980;15572;0
0;5132;-2980;15572;0
0;5068;-3036;15524;0
0;5192;-3020;15536;0
0;5080;-3012;15516;0
0;5072;-3016;15596;0
0;5012;-3016;15588;0
0;5092;-2976;15428;0
0;5068;-3032;15404;0
0;5056;-3048;15500;0
0;4988;-3044;15492;0
0;4988;-3044;15492;0
0;5160;-2960;15532;0
0;5156;-2976;15512;0
0;5144;-3012;15520;0
0;5048;-2952;15488;0
0;5124;-2944;15632;0
0;5152;-3004;15612;0
0;5096;-2996;15456;0
0;5076;-3020;15464;0
0;5068;-3028;15588;0
0;5068;-3028;15588;0
0;5092;-2912;15508;0
0;5156;-2932;15512;0
0;5132;-3024;15484;0
0;5136;-3016;15584;0
0;5104;-2976;15544;0
0;5148;-2948;15576;0
0;5088;-2956;15620;0
0;5024;-2952;15696;0
0;5064;-2972;15700;0
0;5064;-2972;15700;0
0;5068;-2892;15640;0
0;5136;-2920;15672;0
0;5128;-2948;15656;0
0;5176;-3012;15488;0
0;5124;-3032;15488;0
0;5052;-2932;15492;0
0;5096;-2920;15456;0
0;5132;-2976;15520;0
0;5060;-2872;15568;0
0;5060;-2872;15568;0
0;5068;-2896;15552;0
0;5120;-2992;15640;0
0;5140;-3052;15580;0
0;5148;-3012;15688;0
0;5140;-2920;15684;0
0;5120;-2972;15568;0
0;5128;-2952;15716;0
0;5128;-3052;15584;0
0;5148;-2876;15568;0
0;5148;-2876;15568;0
0;5188;-2884;15516;0
0;5180;-2908;15580;0
0;5124;-2936;15528;0
0;5112;-2988;15616;0
0;5020;-3048;15684;0
0;5176;-3064;15492;0
0;5092;-3032;15508;0
