0;5108;-2980;15452;0
0;5076;-2932;15476;0
0;5076;-2932;15476;0
0;5160;-3056;15496;0
0;5096;-3000;15488;0
0;5196;-2992;15484;0
0;5100;-2984;15500;0
0;5100;-3140;15472;0
0;5108;-3036;15480;0
0;5108;-3040;15612;0
0;5080;-2960;15504;0
0;5092;-2976;15616;0
0;5092;-2976;15616;0
0;5044;-2956;15592;0
0;5096;-2952;15484;0
0;5072;-2960;15596;0
0;5048;-2900;15492;0
0;5168;-2880;15468;0
0;5144;-2896;15528;0
0;5068;-2972;15492;0
0;5084;-2988;15352;0
0;5112;-3044;15492;0
0;5112;-3044;15492;0
0;5132;-2964;15392;0
0;5072;-2952;15584;0
0;5164;-2908;15524;0
0;5140;-2972;15544;0
0;5112;-2952;15520;0
0;5176;-2996;15588;0
0;5084;-2956;15596;0
0;5132;-3016;15552;0
0;5220;-3000;15728;0
0;5220;-3000;15728;0
0;5096;-3020;15516;0
0;5112;-2980;15548;0
0;5160;-3032;15596;0
0;5128;-3048;15600;0
0;5088;-2972;15644;0
0;5060;-2968;15708;0
0;5072;-2988;15464;0
0;5040;-2948;15464;0
0;5112;-3036;15516;0
0;5112;-3036;15516;0
0;5104;-2932;15532;0
0;5128;-2880;15532;0
0;5112;-2912;15620;0
0;5148;-2964;15624;0
0;5068;-3012;15588;0
0;5124;-2956;15572;0
0;5108;-2976;15400;0
0;5156;-2984;15448;0
0;5068;-2860;15424;0
0;5068;-2860;15424;0
0;5060;-2908;15420;0
0;5180;-2852;15500;0
0;5064;-2904;15524;0
0;5040;-2948;15660;0
0;5084;-2952;15400;0
0;5088;-2940;15436;0
0;5180;-2944;15388;0
0;5076;-2968;15392;0
0;5084;-2916;15508;0
0;5084;-2916;15508;0
0;5060;-3028;15516;0
0;5060;-3024;15552;0
0;5168;-3004;15556;0
0;5176;-2964;15424;0
0;5080;-2904;15408;0
0;5052;-2844;15436;0
0;5064;-2976;15424;0
0;4984;-3016;15520;0
0;5060;-3068;15620;0
0;5060;-3068;15620;0
0;5060;-2984;15564;0
0;4972;-2920;15528;0
0;5156;-2864;15580;0
0;5172;-2816;15692;0
0;5120;-2900;15640;0
0;5108;-2988;15632;0
0;5164;-2952;15576;0
0;5152;-2996;15480;0
0;5172;-2912;15492;0
0;5172;-2912;15492;0
0;5100;-2944;15496;0
0;5140;-2920;15456;0
0;5196;-3000;15512;0
0;5152;-3032;15608;0
0;5084;-2896;15468;0
0;5096;-2896;15384;0
0;5112;-2876;15484;0
0;5032;-2932;15456;0
0;5068;-2984;15480;0
0;5012;-2988;15636;0
0;5012;-2988;15636;0
0;5072;-2940;15560;0
0;5108;-2896;15540;0
0;5116;-2956;15580;0
0;5060;-3080;15424;0
0;5252;-2952;15592;0
0;5184;-2892;15644;0
0;5084;-2944;15536;0
0;5040;-2992;15536;0
0;5144;-3048;15652;0
0;5144;-3048;15652;0
0;5080;-3000;15624;0
0;5136;-2932;15708;0
0;5100;-2964;15528;0
0;5176;-3040;15540;0
0;5196;-3100;15516;0
0;5108;-3056;15532;0
0;5072;-3036;15592;0
0;5080;-2984;15624;0
0;5016;-3028;15600;0
0;5016;-3028;15600;0
0;5144;-2960;15536;0
0;5096;-2976;15464;0
0;5116;-3004;15488;0
0;5128;-2976;15472;0
0;5104;-2900;15592;0
0;5076;-2968;15548;0
0;5120;-3044;15548;0
0;5052;-3012;15544;0
0;5120;-2968;15496;0
0;5120;-2968;15496;0
0;5040;-2988;15584;0
0;5148;-3060;15660;0
0;5120;-2988;15512;0
0;5120;-3004;15456;0
0;5112;-2976;15452;0
0;5036;-3012;15424;0
0;5088;-2976;15580;0
0;5228;-3032;15564;0
0;5128;-3020;15596;0
0;5128;-3020;15596;0
0;5204;-2996;15608;0
0;5096;-3036;15560;0
0;5088;-2992;15636;0
0;5072;-2976;15580;0
0;5000;-2948;15548;0
0;5144;-3048;15368;0
0;5104;-3016;15572;0
0;5064;-2932;15628;0
0;5184;-2840;15496;0
0;5184;-2840;15496;0
0;5112;-2904;15592;0
0;5052;-2892;15632;0
0;5064;-2984;15496;0
0;5044;-2988;15692;0
0;5012;-3040;15656;0
0;5028;-2936;15500;0
0;5176;-2948;15612;0
0;5148;-2976;15624;0
0;5080;-2952;15616;0
0;5080;-2952;15616;0
0;5052;-2868;15516;0
0;5168;-2904;15556;0
0;5120;-2948;15544;0
0;5044;-3012;15636;0
0;5004;-2964;15560;0
0;5112;-2948;15468;0
0;5180;-2984;15436;0
0;5116;-2924;15448;0
0;5112;-2996;15436;0
0;5112;-2996;15436;0
0;5200;-3028;15616;0
0;5108;-2948;15648;0
0;5108;-2932;15524;0
0;5084;-2956;15592;0
0;5100;-2960;15636;0
0;5048;-2988;15636;0
0;5148;-2896;15604;0
0;5148;-2924;15608;0
0;5108;-2916;15540;0
0;5108;-2916;15540;0
0;5124;-2944;15448;0
0;5172;-2992;15532;0
0;5088;-2940;15536;0
0;5128;-2948;15492;0
0;5136;-2972;15596;0
0;5088;-2972;15464;0
0;5132;-3000;15568;0
0;5136;-2980;15568;0
0;5192;-3000;15564;0
0;5192;-3000;15564;0
0;5136;-2916;15528;0
0;5024;-2956;15456;0
0;5124;-2992;15436;0
0;5104;-2916;15512;0
0;5136;-2880;15500;0
0;5052;-2908;15440;0
0;5084;-2980;15548;0
0;5048;-2968;15552;0
0;5064;-2896;15480;0
0;5064;-2896;15480;0
0;4960;-2904;15472;0
0;5080;-2988;15484;0
0;5124;-3008;15632;0
0;5092;-2964;15536;0
0;5008;-2976;15492;0
0;5108;-3060;15528;0
0;5184;-2992;15604;0
0;5116;-3024;15468;0
0;5136;-3028;15436;0
0;5136;-3028;15436;0
0;5148;-2980;15504;0
0;5080;-2956;15556;0
0;5168;-2984;15624;0
0;5108;-3076;15660;0
0;5060;-3084;15528;0
0;5088;-2972;15656;0
0;5100;-2956;15600;0
0;5012;-3076;15524;0
0;5064;-3016;15476;0
0;5064;-3016;15476;0
0;5044;-2968;15600;0
0;5120;-2960;15452;0
0;5096;-3012;15472;0
0;5044;-3016;15552;0
0;5092;-3012;15432;0
0;5048;-3020;15596;0
0;5140;-3068;15792;0
0;5164;-3052;15680;0
0;5124;-3004;15572;0
0;5124;-3004;15572;0
0;5260;-3004;15532;0
0;5208;-3060;15504;0
0;5184;-2996;15468;0
0;5184;-3004;15444;0
0;5112;-3024;15436;0
0;5132;-3012;15480;0
0;5052;-3012;15540;0
0;5084;-2964;15656;0
0;5180;-2956;15704;0
0;5168;-3000;15708;0
0;5168;-3000;15708;0
0;5136;-3072;15712;0
0;5116;-3040;15592;0
0;5084;-2988;15528;0
0;5164;-2992;15508;0
0;5116;-3000;15528;0
0;5152;-3032;15564;0
0;5168;-3056;15496;0
0;5196;-3028;15408;0
0;5096;-3032;15452;0
0;5096;-3032;15452;0
0;5036;-2976;15484;0
0;5140;-3016;15576;0
0;5168;-2924;15676;0
0;5056;-2872;15584;0
0;5132;-2932;15496;0
0;5104;-2960;15516;0
0;5072;-2952;15576;0
0;5076;-2924;15760;0
0;5128;-3012;15760;0
0;5128;-3012;15760;0
0;5116;-2888;15592;0
0;5136;-2884;15468;0
0;5012;-2988;15448;0
0;4992;-3012;15452;0
0;4976;-2936;15496;0
0;5072;-2872;15624;0
0;5148;-2916;15500;0
0;5108;-2984;15616;0
0;5124;-2916;15624;0
0;5124;-2916;15624;0
0;5096;-2892;15604;0
0;5108;-2884;15468;0
0;5216;-2888;15492;0
0;5180;-2892;15492;0
0;5076;-2940;15492;0
0;4996;-2900;15596;0
0;5056;-2956;15624;0
0;5060;-3088;15560;0
0;5036;-3000;15616;0
0;5036;-3000;15616;0
0;5128;-3032;15556;0
0;5060;-2968;15592;0
0;5128;-2932;15532;0
0;5064;-2908;15476;0
0;5068;-2976;15584;0
0;5032;-2908;15672;0
0;5032;-2892;15528;0
0;5116;-2804;15512;0
0;5120;-2896;15464;0
0;5120;-2896;15464;0
0;5012;-3020;15492;0
0;5044;-2904;15612;0
0;5092;-2852;15528;0
0;5024;-2924;15564;0
0;5092;-3072;15604;0
0;5040;-3076;15500;0
0;5004;-3020;15472;0
0;5020;-3016;15560;0
0;5028;-2988;15492;0
0;5028;-2988;15492;0
0;5104;-3000;15440;0
0;5136;-2872;15592;0
0;5116;-2892;15720;0
0;5180;-2904;15676;0
0;5140;-2948;15440;0
0;5136;-2916;15464;0
0;5176;-2888;15452;0
0;5088;-2984;15460;0
0;5100;-2984;15556;0
0;5100;-2984;15556;0
0;5028;-2988;15492;0
0;5128;-3056;15528;0
0;5040;-3016;15516;0
0;5120;-2996;15536;0
0;5088;-2996;15436;0
0;5128;-2996;15524;0
0;5044;-3028;15628;0
0;5068;-2960;15580;0
0;5056;-2968;15520;0
0;5056;-2968;15520;0
0;5108;-2976;15592;0
0;5072;-2912;15608;0
0;5068;-2968;15516;0
0;5120;-3004;15492;0
0;5128;-2968;15592;0
0;5148;-2968;15712;0
0;5148;-2884;15504;0
0;5080;-2896;15416;0
0;5084;-3028;15488;0
0;5084;-3028;15488;0
0;5016;-3008;15520;0
0;5112;-2980;15492;0
0;5136;-2856;15572;0
0;5132;-2992;15496;0
0;5108;-3024;15420;0
0;5104;-2992;15476;0
0;5072;-2948;15472;0
0;5044;-2988;15544;0
0;5084;-2900;15548;0
0;5084;-2900;15548;0
0;5116;-2860;15644;0
0;5080;-2992;15596;0
0;5100;-2992;15516;0
0;5000;-2920;15568;0
0;5092;-2952;15580;0
0;5140;-2876;15600;0
0;5184;-3004;15580;0
0;5180;-2920;15636;0
0;5136;-2960;15676;0
0;5088;-2980;15580;0
0;5088;-2980;15580;0
0;5112;-3080;15560;0
0;5092;-3052;15628;0
0;5088;-3036;15548;0
0;5184;-3084;15544;0
0;5096;-3032;15444;0
0;4996;-3036;15504;0
0;5052;-3004;15624;0
0;5188;-2864;15460;0
0;5156;-2828;15516;0
0;5156;-2828;15516;0
0;5152;-3000;15504;0
0;5072;-3004;15528;0
0;5112;-3004;15532;0
0;5112;-3028;15600;0
0;5148;-3048;15708;0
0;5164;-3004;15688;0
0;5104;-3008;15688;0
0;5056;-3084;15612;0
0;5136;-3016;15564;0
0;5136;-3016;15564;0
0;5020;-3052;15432;0
0;5076;-3000;15464;0
0;5004;-3000;15488;0
0;5076;-2956;15580;0
0;5068;-3032;15572;0
0;5096;-3096;15592;0
0;5080;-3088;15544;0
0;5096;-3076;15640;0
0;5144;-3056;15504;0
0;5144;-3056;15504;0
0;5176;-2968;15484;0
0;5140;-3000;15448;0
0;5180;-3040;15396;0
0;5132;-3076;15624;0
0;5084;-3216;15556;0
0;5128;-3144;15588;0
0;5152;-3060;15532;0
0;5088;-3068;15552;0
0;5104;-3000;15624;0
0;5104;-3000;15624;0
0;5032;-3040;15448;0
0;5152;-3032;15480;0
0;4984;-2968;15512;0
0;5104;-3044;15560;0
0;5060;-3036;15560;0
0;5036;-3092;15516;0
0;5136;-3024;15412;0
0;5104;-3032;15428;0
0;5152;-3036;15424;0
0;5152;-3036;15424;0
0;5100;-2980;15552;0
0;5028;-2952;15660;0
0;5156;-3016;15620;0
0;5148;-3048;15520;0
0;5100;-3044;15528;0
0;4956;-3084;15524;0
0;5072;-2996;15392;0
0;5192;-2960;15412;0
0;5104;-2940;15436;0
0;5104;-2940;15436;0
0;5060;-2988;15436;0
0;5168;-2928;15488;0
0;5064;-2916;15624;0
0;5096;-3044;15496;0
0;5188;-3000;15536;0
0;5208;-2940;15544;0
0;5204;-2840;15528;0
0;5128;-2936;15480;0
0;5016;-2968;15556;0
0;5016;-2968;15556;0
0;5096;-3084;15480;0
0;5168;-2932;15456;0
0;5140;-2964;15456;0
0;5088;-2960;15464;0
0;5040;-2980;15416;0
0;4976;-2984;15384;0
0;5068;-2984;15472;0
0;5072;-2964;15516;0
0;5084;-2944;15488;0
0;5084;-2944;15488;0
0;5092;-2912;15612;0
0;4948;-2992;15588;0
0;5056;-3020;15580;0
0;5096;-2992;15508;0
0;5112;-2928;15444;0
0;5080;-2956;15572;0
0;5116;-2936;15552;0
0;5068;-2968;15540;0
0;5064;-3004;15472;0
0;5064;-3004;15472;0
0;5052;-3040;15492;0
0;5012;-2916;15556;0
0;5092;-2932;15684;0
0;5040;-2984;15548;0
0;5060;-2948;15576;0
0;5108;-2868;15552;0
0;5004;-2892;15444;0
0;5068;-2940;15516;0
0;5032;-2940;15548;0
0;5032;-2940;15548;0
0;5084;-2976;15536;0
0;5096;-2976;15488;0
0;5116;-2904;15400;0
0;5172;-2932;15476;0
0;5100;-2924;15644;0
0;5052;-2924;15536;0
0;5108;-2936;15480;0
0;5000;-2932;15628;0
0;5052;-3020;15468;0
0;5052;-3020;15468;0
0;5196;-3020;15424;0
0;5160;-2872;15540;0
0;5068;-3000;15576;0
0;5072;-2972;15580;0
0;5152;-2988;15620;0
0;5176;-2992;15600;0
0;5104;-2948;15648;0
0;5116;-2896;15604;0
0;5112;-2828;15516;0
0;5112;-2828;15516;0
0;5188;-2976;15476;0
0;5060;-2940;15512;0
0;5148;-2968;15496;0
0;5124;-2956;15576;0
0;5140;-2924;15504;0
0;5084;-2932;15504;0
0;5120;-2960;15624;0
0;5084;-2924;15676;0
0;5072;-2888;15588;0
0;5072;-2888;15588;0
0;5136;-2900;15532;0
0;5104;-2936;15652;0
0;5056;-3052;15712;0
0;5040;-3048;15644;0
0;5096;-3020;15520;0
0;5196;-2992;15588;0
0;5156;-3008;15648;0
0;5072;-2972;15568;0
0;5108;-2976;15424;0
0;5064;-3000;15460;0
0;5064;-3000;15460;0
0;5120;-3008;15472;0
0;5136;-2928;15528;0
0;5148;-2888;15620;0
0;5140;-2968;15508;0
0;5080;-2996;15484;0
0;5188;-2896;15592;0
0;5052;-3004;15496;0
0;4964;-3012;15520;0
0;5076;-3020;15644;0
0;5076;-3020;15644;0
0;5072;-3052;15412;0
0;5136;-2956;15520;0
0;5056;-3024;15392;0
0;5056;-3116;15504;0
0;5092;-3036;15580;0
0;5120;-3080;15444;0
0;5108;-2940;15476;0
0;5180;-2900;15432;0
0;5124;-2936;15584;0
0;5124;-2936;15584;0
0;5116;-2976;15728;0
0;5112;-3020;15428;0
0;5200;-2944;15404;0
0;5196;-3000;15532;0
0;5060;-2980;15488;0
0;5024;-3000;15496;0
0;5136;-3012;15660;0
0;5048;-3012;15504;0
0;5140;-3052;15420;0
0;5140;-3052;15420;0
0;5064;-3028;15564;0
0;5124;-3036;15484;0
0;5152;-3024;15556;0
0;5196;-3032;15456;0
0;5176;-2964;15404;0
0;5140;-2928;15380;0
0;5100;-3048;15468;0
0;5152;-2964;15596;0
0;5112;-3020;15704;0
0;5112;-3020;15704;0
0;5204;-2964;15448;0
0;5164;-2908;15356;0
0;5120;-3040;15456;0
0;5192;-3064;15548;0
0;5100;-3088;15524;0
0;5180;-3060;15472;0
0;5268;-2964;15408;0
0;5184;-3008;15532;0
0;5088;-2952;15572;0
0;5088;-2952;15572;0
0;5140;-3020;15548;0
0;5096;-2972;15540;0
0;5072;-2960;15464;0
0;5136;-2940;15580;0
0;5128;-2964;15624;0
0;5156;-2924;15600;0
0;5124;-2904;15588;0
0;5196;-2908;15484;0
0;5088;-2920;15508;0
0;5088;-2920;15508;0
0;5108;-2944;15600;0
0;5208;-2956;15512;0
0;5184;-2968;15532;0
0;5152;-2932;15628;0
0;5196;-2980;15564;0
0;5172;-2944;15604;0
0;5128;-3012;15648;0
0;5088;-2920;15624;0
0;5100;-2960;15556;0
0;5100;-2960;15556;0
0;5080;-2992;15628;0
0;5088;-3020;15608;0
0;5192;-2960;15528;0
0;5204;-3032;15532;0
0;5224;-2920;15548;0
0;5132;-2996;15500;0
0;5028;-3012;15460;0
0;5056;-3020;15472;0
0;5132;-2944;15628;0
0;5132;-2944;15628;0
0;5108;-2896;15672;0
0;5080;-2888;15456;0
0;5120;-2928;15420;0
0;5072;-2984;15476;0
0;5056;-3036;15448;0
0;5044;-3004;15528;0
0;5112;-2896;15548;0
0;5108;-2924;15452;0
0;5088;-3056;15400;0
0;5088;-3056;15400;0
0;5056;-3016;15556;0
0;4944;-2960;15596;0
0;5140;-2996;15636;0
0;5120;-2960;15636;0
0;5124;-2916;15524;0
0;5116;-2932;15468;0
0;5160;-3036;15548;0
0;5172;-2980;15632;0
0;5052;-2996;15596;0
0;5052;-2996;15596;0
0;5012;-2948;15648;0
0;5160;-3004;15524;0
0;5196;-2964;15568;0
0;5148;-2984;15576;0
0;5052;-2928;15588;0
0;5080;-2976;15564;0
0;5176;-2976;15516;0
0;5100;-2960;15500;0
0;5092;-3016;15524;0
0;5092;-3016;15524;0
0;5092;-2948;15484;0
0;5072;-2956;15576;0
0;5072;-2976;15524;0
0;5040;-2964;15488;0
0;5160;-2956;15468;0
0;5120;-2980;15624;0
0;5080;-2904;15632;0
0;5024;-2904;15380;0
0;5148;-2928;15400;0
0;5148;-2928;15400;0
0;5084;-2884;15548;0
0;5136;-2900;15436;0
0;5136;-2972;15476;0
0;5040;-2896;15492;0
0;5084;-2968;15500;0
0;4996;-2968;15364;0
0;5068;-2956;15448;0
0;5144;-3020;15444;0
0;5064;-2972;15528;0
0;5180;-2936;15584;0
0;5180;-2936;15584;0
0;5204;-2884;15720;0
0;5100;-3028;15532;0
0;5028;-3052;15672;0
0;5124;-2908;15648;0
0;5168;-3028;15468;0
0;5052;-3036;15504;0
0;5032;-2984;15536;0
0;5020;-3000;15628;0
0;5104;-2928;15648;0
0;5104;-2928;15648;0
0;5116;-2916;15580;0
0;5104;-2948;15496;0
0;5072;-3008;15548;0
0;5044;-3044;15424;0
0;5048;-2960;15368;0
0;5028;-2928;15516;0
0;5116;-2988;15496;0
0;5040;-3104;15496;0
0;5100;-2968;15400;0
0;5100;-2968;15400;0
0;5080;-3020;15484;0
0;5108;-2976;15532;0
0;5184;-3004;15612;0
0;5124;-2952;15664;0
0;5128;-3024;15620;0
0;5056;-3016;15628;0
0;5108;-2920;15672;0
0;5204;-3000;15624;0
0;5148;-3000;15648;0
0;5148;-3000;15648;0
0;5144;-3012;15540;0
0;5092;-2940;15536;0
0;5100;-2968;15664;0
0;5180;-2972;15588;0
0;5144;-3004;15532;0
0;5092;-2896;15556;0
0;5100;-3048;15524;0
0;5100;-3004;15580;0
0;5068;-2920;15568;0
0;5068;-2920;15568;0
0;5044;-2920;15556;0
0;5012;-2888;15552;0
0;4972;-2948;15520;0
0;4972;-3008;15400;0
0;5152;-2976;15404;0
0;5148;-2940;15412;0
0;5140;-3024;15552;0
0;5136;-2988;15556;0
0;5136;-3048;15500;0
0;5136;-3048;15500;0
0;5036;-3032;15560;0
0;5100;-2948;15460;0
0;5092;-2976;15644;0
0;5112;-3088;15568;0
0;5044;-2992;15560;0
0;5120;-2932;15632;0
0;5148;-2876;15612;0
0;5136;-3008;15624;0
0;5080;-3008;15464;0
0;5080;-3008;15464;0
0;5136;-3012;15520;0
0;5096;-2920;15396;0
0;5124;-2904;15528;0
0;5064;-2924;15604;0
0;5068;-3056;15604;0
0;5164;-3072;15588;0
0;5184;-3012;15660;0
0;5168;-2936;15520;0
0;5092;-2920;15544;0
0;5092;-2920;15544;0
0;5196;-2968;15548;0
0;5088;-3056;15432;0
0;5164;-3016;15368;0
0;5244;-2988;15516;0
0;5220;-2948;15508;0
0;5184;-3052;15520;0
0;5084;-2996;15608;0
0;5064;-3032;15576;0
0;5108;-2992;15388;0
0;5108;-2992;15388;0
0;5164;-2936;15424;0
0;5052;-2948;15656;0
0;5016;-2920;15556;0
0;5056;-2968;15464;0
0;5176;-2896;15448;0
0;5248;-2960;15472;0
0;5156;-2984;15424;0
0;5160;-2892;15440;0
0;5084;-2900;15484;0
0;5084;-2900;15484;0
0;5156;-3024;15360;0
0;5188;-2968;15488;0
0;5184;-2948;15708;0
0;5076;-2920;15688;0
0;5116;-2936;15488;0
0;5108;-3024;15564;0
0;5184;-3040;15500;0
0;5072;-2948;15532;0
0;5116;-2932;15520;0
0;5116;-2932;15520;0
0;5056;-2936;15572;0
0;5124;-2972;15600;0
0;5144;-3000;15616;0
0;5096;-3008;15552;0
0;5104;-2936;15508;0
0;5148;-2928;15536;0
0;5188;-2976;15576;0
0;5096;-2840;15452;0
0;5120;-2956;15572;0
0;5120;-2956;15572;0
0;5124;-2976;15540;0
0;5056;-2996;15484;0
0;5052;-2932;15648;0
0;5060;-2936;15588;0
0;5096;-2888;15464;0
0;5008;-2884;15644;0
0;5196;-2936;15412;0
0;5100;-2896;15368;0
0;5136;-2924;15488;0
0;5120;-3012;15372;0
0;5120;-3012;15372;0
0;5064;-2988;15456;0
0;5084;-2992;15528;0
0;5176;-3060;15572;0
0;5056;-2992;15676;0
0;5032;-2908;15596;0
0;5072;-2944;15500;0
0;5220;-2980;15628;0
0;5220;-2948;15700;0
0;5168;-2960;15644;0
0;5168;-2960;15644;0
0;5080;-2968;15440;0
0;5072;-2884;15624;0
0;5120;-2916;15560;0
0;5132;-2880;15464;0
0;5128;-2908;15504;0
0;5288;-2888;15588;0
0;5176;-2928;15640;0
0;5108;-2888;15632;0
0;5276;-2960;15588;0
0;5276;-2960;15588;0
0;5204;-2984;15480;0
0;5124;-2940;15520;0
0;5148;-2928;15616;0
0;5088;-2924;15420;0
0;5144;-3028;15568;0
0;5100;-2948;15500;0
0;5112;-2956;15536;0
0;5200;-3008;15476;0
0;5180;-3020;15492;0
0;5180;-3020;15492;0
0;5108;-3016;15580;0
0;5108;-2944;15556;0
0;5204;-2960;15496;0
0;5208;-2980;15648;0
0;5080;-2884;15620;0
0;5076;-2872;15524;0
0;5088;-3048;15532;0
0;5020;-3020;15536;0
0;5096;-2880;15560;0
0;5096;-2880;15560;0
0;5052;-2960;15424;0
0;5148;-2904;15632;0
