0;5176;-3116;15540;0
0;5208;-3128;15468;0
0;5152;-3104;15436;0
0;5216;-3092;15524;0
0;5188;-3140;15520;0
0;5204;-3168;15448;0
0;5216;-3104;15624;0
0;5216;-3104;15624;0
0;5216;-3088;15576;0
0;5064;-3232;15544;0
0;5184;-3224;15564;0
0;5260;-3108;15588;0
0;5184;-3088;15364;0
0;5292;-3052;15316;0
0;5200;-3072;15584;0
0;5208;-3128;15596;0
0;5276;-3108;15540;0
0;5276;-3108;15540;0
0;5168;-3140;15500;0
0;5148;-3144;15404;0
0;5200;-3200;15412;0
0;5240;-3072;15496;0
0;5184;-3152;15476;0
0;5152;-3204;15516;0
0;5172;-3036;15484;0
0;5260;-3020;15424;0
0;5152;-3088;15488;0
0;5152;-3088;15488;0
0;5300;-3112;15464;0
0;5276;-3096;15628;0
0;5164;-3076;15604;0
0;5176;-3160;15520;0
0;5204;-3156;15484;0
0;5128;-3132;15520;0
0;5212;-3108;15576;0
0;5204;-3160;15584;0
0;5252;-3056;15520;0
0;5252;-3056;15520;0
0;5264;-3176;15532;0
0;5236;-3112;15336;0
0;5276;-3100;15448;0
0;5244;-3064;15580;0
0;5244;-3072;15468;0
0;5256;-3140;15392;0
0;5152;-3156;15576;0
0;5200;-3160;15660;0
0;5252;-3132;15492;0
0;5252;-3132;15492;0
0;5244;-3196;15416;0
0;5248;-3136;15416;0
0;5232;-3176;15416;0
0;5128;-3108;15544;0
0;5168;-3108;15536;0
0;5080;-3100;15584;0
0;5096;-3188;15488;0
0;5156;-3124;15472;0
0;5236;-3124;15424;0
0;5236;-3124;15424;0
0;5256;-3048;15568;0
0;5228;-3032;15488;0
0;5268;-2992;15496;0
0;5272;-3044;15476;0
0;5196;-3064;15412;0
0;5168;-3060;15456;0
0;5196;-3084;15492;0
0;5152;-3060;15480;0
0;5204;-3128;15456;0
0;5204;-3128;15456;0
0;5192;-3124;15456;0
0;5088;-3096;15544;0
0;5096;-3064;15640;0
0;5232;-3044;15640;0
0;5272;-3144;15468;0
0;5268;-3140;15332;0
0;5160;-3116;15380;0
0;5236;-3092;15452;0
0;5324;-3112;15396;0
0;5324;-3112;15396;0
0;5304;-3228;15452;0
0;5232;-3256;15324;0
0;5164;-3128;15404;0
0;5244;-3008;15428;0
0;5176;-3040;15472;0
0;5144;-3108;15428;0
0;5192;-3120;15440;0
0;5188;-3152;15480;0
0;5244;-3136;15308;0
0;5244;-3136;15308;0
0;5276;-3152;15464;0
0;5224;-3112;15628;0
0;5140;-3148;15540;0
0;5232;-3132;15340;0
0;5212;-3204;15380;0
0;5180;-3072;15364;0
0;5168;-3152;15580;0
0;5236;-3236;15596;0
0;5216;-3208;15524;0
0;5216;-3208;15524;0
0;5164;-3092;15532;0
0;5120;-3056;15604;0
0;5232;-3120;15484;0
0;5316;-3104;15432;0
0;5348;-3164;15476;0
0;5216;-3112;15532;0
0;5192;-3164;15500;0
0;5140;-3080;15484;0
0;5140;-3096;15388;0
0;5276;-3012;15468;0
0;5276;-3012;15468;0
0;5252;-2988;15536;0
0;5276;-3052;15588;0
0;5208;-3172;15488;0
0;5220;-3200;15628;0
0;5244;-3112;15640;0
0;5300;-3160;15528;0
0;5196;-3152;15608;0
0;5324;-3168;15512;0
0;5332;-3060;15448;0
0;5332;-3060;15448;0
0;5204;-3104;15472;0
0;5176;-3112;15512;0
0;5244;-3064;15564;0
0;5172;-3052;15512;0
0;5220;-3108;15552;0
0;5236;-3112;15636;0
0;5236;-3096;15512;0
0;5192;-3108;15468;0
0;5084;-3152;15572;0
0;5084;-3152;15572;0
0;5136;-3220;15376;0
0;5108;-3208;15448;0
0;5176;-3196;15396;0
0;5328;-3132;15404;0
0;5260;-3108;15592;0
0;5260;-3060;15572;0
0;5136;-3188;15600;0
0;5112;-3192;15360;0
0;5272;-3164;15428;0
0;5272;-3164;15428;0
0;5244;-3072;15420;0
0;5140;-3080;15496;0
0;5184;-3100;15552;0
0;5272;-3064;15420;0
0;5244;-3044;15536;0
0;5196;-3120;15588;0
0;5152;-3140;15648;0
0;5192;-3048;15548;0
0;5208;-3068;15380;0
0;5208;-3068;15380;0
0;5108;-3076;15352;0
0;5152;-3048;15384;0
0;5204;-3160;15448;0
0;5200;-3108;15524;0
0;5200;-3152;15556;0
0;5116;-3120;15524;0
0;5152;-3124;15564;0
0;5176;-3108;15480;0
0;5140;-3196;15512;0
0;5140;-3196;15512;0
0;5152;-3176;15468;0
0;5200;-3112;15568;0
0;5180;-3128;15612;0
0;5164;-3216;15572;0
0;5200;-3172;15396;0
0;5176;-3220;15560;0
0;5164;-3244;15396;0
0;5084;-3160;15432;0
0;5176;-3164;15404;0
0;5176;-3164;15404;0
0;5168;-3160;15564;0
0;5236;-3136;15492;0
0;5132;-3064;15444;0
0;5036;-3128;15468;0
0;5124;-3112;15516;0
0;5192;-3056;15556;0
0;5148;-3076;15420;0
0;5176;-3132;15484;0
0;5208;-3172;15336;0
0;5208;-3172;15336;0
0;5216;-3152;15428;0
0;5116;-3080;15580;0
0;5144;-3128;15520;0
0;5200;-3112;15484;0
0;5140;-3120;15472;0
0;5144;-3168;15512;0
0;5140;-3120;15468;0
0;5120;-3064;15424;0
0;5208;-3144;15448;0
0;5208;-3144;15448;0
0;5152;-3172;15412;0
0;5212;-3068;15308;0
0;5296;-3088;15456;0
0;5244;-3140;15552;0
0;5216;-3100;15532;0
0;5192;-3144;15588;0
0;5204;-3100;15548;0
0;5180;-3240;15492;0
0;5212;-3280;15416;0
0;5212;-3280;15416;0
0;5128;-3144;15536;0
0;5252;-3044;15552;0
0;5212;-3052;15440;0
0;5128;-3152;15460;0
0;5368;-3252;15588;0
0;5252;-3164;15608;0
0;5168;-3128;15484;0
0;5204;-3212;15464;0
0;5172;-3148;15516;0
0;5164;-3092;15464;0
0;5164;-3092;15464;0
0;5088;-3164;15480;0
0;5232;-3116;15556;0
0;5152;-3136;15588;0
0;5164;-3180;15400;0
0;5164;-3152;15372;0
0;5192;-3224;15496;0
0;5268;-3148;15536;0
0;5264;-3124;15532;0
0;5252;-3044;15584;0
0;5252;-3044;15584;0
0;5228;-3156;15524;0
0;5192;-3152;15524;0
0;5244;-3108;15504;0
0;5144;-3116;15560;0
0;5156;-3160;15496;0
0;5204;-3144;15500;0
0;5240;-3152;15612;0
0;5148;-3180;15556;0
0;5200;-3160;15548;0
0;5200;-3160;15548;0
0;5260;-3108;15428;0
0;5212;-3140;15544;0
0;5276;-3140;15512;0
0;5308;-3088;15492;0
0;5316;-3132;15376;0
0;5288;-3140;15336;0
0;5196;-3056;15508;0
0;5240;-2996;15428;0
0;5180;-3096;15468;0
0;5180;-3096;15468;0
0;5272;-3044;15556;0
0;5224;-3068;15476;0
0;5120;-3072;15520;0
0;5204;-3204;15500;0
0;5300;-3112;15396;0
0;5240;-3112;15288;0
0;5248;-3044;15432;0
0;5264;-3148;15380;0
0;5168;-3148;15412;0
0;5168;-3148;15412;0
0;5140;-3104;15380;0
0;5252;-3088;15376;0
0;5240;-3200;15588;0
0;5272;-3228;15608;0
0;5168;-3112;15512;0
0;5192;-3040;15448;0
0;5252;-3064;15416;0
0;5304;-3060;15528;0
0;5208;-3048;15512;0
0;5208;-3048;15512;0
0;5196;-3116;15552;0
0;5112;-3168;15564;0
0;5188;-3124;15480;0
0;5188;-3192;15512;0
0;5244;-3212;15604;0
0;5248;-3160;15548;0
0;5208;-3144;15448;0
0;5136;-3112;15500;0
0;5120;-3212;15420;0
0;5120;-3212;15420;0
0;5180;-3140;15508;0
0;5240;-3100;15584;0
0;5196;-3092;15400;0
0;5244;-3148;15492;0
0;5228;-3180;15532;0
0;5076;-3112;15476;0
0;5172;-3184;15440;0
0;5304;-3148;15348;0
0;5236;-3136;15512;0
0;5236;-3136;15512;0
0;5316;-3160;15596;0
0;5224;-3160;15612;0
0;5180;-3132;15540;0
0;5264;-3080;15480;0
0;5184;-3152;15480;0
0;5304;-3200;15432;0
0;5332;-3164;15376;0
0;5336;-3036;15572;0
0;5292;-3072;15608;0
0;5292;-3072;15608;0
0;5240;-3160;15588;0
0;5232;-3116;15620;0
0;5152;-3092;15556;0
0;5176;-3128;15568;0
0;5296;-3076;15516;0
0;5296;-3128;15600;0
0;5224;-3108;15564;0
0;5264;-3016;15592;0
0;5216;-3120;15564;0
0;5216;-3120;15564;0
0;5288;-3180;15596;0
0;5348;-3064;15608;0
0;5272;-3128;15600;0
0;5152;-3248;15556;0
0;5140;-3152;15584;0
0;5164;-3020;15480;0
0;5248;-3020;15416;0
0;5172;-3076;15416;0
0;5100;-3132;15516;0
0;5100;-3132;15516;0
0;5228;-3152;15528;0
0;5168;-3116;15492;0
0;5192;-3120;15400;0
0;5304;-3152;15452;0
0;5172;-3112;15472;0
0;5132;-3108;15480;0
0;5200;-3064;15496;0
0;5192;-3120;15496;0
0;5224;-3064;15448;0
0;5208;-3124;15560;0
0;5208;-3124;15560;0
0;5148;-3096;15608;0
0;5192;-3060;15500;0
0;5264;-3120;15480;0
0;5268;-3136;15416;0
0;5252;-3180;15484;0
0;5176;-3112;15396;0
0;5268;-3128;15532;0
0;5192;-3156;15520;0
0;5168;-3136;15440;0
0;5168;-3136;15440;0
0;5224;-3120;15328;0
0;5292;-3068;15260;0
0;5172;-3064;15340;0
0;5208;-3084;15480;0
0;5196;-3068;15652;0
0;5152;-3116;15560;0
0;5172;-3084;15388;0
0;5264;-3104;15412;0
0;5340;-3100;15500;0
0;5340;-3100;15500;0
0;5248;-3108;15384;0
0;5228;-3112;15600;0
0;5300;-3148;15468;0
0;5236;-3160;15504;0
0;5196;-3100;15588;0
0;5148;-3120;15380;0
0;5240;-3092;15380;0
0;5336;-3124;15492;0
0;5340;-3140;15440;0
0;5340;-3140;15440;0
0;5204;-3132;15548;0
0;5148;-3060;15568;0
0;5148;-3008;15392;0
0;5260;-3100;15328;0
0;5112;-3184;15488;0
0;5164;-3192;15460;0
0;5248;-3060;15544;0
0;5304;-3196;15640;0
0;5272;-3220;15580;0
0;5272;-3220;15580;0
0;5176;-3220;15440;0
0;5120;-3240;15432;0
0;5204;-3140;15364;0
0;5156;-3028;15412;0
0;5128;-3108;15448;0
0;5188;-3124;15596;0
0;5148;-3144;15504;0
0;5176;-3120;15556;0
0;5212;-3180;15600;0
0;5212;-3180;15600;0
0;5200;-3124;15404;0
0;5192;-3092;15524;0
0;5224;-3132;15532;0
0;5156;-3140;15400;0
0;5224;-3188;15360;0
0;5184;-3180;15312;0
0;5204;-3120;15348;0
0;5136;-3124;15372;0
0;5152;-3080;15432;0
0;5152;-3080;15432;0
0;5152;-3156;15512;0
0;5172;-3132;15564;0
0;5212;-3068;15484;0
0;5172;-3080;15356;0
0;5164;-3088;15556;0
0;5156;-3180;15508;0
0;5120;-3160;15536;0
0;5204;-3048;15512;0
0;5216;-3080;15628;0
0;5216;-3080;15628;0
0;5172;-3136;15596;0
0;5088;-3144;15388;0
0;5216;-3140;15536;0
0;5228;-3032;15460;0
0;5252;-3036;15396;0
0;5148;-3092;15492;0
0;5224;-3192;15436;0
0;5220;-3148;15588;0
0;5268;-3124;15620;0
0;5268;-3124;15620;0
0;5228;-3112;15516;0
0;5388;-3052;15372;0
0;5348;-3108;15564;0
0;5212;-3152;15492;0
0;5128;-3160;15572;0
0;5136;-3168;15652;0
0;5228;-3156;15508;0
0;5264;-3108;15500;0
0;5208;-3108;15504;0
0;5208;-3108;15504;0
0;5172;-3140;15464;0
0;5120;-3096;15392;0
0;5324;-3152;15492;0
0;5280;-3160;15564;0
0;5256;-3172;15448;0
0;5160;-3200;15428;0
0;5160;-3164;15408;0
0;5160;-3144;15396;0
0;5220;-3092;15472;0
0;5220;-3092;15472;0
0;5188;-3120;15588;0
0;5212;-3092;15564;0
0;5224;-3196;15488;0
0;5152;-3136;15440;0
0;5136;-3120;15372;0
0;5192;-3180;15524;0
0;5208;-3152;15500;0
0;5224;-3140;15440;0
0;5176;-3188;15424;0
0;5176;-3188;15424;0
0;5236;-3204;15524;0
0;5244;-3180;15492;0
0;5108;-3132;15560;0
0;5204;-3112;15572;0
0;5228;-3064;15420;0
0;5212;-3100;15324;0
0;5248;-3164;15376;0
0;5180;-3120;15380;0
0;5164;-3068;15340;0
0;5244;-3084;15460;0
0;5244;-3084;15460;0
0;5244;-3072;15464;0
0;5200;-3076;15484;0
0;5192;-3180;15488;0
0;5136;-3108;15424;0
0;5248;-3044;15424;0
0;5224;-3160;15488;0
0;5316;-3052;15436;0
0;5312;-3116;15416;0
0;5156;-3132;15484;0
0;5156;-3132;15484;0
0;5132;-3176;15556;0
0;5220;-3160;15512;0
0;5220;-3160;15520;0
0;5168;-3164;15468;0
0;5120;-3100;15444;0
0;5228;-3092;15524;0
0;5212;-3052;15484;0
0;5244;-3092;15484;0
0;5224;-3100;15588;0
0;5224;-3100;15588;0
0;5152;-3104;15500;0
0;5280;-3116;15412;0
0;5288;-3188;15400;0
0;5240;-3124;15420;0
0;5188;-3080;15328;0
0;5156;-3060;15436;0
0;5064;-3112;15468;0
0;5244;-3128;15316;0
0;5268;-3132;15400;0
0;5268;-3132;15400;0
0;5348;-3128;15428;0
0;5284;-3160;15532;0
0;5212;-3052;15628;0
0;5152;-3192;15612;0
0;5192;-3104;15368;0
0;5208;-3076;15508;0
0;5248;-3224;15444;0
0;5180;-3128;15496;0
0;5152;-3112;15540;0
0;5152;-3112;15540;0
0;5204;-3108;15648;0
0;5168;-3148;15520;0
0;5204;-3160;15528;0
0;5176;-3164;15560;0
0;5056;-3016;15648;0
0;5196;-3068;15560;0
0;5140;-3128;15460;0
0;5316;-3096;15532;0
0;5220;-3112;15560;0
0;5220;-3112;15560;0
0;5224;-3128;15540;0
0;5280;-3108;15436;0
0;5164;-3140;15528;0
0;5180;-3040;15500;0
0;5240;-3068;15500;0
0;5156;-3184;15560;0
0;5280;-3204;15444;0
0;5272;-3240;15404;0
0;5168;-3172;15544;0
0;5168;-3172;15544;0
0;5180;-3132;15576;0
0;5156;-3152;15460;0
0;5116;-3100;15440;0
0;5208;-3048;15460;0
0;5196;-3152;15528;0
0;5216;-3172;15544;0
0;5196;-3120;15684;0
0;5188;-3136;15548;0
0;5172;-3108;15464;0
0;5172;-3108;15464;0
0;5196;-3108;15604;0
0;5248;-3088;15408;0
0;5280;-3056;15404;0
0;5304;-3188;15404;0
0;5156;-3124;15536;0
0;5140;-3060;15520;0
0;5112;-3116;15400;0
0;5192;-3212;15460;0
0;5300;-3164;15548;0
0;5300;-3164;15548;0
0;5272;-3176;15712;0
0;5240;-3124;15536;0
0;5212;-3068;15452;0
0;5264;-2940;15496;0
0;5220;-3040;15544;0
0;5248;-3132;15540;0
0;5236;-3164;15544;0
0;5260;-3112;15540;0
0;5216;-3032;15600;0
0;5216;-3032;15600;0
0;5264;-3100;15600;0
0;5252;-3080;15568;0
0;5236;-3048;15496;0
0;5184;-3080;15520;0
0;5212;-3152;15540;0
0;5212;-3108;15576;0
0;5256;-3088;15516;0
0;5136;-3104;15332;0
0;5184;-3132;15452;0
0;5184;-3132;15452;0
0;5216;-3164;15416;0
0;5124;-3136;15576;0
0;5120;-3080;15524;0
0;5160;-3096;15412;0
0;5172;-3120;15400;0
0;5240;-3148;15372;0
0;5260;-3136;15312;0
0;5316;-3044;15396;0
0;5208;-3028;15508;0
0;5208;-3028;15508;0
0;5180;-3224;15580;0
0;5228;-3236;15420;0
0;5080;-3208;15444;0
0;5148;-3108;15504;0
0;5104;-3176;15592;0
0;5244;-3184;15412;0
0;5208;-3124;15472;0
0;5112;-3080;15628;0
0;5232;-3168;15520;0
0;5220;-3176;15524;0
0;5220;-3176;15524;0
0;5160;-3136;15436;0
0;5204;-3156;15464;0
0;5180;-3184;15448;0
0;5248;-3140;15352;0
0;5244;-3152;15448;0
0;5268;-3092;15484;0
0;5212;-3096;15352;0
0;5272;-3172;15324;0
0;5248;-3216;15480;0
0;5248;-3216;15480;0
0;5340;-3220;15412;0
0;5308;-3208;15408;0
0;5188;-3192;15376;0
0;5188;-3172;15432;0
0;5232;-3116;15336;0
0;5176;-3196;15444;0
0;5316;-3196;15404;0
0;5176;-3244;15436;0
0;5136;-3160;15432;0
0;5136;-3160;15432;0
0;5208;-3164;15432;0
0;5204;-3124;15548;0
0;5252;-3140;15532;0
0;5280;-3096;15436;0
0;5240;-3088;15368;0
0;5220;-3080;15348;0
0;5132;-3056;15444;0
0;5256;-3128;15516;0
0;5224;-3068;15440;0
0;5224;-3068;15440;0
0;5144;-3092;15480;0
0;5224;-3120;15548;0
0;5236;-3076;15380;0
0;5312;-3160;15340;0
0;5284;-3184;15328;0
0;5116;-3116;15412;0
0;5204;-3124;15524;0
0;5164;-3080;15444;0
0;5140;-3192;15564;0
0;5140;-3192;15564;0
0;5188;-3124;15556;0
0;5264;-3180;15464;0
0;5144;-3136;15312;0
0;5168;-3220;15348;0
0;5180;-3104;15416;0
0;5184;-3084;15388;0
0;5160;-3144;15484;0
0;5232;-3076;15548;0
0;5296;-3084;15576;0
0;5296;-3084;15576;0
0;5120;-3104;15548;0
0;5200;-3152;15536;0
0;5132;-3244;15624;0
0;5208;-3196;15476;0
0;5220;-3160;15520;0
0;5272;-3148;15524;0
0;5252;-3124;15568;0
0;5088;-3164;15504;0
0;5180;-3136;15448;0
0;5180;-3136;15448;0
0;5252;-3120;15296;0
0;5228;-3152;15404;0
0;5168;-3120;15420;0
0;5088;-3212;15540;0
0;5116;-3124;15572;0
0;5140;-3100;15524;0
0;5176;-3120;15496;0
0;5160;-3144;15548;0
0;5180;-3204;15444;0
0;5180;-3204;15444;0
0;5232;-3204;15448;0
0;5200;-3112;15488;0
0;5196;-3060;15540;0
0;5192;-3140;15464;0
0;5144;-3148;15396;0
0;5148;-3168;15452;0
0;5160;-3144;15560;0
0;5176;-3096;15536;0
0;5180;-3024;15424;0
0;5180;-3024;15424;0
0;5100;-3036;15320;0
0;5192;-3128;15404;0
0;5192;-3060;15468;0
0;5160;-3088;15436;0
0;5192;-3120;15500;0
0;5212;-3116;15508;0
0;5296;-3124;15456;0
0;5300;-3144;15444;0
0;5292;-3132;15416;0
0;5292;-3132;15416;0
0;5244;-3112;15384;0
0;5164;-3028;15464;0
0;5112;-3132;15572;0
0;5280;-3152;15500;0
0;5168;-3200;15468;0
0;5260;-3072;15464;0
0;5272;-3056;15404;0
0;5244;-3072;15436;0
0;5300;-3184;15476;0
0;5300;-3184;15476;0
0;5268;-3096;15416;0
0;5196;-3112;15496;0
0;5308;-3136;15560;0
0;5112;-3132;15500;0
0;5108;-3120;15536;0
0;5104;-3084;15556;0
0;5140;-3072;15408;0
0;5252;-3020;15556;0
0;5236;-3108;15460;0
0;5220;-3040;15452;0
0;5220;-3040;15452;0
0;5164;-3060;15408;0
0;5136;-3056;15436;0
0;5240;-3124;15364;0
0;5196;-3076;15516;0
0;5180;-3008;15380;0
0;5212;-3036;15404;0
0;5216;-3088;15520;0
0;5264;-3140;15560;0
0;5268;-3224;15436;0
0;5268;-3224;15436;0
0;5252;-3172;15440;0
0;5260;-3076;15648;0
0;5148;-3072;15484;0
0;5088;-3092;15408;0
0;5172;-3108;15432;0
0;5184;-3124;15464;0
0;5212;-3184;15500;0
0;5256;-3160;15580;0
0;5288;-3108;15576;0
0;5288;-3108;15576;0
0;5292;-3156;15484;0
0;5260;-3140;15448;0
0;5224;-3116;15468;0
0;5104;-3108;15548;0
0;5220;-3040;15584;0
0;5272;-3072;15396;0
0;5316;-3048;15424;0
0;5296;-3088;15436;0
0;5220;-3068;15516;0
0;5220;-3068;15516;0
0;5212;-3104;15412;0
0;5220;-3148;15456;0
0;5280;-3172;15460;0
0;5232;-3144;15424;0
0;5276;-3080;15428;0
0;5304;-3092;15436;0
0;5288;-3028;15552;0
0;5252;-3028;15508;0
0;5300;-3088;15576;0
0;5300;-3088;15576;0
0;5208;-3112;15400;0
0;5252;-3092;15340;0
0;5208;-3108;15300;0
0;5072;-3160;15400;0
0;5252;-3144;15348;0
0;5184;-3160;15376;0
0;5196;-3180;15508;0
0;5280;-3140;15424;0
0;5224;-3120;15544;0
0;5224;-3120;15544;0
0;5264;-3136;15440;0
0;5236;-3152;15460;0
0;5224;-3136;15528;0
0;5164;-3132;15456;0
0;5272;-3192;15476;0
0;5272;-3272;15512;0
0;5224;-3148;15604;0
0;5212;-3196;15580;0
0;5312;-3272;15520;0
0;5312;-3272;15520;0
0;5348;-3308;15368;0
0;5268;-3132;15460;0
0;5204;-3088;15620;0
0;5220;-3036;15640;0
0;5244;-3096;15584;0
0;5220;-3112;15528;0
0;5220;-3104;15504;0
0;5376;-3192;15260;0
0;5324;-3220;15312;0
0;5324;-3220;15312;0
0;5272;-3108;15536;0
0;5244;-3008;15600;0
0;5288;-3008;15568;0
0;5224;-3084;15584;0
0;5332;-3044;15524;0
0;5312;-3100;15504;0
0;5268;-3208;15464;0
0;5208;-3196;15480;0
0;5176;-3120;15552;0
0;5176;-3120;15552;0
0;5152;-3100;15584;0
0;5200;-3056;15588;0
0;5204;-3100;15588;0
0;5252;-3212;15612;0
0;5260;-3200;15604;0
0;5192;-3180;15564;0
0;5168;-3144;15528;0
0;5160;-3084;15420;0
0;5136;-3124;15400;0
0;5136;-3124;15400;0
0;5240;-3224;15436;0
0;5212;-3356;15580;0
0;5224;-3144;15588;0
0;5116;-3180;15492;0
0;5096;-3028;15460;0
0;5164;-3092;15520;0
0;5176;-3204;15428;0
0;5224;-3124;15520;0
0;5128;-3100;15544;0
0;5128;-3100;15544;0
0;5140;-3072;15372;0
0;5236;-3100;15480;0
0;5236;-3060;15636;0
0;5148;-3048;15528;0
0;5196;-3040;15412;0
0;5132;-3056;15172;0
0;5096;-3068;15300;0
0;5120;-3084;15296;0
0;5240;-3032;15464;0
0;5240;-3032;15464;0
0;5140;-3108;15464;0
0;5208;-3112;15524;0
0;5184;-3072;15500;0
0;5220;-3000;15504;0
0;5112;-3080;15532;0
0;5228;-3040;15500;0
0;5172;-3056;15516;0
0;5164;-3000;15556;0
0;5212;-3048;15448;0
0;5212;-3048;15448;0
0;5092;-3104;15492;0
0;5196;-3212;15488;0
0;5136;-3188;15456;0
0;5132;-3084;15464;0
0;5148;-3036;15468;0
0;5140;-3080;15396;0
0;5156;-3052;15504;0
0;5208;-3068;15520;0
0;5232;-3008;15512;0
0;5292;-3088;15516;0
0;5292;-3088;15516;0
0;5256;-3028;15600;0
0;5248;-3076;15480;0
0;5236;-3144;15472;0
0;5196;-3208;15396;0
0;5200;-3160;15460;0
0;5180;-3072;15616;0
0;5224;-3068;15496;0
0;5240;-3056;15472;0
0;5284;-3076;15596;0
0;5284;-3076;15596;0
0;5208;-3148;15672;0
0;5260;-3108;15548;0
0;5192;-3072;15448;0
0;5296;-3124;15564;0
0;5244;-3164;15512;0
0;5296;-3224;15540;0
0;5216;-3124;15556;0
0;5216;-3104;15484;0
0;5240;-3152;15460;0
0;5240;-3152;15460;0
0;5244;-3180;15396;0
0;5272;-3176;15500;0
0;5232;-3112;15484;0
0;5168;-3144;15476;0
0;5100;-3196;15476;0
0;5184;-3200;15556;0
0;5276;-3176;15364;0
0;5252;-3192;15444;0
0;5224;-3128;15520;0
0;5224;-3128;15520;0
0;5212;-3096;15328;0
0;5180;-3052;15440;0
0;5228;-3072;15496;0
0;5264;-3092;15420;0
0;5244;-3136;15388;0
0;5260;-3184;15352;0
0;5176;-3200;15520;0
0;5244;-3176;15600;0
0;5308;-3164;15384;0
0;5308;-3164;15384;0
0;5272;-3196;15444;0
0;5216;-3232;15568;0
0;5224;-3204;15576;0
0;5256;-3260;15600;0
0;5268;-3220;15500;0
0;5240;-3172;15560;0
0;5228;-3064;15516;0
0;5208;-3032;15388;0
0;5212;-3136;15428;0
0;5212;-3136;15428;0
0;5160;-3224;15584;0
0;5188;-3096;15520;0
0;5228;-3152;15452;0
0;5168;-3216;15460;0
0;5212;-3120;15376;0
0;5236;-3080;15496;0
0;5288;-3176;15564;0
0;5248;-3180;15524;0
0;5304;-3128;15320;0
0;5304;-3128;15320;0
0;5236;-3096;15484;0
0;5228;-3068;15568;0
0;5220;-3188;15528;0
0;5148;-3192;15496;0
0;5244;-3132;15436;0
0;5236;-3032;15320;0
0;5184;-3100;15472;0
0;5220;-3100;15392;0
0;5204;-3036;15452;0
0;5204;-3036;15452;0
0;5252;-3044;15500;0
0;5260;-3100;15456;0
0;5240;-3148;15420;0
0;5180;-3132;15540;0
0;5304;-3132;15516;0
0;5196;-3128;15436;0
0;5088;-3124;15404;0
0;5216;-3096;15448;0
0;5276;-3152;15492;0
0;5276;-3152;15492;0
0;5228;-3144;15632;0
0;5192;-3264;15520;0
0;5132;-3192;15548;0
0;5236;-3068;15488;0
0;5256;-3136;15468;0
0;5256;-3056;15512;0
0;5192;-3104;15564;0
0;5284;-3108;15436;0
0;5288;-3092;15512;0
0;5288;-3092;15512;0
0;5228;-3112;15416;0
0;5200;-3092;15420;0
0;5264;-3076;15500;0
0;5172;-3040;15404;0
0;5196;-3120;15388;0
0;5168;-3184;15560;0
0;5184;-3132;15532;0
0;5220;-3140;15492;0
0;5140;-3092;15392;0
0;5140;-3092;15392;0
0;5104;-3060;15520;0
0;5260;-3060;15512;0
0;5144;-3172;15440;0
0;5224;-3168;15432;0
0;5168;-3060;15440;0
0;5160;-3096;15512;0
0;5152;-3172;15492;0
0;5080;-3080;15480;0
0;5120;-3168;15512;0
0;5120;-3168;15512;0
0;5232;-3144;15564;0
0;5164;-3180;15552;0
0;5204;-3120;15488;0
0;5144;-3068;15628;0
0;5132;-3048;15484;0
0;5080;-3152;15360;0
0;5176;-3144;15256;0
0;5216;-3056;15460;0
0;5216;-3100;15580;0
0;5228;-3032;15432;0
0;5228;-3032;15432;0
0;5248;-3152;15452;0
0;5148;-3116;15460;0
0;5124;-3084;15440;0
0;5092;-3220;15548;0
0;5048;-3152;15424;0
0;5132;-3032;15320;0
0;5240;-3072;15468;0
0;5236;-3180;15472;0
0;5224;-3016;15472;0
0;5224;-3016;15472;0
0;5200;-3052;15616;0
0;5152;-3152;15504;0
0;5224;-3140;15436;0
0;5188;-3120;15620;0
0;5176;-3152;15640;0
0;5172;-3100;15468;0
0;5220;-3124;15596;0
0;5192;-3152;15656;0
0;5136;-3124;15548;0
0;5136;-3124;15548;0
0;5200;-3108;15404;0
0;5228;-3096;15656;0
0;5080;-3100;15580;0
0;5144;-3028;15636;0
0;5232;-3112;15608;0
0;5260;-3108;15380;0
0;5264;-3028;15380;0
0;5256;-3080;15460;0
0;5284;-3172;15448;0
0;5284;-3172;15448;0
0;5240;-3156;15520;0
0;5260;-3116;15520;0
0;5276;-3100;15520;0
0;5204;-3140;15452;0
0;5276;-3144;15440;0
0;5256;-3204;15464;0
0;5308;-3084;15424;0
0;5248;-3144;15540;0
0;5212;-3188;15540;0
0;5212;-3188;15540;0
0;5224;-3140;15480;0
0;5320;-3080;15456;0
0;5220;-3048;15520;0
0;5236;-3112;15440;0
0;5240;-3148;15480;0
0;5248;-3184;15432;0
0;5152;-3144;15452;0
0;5232;-3140;15636;0
0;5224;-3108;15640;0
0;5224;-3108;15640;0
0;5292;-3184;15444;0
0;5236;-3180;15464;0
0;5320;-3100;15516;0
0;5264;-3204;15540;0
0;5288;-3192;15528;0
0;5264;-3116;15336;0
0;5232;-3220;15384;0
0;5256;-3140;15436;0
0;5272;-3116;15424;0
0;5272;-3116;15424;0
0;5264;-3128;15476;0
0;5304;-3172;15556;0
0;5248;-3172;15456;0
0;5280;-3172;15328;0
0;5180;-3124;15476;0
0;5272;-3132;15448;0
0;5220;-3240;15456;0
0;5236;-3296;15300;0
0;5212;-3276;15348;0
0;5212;-3276;15348;0
0;5200;-3192;15352;0
0;5232;-3164;15340;0
0;5204;-3120;15564;0
0;5252;-3172;15380;0
