0;-15088;-192;5960;0
0;-15108;-104;6052;0
0;-15164;-148;5992;0
0;-15248;-172;5940;0
0;-15196;-212;5932;0
0;-15192;-148;5896;0
0;-15184;-172;5852;0
0;-15196;-296;5912;0
0;-15232;-104;5884;0
0;-15196;-168;5892;0
0;-15280;-220;5936;0
0;-15280;-220;5936;0
0;-15172;-160;5988;0
0;-15140;-184;5904;0
0;-15140;-148;5948;0
0;-15140;-204;5944;0
0;-15228;-200;5960;0
0;-15036;-216;6012;0
0;-14932;-200;6124;0
0;-14884;-168;6220;0
0;-15004;-232;6268;0
0;-15004;-232;6268;0
0;-14980;-316;6024;0
0;-14964;-288;6012;0
0;-15004;-268;6004;0
0;-14996;-200;6024;0
0;-14996;-192;5976;0
0;-15108;-364;5928;0
0;-15172;-248;5892;0
0;-15156;-276;5860;0
0;-15104;-300;5724;0
0;-15104;-300;5724;0
0;-15144;-352;5744;0
0;-15196;-344;5892;0
0;-15248;-348;5768;0
0;-15200;-344;5812;0
0;-15172;-304;5848;0
0;-15252;-276;5940;0
0;-15208;-276;5984;0
0;-15204;-316;5980;0
0;-15340;-264;5908;0
0;-15340;-264;5908;0
0;-15144;-212;5900;0
0;-15188;-272;5916;0
0;-15148;-236;5880;0
0;-15140;-248;5976;0
0;-15160;-256;5948;0
0;-15176;-220;5908;0
0;-15132;-224;5996;0
0;-15160;-332;6132;0
0;-15116;-248;6028;0
0;-15116;-248;6028;0
0;-15032;-196;6000;0
0;-15048;-172;6016;0
0;-15064;-272;5936;0
0;-15024;-224;5988;0
0;-15064;-280;6108;0
0;-15076;-312;6092;0
0;-15028;-224;5988;0
0;-14988;-264;5996;0
0;-14996;-312;6120;0
0;-14996;-312;6120;0
0;-14932;-264;6208;0
0;-15136;-276;6004;0
0;-15112;-312;6116;0
0;-15128;-316;6068;0
0;-15056;-192;6120;0
0;-15008;-244;6120;0
0;-15096;-312;6108;0
0;-15048;-264;6120;0
0;-15004;-192;6056;0
0;-15004;-192;6056;0
0;-15116;-216;6040;0
0;-15152;-200;6168;0
0;-15064;-140;6040;0
0;-15100;-128;6048;0
0;-15068;-140;5972;0
0;-15028;-196;5952;0
0;-14960;-252;6092;0
0;-15060;-160;6048;0
0;-15080;-64;5900;0
0;-15080;-64;5900;0
0;-14988;-228;6072;0
0;-15036;-220;6120;0
0;-15124;-148;6064;0
0;-14976;-84;6052;0
0;-14924;-136;6136;0
0;-15052;-252;6132;0
0;-15076;-228;6036;0
0;-15044;-140;6112;0
0;-14972;-120;6140;0
0;-14972;-120;6140;0
0;-15044;-152;6052;0
0;-15020;-172;6044;0
0;-15056;-140;6008;0
0;-15080;-164;5900;0
0;-15036;-260;5936;0
0;-15128;-264;6068;0
0;-15136;-300;5972;0
0;-15148;-232;5860;0
0;-15068;-128;5836;0
0;-15068;-128;5836;0
0;-15288;-112;5756;0
0;-15180;-224;5904;0
0;-15220;-188;5876;0
0;-15220;-196;5872;0
0;-15176;-192;6016;0
0;-15148;-220;5816;0
0;-15124;-280;5836;0
0;-15088;-280;5884;0
0;-15184;-276;6004;0
0;-15184;-276;6004;0
0;-15240;-252;6028;0
0;-15072;-164;6112;0
0;-15052;-208;6084;0
0;-14976;-284;6028;0
0;-14924;-128;5992;0
0;-15012;-204;5952;0
0;-15068;-228;5980;0
0;-15060;-208;6020;0
0;-15044;-192;5940;0
0;-15088;-248;5992;0
0;-15088;-248;5992;0
0;-15120;-300;6068;0
0;-15180;-236;6012;0
0;-15180;-228;6064;0
0;-15080;-312;6104;0
0;-15116;-248;6052;0
0;-15164;-284;6000;0
0;-15144;-320;5892;0
0;-15144;-132;5964;0
0;-15176;-260;5872;0
0;-15176;-260;5872;0
0;-15160;-292;5932;0
0;-15064;-288;6024;0
0;-15116;-244;5932;0
0;-15128;-344;5884;0
0;-15076;-380;5916;0
0;-15124;-328;5908;0
0;-15076;-272;6012;0
0;-15056;-356;5920;0
0;-15112;-236;6100;0
0;-15112;-236;6100;0
0;-15116;-212;5956;0
0;-15112;-276;5872;0
0;-15116;-196;6064;0
0;-15156;-204;5956;0
0;-15088;-152;6024;0
0;-15036;-232;5996;0
0;-15040;-208;6008;0
0;-15008;-200;5900;0
0;-15120;-240;5956;0
0;-15120;-240;5956;0
0;-15068;-296;6024;0
0;-15020;-296;5988;0
0;-15016;-244;6008;0
0;-15000;-296;6084;0
0;-15092;-240;6024;0
0;-15096;-180;6080;0
0;-15068;-324;6020;0
0;-15068;-340;6128;0
0;-15100;-244;6016;0
0;-15100;-244;6016;0
0;-15140;-176;6148;0
0;-15084;-288;6100;0
0;-15112;-164;5996;0
0;-15144;-120;5984;0
0;-15108;-224;6064;0
0;-15128;-196;6052;0
0;-15116;-168;6160;0
0;-15024;-196;5988;0
0;-15076;-332;6108;0
0;-15076;-332;6108;0
0;-15116;-268;6100;0
0;-15128;-224;6072;0
0;-15136;-324;6012;0
0;-15124;-200;5972;0
0;-15052;-224;6060;0
0;-15116;-236;5984;0
0;-15164;-188;6048;0
0;-15092;-172;6004;0
0;-15060;-200;5888;0
0;-15060;-200;5888;0
0;-15176;-208;5976;0
0;-15252;-228;6104;0
0;-15056;-208;5980;0
0;-14964;-172;5980;0
0;-14992;-200;6040;0
0;-15000;-260;6032;0
0;-15056;-248;6108;0
0;-15176;-224;6032;0
0;-15116;-164;6004;0
0;-15116;-164;6004;0
0;-15056;-284;6120;0
0;-15024;-264;6076;0
0;-15092;-220;6052;0
0;-15048;-160;6044;0
0;-15128;-232;5976;0
0;-15160;-232;5980;0
0;-15092;-180;5964;0
0;-15144;-148;5856;0
0;-15164;-180;5900;0
0;-15164;-180;5900;0
0;-15160;-264;5920;0
0;-15172;-228;5900;0
0;-15276;-136;5792;0
0;-15204;-200;5812;0
0;-15276;-208;6012;0
0;-15060;-232;5964;0
0;-15088;-184;6000;0
0;-15088;-216;5812;0
0;-15108;-260;5872;0
0;-15108;-260;5872;0
0;-15120;-276;5972;0
0;-15052;-252;5928;0
0;-15100;-196;5992;0
0;-15108;-124;5960;0
0;-15060;-208;6044;0
0;-15064;-284;6044;0
0;-15012;-212;6008;0
0;-15056;-268;5852;0
0;-15172;-208;5988;0
0;-15172;-208;5988;0
0;-15200;-304;6124;0
0;-15132;-324;6120;0
0;-15164;-292;6104;0
0;-15096;-168;5992;0
0;-15164;-248;5960;0
0;-15152;-304;5928;0
0;-15172;-260;6032;0
0;-15120;-256;6060;0
0;-15160;-248;5952;0
0;-15160;-248;5952;0
0;-15084;-316;5880;0
0;-15164;-340;5884;0
0;-15212;-400;6152;0
0;-15176;-372;6088;0
0;-15156;-316;6016;0
0;-15100;-276;6008;0
0;-15100;-200;6044;0
0;-15172;-180;6108;0
0;-15212;-260;6004;0
0;-15144;-276;5988;0
0;-15144;-276;5988;0
0;-15048;-224;6076;0
0;-15064;-304;6064;0
0;-15032;-308;6036;0
0;-15016;-200;6060;0
0;-15032;-220;6068;0
0;-15052;-284;6104;0
0;-15124;-288;6104;0
0;-15116;-300;6160;0
0;-14964;-172;6048;0
0;-14964;-172;6048;0
0;-14996;-268;6052;0
0;-15060;-256;6056;0
0;-15048;-304;6032;0
0;-15000;-208;6060;0
0;-14992;-208;6096;0
0;-15024;-196;6104;0
0;-15060;-228;6020;0
0;-15132;-212;5964;0
0;-15040;-216;6004;0
0;-15040;-216;6004;0
0;-15116;-288;6016;0
0;-15076;-256;5952;0
0;-15164;-268;5856;0
0;-15152;-268;6032;0
0;-15132;-288;6008;0
0;-15192;-280;5992;0
0;-15176;-292;6120;0
0;-15200;-236;6060;0
0;-15276;-172;5880;0
0;-15276;-172;5880;0
0;-15160;-156;5804;0
0;-15216;-232;5820;0
0;-15252;-136;5896;0
0;-15132;-116;6008;0
0;-15096;-248;6040;0
0;-15092;-296;6164;0
0;-15040;-284;6112;0
0;-15012;-192;5960;0
0;-15088;-156;5984;0
0;-15088;-156;5984;0
0;-15040;-108;5948;0
0;-15096;-124;6012;0
0;-15124;-244;6116;0
0;-15144;-216;5996;0
0;-15100;-248;5928;0
0;-15040;-196;5940;0
0;-15080;-244;5876;0
0;-15096;-360;5964;0
0;-15160;-220;5952;0
0;-15160;-220;5952;0
0;-15072;-164;6000;0
0;-15168;-268;5984;0
0;-15188;-172;5936;0
0;-15224;-132;5916;0
0;-15220;-224;5920;0
0;-15180;-172;5900;0
0;-15096;-220;5988;0
0;-15180;-252;6052;0
0;-15236;-264;6036;0
0;-15236;-264;6036;0
0;-15184;-192;6012;0
0;-15184;-296;6000;0
0;-15116;-192;6056;0
0;-15052;-296;6004;0
0;-15176;-292;6012;0
0;-15056;-280;6132;0
0;-15072;-228;6088;0
0;-15088;-272;6064;0
0;-15140;-224;6020;0
0;-15140;-224;6020;0
0;-15148;-208;5960;0
0;-15164;-240;6136;0
0;-15132;-260;6160;0
0;-15024;-296;5948;0
0;-15072;-248;6080;0
0;-15080;-228;6044;0
0;-15008;-276;5952;0
0;-15004;-244;6008;0
0;-15124;-268;6144;0
0;-15124;-268;6144;0
0;-15108;-360;6044;0
0;-15124;-280;6060;0
0;-15108;-220;6048;0
0;-15088;-216;6020;0
0;-15024;-272;6056;0
0;-15008;-276;6064;0
0;-15084;-208;6132;0
0;-15032;-312;5972;0
0;-15136;-296;6064;0
0;-15136;-296;6064;0
0;-15076;-284;6052;0
0;-15044;-304;6020;0
0;-15096;-280;5900;0
0;-15100;-264;6008;0
0;-15064;-208;6064;0
0;-15044;-260;6048;0
0;-15080;-288;5980;0
0;-15076;-268;5868;0
0;-14992;-320;5944;0
0;-14992;-320;5944;0
0;-15044;-352;6064;0
0;-15132;-332;6060;0
0;-15104;-280;5956;0
0;-15132;-304;5928;0
0;-15104;-208;6040;0
0;-15112;-240;6040;0
0;-15096;-240;5964;0
0;-15120;-160;6000;0
0;-15048;-232;6052;0
0;-15048;-232;6052;0
0;-15120;-140;6036;0
0;-15112;-248;6032;0
0;-15120;-208;5924;0
0;-15064;-76;5920;0
0;-15116;-168;6004;0
0;-15156;-148;5852;0
0;-15268;-188;5856;0
0;-15220;-236;5968;0
0;-15248;-224;5924;0
0;-15128;-312;5956;0
0;-15128;-312;5956;0
0;-15124;-316;5940;0
0;-15144;-220;5984;0
0;-15200;-268;5992;0
0;-15148;-140;5876;0
0;-15144;-244;5856;0
0;-15072;-252;5952;0
0;-15060;-240;6180;0
0;-15092;-112;6088;0
0;-15248;-204;5844;0
0;-15248;-204;5844;0
0;-15144;-240;5796;0
0;-15152;-240;5992;0
0;-15120;-140;5992;0
0;-15096;-128;5988;0
0;-15080;-180;6052;0
0;-15176;-248;5944;0
0;-15124;-284;5980;0
0;-15168;-208;5996;0
0;-15080;-172;5964;0
0;-15080;-172;5964;0
0;-15036;-240;5992;0
0;-15088;-284;5884;0
0;-15164;-264;5892;0
0;-15140;-284;5892;0
0;-15084;-240;6064;0
0;-15088;-216;6032;0
0;-15220;-236;6160;0
0;-15040;-276;6084;0
0;-15072;-276;6028;0
0;-15072;-276;6028;0
0;-15076;-288;5992;0
0;-15108;-228;6048;0
0;-15092;-240;5988;0
0;-15204;-244;6092;0
0;-15160;-308;6044;0
0;-15064;-240;5944;0
0;-15044;-212;6024;0
0;-15204;-304;6000;0
0;-15176;-220;6056;0
0;-15176;-220;6056;0
0;-15056;-208;6048;0
0;-15080;-240;6188;0
0;-15140;-348;6196;0
0;-15128;-188;6080;0
0;-15104;-192;6020;0
0;-15136;-220;6152;0
0;-15052;-192;6060;0
0;-15048;-212;5936;0
0;-15124;-268;5920;0
0;-15124;-268;5920;0
0;-15152;-248;6000;0
0;-15064;-204;6016;0
0;-15104;-244;6136;0
0;-15140;-264;6144;0
0;-15056;-172;6128;0
0;-15056;-284;6012;0
0;-15084;-316;6016;0
0;-14992;-284;6092;0
0;-15032;-224;6032;0
0;-15032;-224;6032;0
0;-15052;-248;6048;0
0;-14996;-176;6048;0
0;-15092;-288;6076;0
0;-15116;-288;5980;0
0;-15044;-264;6104;0
0;-15140;-320;6084;0
0;-15068;-260;6080;0
0;-15104;-208;6024;0
0;-15088;-256;5932;0
0;-15088;-256;5932;0
0;-15084;-260;6036;0
0;-15020;-348;6084;0
0;-15028;-268;6100;0
0;-15148;-296;6060;0
0;-15124;-256;5972;0
0;-15156;-176;5812;0
0;-15144;-244;5944;0
0;-15048;-308;6016;0
0;-15032;-356;6044;0
0;-15032;-356;6044;0
0;-15060;-288;6092;0
0;-15136;-220;6156;0
0;-15088;-192;6180;0
0;-15120;-208;6028;0
0;-15128;-212;6056;0
0;-15124;-240;5972;0
0;-15080;-332;6084;0
0;-15132;-252;6044;0
0;-15092;-188;6060;0
0;-15092;-188;6060;0
0;-15000;-196;5976;0
0;-15040;-224;6036;0
0;-15136;-268;5904;0
0;-15060;-264;6008;0
0;-15120;-224;6068;0
0;-15152;-224;5864;0
0;-15176;-208;5892;0
0;-15116;-208;5872;0
0;-15096;-268;5952;0
0;-15096;-268;5952;0
0;-15084;-156;5956;0
0;-15084;-164;5984;0
0;-15112;-216;5972;0
0;-15188;-220;6096;0
0;-15148;-156;5976;0
0;-15188;-188;5916;0
0;-15220;-204;5812;0
0;-15152;-192;5920;0
0;-15028;-200;5992;0
0;-15076;-228;5968;0
0;-15076;-228;5968;0
0;-15192;-280;5968;0
0;-15108;-140;6040;0
0;-15092;-136;5900;0
0;-15128;-156;5956;0
0;-15084;-292;5948;0
0;-15120;-276;5928;0
0;-15168;-268;6004;0
0;-15152;-204;6044;0
0;-15144;-196;6076;0
0;-15144;-196;6076;0
0;-15116;-312;5980;0
0;-15096;-260;6064;0
0;-15096;-220;6076;0
0;-15108;-268;5876;0
0;-15060;-328;5952;0
0;-15144;-284;6048;0
0;-15028;-288;6172;0
0;-15020;-272;6064;0
0;-15096;-272;6236;0
0;-15096;-272;6236;0
0;-15032;-240;6124;0
0;-15020;-200;6040;0
0;-15040;-180;6096;0
0;-15144;-260;6116;0
0;-15140;-232;6084;0
0;-15124;-204;6096;0
0;-15060;-228;6032;0
0;-15216;-292;6032;0
0;-15272;-260;6008;0
0;-15272;-260;6008;0
0;-15128;-296;6080;0
0;-15120;-276;5952;0
0;-15152;-284;5972;0
0;-15212;-360;6000;0
0;-15196;-220;6060;0
0;-15176;-208;6112;0
0;-15080;-200;6044;0
0;-15068;-324;5884;0
0;-15096;-324;5964;0
0;-15096;-324;5964;0
0;-15164;-264;6104;0
0;-15036;-244;6176;0
0;-14984;-348;5960;0
0;-15064;-252;6048;0
0;-15140;-224;5960;0
0;-15096;-244;6024;0
0;-15136;-312;6204;0
0;-15040;-352;6168;0
0;-14996;-336;6048;0
0;-14996;-336;6048;0
0;-15072;-300;6096;0
0;-15016;-260;6172;0
0;-15036;-316;6024;0
0;-15152;-384;5876;0
0;-15188;-268;5960;0
0;-15180;-132;6032;0
0;-15072;-308;6012;0
0;-15116;-244;5988;0
0;-15064;-192;5948;0
0;-15064;-192;5948;0
0;-15200;-180;6008;0
0;-15136;-240;6092;0
0;-15164;-172;6196;0
0;-15120;-192;6096;0
0;-15084;-232;5904;0
0;-15120;-232;6008;0
0;-15188;-268;6032;0
0;-15092;-216;5856;0
0;-15200;-212;5856;0
0;-15200;-212;5856;0
0;-15200;-92;5984;0
0;-15144;-64;5956;0
0;-15052;-136;5856;0
0;-15108;-168;5988;0
0;-15104;-232;5940;0
0;-15136;-132;5920;0
0;-15104;-284;5888;0
0;-15148;-328;5924;0
0;-14996;-228;6048;0
0;-14996;-228;6048;0
0;-14996;-244;5984;0
0;-15176;-100;5936;0
0;-15172;-200;5960;0
0;-15220;-264;5888;0
0;-15112;-224;5964;0
0;-15080;-176;6024;0
0;-15144;-224;5844;0
0;-15040;-208;5892;0
0;-15088;-132;5988;0
0;-15088;-132;5988;0
0;-15088;-192;6060;0
0;-15156;-204;5916;0
0;-15132;-232;5948;0
0;-15176;-296;6012;0
0;-15080;-212;6016;0
0;-15108;-200;5972;0
0;-15208;-268;5936;0
0;-15080;-252;5956;0
0;-15092;-268;5944;0
0;-15092;-268;5944;0
0;-15112;-176;6076;0
0;-15192;-136;6096;0
0;-15132;-288;5984;0
0;-15128;-324;6068;0
0;-15032;-340;6044;0
0;-15096;-244;6180;0
0;-15008;-300;6016;0
0;-14992;-252;6012;0
0;-15048;-172;6020;0
0;-15108;-296;5992;0
0;-15108;-296;5992;0
0;-15108;-320;5940;0
0;-15000;-216;6072;0
0;-15036;-236;6088;0
0;-15080;-236;6056;0
0;-15104;-228;6116;0
0;-15064;-316;5956;0
0;-15128;-244;6064;0
0;-15116;-240;6100;0
0;-15052;-296;5988;0
0;-15052;-296;5988;0
0;-15160;-332;5956;0
0;-15124;-344;6032;0
0;-15124;-336;6184;0
0;-15152;-272;6192;0
0;-15124;-296;6140;0
0;-15104;-304;6056;0
0;-15144;-284;6060;0
0;-15116;-132;6056;0
0;-15032;-296;5968;0
0;-15032;-296;5968;0
0;-15024;-260;5928;0
0;-15176;-248;6012;0
0;-15128;-188;6032;0
0;-15092;-272;5988;0
0;-15208;-152;5992;0
0;-15116;-312;5996;0
0;-15084;-248;5940;0
0;-15096;-216;6020;0
0;-15032;-200;6096;0
0;-15032;-200;6096;0
0;-15108;-256;5828;0
0;-15064;-200;6056;0
0;-15076;-212;5976;0
0;-15060;-256;6004;0
0;-15180;-316;5924;0
0;-15084;-272;6028;0
0;-15164;-264;5928;0
0;-15092;-212;6020;0
0;-15128;-184;6084;0
0;-15128;-184;6084;0
0;-15104;-152;6088;0
0;-15068;-176;5988;0
0;-15076;-204;6036;0
0;-15128;-272;6080;0
0;-15156;-284;6020;0
0;-15204;-208;6020;0
0;-15196;-216;6064;0
0;-15136;-272;5984;0
0;-15144;-256;6000;0
0;-15144;-256;6000;0
0;-15188;-212;5968;0
0;-15164;-232;5916;0
0;-15088;-224;5940;0
0;-15100;-164;5964;0
0;-15164;-232;6092;0
0;-15064;-228;6008;0
0;-15008;-296;5952;0
0;-15020;-284;6064;0
0;-15008;-196;5996;0
0;-15008;-196;5996;0
0;-15032;-256;6028;0
0;-15064;-240;5984;0
0;-15084;-232;6044;0
0;-15200;-192;6132;0
0;-15184;-180;6048;0
0;-15164;-216;6092;0
0;-15048;-160;6132;0
0;-15168;-212;6140;0
0;-15180;-128;5980;0
0;-15180;-128;5980;0
0;-15108;-300;5984;0
0;-15076;-272;6100;0
0;-15100;-180;6080;0
0;-15168;-280;6080;0
0;-15164;-272;5992;0
0;-15160;-260;5956;0
0;-15096;-252;6036;0
0;-15016;-180;6000;0
0;-15116;-268;5940;0
0;-15116;-268;5940;0
0;-15116;-260;5860;0
0;-15132;-272;5976;0
0;-15192;-236;6016;0
0;-15120;-172;6076;0
0;-15052;-248;6076;0
0;-15116;-180;5968;0
0;-15176;-212;5996;0
0;-15152;-100;5996;0
0;-15036;-208;6016;0
0;-15036;-208;6016;0
0;-15064;-276;6000;0
0;-15096;-108;6036;0
0;-15140;-156;6084;0
0;-15156;-172;5996;0
0;-15072;-196;5984;0
0;-15148;-248;6132;0
0;-15016;-252;6088;0
0;-15148;-328;6056;0
0;-15092;-300;5972;0
0;-15092;-300;5972;0
0;-14984;-148;5976;0
0;-15092;-232;6040;0
0;-15180;-244;6072;0
0;-15128;-200;5936;0
0;-15072;-252;5992;0
0;-15036;-248;5980;0
0;-15064;-272;6116;0
0;-15128;-280;6116;0
0;-15172;-324;5936;0
0;-15172;-324;5936;0
0;-14976;-256;6012;0
0;-15080;-292;6036;0
0;-15060;-196;6160;0
0;-15100;-288;6064;0
0;-15080;-184;6016;0
0;-15020;-200;5936;0
0;-15048;-272;5972;0
0;-15152;-296;6008;0
0;-15108;-244;5992;0
0;-15128;-244;5900;0
0;-15128;-244;5900;0
0;-15048;-268;5956;0
0;-15108;-252;6008;0
0;-15144;-204;6072;0
0;-15260;-284;5920;0
0;-15132;-288;6060;0
0;-15184;-188;5916;0
0;-15132;-168;5876;0
0;-15040;-136;6012;0
0;-15064;-184;5964;0
0;-15064;-184;5964;0
0;-15164;-200;5912;0
0;-15136;-76;5960;0
0;-15092;-208;5884;0
0;-15060;-224;5844;0
0;-15120;-308;5912;0
0;-15116;-204;5880;0
0;-15180;-152;5952;0
0;-15140;-152;5908;0
0;-15132;-200;5900;0
0;-15132;-200;5900;0
0;-15060;-184;5908;0
0;-15120;-200;6020;0
0;-15096;-204;5988;0
0;-15160;-164;6080;0
0;-15096;-120;6028;0
0;-15068;-140;5948;0
0;-15136;-180;6124;0
0;-15028;-208;5960;0
0;-15056;-276;5972;0
0;-15056;-276;5972;0
0;-15020;-368;5940;0
0;-15020;-260;5932;0
0;-15124;-180;5996;0
0;-15148;-128;6024;0
0;-15172;-160;6076;0
0;-15172;-148;6088;0
0;-15100;-188;6132;0
0;-15092;-144;5988;0
0;-15076;-288;5908;0
0;-15076;-288;5908;0
0;-15096;-232;6072;0
0;-15096;-248;6068;0
0;-15020;-212;5996;0
0;-15048;-152;6108;0
0;-15108;-236;6232;0
0;-15040;-348;6012;0
0;-15012;-252;5976;0
0;-15068;-264;6084;0
0;-15148;-256;6076;0
0;-15148;-256;6076;0
0;-15056;-248;5976;0
0;-15052;-272;5944;0
0;-15088;-180;5948;0
0;-15076;-192;5948;0
0;-14992;-264;6184;0
0;-15100;-280;5940;0
0;-15108;-212;5900;0
0;-15032;-188;5992;0
0;-15040;-224;5984;0
0;-15040;-224;5984;0
0;-15172;-252;6048;0
0;-15184;-268;6068;0
0;-15180;-316;6048;0
0;-15152;-204;5996;0
0;-15172;-224;5936;0
0;-15132;-192;5936;0
0;-15096;-192;5948;0
0;-15060;-164;5988;0
0;-15080;-200;5956;0
0;-15080;-200;5956;0
0;-15072;-252;6012;0
0;-15084;-248;6036;0
0;-15120;-116;6016;0
0;-15132;-160;5976;0
0;-15044;-144;6052;0
0;-15060;-208;6144;0
0;-15076;-252;6024;0
0;-15060;-248;5900;0
0;-15096;-232;5888;0
0;-15096;-232;5888;0
0;-15168;-244;5960;0
0;-15048;-180;6064;0
0;-15064;-256;5968;0
0;-15116;-248;6056;0
0;-15180;-220;5924;0
0;-15084;-244;5976;0
0;-15140;-160;6044;0
0;-15120;-260;5984;0
0;-15084;-256;6128;0
0;-15084;-256;6128;0
0;-15104;-184;5972;0
0;-15092;-256;6096;0
0;-15096;-180;5940;0
0;-15148;-196;6060;0
0;-15136;-236;5988;0
0;-15108;-200;5996;0
0;-15080;-140;5932;0
0;-15100;-212;6036;0
0;-15092;-204;6060;0
0;-15092;-204;6060;0
0;-15120;-204;6012;0
0;-15236;-280;6012;0
0;-15164;-260;5944;0
0;-15052;-196;5880;0
0;-15108;-248;5928;0
0;-15016;-232;6064;0
0;-15008;-220;6024;0
0;-15052;-200;5888;0
0;-15176;-280;5900;0
0;-15176;-280;5900;0
0;-15100;-260;6032;0
0;-15064;-248;5948;0
0;-15092;-184;5840;0
