0;5136;-2904;15536;0
0;5160;-2904;15436;0
0;5056;-3012;15544;0
0;5076;-2952;15496;0
0;5144;-2988;15404;0
0;5188;-3004;15468;0
0;5188;-3004;15468;0
0;5036;-2836;15536;0
0;5140;-2860;15648;0
0;5184;-2924;15580;0
0;5316;-2984;15520;0
0;5164;-3000;15484;0
0;5096;-2992;15608;0
0;5160;-3028;15492;0
0;5152;-3012;15424;0
0;5184;-2988;15468;0
0;5184;-2988;15468;0
0;5276;-2868;15620;0
0;5160;-2960;15520;0
0;5224;-2912;15500;0
0;5232;-2980;15448;0
0;5168;-2992;15456;0
0;5192;-2988;15540;0
0;5236;-2976;15572;0
0;5180;-2960;15608;0
0;5156;-2976;15536;0
0;5156;-2976;15536;0
0;5124;-2964;15496;0
0;5192;-3004;15400;0
0;5256;-3008;15568;0
0;5180;-3028;15624;0
0;5096;-3040;15524;0
0;5164;-2940;15480;0
0;5180;-2892;15608;0
0;5248;-3024;15524;0
0;5236;-3088;15600;0
0;5236;-3088;15600;0
0;5188;-3104;15620;0
0;5180;-3016;15436;0
0;5220;-2976;15400;0
0;5224;-3020;15328;0
0;5236;-3008;15500;0
0;5176;-3016;15600;0
0;5116;-2980;15520;0
0;5216;-3080;15512;0
0;5140;-2972;15460;0
0;5140;-2972;15460;0
0;5144;-2880;15364;0
0;5308;-2972;15424;0
0;5212;-3012;15532;0
0;5124;-3076;15456;0
0;5192;-3052;15456;0
0;5168;-2960;15500;0
0;5252;-2936;15568;0
0;5192;-2908;15596;0
0;5128;-2956;15640;0
0;5128;-2956;15640;0
0;5120;-2956;15532;0
0;5096;-3012;15368;0
0;5084;-2960;15428;0
0;5188;-3012;15520;0
0;5164;-2916;15496;0
0;5196;-2844;15456;0
0;5236;-2952;15472;0
0;5196;-2988;15512;0
0;5028;-3012;15508;0
0;5116;-3024;15548;0
0;5116;-3024;15548;0
0;5128;-3056;15560;0
0;5184;-3008;15592;0
0;5140;-3012;15480;0
0;5092;-3012;15400;0
0;4996;-2984;15500;0
0;5124;-2932;15624;0
0;5096;-2972;15400;0
0;5192;-3008;15472;0
0;5088;-2980;15504;0
0;5088;-2980;15504;0
0;5176;-2940;15500;0
0;5152;-2984;15456;0
0;5164;-2964;15564;0
0;5168;-2912;15532;0
0;5160;-2876;15416;0
0;5220;-2936;15516;0
0;5204;-2928;15472;0
0;5164;-2896;15420;0
0;5192;-2952;15356;0
0;5192;-2952;15356;0
0;5112;-2968;15500;0
0;5080;-2940;15576;0
0;5032;-2896;15576;0
0;5056;-2984;15468;0
0;5152;-2988;15516;0
0;5148;-2940;15476;0
0;5100;-2812;15512;0
0;5148;-2948;15580;0
0;5212;-2900;15616;0
0;5212;-2900;15616;0
0;5204;-2988;15632;0
0;5140;-2872;15544;0
0;5092;-2872;15480;0
0;5252;-2960;15608;0
0;5216;-3036;15532;0
0;5224;-2980;15552;0
0;5172;-2940;15636;0
0;5188;-2996;15456;0
0;5016;-2896;15380;0
0;5016;-2896;15380;0
0;5176;-2940;15480;0
0;5108;-3064;15452;0
0;5224;-2940;15280;0
0;5160;-2940;15480;0
0;5116;-2968;15324;0
0;5084;-2948;15352;0
0;5176;-2924;15528;0
0;5128;-2940;15524;0
0;5112;-3032;15380;0
0;5112;-3032;15380;0
0;5112;-3000;15572;0
0;5152;-2956;15520;0
0;5140;-2948;15640;0
0;5184;-2968;15520;0
0;5164;-2956;15396;0
0;5200;-2940;15496;0
0;5184;-2980;15460;0
0;5224;-2960;15444;0
0;5160;-2888;15520;0
0;5160;-2888;15520;0
0;5180;-2924;15592;0
0;5120;-3000;15588;0
0;5232;-3012;15632;0
0;5144;-2948;15660;0
0;5212;-3000;15448;0
0;5208;-3080;15456;0
0;5220;-2964;15564;0
0;5180;-2948;15568;0
0;5176;-2992;15424;0
0;5176;-2992;15424;0
0;5184;-2948;15360;0
0;5160;-2996;15408;0
0;5180;-3020;15576;0
0;5244;-2972;15516;0
0;5208;-2996;15532;0
0;5128;-2920;15548;0
0;5212;-2972;15636;0
0;5248;-3052;15448;0
0;5136;-3012;15552;0
0;5136;-3012;15552;0
0;5124;-2956;15524;0
0;5152;-3020;15504;0
0;5132;-3064;15568;0
0;5080;-3048;15484;0
0;5032;-3040;15432;0
0;5112;-3052;15520;0
0;5208;-3000;15608;0
0;5192;-3092;15556;0
0;5112;-3048;15436;0
0;5112;-3048;15436;0
0;5176;-2996;15588;0
0;5176;-2956;15528;0
0;5136;-2952;15616;0
0;5116;-3008;15628;0
0;5124;-3008;15536;0
0;5192;-2956;15464;0
0;5124;-3060;15472;0
0;5136;-3012;15528;0
0;5188;-2940;15476;0
0;5188;-2940;15476;0
0;5096;-2996;15556;0
0;5120;-3088;15456;0
0;5208;-3012;15496;0
0;5184;-2952;15384;0
0;5184;-2948;15376;0
0;5176;-3000;15464;0
0;5208;-3004;15408;0
0;5188;-3000;15444;0
0;5076;-3064;15416;0
0;5076;-3064;15416;0
0;5172;-2932;15556;0
0;5048;-2984;15636;0
0;5112;-2976;15648;0
0;5180;-3024;15448;0
0;5124;-3016;15428;0
0;5088;-2928;15504;0
0;5120;-2984;15556;0
0;5132;-2984;15436;0
0;5232;-2960;15528;0
0;5092;-2976;15552;0
0;5092;-2976;15552;0
0;5076;-2904;15556;0
0;5144;-2980;15556;0
0;5196;-3032;15620;0
0;5124;-3020;15552;0
0;5112;-3008;15588;0
0;5100;-2936;15568;0
0;5044;-3028;15444;0
0;5088;-2936;15584;0
0;5176;-2972;15668;0
0;5176;-2972;15668;0
0;5136;-2968;15500;0
0;5120;-2984;15580;0
0;5168;-2936;15488;0
0;5136;-2860;15412;0
0;5140;-2956;15544;0
0;5124;-2924;15480;0
0;5108;-2956;15376;0
0;5120;-2904;15484;0
0;5076;-2916;15616;0
0;5076;-2916;15616;0
0;5164;-2872;15560;0
0;5232;-2880;15424;0
0;5148;-2944;15444;0
0;5068;-2988;15540;0
0;5132;-2944;15464;0
0;5160;-3012;15472;0
0;5080;-2948;15612;0
0;5156;-3004;15376;0
0;5204;-2956;15504;0
0;5204;-2956;15504;0
0;5108;-3000;15580;0
0;5160;-2944;15412;0
0;5224;-2948;15440;0
0;5132;-2968;15588;0
0;5124;-2980;15568;0
0;5136;-3028;15524;0
0;5124;-3012;15524;0
0;5152;-3028;15476;0
0;5080;-2952;15424;0
0;5080;-2952;15424;0
0;5076;-3000;15536;0
0;5180;-2936;15492;0
0;5156;-2960;15512;0
0;5232;-2952;15460;0
0;5152;-2872;15492;0
0;5112;-2936;15552;0
0;5100;-3056;15616;0
0;5076;-2976;15540;0
0;5116;-2956;15468;0
0;5116;-2956;15468;0
0;5168;-2956;15532;0
0;5220;-2888;15580;0
0;5164;-2952;15480;0
0;5084;-2984;15496;0
0;5044;-2968;15436;0
0;5112;-2964;15480;0
0;5108;-2896;15564;0
0;5180;-2940;15540;0
0;5216;-2980;15452;0
0;5216;-2980;15452;0
0;5108;-2920;15440;0
0;5172;-2976;15476;0
0;5168;-2908;15404;0
0;5180;-2880;15472;0
0;5156;-3008;15420;0
0;5096;-2972;15400;0
0;5140;-2932;15660;0
0;5116;-3024;15668;0
0;5148;-2900;15616;0
0;5148;-2900;15616;0
0;5180;-2916;15464;0
0;5108;-2960;15532;0
0;5128;-2884;15528;0
0;5100;-2932;15540;0
0;5168;-2952;15600;0
0;5164;-2944;15476;0
0;5172;-3028;15436;0
0;5156;-2992;15584;0
0;5160;-2856;15660;0
0;5160;-2856;15660;0
0;5148;-2876;15628;0
0;5160;-2896;15472;0
0;5152;-2920;15492;0
0;5124;-2884;15564;0
0;5156;-2960;15464;0
0;5120;-3024;15576;0
0;5176;-2904;15608;0
0;5196;-2900;15484;0
0;5116;-2956;15496;0
0;5116;-2956;15496;0
0;5164;-2976;15452;0
0;5192;-3008;15436;0
0;5128;-2936;15504;0
0;5096;-2880;15580;0
0;5148;-2924;15544;0
0;5208;-2900;15456;0
0;5212;-2896;15416;0
0;5112;-2956;15396;0
0;5012;-2956;15492;0
0;5012;-2956;15492;0
0;5072;-2996;15556;0
0;5160;-2996;15576;0
0;5096;-2944;15536;0
0;5100;-2984;15432;0
0;5148;-2936;15408;0
0;5140;-2932;15528;0
0;5088;-3024;15576;0
0;5156;-3048;15356;0
0;5188;-2964;15464;0
0;5188;-2964;15464;0
0;5208;-2980;15548;0
0;5184;-2896;15612;0
0;5024;-2820;15476;0
0;5120;-2992;15540;0
0;5180;-3004;15616;0
0;5132;-2940;15512;0
0;5088;-3048;15540;0
0;5136;-3000;15544;0
0;5180;-2972;15644;0
0;5180;-2972;15644;0
0;5236;-2948;15648;0
0;5124;-2900;15544;0
0;5148;-2932;15508;0
0;5180;-2936;15508;0
0;5188;-2808;15588;0
0;5088;-2876;15540;0
0;5128;-3080;15552;0
0;5148;-2956;15648;0
0;5048;-2920;15604;0
0;5152;-2920;15588;0
0;5152;-2920;15588;0
0;5112;-2948;15496;0
0;5048;-3032;15544;0
0;5156;-2980;15588;0
0;5152;-2920;15568;0
0;5160;-2972;15544;0
0;5208;-2960;15456;0
0;5244;-2932;15480;0
0;5040;-3032;15504;0
0;5108;-3016;15468;0
0;5108;-3016;15468;0
0;5180;-3060;15508;0
0;5232;-3036;15528;0
0;5144;-2920;15552;0
0;5248;-2976;15504;0
0;5176;-2988;15592;0
0;5236;-3068;15656;0
0;5208;-2996;15620;0
0;5240;-2952;15508;0
0;5220;-2828;15576;0
0;5220;-2828;15576;0
0;5220;-2892;15460;0
0;5168;-2968;15688;0
0;5208;-2968;15548;0
0;5160;-2932;15404;0
0;5136;-2996;15512;0
0;5180;-3068;15468;0
0;5164;-3040;15484;0
0;5176;-2976;15616;0
0;5168;-3008;15620;0
0;5168;-3008;15620;0
0;5152;-2956;15532;0
0;5172;-2964;15380;0
0;5216;-2948;15480;0
0;5180;-2980;15576;0
0;5136;-3012;15600;0
0;5232;-3004;15556;0
0;5264;-2996;15392;0
0;5248;-2872;15472;0
0;5212;-2868;15404;0
0;5212;-2868;15404;0
0;5176;-2928;15428;0
0;5240;-3040;15352;0
0;5204;-3032;15404;0
0;5148;-2916;15584;0
0;5200;-2992;15528;0
0;5160;-2900;15552;0
0;5220;-2868;15604;0
0;5260;-3004;15560;0
0;5196;-2996;15592;0
0;5196;-2996;15592;0
0;5216;-2944;15480;0
0;5196;-2944;15388;0
0;5296;-2964;15532;0
0;5180;-2908;15540;0
0;5184;-2944;15528;0
0;5124;-3036;15560;0
0;5132;-3028;15616;0
0;5068;-3016;15544;0
0;5188;-3000;15528;0
0;5188;-3000;15528;0
0;5176;-2928;15496;0
0;5208;-3000;15456;0
0;5116;-3080;15440;0
0;5116;-3068;15528;0
0;5092;-2936;15372;0
0;5092;-2956;15440;0
0;5104;-2988;15396;0
0;5184;-2984;15564;0
0;5140;-2908;15520;0
0;5140;-2908;15520;0
0;5204;-3028;15504;0
0;5072;-3028;15536;0
0;5068;-3068;15572;0
0;5080;-3004;15632;0
0;5120;-3028;15496;0
0;5064;-3032;15472;0
0;5168;-3072;15512;0
0;5104;-3000;15476;0
0;5192;-3076;15500;0
0;5192;-3076;15500;0
0;5148;-3048;15508;0
0;5080;-2996;15568;0
0;5084;-3008;15668;0
0;5128;-2956;15652;0
0;5132;-3012;15460;0
0;5112;-3020;15488;0
0;5156;-3040;15596;0
0;5152;-3008;15392;0
0;5104;-2968;15480;0
0;5104;-2968;15480;0
0;5092;-2908;15408;0
0;5132;-2912;15440;0
0;5084;-2920;15512;0
0;5096;-2968;15488;0
0;5084;-3020;15508;0
0;5084;-2984;15512;0
0;5152;-2908;15416;0
0;5148;-3008;15404;0
0;5152;-2976;15456;0
0;5152;-2976;15456;0
0;5072;-2972;15488;0
0;5188;-2980;15580;0
0;5252;-2916;15616;0
0;5224;-2964;15512;0
0;5116;-3020;15488;0
0;5108;-3028;15444;0
0;5080;-2976;15540;0
0;5120;-2952;15396;0
0;5140;-2976;15556;0
0;5140;-2976;15556;0
0;5088;-3012;15540;0
0;5144;-2932;15580;0
0;5088;-2956;15748;0
0;5132;-2984;15700;0
0;5108;-2988;15460;0
0;5116;-3016;15484;0
0;5076;-2976;15464;0
0;5100;-2976;15588;0
0;5064;-3056;15496;0
0;5064;-3056;15496;0
0;5160;-3000;15388;0
0;5156;-2908;15488;0
0;5156;-2992;15628;0
0;5124;-2940;15588;0
0;5100;-2884;15424;0
0;5108;-2812;15532;0
0;5168;-2852;15564;0
0;5136;-3096;15556;0
0;5108;-2980;15588;0
0;5108;-2980;15588;0
0;5068;-2956;15556;0
0;5060;-2976;15624;0
0;5048;-2944;15708;0
0;5076;-2952;15592;0
0;5108;-2948;15640;0
0;5156;-3024;15688;0
0;5140;-3048;15612;0
0;5148;-2956;15532;0
0;5120;-2880;15548;0
0;5196;-2876;15428;0
0;5196;-2876;15428;0
0;5124;-2956;15456;0
0;5080;-2996;15628;0
0;5108;-2976;15508;0
0;5136;-2996;15380;0
0;5200;-2968;15472;0
0;5260;-2948;15636;0
0;5108;-2976;15392;0
0;5148;-3032;15472;0
0;5100;-2996;15652;0
0;5100;-2996;15652;0
0;5184;-3008;15452;0
0;5156;-2912;15572;0
0;5156;-2876;15560;0
0;5124;-2872;15556;0
0;5148;-2948;15640;0
0;5112;-3008;15508;0
0;5148;-2960;15424;0
0;5112;-2896;15504;0
0;5112;-2940;15556;0
0;5112;-2940;15556;0
0;5060;-2940;15444;0
0;5124;-2888;15548;0
0;5168;-2984;15556;0
0;5072;-2980;15448;0
0;5060;-3028;15480;0
0;5128;-2908;15540;0
0;5200;-2884;15580;0
0;5212;-2996;15544;0
0;5064;-2976;15616;0
0;5064;-2976;15616;0
0;5128;-2956;15676;0
0;5172;-2880;15672;0
0;5176;-2864;15588;0
0;5244;-2944;15536;0
0;5120;-3084;15656;0
0;5096;-3008;15612;0
0;5112;-2996;15568;0
0;5060;-2948;15444;0
0;5168;-3000;15468;0
0;5168;-3000;15468;0
0;5092;-2920;15496;0
0;5212;-2928;15516;0
0;5236;-2880;15616;0
0;5148;-2916;15628;0
0;5148;-2936;15612;0
0;5116;-2944;15600;0
0;5040;-2968;15636;0
0;5152;-3032;15628;0
0;5148;-2976;15592;0
0;5148;-2976;15592;0
0;5072;-3000;15564;0
0;5192;-3076;15588;0
0;5076;-2988;15548;0
0;5140;-2936;15460;0
0;5100;-2992;15552;0
0;5116;-2944;15676;0
0;5096;-2988;15664;0
0;5152;-2988;15556;0
0;5124;-2956;15524;0
0;5124;-2956;15524;0
0;5144;-2920;15564;0
0;5080;-2992;15672;0
0;5152;-2988;15552;0
0;5128;-2928;15548;0
0;5032;-2924;15560;0
0;5076;-2924;15512;0
0;5092;-2896;15652;0
0;5036;-2920;15600;0
0;4996;-2960;15572;0
0;4996;-2960;15572;0
0;5016;-2936;15456;0
0;5092;-2924;15440;0
0;5072;-2988;15596;0
0;5180;-3040;15512;0
0;5192;-2980;15612;0
0;5208;-2920;15548;0
0;5168;-3000;15484;0
0;5216;-2940;15528;0
0;5176;-2988;15572;0
0;5176;-2988;15572;0
0;5160;-2940;15556;0
0;5160;-2948;15488;0
0;5220;-2896;15520;0
0;5128;-2960;15484;0
0;5192;-2880;15456;0
0;5280;-2920;15460;0
0;5252;-2968;15552;0
0;5212;-2976;15508;0
0;5116;-2936;15556;0
0;5116;-2936;15556;0
0;5068;-2908;15428;0
0;5180;-2928;15492;0
0;5176;-2980;15424;0
0;5140;-2864;15540;0
0;5108;-2840;15492;0
0;5120;-2908;15496;0
0;5092;-2968;15428;0
0;5132;-2952;15536;0
0;5156;-2960;15456;0
0;5156;-2960;15456;0
0;5096;-2932;15540;0
0;5120;-2948;15684;0
0;5160;-2948;15520;0
0;5060;-2900;15560;0
0;5096;-2976;15628;0
0;5164;-2928;15592;0
0;5180;-2984;15504;0
0;5152;-2964;15516;0
0;5124;-2908;15604;0
0;5124;-2908;15604;0
0;5148;-2868;15536;0
0;5124;-2992;15532;0
0;5100;-2940;15568;0
0;5196;-2932;15524;0
0;5216;-2860;15488;0
0;5204;-2968;15532;0
0;5232;-2976;15604;0
0;5104;-2964;15536;0
0;5168;-2880;15500;0
0;5168;-2880;15500;0
0;5112;-2980;15556;0
0;5160;-2968;15544;0
0;5148;-3048;15396;0
0;5132;-2976;15436;0
0;5120;-2960;15596;0
0;5188;-2920;15560;0
0;5120;-3048;15332;0
0;5176;-3028;15380;0
0;5116;-3028;15468;0
0;5116;-3028;15468;0
0;5188;-2936;15436;0
0;5240;-2932;15496;0
0;5164;-2992;15536;0
0;5140;-2972;15548;0
0;5216;-2908;15572;0
0;5084;-2908;15524;0
0;5100;-2960;15588;0
0;5196;-2980;15524;0
0;5236;-2940;15516;0
0;5184;-2928;15436;0
0;5184;-2928;15436;0
0;5212;-2944;15564;0
0;5100;-2836;15596;0
0;5112;-2932;15604;0
0;5056;-2900;15492;0
0;5196;-2844;15516;0
0;5144;-2952;15460;0
0;5128;-2976;15492;0
0;5160;-2964;15380;0
0;5196;-2900;15576;0
0;5196;-2900;15576;0
0;5112;-2944;15564;0
0;5224;-2888;15568;0
0;5196;-2888;15556;0
0;5236;-3008;15688;0
0;5200;-2912;15616;0
0;5288;-2888;15520;0
0;5156;-2920;15660;0
0;5164;-2932;15596;0
0;5164;-3008;15528;0
0;5164;-3008;15528;0
0;5224;-2876;15380;0
0;5156;-2980;15364;0
0;5192;-2908;15468;0
0;5184;-2968;15532;0
0;5124;-2992;15600;0
0;5100;-2948;15396;0
0;5100;-2952;15464;0
0;5108;-2980;15580;0
0;5212;-2924;15560;0
0;5212;-2924;15560;0
0;5172;-2916;15616;0
0;5136;-2944;15592;0
0;5164;-2952;15564;0
0;5184;-2832;15636;0
0;5208;-2892;15588;0
0;5156;-3020;15560;0
0;5124;-2984;15472;0
0;5152;-2920;15508;0
0;5108;-3016;15488;0
0;5108;-3016;15488;0
0;5108;-3064;15704;0
0;5268;-3036;15548;0
0;5140;-2904;15460;0
0;5124;-2860;15468;0
0;5100;-2940;15600;0
0;5212;-2908;15472;0
0;5092;-2948;15452;0
0;5148;-2924;15544;0
0;5180;-2960;15448;0
0;5180;-2960;15448;0
0;5144;-2980;15372;0
0;5136;-2928;15384;0
0;5176;-2964;15668;0
0;5104;-2936;15504;0
0;5232;-2948;15524;0
0;5188;-2944;15512;0
0;5172;-3012;15572;0
0;5108;-2936;15556;0
0;5108;-2948;15432;0
0;5108;-2948;15432;0
0;5100;-2912;15372;0
0;5072;-2940;15248;0
0;5040;-2960;15328;0
0;5136;-2812;15512;0
0;5152;-2932;15496;0
0;5116;-2960;15428;0
0;5072;-2960;15408;0
0;5136;-2948;15532;0
0;5156;-2936;15344;0
0;5156;-2936;15344;0
0;5108;-2912;15548;0
0;5084;-2856;15572;0
0;5204;-2892;15472;0
0;5072;-2936;15432;0
0;5136;-2992;15492;0
0;5144;-2996;15568;0
0;5044;-2956;15536;0
0;5052;-2932;15476;0
0;5120;-2876;15536;0
0;5120;-2876;15536;0
0;5092;-2940;15560;0
0;5108;-2900;15656;0
0;5036;-2964;15568;0
0;5092;-3000;15592;0
0;5068;-2976;15552;0
0;5156;-2956;15496;0
0;5148;-2920;15524;0
0;5056;-2964;15512;0
0;5172;-3044;15472;0
0;5172;-3044;15472;0
0;5228;-2984;15536;0
0;5104;-2972;15404;0
0;5232;-3004;15496;0
0;5124;-3024;15484;0
0;5108;-2960;15468;0
0;5176;-3008;15552;0
0;5040;-3040;15592;0
0;5112;-3000;15520;0
0;5188;-2968;15512;0
0;5188;-2968;15512;0
0;5096;-2968;15644;0
0;5112;-2992;15668;0
0;5192;-3004;15484;0
0;5056;-3024;15388;0
0;5080;-3040;15512;0
0;5056;-3108;15452;0
0;5080;-2980;15436;0
0;5028;-2944;15644;0
0;5104;-2956;15512;0
0;5104;-2956;15512;0
0;5208;-2944;15512;0
0;5184;-2968;15552;0
0;5208;-3020;15436;0
0;5188;-2964;15432;0
0;5084;-2956;15544;0
0;5108;-2964;15492;0
0;5016;-2960;15512;0
0;5140;-2984;15640;0
0;5148;-2920;15536;0
0;5148;-2920;15536;0
0;5184;-3012;15564;0
0;5056;-2996;15652;0
0;5064;-2988;15496;0
0;5140;-3020;15596;0
0;5144;-3012;15652;0
0;5052;-3028;15652;0
0;5148;-3044;15592;0
0;5120;-3084;15504;0
0;5180;-3032;15480;0
0;5160;-3000;15656;0
0;5160;-3000;15656;0
0;5096;-2920;15500;0
0;5136;-2844;15560;0
0;5196;-2992;15616;0
0;5204;-3052;15588;0
0;5188;-3004;15508;0
0;5088;-3012;15464;0
0;5124;-3080;15512;0
0;5212;-3020;15612;0
0;5204;-3060;15692;0
0;5204;-3060;15692;0
0;5172;-3004;15628;0
0;5160;-3048;15404;0
0;5128;-3036;15404;0
0;5220;-2960;15524;0
0;5152;-3052;15556;0
0;5180;-2948;15432;0
0;5136;-2976;15552;0
0;5108;-3012;15412;0
0;5092;-3048;15436;0
0;5092;-3048;15436;0
0;5180;-3056;15616;0
0;5132;-3016;15448;0
0;5076;-3024;15436;0
0;5084;-3044;15592;0
0;5132;-3028;15460;0
0;5208;-3012;15492;0
0;5140;-3052;15584;0
0;5192;-3044;15492;0
0;5076;-3044;15420;0
0;5076;-3044;15420;0
0;5128;-2988;15448;0
0;5228;-2992;15488;0
0;5172;-3044;15480;0
0;5076;-3000;15400;0
0;5136;-2976;15344;0
0;5096;-2988;15572;0
0;5128;-3060;15504;0
0;5112;-3068;15604;0
0;5124;-3052;15592;0
0;5124;-3052;15592;0
0;5224;-2980;15716;0
0;5212;-3020;15592;0
0;5192;-2968;15520;0
0;5160;-2848;15588;0
0;5124;-2928;15488;0
0;5140;-2912;15408;0
0;5052;-2936;15492;0
0;5088;-2872;15492;0
0;5120;-2928;15548;0
0;5120;-2928;15548;0
0;5068;-3004;15616;0
0;5176;-2916;15516;0
0;5136;-2988;15420;0
0;5100;-3040;15496;0
0;5092;-2940;15520;0
0;5068;-2948;15448;0
0;5132;-2856;15588;0
0;5076;-2888;15620;0
0;5048;-2932;15508;0
0;5048;-2932;15508;0
0;5144;-2976;15504;0
0;5172;-2876;15424;0
0;5088;-2960;15444;0
0;5052;-2948;15572;0
0;5020;-2932;15560;0
0;5040;-2980;15372;0
0;5060;-2968;15568;0
0;5072;-2980;15456;0
0;5020;-2968;15332;0
0;5020;-2968;15332;0
0;5096;-2940;15476;0
0;5036;-2956;15520;0
0;5116;-3020;15672;0
0;5040;-2980;15624;0
0;5148;-2916;15532;0
0;5084;-2896;15576;0
0;5048;-2844;15580;0
0;5040;-2940;15556;0
0;5092;-2972;15340;0
0;5092;-2972;15340;0
0;5144;-2988;15340;0
0;5124;-2956;15528;0
0;5048;-2876;15568;0
0;5040;-2816;15592;0
0;5036;-2956;15576;0
0;5104;-2988;15460;0
0;5124;-2976;15524;0
0;5176;-2908;15520;0
0;5260;-2868;15492;0
0;5260;-2868;15492;0
0;5152;-2828;15616;0
0;5108;-2968;15600;0
0;5204;-2968;15444;0
0;5136;-2960;15440;0
0;5044;-3032;15544;0
0;5052;-2928;15504;0
0;5148;-2976;15516;0
0;5020;-2972;15572;0
0;5076;-2984;15500;0
0;5076;-2984;15500;0
0;5116;-2896;15548;0
0;5088;-2896;15564;0
0;5192;-2932;15464;0
0;5168;-2992;15524;0
0;5148;-2992;15608;0
0;5144;-3036;15516;0
0;5152;-3052;15464;0
0;5160;-2936;15456;0
0;5188;-2928;15512;0
0;5188;-2928;15512;0
0;5112;-2932;15492;0
0;5216;-2988;15588;0
0;5168;-2952;15476;0
0;5180;-2956;15432;0
0;5244;-2960;15424;0
0;5260;-2916;15544;0
0;5228;-2872;15624;0
0;5292;-3004;15516;0
0;5248;-2960;15480;0
0;5248;-2960;15480;0
0;5232;-2944;15440;0
0;5148;-2988;15472;0
0;5132;-2940;15544;0
0;5188;-2860;15544;0
0;5200;-3024;15496;0
0;5100;-2992;15396;0
0;5148;-2936;15440;0
0;5156;-2964;15432;0
0;5308;-3008;15536;0
0;5308;-3008;15536;0
0;5180;-2988;15580;0
0;5144;-2956;15520;0
0;5212;-3100;15472;0
0;5180;-3048;15376;0
0;5164;-2996;15516;0
0;5268;-3024;15444;0
0;5132;-2960;15468;0
0;5224;-3008;15584;0
0;5216;-3040;15508;0
0;5208;-3012;15556;0
0;5208;-3012;15556;0
0;5152;-2996;15632;0
0;5196;-3068;15560;0
0;5324;-2992;15580;0
0;5304;-2928;15456;0
0;5216;-3032;15460;0
0;5188;-3040;15544;0
0;5192;-3008;15592;0
0;5260;-3016;15424;0
0;5260;-2960;15484;0
0;5260;-2960;15484;0
0;5196;-2928;15652;0
0;5176;-2948;15656;0
0;5188;-3100;15548;0
0;5116;-3008;15552;0
0;5204;-2964;15524;0
0;5176;-2932;15420;0
0;5116;-2940;15444;0
0;5152;-3024;15360;0
0;5192;-3040;15444;0
0;5192;-3040;15444;0
0;5124;-2996;15532;0
0;5108;-3024;15624;0
0;5068;-2944;15496;0
0;5212;-2960;15344;0
0;5152;-3004;15432;0
0;5188;-2972;15580;0
0;5168;-2904;15648;0
0;5104;-2932;15420;0
0;5172;-2976;15556;0
0;5172;-2976;15556;0
