0;5192;-2952;15580;0
0;5200;-2948;15308;0
0;5208;-3004;15392;0
0;5208;-3004;15392;0
0;5128;-2940;15444;0
0;5192;-2916;15352;0
0;5300;-2968;15344;0
0;5184;-2860;15404;0
0;5192;-2916;15404;0
0;5220;-2892;15420;0
0;5120;-2936;15568;0
0;5108;-2968;15504;0
0;5112;-2964;15448;0
0;5112;-2964;15448;0
0;5056;-2996;15560;0
0;5128;-2908;15604;0
0;5112;-2852;15608;0
0;5140;-2780;15636;0
0;5232;-2864;15580;0
0;5196;-2904;15664;0
0;5092;-2868;15596;0
0;5172;-2932;15380;0
0;5304;-2952;15532;0
0;5304;-2952;15532;0
0;5200;-2924;15732;0
0;5276;-2968;15640;0
0;5320;-2996;15472;0
0;5372;-2992;15464;0
0;5268;-3016;15460;0
0;5260;-2960;15584;0
0;5240;-2936;15516;0
0;5252;-2932;15380;0
0;5168;-2908;15228;0
0;5168;-2908;15228;0
0;5248;-2916;15396;0
0;5168;-2896;15424;0
0;5260;-3020;15460;0
0;5164;-2976;15472;0
0;5176;-2924;15440;0
0;5156;-2940;15352;0
0;5280;-3000;15484;0
0;5220;-2972;15400;0
0;5192;-2980;15328;0
0;5192;-2980;15328;0
0;5144;-2948;15388;0
0;5240;-2940;15536;0
0;5188;-2888;15500;0
0;5308;-2972;15584;0
0;5308;-2984;15668;0
0;5284;-2948;15544;0
0;5232;-3004;15584;0
0;5184;-2984;15580;0
0;5152;-2972;15468;0
0;5288;-2960;15432;0
0;5288;-2960;15432;0
0;5200;-2944;15544;0
0;5244;-3036;15616;0
0;5164;-3064;15612;0
0;5136;-2976;15480;0
0;5192;-2964;15392;0
0;5184;-3012;15384;0
0;5180;-3020;15432;0
0;5300;-2872;15448;0
0;5236;-2992;15464;0
0;5236;-2992;15464;0
0;5148;-3000;15536;0
0;5228;-2996;15556;0
0;5228;-2988;15520;0
0;5200;-3016;15600;0
0;5232;-2996;15564;0
0;5280;-2916;15516;0
0;5324;-2912;15536;0
0;5304;-2880;15600;0
0;5220;-3048;15484;0
0;5220;-3048;15484;0
0;5232;-3096;15360;0
0;5220;-2972;15504;0
0;5252;-2932;15524;0
0;5324;-2892;15548;0
0;5196;-2928;15480;0
0;5220;-2960;15436;0
0;5252;-3004;15456;0
0;5284;-3024;15552;0
0;5348;-2980;15464;0
0;5348;-2980;15464;0
0;5184;-2944;15504;0
0;5152;-3016;15380;0
0;5180;-2948;15452;0
0;5152;-3000;15456;0
0;5216;-2976;15504;0
0;5192;-2936;15260;0
0;5260;-2956;15340;0
0;5248;-2896;15360;0
0;5132;-2932;15484;0
0;5132;-2932;15484;0
0;5240;-2984;15480;0
0;5248;-3004;15520;0
0;5180;-2924;15480;0
0;5256;-3000;15472;0
0;5304;-2992;15500;0
0;5200;-2956;15504;0
0;5256;-2936;15472;0
0;5288;-2988;15548;0
0;5252;-2948;15568;0
0;5252;-2948;15568;0
0;5236;-2924;15504;0
0;5212;-2880;15568;0
0;5252;-2832;15632;0
0;5320;-2968;15588;0
0;5188;-3036;15468;0
0;5200;-3008;15492;0
0;5236;-2924;15624;0
0;5328;-2936;15556;0
0;5264;-2980;15548;0
0;5264;-2980;15548;0
0;5212;-2880;15620;0
0;5240;-2920;15488;0
0;5220;-3008;15372;0
0;5140;-2980;15460;0
0;5132;-2956;15468;0
0;5228;-2936;15432;0
0;5232;-2816;15556;0
0;5176;-2912;15600;0
0;5160;-2936;15436;0
0;5160;-2936;15436;0
0;5140;-2912;15488;0
0;5208;-2920;15628;0
0;5236;-2964;15416;0
0;5200;-2928;15376;0
0;5164;-2896;15512;0
0;5124;-2944;15528;0
0;5232;-2876;15380;0
0;5340;-2848;15524;0
0;5268;-2912;15460;0
0;5268;-2912;15460;0
0;5268;-2948;15632;0
0;5224;-3008;15588;0
0;5232;-2964;15484;0
0;5252;-2872;15584;0
0;5272;-2872;15608;0
0;5252;-2764;15480;0
0;5212;-2880;15524;0
0;5184;-2852;15412;0
0;5200;-2872;15420;0
0;5200;-2872;15420;0
0;5172;-2880;15556;0
0;5196;-2940;15676;0
0;5192;-2976;15536;0
0;5232;-3008;15436;0
0;5256;-2980;15568;0
0;5168;-2972;15552;0
0;5232;-3004;15668;0
0;5160;-2948;15500;0
0;5148;-2924;15484;0
0;5148;-2924;15484;0
0;5056;-3004;15648;0
0;5192;-2896;15504;0
0;5168;-2944;15592;0
0;5124;-2956;15660;0
0;5192;-2980;15556;0
0;5224;-3004;15484;0
0;5116;-2892;15460;0
0;5204;-2936;15528;0
0;5144;-2984;15488;0
0;5220;-2892;15572;0
0;5220;-2892;15572;0
0;5236;-2892;15616;0
0;5276;-2856;15572;0
0;5288;-2920;15660;0
0;5276;-2960;15616;0
0;5192;-2924;15428;0
0;5292;-2936;15416;0
0;5196;-2932;15404;0
0;5048;-3012;15492;0
0;5208;-2960;15552;0
0;5208;-2960;15552;0
0;5168;-2988;15392;0
0;5136;-2988;15332;0
0;5184;-3048;15452;0
0;5128;-2996;15552;0
0;5124;-2968;15416;0
0;5212;-3016;15448;0
0;5272;-2944;15552;0
0;5132;-2896;15456;0
0;5152;-2868;15488;0
0;5152;-2868;15488;0
0;5212;-2964;15528;0
0;5244;-2900;15436;0
0;5272;-2856;15508;0
0;5236;-2992;15536;0
0;5148;-2956;15444;0
0;5148;-3008;15468;0
0;5252;-2944;15516;0
0;5276;-2916;15636;0
0;5224;-2924;15588;0
0;5224;-2924;15588;0
0;5188;-2984;15612;0
0;5208;-2992;15456;0
0;5192;-2996;15524;0
0;5192;-2916;15352;0
0;5124;-2912;15436;0
0;5168;-2848;15464;0
0;5248;-2916;15512;0
0;5192;-3008;15516;0
0;5224;-3008;15584;0
0;5224;-3008;15584;0
0;5232;-3052;15540;0
0;5252;-2984;15456;0
0;5232;-2888;15552;0
0;5148;-2908;15632;0
0;5196;-2996;15440;0
0;5324;-3044;15400;0
0;5196;-2928;15552;0
0;5188;-2896;15488;0
0;5248;-2928;15476;0
0;5248;-2928;15476;0
0;5252;-2940;15400;0
0;5220;-2948;15388;0
0;5272;-2972;15380;0
0;5360;-3004;15324;0
0;5168;-2960;15404;0
0;5196;-2920;15544;0
0;5300;-2932;15540;0
0;5308;-3008;15476;0
0;5412;-2916;15544;0
0;5412;-2916;15544;0
0;5288;-2964;15540;0
0;5260;-2872;15532;0
0;5320;-2892;15536;0
0;5296;-2920;15492;0
0;5272;-3004;15516;0
0;5220;-2980;15608;0
0;5344;-2880;15604;0
0;5164;-2980;15548;0
0;5208;-2900;15488;0
0;5208;-2900;15488;0
0;5252;-2976;15456;0
0;5220;-2980;15600;0
0;5220;-2956;15604;0
0;5280;-2920;15528;0
0;5236;-2964;15452;0
0;5276;-2936;15556;0
0;5308;-2848;15492;0
0;5328;-2900;15384;0
0;5324;-2932;15484;0
0;5324;-2932;15484;0
0;5260;-3016;15624;0
0;5148;-3040;15568;0
0;5188;-2976;15548;0
0;5236;-2928;15552;0
0;5280;-2904;15460;0
0;5100;-2892;15392;0
0;5136;-2948;15508;0
0;5124;-2956;15500;0
0;5104;-2956;15452;0
0;5104;-2956;15452;0
0;5144;-2944;15492;0
0;5192;-2960;15600;0
0;5164;-3048;15604;0
0;5184;-3040;15464;0
0;5192;-2928;15500;0
0;5180;-2912;15596;0
0;5240;-2956;15456;0
0;5184;-2980;15612;0
0;5176;-2992;15492;0
0;5176;-2992;15492;0
0;5136;-2896;15552;0
0;5156;-2912;15636;0
0;5160;-2936;15500;0
0;5164;-2964;15488;0
0;5256;-2900;15560;0
0;5224;-2840;15608;0
0;5332;-2936;15640;0
0;5176;-3004;15572;0
0;5120;-2932;15496;0
0;5120;-2932;15496;0
0;5116;-2860;15484;0
0;5248;-2920;15524;0
0;5152;-2860;15520;0
0;5160;-2884;15668;0
0;5156;-2888;15464;0
0;5104;-3000;15380;0
0;5176;-2976;15504;0
0;5180;-3052;15460;0
0;5220;-2952;15528;0
0;5212;-2940;15724;0
0;5212;-2940;15724;0
0;5192;-2928;15632;0
0;5240;-2948;15492;0
0;5216;-2940;15576;0
0;5180;-2912;15524;0
0;5272;-2920;15448;0
0;5180;-2940;15504;0
0;5224;-2920;15500;0
0;5236;-2868;15428;0
0;5192;-2804;15500;0
0;5192;-2804;15500;0
0;5244;-2920;15652;0
0;5236;-2964;15372;0
0;5152;-2960;15504;0
0;5248;-2896;15620;0
0;5216;-3004;15512;0
0;5208;-2928;15388;0
0;5252;-2928;15504;0
0;5232;-2956;15548;0
0;5240;-2888;15464;0
0;5240;-2888;15464;0
0;5244;-2960;15468;0
0;5208;-2908;15400;0
0;5240;-2876;15500;0
0;5136;-2864;15504;0
0;5244;-2908;15468;0
0;5232;-3040;15460;0
0;5188;-2968;15432;0
0;5256;-3080;15544;0
0;5212;-2988;15612;0
0;5212;-2988;15612;0
0;5124;-2864;15608;0
0;5192;-2896;15524;0
0;5260;-2984;15608;0
0;5232;-3024;15576;0
0;5272;-2976;15480;0
0;5236;-2964;15412;0
0;5196;-2976;15464;0
0;5260;-2968;15444;0
0;5272;-3000;15536;0
0;5272;-3000;15536;0
0;5356;-2964;15688;0
0;5260;-2940;15584;0
0;5176;-2956;15388;0
0;5104;-3000;15536;0
0;5144;-2956;15404;0
0;5180;-3004;15340;0
0;5200;-2948;15444;0
0;5124;-3028;15360;0
0;5268;-3016;15464;0
0;5268;-3016;15464;0
0;5244;-2944;15640;0
0;5212;-2856;15596;0
0;5140;-2984;15528;0
0;5208;-2988;15588;0
0;5244;-2836;15464;0
0;5252;-2888;15360;0
0;5244;-2884;15428;0
0;5212;-3020;15424;0
0;5160;-3024;15484;0
0;5160;-3024;15484;0
0;5240;-2996;15532;0
0;5304;-2876;15496;0
0;5268;-2904;15512;0
0;5244;-2980;15584;0
0;5232;-2952;15520;0
0;5212;-2848;15420;0
0;5272;-2856;15468;0
0;5236;-2896;15488;0
0;5176;-2872;15452;0
0;5176;-2872;15452;0
0;5176;-3032;15496;0
0;5304;-2980;15360;0
0;5236;-2948;15488;0
0;5196;-2916;15536;0
0;5208;-2876;15460;0
0;5248;-2964;15524;0
0;5280;-2996;15564;0
0;5096;-2960;15548;0
0;5216;-2972;15312;0
0;5216;-2972;15312;0
0;5144;-2956;15424;0
0;5208;-2900;15492;0
0;5184;-2864;15456;0
0;5116;-2952;15444;0
0;5136;-2988;15508;0
0;5292;-3044;15492;0
0;5260;-2988;15516;0
0;5284;-2948;15512;0
0;5180;-2996;15584;0
0;5180;-2996;15584;0
0;5248;-2948;15472;0
0;5244;-2932;15472;0
0;5064;-3008;15548;0
0;5244;-2972;15548;0
0;5288;-2896;15588;0
0;5192;-2912;15620;0
0;5240;-2916;15500;0
0;5268;-2944;15484;0
0;5244;-2952;15456;0
0;5244;-2952;15456;0
0;5248;-3016;15492;0
0;5184;-3000;15464;0
0;5224;-3028;15380;0
0;5140;-2852;15516;0
0;5168;-2844;15528;0
0;5184;-2888;15452;0
0;5260;-2996;15528;0
0;5280;-2972;15604;0
0;5244;-3064;15672;0
0;5244;-3064;15672;0
0;5264;-3020;15568;0
0;5180;-2984;15444;0
0;5212;-2868;15536;0
0;5220;-2908;15532;0
0;5204;-2948;15472;0
0;5224;-3008;15524;0
0;5216;-2956;15588;0
0;5280;-2860;15488;0
0;5256;-2844;15516;0
0;5256;-2920;15472;0
0;5256;-2920;15472;0
0;5228;-2960;15596;0
0;5288;-2908;15696;0
0;5236;-2952;15544;0
0;5220;-2908;15456;0
0;5244;-2920;15420;0
0;5196;-2936;15420;0
0;5184;-3008;15516;0
0;5204;-2988;15596;0
0;5260;-2984;15608;0
0;5260;-2984;15608;0
0;5180;-2960;15500;0
0;5272;-3056;15488;0
0;5256;-2976;15460;0
0;5132;-2916;15504;0
0;5208;-2908;15368;0
0;5160;-2964;15424;0
0;5164;-3000;15476;0
0;5184;-2940;15432;0
0;5136;-2908;15440;0
0;5136;-2908;15440;0
0;5196;-2916;15528;0
0;5212;-2912;15452;0
0;5200;-2884;15548;0
0;5192;-2872;15504;0
0;5172;-2968;15528;0
0;5236;-2864;15492;0
0;5152;-2896;15592;0
0;5176;-2936;15496;0
0;5216;-3032;15456;0
0;5216;-3032;15456;0
0;5164;-2920;15544;0
0;5196;-2992;15404;0
0;5252;-2948;15344;0
0;5184;-2960;15524;0
0;5148;-2948;15480;0
0;5140;-2888;15436;0
0;5148;-2880;15472;0
0;5220;-2984;15592;0
0;5172;-2920;15592;0
0;5172;-2920;15592;0
0;5216;-2872;15580;0
0;5284;-2816;15484;0
0;5164;-2884;15512;0
0;5188;-2888;15556;0
0;5172;-2936;15568;0
0;5188;-2940;15520;0
0;5204;-2876;15480;0
0;5216;-2888;15428;0
0;5208;-2928;15464;0
0;5208;-2928;15464;0
0;5216;-2924;15544;0
0;5112;-2896;15516;0
0;5192;-2972;15484;0
0;5172;-2984;15564;0
0;5228;-2916;15472;0
0;5160;-2944;15480;0
0;5240;-2976;15520;0
0;5144;-2944;15628;0
0;5196;-3020;15480;0
0;5196;-3020;15480;0
0;5196;-2992;15492;0
0;5196;-2916;15436;0
0;5124;-2976;15456;0
0;5144;-3004;15396;0
0;5224;-2992;15472;0
0;5228;-3028;15560;0
0;5148;-3080;15400;0
0;5284;-2912;15460;0
0;5208;-2916;15540;0
0;5208;-2916;15540;0
0;5244;-2940;15496;0
0;5140;-2988;15492;0
0;5168;-2980;15480;0
0;5132;-3024;15480;0
0;5208;-2944;15424;0
0;5248;-2884;15516;0
0;5248;-2972;15476;0
0;5212;-3000;15420;0
0;5272;-2916;15476;0
0;5272;-2916;15476;0
0;5236;-2956;15460;0
0;5216;-2920;15580;0
0;5176;-2928;15456;0
0;5140;-2932;15472;0
0;5256;-2868;15584;0
0;5340;-2888;15660;0
0;5236;-2860;15504;0
0;5224;-2912;15620;0
0;5212;-2896;15544;0
0;5212;-2896;15544;0
0;5196;-2948;15372;0
0;5236;-2892;15448;0
0;5252;-2960;15556;0
0;5212;-2912;15404;0
0;5188;-2868;15516;0
0;5236;-2956;15664;0
0;5228;-2900;15512;0
0;5304;-2916;15436;0
0;5196;-3036;15564;0
0;5196;-3036;15564;0
0;5220;-3008;15596;0
0;5152;-2976;15536;0
0;5300;-2936;15528;0
0;5252;-3000;15528;0
0;5264;-2896;15524;0
0;5240;-2944;15624;0
0;5220;-3012;15492;0
0;5204;-3024;15428;0
0;5244;-2976;15432;0
0;5244;-2976;15432;0
0;5208;-2968;15508;0
0;5252;-2976;15432;0
0;5284;-2980;15444;0
0;5224;-2948;15572;0
0;5184;-2952;15516;0
0;5244;-2976;15484;0
0;5176;-2892;15500;0
0;5288;-2936;15636;0
0;5252;-2948;15576;0
0;5252;-2948;15576;0
0;5180;-2932;15424;0
0;5204;-2980;15444;0
0;5252;-2948;15544;0
0;5184;-3008;15448;0
0;5220;-3024;15512;0
0;5276;-2948;15540;0
0;5244;-2844;15524;0
0;5244;-2888;15628;0
0;5252;-3016;15640;0
0;5136;-2880;15420;0
0;5136;-2880;15420;0
0;5156;-2976;15492;0
0;5176;-2964;15324;0
0;5208;-3040;15228;0
0;5188;-2988;15488;0
0;5180;-2892;15408;0
0;5168;-2948;15368;0
0;5204;-2976;15444;0
0;5272;-2912;15564;0
0;5220;-2988;15464;0
0;5220;-2988;15464;0
0;5192;-2932;15376;0
0;5188;-2956;15504;0
0;5148;-3016;15504;0
0;5280;-2924;15536;0
0;5156;-2928;15568;0
0;5068;-2908;15376;0
0;5192;-2976;15564;0
0;5104;-2920;15656;0
0;5184;-2848;15528;0
0;5184;-2848;15528;0
0;5172;-2880;15392;0
0;5200;-2884;15512;0
0;5216;-2876;15416;0
0;5264;-2936;15508;0
0;5252;-2924;15436;0
0;5224;-2916;15264;0
0;5140;-2908;15452;0
0;5164;-2976;15556;0
0;5192;-3004;15596;0
0;5192;-3004;15596;0
0;5188;-2948;15600;0
0;5144;-2956;15612;0
0;5124;-2896;15596;0
0;5272;-2880;15676;0
0;5280;-2904;15612;0
0;5196;-2948;15540;0
0;5212;-2952;15528;0
0;5152;-3044;15588;0
0;5112;-2932;15480;0
0;5112;-2932;15480;0
0;5076;-2936;15496;0
0;5204;-2884;15564;0
0;5124;-2904;15520;0
0;5212;-2924;15552;0
0;5180;-2960;15484;0
0;5252;-2920;15484;0
0;5208;-2952;15440;0
0;5164;-2964;15596;0
0;5156;-3016;15432;0
0;5156;-3016;15432;0
0;5292;-3012;15548;0
0;5272;-2996;15564;0
0;5236;-2872;15520;0
0;5252;-2900;15520;0
0;5300;-2900;15636;0
0;5312;-2888;15496;0
0;5292;-2876;15560;0
0;5312;-2852;15512;0
0;5280;-3032;15508;0
0;5280;-3032;15508;0
0;5196;-3044;15532;0
0;5144;-2980;15496;0
0;5252;-2952;15404;0
0;5188;-2968;15456;0
0;5076;-2864;15568;0
0;5212;-2856;15560;0
0;5260;-2896;15648;0
0;5232;-2952;15648;0
0;5228;-2824;15632;0
0;5228;-2824;15632;0
0;5232;-2896;15608;0
0;5240;-2920;15636;0
0;5260;-2856;15576;0
0;5292;-2904;15688;0
0;5280;-2896;15568;0
0;5216;-2916;15500;0
0;5184;-2928;15456;0
0;5104;-2904;15484;0
0;5204;-2876;15360;0
0;5204;-2876;15360;0
0;5260;-2960;15392;0
0;5280;-2908;15596;0
0;5248;-2924;15564;0
0;5220;-2944;15496;0
0;5276;-2888;15604;0
0;5188;-2908;15548;0
0;5328;-2912;15548;0
0;5304;-2976;15480;0
0;5240;-2948;15548;0
0;5240;-2948;15548;0
0;5284;-2936;15512;0
0;5212;-2928;15652;0
0;5148;-2956;15596;0
0;5200;-3028;15444;0
0;5196;-2964;15468;0
0;5264;-2908;15444;0
0;5292;-2900;15332;0
0;5180;-2992;15444;0
0;5336;-3020;15600;0
0;5336;-3020;15600;0
0;5284;-3000;15468;0
0;5300;-3036;15404;0
0;5352;-2952;15392;0
0;5344;-2916;15456;0
0;5336;-2956;15448;0
0;5280;-2920;15472;0
0;5296;-2996;15444;0
0;5192;-2944;15432;0
0;5272;-2916;15436;0
0;5272;-2916;15436;0
0;5244;-2912;15552;0
0;5248;-2924;15536;0
0;5256;-2960;15504;0
0;5264;-2912;15524;0
0;5196;-3080;15568;0
0;5264;-3124;15532;0
0;5264;-3020;15512;0
0;5240;-2980;15552;0
0;5180;-3008;15416;0
0;5180;-3008;15416;0
0;5288;-2960;15384;0
0;5220;-2900;15448;0
0;5260;-2948;15388;0
0;5260;-2884;15412;0
0;5284;-2852;15556;0
0;5280;-2940;15484;0
0;5208;-2976;15388;0
0;5140;-2928;15332;0
0;5300;-2956;15352;0
0;5300;-2956;15352;0
0;5232;-2856;15424;0
0;5192;-2908;15540;0
0;5256;-2988;15612;0
0;5268;-3004;15444;0
0;5120;-2960;15548;0
0;5304;-2896;15432;0
0;5292;-2924;15484;0
0;5256;-2860;15524;0
0;5240;-2904;15652;0
0;5196;-2960;15652;0
0;5196;-2960;15652;0
0;5136;-2868;15644;0
0;5192;-2928;15512;0
0;5100;-2852;15560;0
0;5180;-2884;15492;0
0;5164;-2976;15444;0
0;5156;-2956;15432;0
0;5096;-2844;15504;0
0;5160;-2920;15580;0
0;5248;-2916;15588;0
0;5248;-2916;15588;0
0;5240;-2916;15564;0
0;5188;-2896;15568;0
0;5288;-2936;15560;0
0;5288;-2936;15556;0
0;5248;-2928;15496;0
0;5208;-2876;15472;0
0;5168;-3008;15504;0
0;5176;-2948;15572;0
0;5152;-2924;15456;0
0;5152;-2924;15456;0
0;5192;-2876;15524;0
0;5240;-2916;15612;0
0;5268;-2896;15564;0
0;5144;-2964;15532;0
0;5200;-3000;15664;0
0;5224;-2956;15696;0
0;5288;-3076;15552;0
0;5288;-3028;15448;0
0;5280;-2932;15516;0
0;5280;-2932;15516;0
0;5228;-2840;15572;0
0;5268;-2936;15500;0
0;5312;-2968;15536;0
0;5272;-3000;15568;0
0;5132;-3056;15524;0
0;5284;-3036;15512;0
0;5260;-3044;15452;0
0;5236;-2984;15520;0
0;5208;-2956;15504;0
0;5208;-2956;15504;0
0;5220;-2948;15584;0
0;5256;-3024;15528;0
0;5304;-2896;15476;0
0;5288;-3008;15484;0
0;5312;-3064;15484;0
0;5164;-3044;15332;0
0;5100;-2892;15396;0
0;5160;-2896;15596;0
0;5228;-2876;15524;0
0;5228;-2876;15524;0
0;5276;-2928;15540;0
0;5168;-2800;15548;0
0;5124;-2968;15544;0
0;5180;-2920;15524;0
0;5232;-2940;15624;0
0;5200;-2948;15492;0
0;5188;-2936;15416;0
0;5140;-2980;15552;0
0;5248;-2980;15516;0
0;5248;-2980;15516;0
0;5312;-2992;15384;0
0;5164;-2972;15408;0
0;5180;-2936;15404;0
0;5228;-3068;15492;0
0;5180;-3020;15512;0
0;5260;-2932;15524;0
0;5136;-2920;15408;0
0;5104;-2916;15436;0
0;5168;-2920;15436;0
0;5168;-2920;15436;0
0;5152;-2956;15468;0
0;5120;-2976;15440;0
0;5128;-2976;15536;0
0;5116;-2912;15524;0
0;5192;-2972;15628;0
0;5080;-2964;15548;0
0;5224;-2800;15468;0
0;5264;-2840;15396;0
0;5148;-2912;15436;0
0;5148;-2912;15436;0
0;5160;-2976;15420;0
0;5188;-2896;15476;0
0;5096;-2900;15556;0
0;5168;-2904;15336;0
0;5128;-2960;15348;0
0;5232;-2924;15500;0
0;5204;-2900;15404;0
0;5120;-2928;15332;0
0;5152;-2880;15496;0
0;5152;-2880;15496;0
0;5164;-2872;15580;0
0;5176;-2992;15572;0
0;5208;-3060;15516;0
0;5148;-3036;15428;0
0;5192;-2884;15492;0
0;5216;-2924;15352;0
0;5136;-2980;15444;0
0;5112;-2932;15476;0
0;5168;-2872;15464;0
0;5168;-2872;15464;0
0;5124;-2852;15532;0
0;5132;-2904;15656;0
0;5132;-2872;15584;0
0;5216;-2912;15520;0
0;5280;-2884;15420;0
0;5212;-2932;15408;0
0;5180;-2964;15464;0
0;5164;-2908;15480;0
0;5196;-2896;15552;0
0;5196;-2896;15552;0
0;5344;-2940;15468;0
0;5256;-2920;15652;0
0;5164;-3000;15576;0
0;5064;-2992;15512;0
0;5180;-2884;15608;0
0;5220;-2972;15560;0
0;5268;-2948;15488;0
0;5232;-3020;15468;0
0;5280;-3088;15492;0
0;5196;-2928;15496;0
0;5196;-2928;15496;0
0;5192;-2928;15480;0
0;5128;-2928;15464;0
0;5196;-2908;15684;0
0;5256;-2960;15536;0
