0;5116;-3004;15396;0
0;5136;-2968;15432;0
0;5168;-2916;15504;0
0;5112;-2968;15540;0
0;5120;-2944;15444;0
0;5100;-2816;15472;0
0;5068;-2940;15580;0
0;5132;-2856;15524;0
0;5132;-2856;15524;0
0;5180;-2868;15452;0
0;5128;-2848;15412;0
0;5084;-2868;15472;0
0;5136;-3004;15484;0
0;5180;-3000;15576;0
0;5120;-2980;15580;0
0;5028;-2956;15528;0
0;5100;-2848;15500;0
0;5108;-2908;15648;0
0;5108;-2908;15648;0
0;5068;-2936;15524;0
0;5028;-2948;15460;0
0;5160;-2920;15496;0
0;5156;-2972;15484;0
0;5136;-2956;15460;0
0;5136;-2964;15528;0
0;5252;-2956;15484;0
0;5228;-2992;15540;0
0;5180;-3016;15608;0
0;5180;-3016;15608;0
0;5084;-2944;15600;0
0;5084;-2820;15536;0
0;5084;-3004;15648;0
0;5088;-3072;15676;0
0;5100;-2940;15568;0
0;5120;-2992;15504;0
0;5092;-2936;15472;0
0;5140;-2892;15404;0
0;5128;-2916;15524;0
0;5128;-2916;15524;0
0;5152;-2928;15576;0
0;5040;-2908;15520;0
0;5172;-2940;15556;0
0;5172;-2980;15588;0
0;5168;-2940;15548;0
0;5140;-2984;15576;0
0;5220;-2936;15432;0
0;5196;-3000;15548;0
0;5136;-3120;15652;0
0;5136;-3120;15652;0
0;5204;-2980;15580;0
0;5128;-2932;15572;0
0;5100;-2920;15528;0
0;5100;-2936;15512;0
0;5168;-2908;15604;0
0;5112;-3000;15536;0
0;5024;-2908;15484;0
0;5048;-2936;15652;0
0;5148;-2956;15616;0
0;5148;-2956;15616;0
0;5144;-2948;15472;0
0;5132;-2936;15396;0
0;5032;-2992;15484;0
0;5076;-2944;15392;0
0;5056;-2952;15468;0
0;5140;-2984;15500;0
0;4992;-2936;15488;0
0;4980;-2972;15460;0
0;5164;-2932;15444;0
0;5164;-2932;15444;0
0;5120;-2992;15324;0
0;5024;-2960;15368;0
0;5100;-3012;15732;0
0;5152;-3032;15540;0
0;5076;-2948;15472;0
0;5104;-2916;15524;0
0;5128;-2980;15524;0
0;5132;-2940;15580;0
0;5148;-2888;15488;0
0;5148;-2888;15488;0
0;4992;-2816;15500;0
0;5128;-2920;15472;0
0;5188;-2924;15604;0
0;5152;-2872;15648;0
0;5136;-2904;15532;0
0;5296;-2952;15456;0
0;5300;-2920;15380;0
0;5144;-2916;15516;0
0;5136;-2864;15664;0
0;5136;-2864;15664;0
0;5212;-2816;15524;0
0;5096;-2784;15604;0
0;5136;-2860;15536;0
0;5068;-2880;15576;0
0;5012;-2848;15436;0
0;5140;-2876;15500;0
0;5188;-2832;15432;0
0;5164;-2892;15492;0
0;5112;-2896;15636;0
0;5048;-2776;15520;0
0;5048;-2776;15520;0
0;5156;-2860;15472;0
0;5156;-2912;15608;0
0;5188;-2980;15440;0
0;5100;-2940;15452;0
0;5048;-2924;15484;0
0;5180;-2824;15476;0
0;5176;-2836;15496;0
0;5140;-2880;15620;0
0;5196;-2896;15560;0
0;5196;-2896;15560;0
0;5140;-2836;15492;0
0;5068;-2900;15508;0
0;5096;-2948;15400;0
0;5016;-2868;15456;0
0;5072;-2892;15516;0
0;5176;-2876;15580;0
0;5264;-2920;15632;0
0;5176;-2860;15660;0
0;5096;-2860;15552;0
0;5096;-2860;15552;0
0;5192;-2876;15412;0
0;5120;-2844;15452;0
0;5224;-2884;15416;0
0;5224;-2844;15524;0
0;5100;-2900;15544;0
0;5124;-2940;15496;0
0;5120;-2956;15408;0
0;5096;-2844;15500;0
0;5124;-2856;15548;0
0;5124;-2856;15548;0
0;5028;-2880;15592;0
0;4988;-2824;15628;0
0;5120;-2876;15520;0
0;5124;-2940;15512;0
0;5072;-2904;15516;0
0;5108;-2824;15628;0
0;5084;-2828;15556;0
0;5084;-2928;15620;0
0;5092;-2948;15664;0
0;5092;-2948;15664;0
0;5072;-2916;15492;0
0;5196;-2884;15500;0
0;5116;-2876;15496;0
0;5180;-2944;15632;0
0;5176;-2900;15588;0
0;5084;-2876;15532;0
0;5148;-2868;15520;0
0;5056;-2904;15508;0
0;5016;-3012;15588;0
0;5016;-3012;15588;0
0;5160;-2848;15648;0
0;5184;-2912;15620;0
0;5168;-2852;15456;0
0;5100;-2888;15508;0
0;5112;-2836;15636;0
0;5120;-2896;15512;0
0;5096;-2944;15524;0
0;5088;-2940;15584;0
0;5068;-3028;15524;0
0;5068;-3028;15524;0
0;5140;-2924;15500;0
0;5204;-2908;15584;0
0;5180;-2880;15488;0
0;5268;-2848;15524;0
0;5192;-2824;15440;0
0;5124;-2820;15548;0
0;5108;-2916;15608;0
0;5012;-2900;15528;0
0;5092;-2996;15592;0
0;5092;-2996;15592;0
0;5224;-2908;15420;0
0;5152;-2920;15624;0
0;5040;-2940;15608;0
0;5108;-2888;15380;0
0;5156;-2916;15452;0
0;5124;-2896;15568;0
0;5188;-2908;15480;0
0;5048;-2872;15456;0
0;5104;-2920;15580;0
0;5104;-2920;15580;0
0;5168;-2872;15612;0
0;5180;-2800;15600;0
0;5044;-2896;15604;0
0;5140;-2948;15496;0
0;5176;-2864;15496;0
0;5088;-2924;15568;0
0;5120;-2928;15564;0
0;5092;-2964;15464;0
0;5116;-2864;15480;0
0;5116;-2864;15480;0
0;5092;-2920;15528;0
0;5112;-2860;15420;0
0;5112;-2888;15580;0
0;5100;-2800;15532;0
0;5148;-2928;15528;0
0;5124;-2844;15624;0
0;5148;-2892;15516;0
0;5160;-2936;15520;0
0;5152;-2936;15500;0
0;5152;-2936;15500;0
0;5124;-2812;15492;0
0;5152;-2848;15636;0
0;5092;-2928;15504;0
0;5100;-2908;15472;0
0;5152;-2968;15508;0
0;5128;-2904;15520;0
0;5104;-2836;15556;0
0;5104;-2908;15700;0
0;5032;-3012;15644;0
0;5032;-3012;15644;0
0;5096;-2972;15556;0
0;5120;-2960;15528;0
0;5080;-2948;15528;0
0;5212;-2900;15440;0
0;5144;-2936;15508;0
0;5136;-2904;15616;0
0;5180;-2844;15716;0
0;5188;-2948;15544;0
0;5132;-2876;15452;0
0;5132;-2876;15452;0
0;5044;-2900;15396;0
0;5112;-2888;15472;0
0;5204;-2916;15588;0
0;5124;-3004;15580;0
0;5148;-2932;15620;0
0;5112;-3032;15480;0
0;5128;-2976;15508;0
0;5168;-2848;15592;0
0;5152;-2860;15580;0
0;5152;-2860;15580;0
0;5160;-2952;15608;0
0;5116;-2948;15464;0
0;5088;-2864;15508;0
0;5140;-2856;15468;0
0;5124;-2972;15540;0
0;5176;-2888;15528;0
0;5184;-2852;15500;0
0;5068;-2928;15428;0
0;5096;-2844;15536;0
0;5128;-2876;15504;0
0;5128;-2876;15504;0
0;5200;-2964;15588;0
0;5176;-2916;15648;0
0;5048;-2900;15584;0
0;5168;-2936;15636;0
0;5124;-2908;15568;0
0;5124;-2932;15360;0
0;5164;-2828;15480;0
0;5204;-2872;15544;0
0;5040;-2864;15420;0
0;5040;-2864;15420;0
0;5100;-2904;15504;0
0;5112;-2884;15584;0
0;5064;-2840;15420;0
0;5092;-2864;15488;0
0;5124;-2908;15596;0
0;5096;-2904;15496;0
0;5140;-2916;15472;0
0;5160;-2860;15604;0
0;5160;-2868;15484;0
0;5160;-2868;15484;0
0;5120;-2936;15520;0
0;5056;-2928;15464;0
0;5084;-2812;15616;0
0;5084;-2896;15604;0
0;5116;-2940;15540;0
0;5060;-3012;15428;0
0;5132;-2936;15476;0
0;5212;-3024;15572;0
0;5184;-2928;15576;0
0;5184;-2928;15576;0
0;5188;-2868;15468;0
0;5112;-2932;15556;0
0;5152;-2972;15596;0
0;5180;-2896;15656;0
0;5192;-2884;15656;0
0;5176;-2892;15532;0
0;5068;-2936;15592;0
0;5100;-2908;15536;0
0;5084;-2908;15524;0
0;5084;-2908;15524;0
0;5076;-2872;15452;0
0;5088;-2944;15452;0
0;5152;-2928;15396;0
0;5196;-2912;15488;0
0;5216;-2916;15484;0
0;5160;-2936;15412;0
0;5116;-2936;15556;0
0;5180;-3008;15472;0
0;5124;-2932;15560;0
0;5124;-2932;15560;0
0;5144;-2848;15576;0
0;5216;-2844;15568;0
0;5148;-2940;15560;0
0;5116;-2932;15600;0
0;5244;-2956;15664;0
0;5172;-2992;15540;0
0;5196;-2992;15412;0
0;5132;-2956;15464;0
0;5104;-2876;15460;0
0;5104;-2876;15460;0
0;5176;-2888;15496;0
0;5196;-2932;15528;0
0;5164;-2900;15608;0
0;5124;-2828;15632;0
0;5208;-2904;15500;0
0;5068;-2888;15528;0
0;5136;-2808;15660;0
0;5076;-2880;15628;0
0;5040;-3028;15480;0
0;5040;-3028;15480;0
0;5072;-3068;15528;0
0;5172;-2968;15508;0
0;5112;-2888;15548;0
0;5164;-2828;15576;0
0;5140;-2948;15644;0
0;5168;-2968;15624;0
0;5180;-2888;15584;0
0;5180;-2936;15604;0
0;5260;-2988;15460;0
0;5260;-2988;15460;0
0;5220;-2920;15536;0
0;5196;-2888;15392;0
0;5184;-2900;15528;0
0;5180;-2904;15528;0
0;5112;-2948;15520;0
0;5112;-2896;15576;0
0;5184;-2876;15556;0
0;5108;-2848;15488;0
0;5192;-2956;15512;0
0;5192;-2956;15512;0
0;5160;-2940;15592;0
0;5184;-2968;15532;0
0;5140;-2856;15580;0
0;5140;-2916;15636;0
0;5144;-2920;15584;0
0;5084;-2840;15552;0
0;5052;-2892;15432;0
0;5064;-2888;15612;0
0;5156;-2892;15512;0
0;5156;-2892;15512;0
0;5160;-2856;15528;0
0;5140;-2932;15712;0
0;5152;-2896;15652;0
0;5176;-2848;15440;0
0;5304;-2880;15480;0
0;5260;-2880;15588;0
0;5184;-2980;15620;0
0;5188;-2956;15648;0
0;5124;-3016;15564;0
0;5124;-3016;15564;0
0;5128;-2936;15532;0
0;5080;-2916;15452;0
0;5148;-2944;15460;0
0;5156;-2868;15596;0
0;5120;-2788;15584;0
0;5104;-2952;15560;0
0;5216;-2940;15600;0
0;5188;-2988;15472;0
0;5248;-2972;15428;0
0;5248;-2972;15428;0
0;5200;-2868;15384;0
0;5188;-2940;15584;0
0;5152;-2984;15352;0
0;5148;-2880;15464;0
0;5060;-2904;15516;0
0;5136;-2932;15464;0
0;5188;-2996;15556;0
0;5164;-2952;15608;0
0;5112;-2880;15568;0
0;5112;-2880;15568;0
0;5200;-2832;15544;0
0;5228;-2956;15456;0
0;5252;-2916;15456;0
0;5128;-2948;15544;0
0;5252;-2976;15540;0
0;5148;-2988;15500;0
0;5116;-2888;15556;0
0;5176;-2892;15588;0
0;5224;-3008;15588;0
0;5168;-2908;15724;0
0;5168;-2908;15724;0
0;5160;-2880;15596;0
0;5072;-2908;15528;0
0;5196;-2900;15460;0
0;5180;-2900;15552;0
0;5268;-3008;15508;0
0;5152;-2956;15484;0
0;5164;-2888;15552;0
0;5188;-2976;15452;0
0;5148;-3036;15616;0
0;5148;-3036;15616;0
0;5092;-2976;15636;0
0;5088;-2964;15560;0
0;5160;-3060;15560;0
0;5100;-3056;15656;0
0;5100;-2956;15564;0
0;5172;-2908;15492;0
0;5224;-2988;15508;0
0;5104;-2924;15504;0
0;5056;-2908;15420;0
0;5056;-2908;15420;0
0;5096;-2936;15448;0
0;5084;-2928;15556;0
0;5064;-2972;15664;0
0;5048;-2880;15496;0
0;5184;-2872;15492;0
0;5140;-2828;15560;0
0;5064;-2884;15452;0
0;5184;-2856;15388;0
0;5148;-2892;15556;0
0;5148;-2892;15556;0
0;5124;-2904;15576;0
0;5128;-2932;15516;0
0;5112;-2956;15536;0
0;5076;-2944;15508;0
0;5184;-2848;15476;0
0;5128;-2824;15540;0
0;5060;-2924;15480;0
0;5056;-2844;15376;0
0;5016;-2828;15432;0
0;5016;-2828;15432;0
0;5048;-2852;15516;0
0;5120;-2988;15520;0
0;5100;-2932;15496;0
0;5168;-2932;15636;0
0;5156;-2952;15580;0
0;5180;-2908;15544;0
0;5056;-2864;15556;0
0;5148;-2904;15532;0
0;5188;-2952;15552;0
0;5188;-2952;15552;0
0;5128;-2892;15432;0
0;5060;-2928;15444;0
0;5012;-3004;15652;0
0;5004;-3012;15624;0
0;5032;-2916;15528;0
0;5032;-2936;15556;0
0;5112;-2944;15512;0
0;5164;-2952;15476;0
0;5124;-2912;15604;0
0;5124;-2912;15604;0
0;5132;-2828;15436;0
0;5108;-2908;15444;0
0;5060;-2936;15540;0
0;5120;-2932;15608;0
0;5064;-2940;15580;0
0;5088;-2896;15656;0
0;5056;-2904;15496;0
0;5108;-2912;15528;0
0;5184;-2944;15676;0
0;5184;-2944;15676;0
0;5164;-2924;15628;0
0;5184;-2952;15480;0
0;5204;-2872;15420;0
0;5124;-2932;15460;0
0;5172;-2932;15564;0
0;5168;-2852;15664;0
0;5088;-2888;15504;0
0;5112;-2884;15412;0
0;5060;-2908;15444;0
0;5060;-2908;15444;0
0;5180;-2828;15420;0
0;5236;-2840;15628;0
0;5208;-2836;15580;0
0;5252;-2908;15472;0
0;5264;-2848;15596;0
0;5176;-2920;15640;0
0;5204;-2900;15460;0
0;5248;-2848;15536;0
0;5260;-2880;15580;0
0;5260;-2880;15580;0
0;5160;-2848;15656;0
0;5124;-2940;15620;0
0;5100;-2880;15616;0
0;5156;-2884;15616;0
0;5180;-3004;15604;0
0;5188;-2900;15584;0
0;5120;-2960;15516;0
0;5204;-2868;15536;0
0;5132;-2908;15560;0
0;5132;-2908;15560;0
0;5080;-2936;15660;0
0;5072;-2896;15512;0
0;5136;-2916;15596;0
0;5204;-2912;15536;0
0;5176;-3008;15508;0
0;5176;-2996;15520;0
0;5144;-2864;15496;0
0;5100;-2908;15488;0
0;5144;-2908;15396;0
0;5144;-2908;15396;0
0;5116;-2988;15496;0
0;5140;-2948;15536;0
0;5160;-2972;15676;0
0;5132;-2928;15596;0
0;5128;-3000;15620;0
0;5116;-2940;15572;0
0;5056;-2876;15456;0
0;5124;-2852;15448;0
0;5032;-2884;15540;0
0;5032;-2884;15540;0
0;5060;-2940;15624;0
0;5108;-2888;15448;0
0;5164;-2932;15432;0
0;5100;-2968;15400;0
0;5112;-2968;15396;0
0;5156;-2928;15548;0
0;5184;-2876;15508;0
0;5064;-2908;15480;0
0;5024;-2876;15416;0
0;5016;-2936;15496;0
0;5016;-2936;15496;0
0;4988;-2884;15608;0
0;5040;-2852;15628;0
0;5056;-2848;15532;0
0;5148;-2972;15560;0
0;5132;-3008;15592;0
0;5080;-2988;15460;0
0;5060;-2948;15412;0
0;5048;-2860;15512;0
0;5080;-2972;15580;0
0;5080;-2972;15580;0
0;5096;-2848;15616;0
0;5024;-2948;15524;0
0;5148;-2952;15556;0
0;5200;-2948;15396;0
0;5068;-2956;15412;0
0;5032;-3048;15624;0
0;5084;-3088;15564;0
0;5068;-3048;15564;0
0;5064;-2992;15476;0
0;5064;-2992;15476;0
0;5072;-2944;15516;0
0;5088;-2924;15520;0
0;5080;-2868;15564;0
0;5088;-2928;15520;0
0;5060;-2836;15584;0
0;5124;-2876;15616;0
0;5164;-2972;15484;0
0;5184;-2864;15576;0
0;5236;-2884;15600;0
0;5236;-2884;15600;0
0;5176;-2868;15524;0
0;5128;-2864;15540;0
0;5224;-2852;15496;0
0;5148;-2824;15476;0
0;5060;-2956;15568;0
0;5040;-3008;15544;0
0;5152;-2940;15412;0
0;5044;-2920;15544;0
0;5116;-2968;15592;0
0;5116;-2968;15592;0
0;5108;-2960;15712;0
0;5056;-2884;15628;0
0;5052;-2824;15532;0
0;5164;-2876;15568;0
0;5092;-2968;15460;0
0;5140;-2920;15536;0
0;5096;-2936;15544;0
0;5164;-2904;15444;0
0;5080;-2840;15536;0
0;5080;-2840;15536;0
0;5128;-2936;15632;0
0;5092;-2908;15576;0
0;5080;-3000;15532;0
0;5216;-2988;15536;0
0;5132;-2884;15540;0
0;5164;-2980;15512;0
0;5112;-2992;15580;0
0;5168;-2980;15572;0
0;5232;-2932;15488;0
0;5232;-2932;15488;0
0;5252;-2908;15556;0
0;5176;-2992;15652;0
0;5040;-2840;15624;0
0;5140;-2924;15588;0
0;5196;-3036;15580;0
0;5168;-3060;15492;0
0;5132;-2928;15440;0
0;5220;-2972;15380;0
0;5100;-2892;15480;0
0;5100;-2892;15480;0
0;5092;-2908;15516;0
0;5228;-2996;15436;0
0;5208;-3056;15552;0
0;5136;-2952;15468;0
0;5168;-2916;15452;0
0;5168;-2852;15688;0
0;5184;-2840;15660;0
0;5196;-2952;15596;0
0;5144;-2960;15484;0
0;5144;-2960;15484;0
0;5108;-2952;15520;0
0;5180;-2940;15596;0
0;5180;-2908;15552;0
0;5156;-3008;15448;0
0;5220;-2956;15424;0
0;5296;-2940;15444;0
0;5236;-2980;15520;0
0;5164;-2920;15668;0
0;5160;-2940;15616;0
0;5160;-2940;15616;0
0;5192;-2920;15544;0
0;5216;-2864;15556;0
0;5160;-2920;15588;0
0;5176;-2924;15324;0
0;5164;-3004;15464;0
0;5208;-2980;15620;0
0;5304;-2888;15580;0
0;5220;-2908;15544;0
0;5116;-2868;15624;0
0;5116;-2868;15624;0
0;5168;-2940;15544;0
0;5100;-3068;15608;0
0;5160;-2972;15516;0
0;5180;-2968;15616;0
0;5156;-2948;15640;0
0;5128;-3004;15584;0
0;5148;-2940;15456;0
0;5164;-2968;15524;0
0;5148;-2940;15488;0
0;5148;-2940;15488;0
0;5044;-2912;15372;0
0;5136;-2944;15348;0
0;5080;-2940;15552;0
0;5060;-2976;15400;0
0;5124;-2916;15452;0
0;5168;-2904;15576;0
0;5096;-2896;15532;0
0;5084;-2956;15532;0
0;5056;-2960;15488;0
0;5056;-2960;15488;0
0;5140;-2936;15420;0
0;5088;-2876;15476;0
0;5176;-2904;15536;0
0;5096;-2916;15500;0
0;5084;-2876;15476;0
0;5156;-2896;15564;0
0;5096;-2812;15660;0
0;5032;-2916;15588;0
0;5024;-2884;15444;0
0;5108;-2908;15488;0
0;5108;-2908;15488;0
0;5100;-2880;15668;0
0;5076;-2888;15672;0
0;5172;-2764;15540;0
0;5208;-2796;15508;0
0;5136;-2916;15548;0
0;5080;-2908;15504;0
0;5116;-2892;15560;0
0;5108;-2788;15644;0
0;5072;-2828;15636;0
0;5072;-2828;15636;0
0;5100;-2892;15624;0
0;5116;-2920;15536;0
0;5116;-2836;15516;0
0;5108;-2844;15584;0
0;5236;-2892;15660;0
0;5132;-2888;15516;0
0;5084;-2860;15472;0
0;5008;-2880;15516;0
0;5128;-2896;15624;0
0;5128;-2896;15624;0
0;5152;-2936;15728;0
0;5108;-2904;15612;0
0;5052;-2824;15536;0
0;5064;-2848;15496;0
0;5124;-2856;15480;0
0;5108;-2860;15604;0
0;5040;-2800;15656;0
0;5164;-2916;15444;0
0;5128;-2944;15404;0
0;5128;-2944;15404;0
0;5088;-2752;15460;0
0;5172;-2748;15384;0
0;5220;-2792;15536;0
0;5168;-2860;15632;0
0;5096;-2812;15440;0
0;5088;-2868;15564;0
0;5044;-2888;15696;0
0;5084;-2904;15548;0
0;5120;-2816;15412;0
0;5120;-2816;15412;0
0;5100;-2756;15416;0
0;5184;-2748;15464;0
0;5088;-2784;15492;0
0;5152;-2840;15528;0
0;5072;-2828;15544;0
0;5092;-2876;15384;0
0;5100;-2920;15384;0
0;5208;-2936;15560;0
0;5124;-2848;15476;0
0;5124;-2848;15476;0
0;5268;-2932;15500;0
0;5148;-2928;15616;0
0;5140;-2968;15636;0
0;5160;-2920;15556;0
0;5220;-2900;15548;0
0;5196;-2980;15592;0
0;5184;-2984;15620;0
0;5236;-3004;15556;0
0;5244;-2940;15572;0
0;5244;-2940;15572;0
0;5180;-2912;15464;0
0;5204;-2956;15480;0
0;5220;-2844;15460;0
0;5220;-2952;15464;0
0;5176;-2968;15492;0
0;5144;-3004;15492;0
0;5220;-2840;15524;0
0;5236;-2956;15556;0
0;5164;-2948;15400;0
0;5164;-2948;15400;0
0;5224;-2912;15428;0
0;5208;-2832;15564;0
0;5192;-2900;15472;0
0;5268;-3000;15632;0
0;5208;-3012;15620;0
0;5224;-3028;15492;0
0;5216;-2928;15456;0
0;5188;-2868;15392;0
0;5168;-2952;15380;0
0;5168;-2952;15380;0
0;5180;-3008;15660;0
0;5140;-3036;15640;0
0;5084;-3016;15484;0
0;5100;-3012;15488;0
0;5208;-2948;15472;0
0;5196;-2960;15464;0
0;5228;-2952;15656;0
0;5168;-2956;15528;0
0;5188;-2940;15448;0
0;5188;-2940;15448;0
0;5128;-2956;15512;0
0;5248;-2964;15580;0
0;5164;-2980;15604;0
0;5108;-2912;15492;0
0;5176;-2896;15420;0
0;5224;-2972;15520;0
0;5220;-2968;15536;0
0;5156;-2928;15544;0
0;5132;-2952;15536;0
0;5132;-2952;15536;0
0;5352;-2968;15556;0
0;5068;-3012;15664;0
0;5208;-2944;15592;0
0;5172;-3016;15536;0
0;5088;-2960;15472;0
0;5124;-2896;15460;0
0;5180;-2980;15588;0
0;5096;-3020;15644;0
0;5244;-3012;15568;0
0;5244;-3012;15568;0
0;5112;-2996;15604;0
0;5236;-2900;15692;0
0;5136;-2940;15696;0
0;5088;-2936;15552;0
0;5104;-2892;15564;0
0;5136;-2960;15580;0
0;5124;-2928;15544;0
0;5116;-2940;15360;0
0;5092;-2948;15384;0
0;5092;-2948;15384;0
0;5204;-2944;15484;0
0;5136;-2820;15548;0
0;5164;-2800;15400;0
0;5156;-2852;15548;0
0;5108;-2844;15656;0
0;5148;-2936;15672;0
0;5168;-2944;15544;0
0;5136;-2968;15552;0
0;5180;-2864;15608;0
0;5180;-2864;15608;0
0;5152;-2932;15460;0
0;5192;-2972;15580;0
0;5208;-2928;15536;0
0;5048;-2896;15456;0
0;5056;-2924;15428;0
0;5060;-2892;15460;0
0;5100;-2872;15524;0
0;5220;-2972;15444;0
0;5280;-2964;15424;0
0;5260;-2928;15304;0
0;5260;-2928;15304;0
0;5156;-2856;15368;0
0;5124;-2872;15548;0
0;5124;-2788;15652;0
0;5148;-2852;15536;0
0;5192;-2892;15600;0
0;5192;-2968;15496;0
0;5104;-2892;15532;0
0;5092;-2940;15568;0
0;5028;-2900;15472;0
0;5028;-2900;15472;0
0;5068;-2868;15420;0
0;5164;-2880;15464;0
0;5116;-2856;15528;0
0;5156;-2836;15532;0
0;5160;-2944;15568;0
0;5132;-2884;15564;0
0;5068;-2896;15596;0
0;5124;-2956;15600;0
0;5116;-2940;15788;0
0;5116;-2940;15788;0
0;5180;-2816;15664;0
0;5148;-2852;15520;0
0;5216;-2772;15472;0
0;5168;-2800;15592;0
0;5176;-2840;15572;0
0;5200;-2952;15464;0
0;5180;-2980;15500;0
0;5160;-2968;15584;0
0;5144;-2872;15492;0
0;5144;-2872;15492;0
0;5076;-2908;15496;0
0;5096;-2860;15436;0
0;5032;-2880;15372;0
0;5200;-2880;15436;0
0;5196;-2860;15520;0
0;5144;-2956;15428;0
0;5032;-2980;15452;0
0;5060;-2852;15444;0
0;5116;-2904;15472;0
0;5116;-2904;15472;0
0;5276;-2956;15424;0
0;5136;-2924;15472;0
0;5132;-2964;15544;0
0;5184;-2928;15656;0
0;5076;-2824;15592;0
0;5072;-2788;15616;0
0;5120;-2952;15700;0
0;5072;-2936;15532;0
0;5160;-2932;15480;0
0;5160;-2932;15480;0
0;5104;-2992;15544;0
0;5204;-2928;15492;0
0;5136;-2904;15600;0
0;5100;-2884;15496;0
0;5168;-2908;15460;0
0;5160;-2948;15508;0
0;5060;-2880;15360;0
0;5116;-2864;15500;0
0;5136;-2944;15608;0
0;5136;-2944;15608;0
0;5172;-3012;15624;0
0;5120;-3008;15476;0
0;5144;-2956;15412;0
0;5288;-2876;15436;0
0;5164;-2964;15520;0
0;5136;-2968;15616;0
0;5152;-2904;15536;0
0;5280;-2884;15420;0
0;5204;-2896;15452;0
0;5204;-2896;15452;0
0;5152;-2988;15548;0
0;5104;-3008;15676;0
0;5180;-2968;15616;0
0;5052;-2888;15684;0
0;5096;-2972;15420;0
0;5128;-2960;15396;0
0;5120;-2952;15608;0
0;5140;-2948;15448;0
0;5168;-2876;15524;0
0;5168;-2876;15524;0
0;5192;-2900;15532;0
0;5156;-3060;15532;0
0;5116;-3000;15368;0
0;5192;-2880;15464;0
0;5236;-2872;15504;0
0;5232;-2868;15500;0
0;5088;-2920;15528;0
0;5072;-2936;15480;0
0;5076;-3012;15528;0
0;5076;-3012;15528;0
0;5116;-2976;15532;0
0;5040;-2984;15528;0
0;5184;-3072;15480;0
0;5092;-2932;15584;0
0;5148;-2880;15516;0
0;5156;-2908;15452;0
0;5220;-2948;15404;0
0;5216;-2980;15348;0
0;5208;-3096;15348;0
0;5208;-3096;15348;0
0;5120;-3008;15596;0
0;5176;-3052;15632;0
0;5132;-3004;15576;0
0;5196;-2904;15588;0
0;5240;-2884;15628;0
0;5184;-2860;15520;0
0;5164;-2864;15380;0
0;5124;-2972;15428;0
0;5088;-2896;15552;0
0;5088;-2896;15552;0
0;5124;-2900;15612;0
0;5220;-2900;15728;0
0;5208;-2904;15600;0
0;5072;-2924;15604;0
0;5104;-2932;15464;0
0;5120;-3000;15440;0
0;5112;-2992;15480;0
0;5136;-2920;15464;0
0;5156;-2888;15500;0
0;5156;-2888;15500;0
0;5140;-2904;15528;0
0;5148;-2908;15412;0
0;5228;-2948;15416;0
0;5100;-3008;15604;0
0;5024;-2888;15588;0
