0;-3684;-3436;15600;0
0;-3588;-3500;15732;0
0;-3704;-3504;15612;0
0;-3548;-3528;15612;0
0;-3524;-3480;15724;0
0;-3592;-3440;15700;0
0;-3632;-3412;15720;0
0;-3624;-3500;15664;0
0;-3640;-3588;15660;0
0;-3640;-3588;15660;0
0;-3644;-3508;15768;0
0;-3672;-3472;15768;0
0;-3684;-3540;15652;0
0;-3620;-3564;15612;0
0;-3608;-3484;15744;0
0;-3636;-3424;15684;0
0;-3596;-3456;15648;0
0;-3660;-3464;15584;0
0;-3672;-3480;15664;0
0;-3672;-3480;15664;0
0;-3604;-3444;15684;0
0;-3508;-3432;15732;0
0;-3628;-3500;15744;0
0;-3700;-3524;15840;0
0;-3676;-3520;15632;0
0;-3680;-3504;15592;0
0;-3708;-3560;15580;0
0;-3564;-3624;15648;0
0;-3560;-3496;15640;0
0;-3560;-3496;15640;0
0;-3648;-3528;15544;0
0;-3668;-3496;15636;0
0;-3656;-3396;15664;0
0;-3620;-3452;15720;0
0;-3600;-3448;15632;0
0;-3704;-3504;15660;0
0;-3756;-3524;15656;0
0;-3704;-3584;15760;0
0;-3708;-3588;15616;0
0;-3708;-3588;15616;0
0;-3684;-3536;15648;0
0;-3620;-3564;15712;0
0;-3708;-3496;15600;0
0;-3640;-3560;15544;0
0;-3664;-3536;15616;0
0;-3636;-3588;15632;0
0;-3600;-3524;15568;0
0;-3644;-3592;15632;0
0;-3640;-3512;15684;0
0;-3640;-3512;15684;0
0;-3616;-3528;15636;0
0;-3604;-3568;15748;0
0;-3584;-3576;15712;0
0;-3640;-3524;15568;0
0;-3724;-3536;15616;0
0;-3664;-3596;15728;0
0;-3660;-3556;15712;0
0;-3640;-3492;15700;0
0;-3772;-3496;15632;0
0;-3772;-3496;15632;0
0;-3688;-3540;15548;0
0;-3532;-3556;15692;0
0;-3532;-3584;15736;0
0;-3632;-3560;15592;0
0;-3660;-3548;15572;0
0;-3736;-3560;15612;0
0;-3612;-3472;15688;0
0;-3672;-3496;15644;0
0;-3684;-3536;15584;0
0;-3684;-3536;15584;0
0;-3656;-3536;15652;0
0;-3656;-3480;15736;0
0;-3668;-3580;15680;0
0;-3668;-3536;15732;0
0;-3764;-3520;15756;0
0;-3656;-3596;15588;0
0;-3748;-3600;15608;0
0;-3684;-3620;15588;0
0;-3672;-3528;15564;0
0;-3704;-3536;15620;0
0;-3704;-3536;15620;0
0;-3640;-3544;15588;0
0;-3572;-3488;15656;0
0;-3724;-3516;15760;0
0;-3668;-3488;15600;0
0;-3744;-3524;15584;0
0;-3712;-3492;15736;0
0;-3684;-3480;15700;0
0;-3724;-3572;15760;0
0;-3676;-3568;15736;0
0;-3676;-3568;15736;0
0;-3668;-3500;15724;0
0;-3712;-3508;15676;0
0;-3648;-3476;15644;0
0;-3576;-3460;15568;0
0;-3652;-3528;15612;0
0;-3716;-3660;15520;0
0;-3684;-3588;15596;0
0;-3648;-3520;15620;0
0;-3736;-3448;15540;0
0;-3736;-3448;15540;0
0;-3656;-3592;15624;0
0;-3576;-3592;15704;0
0;-3716;-3528;15636;0
0;-3640;-3492;15500;0
0;-3760;-3508;15688;0
0;-3724;-3480;15672;0
0;-3676;-3444;15708;0
0;-3652;-3424;15768;0
0;-3712;-3516;15684;0
0;-3712;-3516;15684;0
0;-3724;-3548;15620;0
0;-3772;-3576;15628;0
0;-3752;-3488;15640;0
0;-3724;-3552;15632;0
0;-3696;-3512;15604;0
0;-3620;-3532;15560;0
0;-3700;-3528;15636;0
0;-3664;-3584;15664;0
0;-3712;-3472;15548;0
0;-3712;-3472;15548;0
0;-3712;-3492;15624;0
0;-3644;-3528;15752;0
0;-3640;-3456;15596;0
0;-3632;-3428;15652;0
0;-3620;-3456;15648;0
0;-3748;-3504;15552;0
0;-3680;-3504;15644;0
0;-3668;-3460;15708;0
0;-3652;-3576;15624;0
0;-3652;-3576;15624;0
0;-3708;-3568;15576;0
0;-3756;-3528;15652;0
0;-3588;-3516;15580;0
0;-3612;-3568;15784;0
0;-3664;-3492;15652;0
0;-3572;-3440;15584;0
0;-3740;-3532;15620;0
0;-3588;-3528;15568;0
0;-3568;-3516;15536;0
0;-3568;-3516;15536;0
0;-3660;-3476;15624;0
0;-3672;-3528;15556;0
0;-3648;-3524;15604;0
0;-3708;-3504;15524;0
0;-3672;-3564;15572;0
0;-3608;-3544;15608;0
0;-3536;-3508;15524;0
0;-3612;-3460;15596;0
0;-3664;-3516;15716;0
0;-3664;-3516;15716;0
0;-3728;-3456;15696;0
0;-3676;-3492;15728;0
0;-3732;-3512;15676;0
0;-3640;-3560;15644;0
0;-3652;-3556;15608;0
0;-3664;-3520;15724;0
0;-3664;-3592;15688;0
0;-3636;-3496;15508;0
0;-3600;-3640;15500;0
0;-3648;-3556;15612;0
0;-3648;-3556;15612;0
0;-3580;-3520;15680;0
0;-3588;-3468;15688;0
0;-3608;-3500;15592;0
0;-3628;-3556;15584;0
0;-3632;-3680;15600;0
0;-3684;-3588;15628;0
0;-3676;-3528;15744;0
0;-3616;-3464;15652;0
0;-3692;-3464;15712;0
0;-3692;-3464;15712;0
0;-3636;-3648;15504;0
0;-3632;-3616;15648;0
0;-3640;-3540;15668;0
0;-3660;-3580;15532;0
0;-3624;-3540;15660;0
0;-3660;-3532;15760;0
0;-3644;-3476;15720;0
0;-3608;-3456;15740;0
0;-3628;-3504;15724;0
0;-3628;-3504;15724;0
0;-3588;-3524;15700;0
0;-3512;-3520;15412;0
0;-3552;-3488;15468;0
0;-3560;-3452;15724;0
0;-3596;-3464;15860;0
0;-3624;-3512;15892;0
0;-3632;-3480;15760;0
0;-3648;-3528;15688;0
0;-3644;-3496;15632;0
0;-3644;-3496;15632;0
0;-3648;-3600;15684;0
0;-3616;-3536;15656;0
0;-3656;-3616;15648;0
0;-3652;-3648;15688;0
0;-3640;-3560;15676;0
0;-3616;-3440;15584;0
0;-3516;-3508;15628;0
0;-3624;-3420;15636;0
0;-3664;-3444;15588;0
0;-3664;-3444;15588;0
0;-3636;-3468;15668;0
0;-3724;-3528;15620;0
0;-3608;-3584;15648;0
0;-3600;-3536;15680;0
0;-3632;-3468;15648;0
0;-3628;-3580;15668;0
0;-3648;-3512;15752;0
0;-3636;-3568;15656;0
0;-3556;-3632;15668;0
0;-3556;-3632;15668;0
0;-3488;-3576;15752;0
0;-3536;-3508;15608;0
0;-3676;-3420;15592;0
0;-3672;-3472;15552;0
0;-3712;-3524;15628;0
0;-3748;-3440;15588;0
0;-3708;-3512;15532;0
0;-3652;-3460;15584;0
0;-3668;-3548;15744;0
0;-3668;-3548;15744;0
0;-3576;-3516;15648;0
0;-3600;-3516;15560;0
0;-3692;-3556;15664;0
0;-3648;-3532;15488;0
0;-3620;-3620;15628;0
0;-3636;-3472;15732;0
0;-3656;-3396;15568;0
0;-3620;-3532;15636;0
0;-3684;-3524;15720;0
0;-3684;-3524;15720;0
0;-3680;-3540;15732;0
0;-3612;-3484;15644;0
0;-3612;-3532;15716;0
0;-3668;-3560;15696;0
0;-3656;-3588;15788;0
0;-3688;-3524;15644;0
0;-3704;-3540;15576;0
0;-3752;-3516;15648;0
0;-3760;-3568;15684;0
0;-3716;-3528;15596;0
0;-3716;-3528;15596;0
0;-3656;-3568;15648;0
0;-3700;-3568;15692;0
0;-3620;-3528;15676;0
0;-3592;-3480;15688;0
0;-3648;-3468;15748;0
0;-3640;-3572;15620;0
0;-3744;-3584;15680;0
0;-3676;-3580;15772;0
0;-3656;-3524;15684;0
0;-3656;-3524;15684;0
0;-3624;-3476;15644;0
0;-3660;-3544;15648;0
0;-3708;-3508;15544;0
0;-3684;-3620;15680;0
0;-3552;-3488;15644;0
0;-3596;-3468;15736;0
0;-3624;-3496;15828;0
0;-3680;-3488;15760;0
0;-3744;-3540;15552;0
0;-3744;-3540;15552;0
0;-3620;-3544;15664;0
0;-3652;-3564;15616;0
0;-3680;-3504;15744;0
0;-3676;-3468;15672;0
0;-3844;-3488;15564;0
0;-3668;-3524;15692;0
0;-3708;-3516;15708;0
0;-3708;-3512;15796;0
0;-3664;-3560;15856;0
0;-3664;-3560;15856;0
0;-3724;-3444;15708;0
0;-3652;-3496;15692;0
0;-3696;-3472;15768;0
0;-3644;-3516;15568;0
0;-3608;-3524;15604;0
0;-3636;-3516;15548;0
0;-3668;-3504;15696;0
0;-3616;-3460;15636;0
0;-3572;-3580;15540;0
0;-3572;-3580;15540;0
0;-3648;-3556;15576;0
0;-3676;-3500;15608;0
0;-3604;-3488;15728;0
0;-3568;-3452;15584;0
0;-3656;-3536;15548;0
0;-3716;-3508;15552;0
0;-3728;-3460;15592;0
0;-3760;-3404;15712;0
0;-3656;-3484;15532;0
0;-3656;-3484;15532;0
0;-3600;-3496;15572;0
0;-3672;-3492;15644;0
0;-3680;-3528;15768;0
0;-3688;-3612;15648;0
0;-3680;-3536;15664;0
0;-3640;-3404;15668;0
0;-3672;-3492;15568;0
0;-3612;-3580;15612;0
0;-3596;-3492;15716;0
0;-3596;-3492;15716;0
0;-3680;-3460;15664;0
0;-3708;-3464;15724;0
0;-3684;-3484;15744;0
0;-3600;-3544;15508;0
0;-3660;-3528;15624;0
0;-3736;-3556;15600;0
0;-3668;-3476;15612;0
0;-3676;-3532;15652;0
0;-3624;-3504;15624;0
0;-3624;-3504;15624;0
0;-3596;-3448;15700;0
0;-3708;-3432;15692;0
0;-3744;-3460;15656;0
0;-3772;-3536;15600;0
0;-3760;-3548;15908;0
0;-3656;-3568;15796;0
0;-3692;-3564;15700;0
0;-3636;-3592;15688;0
0;-3672;-3404;15652;0
0;-3692;-3464;15596;0
0;-3692;-3464;15596;0
0;-3676;-3592;15580;0
0;-3644;-3548;15592;0
0;-3676;-3488;15588;0
0;-3596;-3420;15532;0
0;-3628;-3564;15652;0
0;-3608;-3556;15700;0
0;-3684;-3524;15672;0
0;-3692;-3560;15752;0
0;-3664;-3504;15804;0
0;-3664;-3504;15804;0
0;-3720;-3508;15632;0
0;-3736;-3536;15512;0
0;-3648;-3548;15752;0
0;-3740;-3568;15640;0
0;-3656;-3504;15584;0
0;-3620;-3536;15572;0
0;-3624;-3552;15692;0
0;-3628;-3520;15816;0
0;-3704;-3464;15788;0
0;-3704;-3464;15788;0
0;-3784;-3548;15652;0
0;-3668;-3568;15688;0
0;-3680;-3580;15712;0
0;-3556;-3552;15568;0
0;-3652;-3516;15588;0
0;-3680;-3440;15644;0
0;-3672;-3520;15580;0
0;-3704;-3472;15540;0
0;-3740;-3544;15688;0
0;-3740;-3544;15688;0
0;-3724;-3436;15560;0
0;-3712;-3516;15656;0
0;-3664;-3444;15728;0
0;-3676;-3480;15688;0
0;-3716;-3456;15684;0
0;-3620;-3504;15732;0
0;-3724;-3468;15728;0
0;-3720;-3524;15684;0
0;-3620;-3476;15472;0
0;-3620;-3476;15472;0
0;-3700;-3504;15672;0
0;-3672;-3532;15772;0
0;-3672;-3504;15716;0
0;-3656;-3488;15636;0
0;-3656;-3548;15704;0
0;-3652;-3488;15664;0
0;-3596;-3496;15584;0
0;-3544;-3480;15644;0
0;-3664;-3480;15640;0
0;-3664;-3480;15640;0
0;-3496;-3580;15616;0
0;-3668;-3596;15708;0
0;-3636;-3628;15716;0
0;-3624;-3564;15656;0
0;-3672;-3512;15628;0
0;-3688;-3564;15728;0
0;-3620;-3568;15712;0
0;-3656;-3436;15604;0
0;-3480;-3528;15664;0
0;-3480;-3528;15664;0
0;-3584;-3548;15736;0
0;-3696;-3512;15688;0
0;-3676;-3492;15564;0
0;-3724;-3516;15672;0
0;-3724;-3568;15708;0
0;-3628;-3520;15712;0
0;-3688;-3568;15832;0
0;-3700;-3576;15780;0
0;-3604;-3488;15612;0
0;-3564;-3424;15600;0
0;-3564;-3424;15600;0
0;-3716;-3448;15580;0
0;-3696;-3528;15660;0
0;-3604;-3572;15624;0
0;-3704;-3532;15612;0
0;-3600;-3560;15668;0
0;-3544;-3528;15716;0
0;-3644;-3560;15704;0
0;-3612;-3512;15644;0
0;-3664;-3568;15628;0
0;-3664;-3568;15628;0
0;-3652;-3528;15668;0
0;-3568;-3456;15652;0
0;-3576;-3492;15604;0
0;-3612;-3480;15672;0
0;-3668;-3632;15628;0
0;-3768;-3640;15620;0
0;-3608;-3492;15564;0
0;-3588;-3464;15700;0
0;-3636;-3612;15636;0
0;-3636;-3612;15636;0
0;-3676;-3560;15556;0
0;-3708;-3400;15496;0
0;-3660;-3472;15536;0
0;-3616;-3528;15640;0
0;-3772;-3512;15576;0
0;-3736;-3548;15556;0
0;-3652;-3572;15748;0
0;-3572;-3508;15724;0
0;-3640;-3624;15568;0
0;-3640;-3624;15568;0
0;-3740;-3536;15692;0
0;-3640;-3548;15592;0
0;-3652;-3560;15556;0
0;-3604;-3576;15728;0
0;-3636;-3464;15628;0
0;-3612;-3440;15608;0
0;-3644;-3528;15804;0
0;-3580;-3520;15764;0
0;-3616;-3468;15716;0
0;-3616;-3468;15716;0
0;-3660;-3516;15800;0
0;-3596;-3456;15696;0
0;-3644;-3544;15688;0
0;-3724;-3560;15780;0
0;-3672;-3536;15684;0
0;-3644;-3480;15560;0
0;-3540;-3464;15768;0
0;-3616;-3484;15736;0
0;-3652;-3552;15556;0
0;-3652;-3552;15556;0
0;-3624;-3536;15600;0
0;-3620;-3496;15624;0
0;-3608;-3576;15488;0
0;-3560;-3692;15708;0
0;-3684;-3628;15684;0
0;-3616;-3580;15656;0
0;-3528;-3504;15628;0
0;-3480;-3580;15720;0
0;-3612;-3548;15608;0
0;-3612;-3548;15608;0
0;-3680;-3464;15668;0
0;-3652;-3452;15760;0
0;-3612;-3488;15712;0
0;-3724;-3500;15772;0
0;-3692;-3408;15644;0
0;-3588;-3472;15576;0
0;-3520;-3560;15676;0
0;-3552;-3568;15580;0
0;-3604;-3560;15780;0
0;-3604;-3560;15780;0
0;-3676;-3560;15752;0
0;-3728;-3444;15820;0
0;-3704;-3504;15668;0
0;-3652;-3484;15624;0
0;-3676;-3444;15576;0
0;-3680;-3500;15700;0
0;-3584;-3480;15648;0
0;-3644;-3568;15544;0
0;-3684;-3572;15640;0
0;-3664;-3560;15512;0
0;-3664;-3560;15512;0
0;-3712;-3496;15612;0
0;-3640;-3496;15432;0
0;-3624;-3468;15520;0
0;-3620;-3536;15616;0
0;-3620;-3616;15680;0
0;-3772;-3556;15684;0
0;-3592;-3480;15764;0
0;-3548;-3488;15720;0
0;-3644;-3472;15712;0
0;-3644;-3472;15712;0
0;-3636;-3456;15600;0
0;-3624;-3468;15616;0
0;-3628;-3584;15712;0
0;-3652;-3516;15672;0
0;-3584;-3504;15584;0
0;-3676;-3592;15688;0
0;-3676;-3544;15612;0
0;-3628;-3500;15564;0
0;-3616;-3560;15668;0
0;-3616;-3560;15668;0
0;-3640;-3516;15712;0
0;-3624;-3424;15772;0
0;-3548;-3484;15796;0
0;-3588;-3476;15732;0
0;-3512;-3540;15644;0
0;-3532;-3568;15636;0
0;-3596;-3532;15628;0
0;-3620;-3540;15508;0
0;-3592;-3500;15504;0
0;-3592;-3500;15504;0
0;-3576;-3476;15632;0
0;-3564;-3452;15712;0
0;-3628;-3476;15732;0
0;-3596;-3456;15532;0
0;-3608;-3516;15544;0
0;-3616;-3472;15620;0
0;-3600;-3468;15680;0
0;-3668;-3480;15716;0
0;-3636;-3536;15716;0
0;-3636;-3536;15716;0
0;-3628;-3464;15752;0
0;-3628;-3488;15652;0
0;-3696;-3476;15692;0
0;-3760;-3504;15660;0
0;-3688;-3528;15688;0
0;-3624;-3552;15756;0
0;-3740;-3468;15632;0
0;-3760;-3412;15696;0
0;-3552;-3516;15612;0
0;-3552;-3516;15612;0
0;-3692;-3552;15640;0
0;-3600;-3432;15632;0
0;-3576;-3424;15716;0
0;-3612;-3536;15680;0
0;-3580;-3508;15732;0
0;-3700;-3540;15812;0
0;-3652;-3544;15704;0
0;-3644;-3600;15612;0
0;-3684;-3560;15656;0
0;-3684;-3560;15656;0
0;-3556;-3548;15652;0
0;-3588;-3436;15740;0
0;-3664;-3480;15708;0
0;-3668;-3564;15656;0
0;-3640;-3432;15740;0
0;-3668;-3572;15700;0
0;-3628;-3556;15712;0
0;-3704;-3524;15684;0
0;-3604;-3556;15620;0
0;-3604;-3556;15620;0
0;-3720;-3560;15584;0
0;-3664;-3544;15764;0
0;-3628;-3516;15716;0
0;-3636;-3568;15560;0
0;-3708;-3560;15640;0
0;-3636;-3504;15700;0
0;-3684;-3532;15508;0
0;-3620;-3536;15584;0
0;-3624;-3520;15860;0
0;-3700;-3552;15792;0
0;-3700;-3552;15792;0
0;-3652;-3544;15604;0
0;-3608;-3436;15624;0
0;-3584;-3392;15672;0
0;-3572;-3524;15652;0
0;-3720;-3460;15624;0
0;-3676;-3464;15700;0
0;-3592;-3456;15684;0
0;-3612;-3532;15692;0
0;-3712;-3504;15652;0
0;-3712;-3504;15652;0
0;-3676;-3444;15596;0
0;-3696;-3488;15676;0
0;-3644;-3440;15652;0
0;-3708;-3508;15528;0
0;-3608;-3584;15776;0
0;-3636;-3580;15720;0
0;-3752;-3524;15696;0
0;-3628;-3552;15732;0
0;-3680;-3520;15716;0
0;-3680;-3520;15716;0
0;-3708;-3564;15600;0
0;-3704;-3620;15652;0
0;-3736;-3516;15644;0
0;-3724;-3464;15628;0
0;-3724;-3496;15664;0
0;-3692;-3524;15668;0
0;-3804;-3472;15596;0
0;-3848;-3472;15612;0
0;-3640;-3444;15680;0
0;-3640;-3444;15680;0
0;-3600;-3508;15500;0
0;-3648;-3540;15624;0
0;-3740;-3584;15636;0
0;-3692;-3560;15596;0
0;-3740;-3648;15664;0
0;-3648;-3516;15744;0
0;-3684;-3524;15700;0
0;-3628;-3452;15724;0
0;-3748;-3480;15720;0
0;-3748;-3480;15720;0
0;-3632;-3492;15652;0
0;-3680;-3484;15768;0
0;-3676;-3480;15676;0
0;-3680;-3460;15724;0
0;-3684;-3428;15752;0
0;-3712;-3492;15636;0
0;-3620;-3600;15688;0
0;-3636;-3548;15680;0
0;-3628;-3460;15624;0
0;-3628;-3460;15624;0
0;-3656;-3528;15568;0
0;-3744;-3548;15616;0
0;-3656;-3564;15592;0
0;-3596;-3472;15596;0
0;-3688;-3528;15436;0
0;-3640;-3444;15408;0
0;-3692;-3528;15632;0
0;-3608;-3468;15728;0
0;-3676;-3484;15688;0
0;-3676;-3484;15688;0
0;-3688;-3456;15628;0
0;-3680;-3476;15476;0
0;-3648;-3508;15480;0
0;-3656;-3576;15524;0
0;-3584;-3580;15536;0
0;-3680;-3548;15576;0
0;-3568;-3512;15744;0
0;-3580;-3488;15528;0
0;-3652;-3484;15696;0
0;-3652;-3484;15696;0
0;-3612;-3592;15684;0
0;-3724;-3520;15676;0
0;-3772;-3460;15692;0
0;-3648;-3496;15844;0
0;-3688;-3636;15732;0
0;-3596;-3532;15556;0
0;-3620;-3500;15600;0
0;-3812;-3504;15648;0
0;-3800;-3620;15780;0
0;-3640;-3528;15728;0
0;-3640;-3528;15728;0
0;-3560;-3532;15536;0
0;-3640;-3524;15616;0
0;-3660;-3568;15648;0
0;-3648;-3596;15600;0
0;-3644;-3532;15560;0
0;-3588;-3556;15660;0
0;-3524;-3596;15568;0
0;-3596;-3560;15556;0
0;-3708;-3548;15680;0
0;-3708;-3548;15680;0
0;-3676;-3556;15548;0
0;-3652;-3524;15660;0
0;-3628;-3644;15684;0
0;-3704;-3556;15716;0
0;-3680;-3624;15704;0
0;-3656;-3584;15556;0
0;-3636;-3496;15568;0
0;-3548;-3504;15444;0
0;-3568;-3516;15516;0
0;-3568;-3516;15516;0
0;-3596;-3532;15756;0
0;-3620;-3556;15724;0
0;-3572;-3500;15692;0
0;-3528;-3544;15588;0
0;-3500;-3584;15652;0
0;-3524;-3520;15572;0
0;-3604;-3568;15612;0
0;-3584;-3524;15536;0
0;-3592;-3508;15684;0
0;-3592;-3508;15684;0
0;-3584;-3568;15760;0
0;-3552;-3600;15724;0
0;-3684;-3584;15756;0
0;-3552;-3500;15712;0
0;-3596;-3568;15672;0
0;-3620;-3584;15636;0
0;-3604;-3580;15564;0
0;-3644;-3504;15700;0
0;-3612;-3500;15704;0
0;-3612;-3500;15704;0
0;-3636;-3588;15688;0
0;-3648;-3544;15568;0
0;-3600;-3484;15536;0
0;-3608;-3604;15808;0
0;-3660;-3576;15816;0
0;-3628;-3560;15672;0
0;-3580;-3544;15668;0
0;-3568;-3516;15764;0
0;-3580;-3448;15696;0
0;-3580;-3448;15696;0
0;-3640;-3476;15612;0
0;-3616;-3492;15688;0
0;-3612;-3552;15720;0
0;-3568;-3484;15688;0
0;-3552;-3572;15736;0
0;-3620;-3540;15652;0
0;-3636;-3488;15604;0
0;-3608;-3528;15684;0
0;-3608;-3436;15620;0
0;-3608;-3436;15620;0
0;-3608;-3476;15556;0
0;-3704;-3576;15636;0
0;-3664;-3548;15780;0
0;-3652;-3428;15664;0
0;-3576;-3472;15704;0
0;-3604;-3572;15696;0
0;-3624;-3556;15688;0
0;-3588;-3516;15676;0
0;-3608;-3480;15696;0
0;-3608;-3480;15696;0
0;-3660;-3512;15728;0
0;-3660;-3504;15684;0
0;-3640;-3496;15660;0
0;-3680;-3516;15580;0
0;-3648;-3544;15780;0
0;-3612;-3536;15756;0
0;-3668;-3540;15680;0
0;-3620;-3540;15688;0
0;-3636;-3488;15576;0
0;-3628;-3496;15580;0
0;-3628;-3496;15580;0
0;-3752;-3540;15680;0
0;-3768;-3628;15756;0
0;-3608;-3596;15636;0
0;-3652;-3496;15652;0
0;-3680;-3484;15668;0
0;-3720;-3476;15700;0
0;-3672;-3480;15720;0
0;-3628;-3460;15584;0
0;-3644;-3548;15560;0
0;-3644;-3548;15560;0
0;-3640;-3480;15668;0
0;-3760;-3544;15712;0
0;-3644;-3556;15568;0
0;-3660;-3492;15656;0
0;-3736;-3472;15624;0
0;-3692;-3516;15656;0
0;-3556;-3496;15604;0
0;-3652;-3552;15608;0
0;-3740;-3568;15616;0
0;-3740;-3568;15616;0
0;-3652;-3556;15664;0
0;-3692;-3508;15624;0
0;-3700;-3452;15632;0
0;-3560;-3500;15660;0
0;-3704;-3524;15632;0
0;-3684;-3604;15700;0
0;-3704;-3604;15728;0
0;-3692;-3632;15528;0
0;-3620;-3616;15604;0
