0;-3588;-3556;15604;0
0;-3696;-3484;15660;0
0;-3696;-3484;15660;0
0;-3628;-3548;15576;0
0;-3588;-3576;15508;0
0;-3384;-3440;15648;0
0;-3512;-3380;15748;0
0;-3628;-3528;15620;0
0;-3580;-3564;15512;0
0;-3600;-3524;15576;0
0;-3560;-3472;15520;0
0;-3492;-3516;15616;0
0;-3492;-3516;15616;0
0;-3628;-3528;15764;0
0;-3568;-3524;15748;0
0;-3592;-3524;15592;0
0;-3640;-3544;15712;0
0;-3648;-3524;15784;0
0;-3636;-3524;15792;0
0;-3736;-3448;15796;0
0;-3676;-3520;15628;0
0;-3708;-3608;15664;0
0;-3708;-3608;15664;0
0;-3708;-3556;15648;0
0;-3700;-3568;15656;0
0;-3620;-3476;15680;0
0;-3612;-3456;15660;0
0;-3536;-3484;15628;0
0;-3568;-3512;15720;0
0;-3628;-3472;15660;0
0;-3672;-3544;15600;0
0;-3544;-3552;15656;0
0;-3544;-3552;15656;0
0;-3720;-3432;15664;0
0;-3636;-3448;15772;0
0;-3600;-3524;15652;0
0;-3692;-3504;15628;0
0;-3660;-3504;15852;0
0;-3620;-3576;15744;0
0;-3600;-3540;15628;0
0;-3576;-3464;15528;0
0;-3620;-3536;15664;0
0;-3620;-3536;15664;0
0;-3600;-3536;15724;0
0;-3572;-3556;15648;0
0;-3652;-3536;15564;0
0;-3704;-3464;15584;0
0;-3608;-3504;15712;0
0;-3700;-3488;15684;0
0;-3588;-3528;15728;0
0;-3596;-3604;15480;0
0;-3576;-3560;15540;0
0;-3552;-3488;15716;0
0;-3552;-3488;15716;0
0;-3560;-3416;15616;0
0;-3644;-3412;15524;0
0;-3648;-3488;15644;0
0;-3652;-3484;15672;0
0;-3676;-3572;15704;0
0;-3676;-3484;15744;0
0;-3632;-3528;15588;0
0;-3640;-3560;15608;0
0;-3700;-3560;15752;0
0;-3700;-3560;15752;0
0;-3624;-3572;15756;0
0;-3584;-3528;15696;0
0;-3660;-3480;15764;0
0;-3644;-3504;15636;0
0;-3620;-3512;15576;0
0;-3672;-3488;15692;0
0;-3656;-3524;15700;0
0;-3664;-3560;15680;0
0;-3576;-3572;15724;0
0;-3576;-3572;15724;0
0;-3644;-3544;15636;0
0;-3680;-3536;15748;0
0;-3604;-3528;15820;0
0;-3628;-3516;15736;0
0;-3672;-3504;15512;0
0;-3640;-3532;15716;0
0;-3672;-3552;15752;0
0;-3564;-3492;15664;0
0;-3560;-3536;15668;0
0;-3560;-3536;15668;0
0;-3564;-3488;15536;0
0;-3512;-3504;15708;0
0;-3632;-3492;15792;0
0;-3632;-3516;15776;0
0;-3520;-3568;15688;0
0;-3584;-3532;15720;0
0;-3568;-3488;15620;0
0;-3520;-3568;15684;0
0;-3488;-3472;15784;0
0;-3488;-3472;15784;0
0;-3600;-3404;15740;0
0;-3620;-3476;15736;0
0;-3648;-3524;15684;0
0;-3544;-3508;15684;0
0;-3540;-3452;15640;0
0;-3572;-3512;15600;0
0;-3540;-3480;15584;0
0;-3544;-3512;15784;0
0;-3584;-3588;15696;0
0;-3584;-3588;15696;0
0;-3612;-3480;15736;0
0;-3684;-3528;15676;0
0;-3668;-3544;15644;0
0;-3596;-3500;15776;0
0;-3612;-3484;15784;0
0;-3596;-3448;15664;0
0;-3564;-3452;15712;0
0;-3648;-3508;15672;0
0;-3584;-3508;15696;0
0;-3584;-3508;15696;0
0;-3604;-3480;15884;0
0;-3552;-3416;15772;0
0;-3528;-3544;15676;0
0;-3660;-3496;15644;0
0;-3620;-3460;15700;0
0;-3524;-3496;15844;0
0;-3584;-3472;15816;0
0;-3612;-3484;15756;0
0;-3624;-3524;15732;0
0;-3624;-3524;15732;0
0;-3588;-3492;15616;0
0;-3596;-3460;15620;0
0;-3624;-3476;15712;0
0;-3596;-3484;15660;0
0;-3660;-3408;15576;0
0;-3560;-3496;15748;0
0;-3500;-3540;15588;0
0;-3632;-3508;15588;0
0;-3564;-3476;15932;0
0;-3660;-3500;15924;0
0;-3660;-3500;15924;0
0;-3764;-3576;15896;0
0;-3716;-3616;15744;0
0;-3676;-3516;15656;0
0;-3684;-3484;15656;0
0;-3604;-3484;15656;0
0;-3624;-3488;15648;0
0;-3564;-3484;15736;0
0;-3628;-3480;15660;0
0;-3656;-3524;15612;0
0;-3656;-3524;15612;0
0;-3588;-3528;15740;0
0;-3632;-3540;15648;0
0;-3688;-3632;15704;0
0;-3652;-3568;15816;0
0;-3560;-3560;15740;0
0;-3620;-3524;15740;0
0;-3672;-3464;15652;0
0;-3704;-3448;15668;0
0;-3672;-3532;15720;0
0;-3672;-3532;15720;0
0;-3628;-3464;15572;0
0;-3572;-3548;15776;0
0;-3496;-3536;15760;0
0;-3560;-3524;15660;0
0;-3608;-3444;15688;0
0;-3664;-3464;15660;0
0;-3620;-3472;15668;0
0;-3524;-3404;15508;0
0;-3596;-3496;15596;0
0;-3596;-3496;15596;0
0;-3564;-3556;15672;0
0;-3508;-3588;15752;0
0;-3580;-3516;15736;0
0;-3608;-3572;15616;0
0;-3656;-3600;15628;0
0;-3796;-3612;15628;0
0;-3700;-3552;15636;0
0;-3684;-3544;15716;0
0;-3692;-3456;15792;0
0;-3692;-3456;15792;0
0;-3592;-3524;15600;0
0;-3656;-3492;15640;0
0;-3600;-3532;15584;0
0;-3600;-3524;15512;0
0;-3680;-3508;15616;0
0;-3732;-3564;15736;0
0;-3740;-3532;15672;0
0;-3640;-3580;15588;0
0;-3604;-3616;15560;0
0;-3604;-3616;15560;0
0;-3664;-3516;15580;0
0;-3612;-3548;15736;0
0;-3640;-3516;15656;0
0;-3580;-3476;15568;0
0;-3568;-3492;15668;0
0;-3548;-3476;15660;0
0;-3632;-3568;15656;0
0;-3692;-3620;15656;0
0;-3700;-3564;15532;0
0;-3700;-3564;15532;0
0;-3592;-3596;15508;0
0;-3568;-3564;15716;0
0;-3760;-3516;15724;0
0;-3656;-3460;15536;0
0;-3680;-3472;15660;0
0;-3676;-3508;15584;0
0;-3628;-3456;15660;0
0;-3576;-3480;15660;0
0;-3620;-3460;15700;0
0;-3616;-3516;15744;0
0;-3616;-3516;15744;0
0;-3688;-3596;15720;0
0;-3580;-3528;15760;0
0;-3588;-3540;15740;0
0;-3504;-3576;15680;0
0;-3632;-3516;15628;0
0;-3652;-3364;15612;0
0;-3532;-3480;15560;0
0;-3632;-3532;15584;0
0;-3700;-3536;15768;0
0;-3700;-3536;15768;0
0;-3572;-3508;15676;0
0;-3592;-3580;15680;0
0;-3536;-3548;15736;0
0;-3584;-3580;15660;0
0;-3640;-3576;15568;0
0;-3648;-3508;15672;0
0;-3668;-3440;15752;0
0;-3688;-3528;15760;0
0;-3580;-3644;15716;0
0;-3580;-3644;15716;0
0;-3636;-3580;15548;0
0;-3624;-3604;15844;0
0;-3588;-3536;15856;0
0;-3628;-3580;15812;0
0;-3580;-3516;15768;0
0;-3668;-3460;15740;0
0;-3616;-3516;15652;0
0;-3552;-3448;15812;0
0;-3676;-3560;15720;0
0;-3676;-3560;15720;0
0;-3648;-3632;15584;0
0;-3624;-3548;15680;0
0;-3520;-3536;15636;0
0;-3580;-3568;15636;0
0;-3588;-3484;15764;0
0;-3700;-3420;15680;0
0;-3592;-3508;15596;0
0;-3576;-3552;15704;0
0;-3584;-3504;15664;0
0;-3584;-3504;15664;0
0;-3560;-3488;15756;0
0;-3556;-3540;15704;0
0;-3528;-3508;15568;0
0;-3608;-3492;15716;0
0;-3676;-3476;15712;0
0;-3568;-3416;15660;0
0;-3648;-3540;15636;0
0;-3616;-3456;15652;0
0;-3628;-3480;15632;0
0;-3628;-3480;15632;0
0;-3644;-3484;15724;0
0;-3708;-3532;15776;0
0;-3736;-3524;15684;0
0;-3652;-3512;15728;0
0;-3572;-3576;15656;0
0;-3640;-3548;15660;0
0;-3624;-3504;15628;0
0;-3504;-3488;15636;0
0;-3704;-3444;15600;0
0;-3704;-3444;15600;0
0;-3704;-3456;15656;0
0;-3640;-3408;15752;0
0;-3640;-3504;15708;0
0;-3684;-3516;15636;0
0;-3636;-3528;15632;0
0;-3600;-3448;15704;0
0;-3512;-3488;15708;0
0;-3580;-3544;15664;0
0;-3492;-3512;15684;0
