0;-3568;-3536;15612;0
0;-3528;-3560;15596;0
0;-3584;-3632;15572;0
0;-3532;-3668;15616;0
0;-3580;-3604;15620;0
0;-3580;-3604;15620;0
0;-3564;-3656;15680;0
0;-3560;-3580;15652;0
0;-3520;-3608;15636;0
0;-3560;-3712;15676;0
0;-3512;-3704;15640;0
0;-3668;-3680;15576;0
0;-3576;-3656;15624;0
0;-3588;-3656;15632;0
0;-3512;-3688;15648;0
0;-3512;-3688;15648;0
0;-3552;-3756;15608;0
0;-3692;-3748;15652;0
0;-3592;-3752;15592;0
0;-3548;-3748;15540;0
0;-3528;-3656;15688;0
0;-3548;-3748;15596;0
0;-3608;-3672;15560;0
0;-3556;-3556;15708;0
0;-3592;-3648;15704;0
0;-3592;-3648;15704;0
0;-3632;-3684;15584;0
0;-3588;-3644;15568;0
0;-3592;-3660;15588;0
0;-3604;-3588;15628;0
0;-3484;-3600;15652;0
0;-3544;-3628;15544;0
0;-3648;-3600;15508;0
0;-3600;-3600;15560;0
0;-3724;-3600;15524;0
0;-3724;-3600;15524;0
0;-3612;-3612;15548;0
0;-3536;-3596;15560;0
0;-3592;-3480;15644;0
0;-3652;-3584;15676;0
0;-3596;-3676;15608;0
0;-3612;-3648;15524;0
0;-3540;-3704;15520;0
0;-3644;-3764;15648;0
0;-3656;-3708;15656;0
0;-3656;-3708;15656;0
0;-3620;-3624;15584;0
0;-3652;-3624;15636;0
0;-3668;-3676;15536;0
0;-3640;-3600;15492;0
0;-3672;-3540;15576;0
0;-3620;-3596;15656;0
0;-3688;-3684;15692;0
0;-3684;-3620;15600;0
0;-3708;-3624;15592;0
0;-3780;-3668;15528;0
0;-3780;-3668;15528;0
0;-3788;-3536;15660;0
0;-3776;-3468;15700;0
0;-3748;-3548;15592;0
0;-3656;-3548;15676;0
0;-3676;-3608;15628;0
0;-3620;-3584;15640;0
0;-3652;-3588;15716;0
0;-3712;-3576;15636;0
0;-3732;-3536;15508;0
0;-3732;-3536;15508;0
0;-3640;-3588;15700;0
0;-3612;-3604;15760;0
0;-3672;-3636;15668;0
0;-3720;-3624;15744;0
0;-3600;-3584;15548;0
0;-3596;-3512;15652;0
0;-3692;-3532;15700;0
0;-3652;-3560;15500;0
0;-3664;-3508;15548;0
0;-3664;-3508;15548;0
0;-3600;-3444;15596;0
0;-3508;-3596;15528;0
0;-3592;-3596;15664;0
0;-3596;-3496;15808;0
0;-3632;-3444;15720;0
0;-3668;-3496;15648;0
0;-3636;-3464;15680;0
0;-3556;-3512;15572;0
0;-3524;-3616;15748;0
0;-3524;-3616;15748;0
0;-3632;-3544;15684;0
0;-3720;-3504;15712;0
0;-3584;-3456;15760;0
0;-3576;-3532;15684;0
0;-3496;-3456;15652;0
0;-3600;-3448;15580;0
0;-3636;-3512;15688;0
0;-3620;-3504;15728;0
0;-3652;-3524;15588;0
0;-3652;-3524;15588;0
0;-3732;-3468;15556;0
0;-3672;-3484;15652;0
0;-3652;-3424;15760;0
0;-3616;-3548;15696;0
0;-3572;-3464;15736;0
0;-3584;-3476;15568;0
0;-3684;-3476;15628;0
0;-3644;-3512;15720;0
0;-3660;-3496;15768;0
0;-3660;-3496;15768;0
0;-3536;-3392;15684;0
0;-3588;-3468;15624;0
0;-3672;-3440;15656;0
0;-3588;-3408;15752;0
0;-3648;-3380;15668;0
0;-3644;-3472;15556;0
0;-3628;-3420;15596;0
0;-3640;-3420;15620;0
0;-3524;-3468;15632;0
0;-3524;-3468;15632;0
0;-3560;-3460;15680;0
0;-3604;-3480;15708;0
0;-3672;-3468;15672;0
0;-3696;-3500;15696;0
0;-3556;-3504;15696;0
0;-3440;-3520;15780;0
0;-3580;-3440;15712;0
0;-3568;-3468;15668;0
0;-3584;-3492;15788;0
0;-3584;-3492;15788;0
0;-3624;-3496;15764;0
0;-3600;-3404;15756;0
0;-3628;-3360;15664;0
0;-3524;-3304;15744;0
0;-3556;-3424;15496;0
0;-3620;-3408;15608;0
0;-3500;-3460;15828;0
0;-3560;-3432;15592;0
0;-3636;-3344;15604;0
0;-3636;-3344;15604;0
0;-3568;-3396;15660;0
0;-3560;-3508;15704;0
0;-3540;-3388;15652;0
0;-3608;-3344;15580;0
0;-3584;-3388;15628;0
0;-3604;-3396;15572;0
0;-3504;-3408;15556;0
0;-3720;-3500;15636;0
0;-3684;-3484;15816;0
0;-3696;-3476;15768;0
0;-3696;-3476;15768;0
0;-3608;-3388;15796;0
0;-3604;-3380;15744;0
0;-3588;-3436;15712;0
0;-3632;-3428;15792;0
0;-3604;-3444;15796;0
0;-3596;-3496;15696;0
0;-3576;-3480;15784;0
0;-3592;-3408;15668;0
0;-3664;-3436;15704;0
0;-3664;-3436;15704;0
0;-3604;-3440;15744;0
0;-3556;-3428;15744;0
0;-3604;-3452;15732;0
0;-3564;-3368;15636;0
0;-3608;-3456;15604;0
0;-3612;-3556;15752;0
0;-3556;-3496;15676;0
0;-3732;-3448;15632;0
0;-3648;-3460;15652;0
0;-3648;-3460;15652;0
0;-3664;-3476;15692;0
0;-3688;-3428;15832;0
0;-3544;-3452;15684;0
0;-3600;-3544;15600;0
0;-3624;-3572;15624;0
0;-3640;-3468;15744;0
0;-3636;-3456;15748;0
0;-3692;-3380;15664;0
0;-3696;-3516;15640;0
0;-3696;-3516;15640;0
0;-3640;-3608;15712;0
0;-3584;-3492;15732;0
0;-3668;-3416;15724;0
0;-3648;-3472;15760;0
0;-3688;-3548;15752;0
0;-3616;-3504;15644;0
0;-3636;-3516;15624;0
0;-3532;-3504;15640;0
0;-3632;-3432;15616;0
0;-3632;-3432;15616;0
0;-3672;-3464;15540;0
0;-3660;-3512;15468;0
0;-3664;-3392;15652;0
0;-3656;-3528;15628;0
0;-3596;-3544;15656;0
0;-3560;-3560;15732;0
0;-3668;-3488;15676;0
0;-3752;-3580;15596;0
0;-3668;-3564;15600;0
0;-3668;-3564;15600;0
0;-3648;-3600;15644;0
0;-3724;-3516;15676;0
0;-3636;-3548;15636;0
0;-3644;-3604;15596;0
0;-3664;-3540;15588;0
0;-3768;-3484;15648;0
0;-3720;-3544;15588;0
0;-3736;-3504;15660;0
0;-3680;-3536;15812;0
0;-3680;-3536;15812;0
0;-3704;-3540;15552;0
0;-3736;-3628;15544;0
0;-3640;-3544;15612;0
0;-3632;-3524;15600;0
0;-3600;-3568;15592;0
0;-3540;-3500;15720;0
0;-3652;-3524;15604;0
0;-3652;-3556;15604;0
0;-3712;-3544;15592;0
0;-3712;-3544;15592;0
0;-3664;-3628;15492;0
0;-3652;-3580;15572;0
0;-3576;-3584;15684;0
0;-3772;-3528;15540;0
0;-3640;-3528;15468;0
0;-3600;-3488;15608;0
0;-3624;-3556;15656;0
0;-3596;-3596;15688;0
0;-3612;-3604;15704;0
0;-3664;-3576;15580;0
0;-3664;-3576;15580;0
0;-3676;-3528;15504;0
0;-3644;-3604;15624;0
0;-3580;-3568;15700;0
0;-3644;-3516;15708;0
0;-3608;-3528;15592;0
0;-3652;-3512;15528;0
0;-3656;-3596;15592;0
0;-3676;-3624;15636;0
0;-3652;-3532;15648;0
0;-3652;-3532;15648;0
0;-3560;-3508;15600;0
0;-3576;-3604;15456;0
0;-3680;-3596;15516;0
0;-3600;-3564;15568;0
0;-3620;-3504;15648;0
0;-3572;-3596;15616;0
0;-3540;-3652;15680;0
0;-3536;-3576;15552;0
0;-3552;-3588;15632;0
0;-3552;-3588;15632;0
0;-3484;-3580;15628;0
0;-3624;-3656;15644;0
0;-3568;-3572;15612;0
0;-3536;-3600;15600;0
0;-3496;-3700;15620;0
0;-3572;-3672;15668;0
0;-3560;-3644;15640;0
0;-3664;-3552;15708;0
0;-3640;-3616;15708;0
0;-3640;-3616;15708;0
0;-3564;-3640;15596;0
0;-3520;-3544;15684;0
0;-3504;-3564;15808;0
0;-3600;-3556;15616;0
0;-3708;-3596;15728;0
0;-3548;-3556;15788;0
0;-3592;-3708;15576;0
0;-3584;-3676;15604;0
0;-3624;-3648;15724;0
0;-3624;-3648;15724;0
0;-3616;-3676;15712;0
0;-3584;-3584;15696;0
0;-3520;-3596;15624;0
0;-3556;-3576;15600;0
0;-3552;-3536;15700;0
0;-3616;-3556;15696;0
0;-3544;-3532;15736;0
0;-3544;-3556;15712;0
0;-3544;-3576;15644;0
0;-3544;-3576;15644;0
0;-3492;-3520;15680;0
0;-3568;-3580;15676;0
0;-3600;-3688;15800;0
0;-3552;-3636;15676;0
0;-3496;-3600;15732;0
0;-3476;-3600;15744;0
0;-3496;-3632;15676;0
0;-3516;-3628;15564;0
0;-3568;-3596;15480;0
0;-3568;-3596;15480;0
0;-3552;-3556;15576;0
0;-3460;-3580;15628;0
0;-3476;-3608;15732;0
0;-3612;-3564;15792;0
0;-3648;-3560;15752;0
0;-3544;-3560;15692;0
0;-3564;-3576;15796;0
0;-3648;-3560;15780;0
0;-3588;-3604;15676;0
0;-3588;-3604;15676;0
0;-3512;-3580;15712;0
0;-3480;-3508;15504;0
0;-3512;-3556;15396;0
0;-3572;-3568;15708;0
0;-3496;-3552;15724;0
0;-3532;-3536;15692;0
0;-3624;-3552;15656;0
0;-3572;-3580;15648;0
0;-3608;-3568;15648;0
0;-3608;-3568;15648;0
0;-3560;-3580;15644;0
0;-3544;-3540;15600;0
0;-3632;-3560;15656;0
0;-3568;-3588;15620;0
0;-3612;-3648;15656;0
0;-3500;-3604;15828;0
0;-3480;-3592;15796;0
0;-3624;-3592;15728;0
0;-3552;-3528;15564;0
0;-3544;-3444;15664;0
0;-3544;-3444;15664;0
0;-3560;-3476;15788;0
0;-3536;-3476;15660;0
0;-3440;-3544;15700;0
0;-3536;-3496;15760;0
0;-3596;-3548;15708;0
0;-3436;-3540;15644;0
0;-3548;-3584;15720;0
0;-3620;-3524;15712;0
0;-3572;-3504;15628;0
0;-3572;-3504;15628;0
0;-3540;-3460;15740;0
0;-3508;-3488;15808;0
0;-3552;-3528;15748;0
0;-3536;-3584;15664;0
0;-3608;-3528;15648;0
0;-3688;-3548;15736;0
0;-3516;-3556;15640;0
0;-3580;-3556;15584;0
0;-3564;-3488;15672;0
0;-3564;-3488;15672;0
0;-3588;-3472;15688;0
0;-3572;-3464;15620;0
0;-3604;-3560;15604;0
0;-3572;-3500;15708;0
0;-3584;-3464;15600;0
0;-3656;-3520;15556;0
0;-3548;-3544;15632;0
0;-3516;-3520;15588;0
0;-3564;-3544;15616;0
0;-3564;-3544;15616;0
0;-3600;-3504;15656;0
0;-3492;-3480;15520;0
0;-3516;-3476;15648;0
0;-3676;-3380;15700;0
0;-3548;-3384;15612;0
0;-3572;-3452;15656;0
0;-3588;-3508;15788;0
0;-3588;-3588;15632;0
0;-3608;-3512;15672;0
0;-3608;-3512;15672;0
0;-3612;-3460;15656;0
0;-3528;-3448;15676;0
0;-3584;-3464;15700;0
0;-3600;-3460;15684;0
0;-3596;-3496;15764;0
0;-3640;-3440;15728;0
0;-3592;-3512;15544;0
0;-3588;-3444;15612;0
0;-3596;-3440;15636;0
0;-3596;-3440;15636;0
0;-3592;-3544;15632;0
0;-3656;-3496;15712;0
0;-3624;-3464;15816;0
0;-3708;-3440;15756;0
0;-3656;-3408;15624;0
0;-3580;-3416;15568;0
0;-3600;-3444;15536;0
0;-3600;-3448;15696;0
0;-3656;-3524;15680;0
0;-3656;-3524;15680;0
0;-3676;-3492;15632;0
0;-3664;-3432;15676;0
0;-3616;-3496;15536;0
0;-3672;-3544;15420;0
0;-3648;-3544;15548;0
0;-3636;-3476;15636;0
0;-3576;-3476;15660;0
0;-3628;-3516;15664;0
0;-3724;-3484;15584;0
0;-3724;-3484;15584;0
0;-3648;-3412;15636;0
0;-3704;-3440;15768;0
0;-3724;-3532;15804;0
0;-3648;-3460;15468;0
0;-3696;-3500;15532;0
0;-3712;-3568;15552;0
0;-3688;-3584;15584;0
0;-3700;-3532;15692;0
0;-3640;-3416;15792;0
0;-3640;-3416;15792;0
0;-3704;-3456;15568;0
0;-3812;-3524;15544;0
0;-3748;-3528;15624;0
0;-3708;-3464;15688;0
0;-3656;-3468;15648;0
0;-3724;-3460;15524;0
0;-3640;-3528;15560;0
0;-3632;-3508;15516;0
0;-3720;-3504;15648;0
0;-3768;-3508;15588;0
0;-3768;-3508;15588;0
0;-3692;-3460;15576;0
0;-3728;-3516;15476;0
0;-3676;-3528;15612;0
0;-3708;-3456;15724;0
0;-3640;-3528;15760;0
0;-3616;-3576;15584;0
0;-3656;-3596;15624;0
0;-3700;-3476;15704;0
0;-3604;-3444;15564;0
0;-3604;-3444;15564;0
0;-3712;-3468;15720;0
0;-3732;-3452;15692;0
0;-3756;-3580;15560;0
0;-3656;-3600;15536;0
0;-3620;-3488;15432;0
0;-3620;-3424;15660;0
0;-3672;-3600;15768;0
0;-3680;-3540;15700;0
0;-3724;-3536;15700;0
0;-3724;-3536;15700;0
0;-3668;-3504;15736;0
0;-3780;-3516;15696;0
0;-3668;-3488;15628;0
0;-3560;-3556;15652;0
0;-3660;-3548;15688;0
0;-3624;-3536;15704;0
0;-3640;-3500;15720;0
0;-3652;-3532;15640;0
0;-3580;-3512;15756;0
0;-3580;-3512;15756;0
0;-3624;-3508;15704;0
0;-3656;-3492;15664;0
0;-3612;-3612;15712;0
0;-3544;-3508;15580;0
0;-3592;-3680;15612;0
0;-3536;-3604;15692;0
0;-3632;-3500;15772;0
0;-3528;-3480;15816;0
0;-3548;-3472;15692;0
0;-3548;-3472;15692;0
0;-3612;-3548;15700;0
0;-3552;-3532;15760;0
0;-3588;-3436;15612;0
0;-3572;-3548;15604;0
0;-3552;-3516;15752;0
0;-3664;-3484;15668;0
0;-3584;-3528;15720;0
0;-3544;-3524;15728;0
0;-3556;-3644;15504;0
0;-3556;-3644;15504;0
0;-3620;-3580;15628;0
0;-3580;-3568;15692;0
0;-3544;-3556;15488;0
0;-3480;-3584;15556;0
0;-3588;-3600;15568;0
0;-3568;-3600;15644;0
0;-3548;-3540;15668;0
0;-3568;-3552;15696;0
0;-3492;-3564;15644;0
0;-3492;-3564;15644;0
0;-3544;-3540;15664;0
0;-3468;-3548;15752;0
0;-3452;-3624;15692;0
0;-3436;-3596;15640;0
0;-3440;-3568;15624;0
0;-3508;-3504;15548;0
0;-3548;-3508;15644;0
0;-3536;-3496;15760;0
0;-3556;-3608;15688;0
0;-3556;-3608;15688;0
0;-3512;-3548;15780;0
0;-3468;-3464;15808;0
0;-3488;-3508;15648;0
0;-3432;-3548;15660;0
0;-3548;-3548;15708;0
0;-3564;-3532;15776;0
0;-3496;-3484;15652;0
0;-3388;-3488;15788;0
0;-3448;-3636;15748;0
0;-3480;-3572;15668;0
0;-3480;-3572;15668;0
0;-3508;-3548;15704;0
0;-3484;-3488;15716;0
0;-3456;-3564;15660;0
0;-3564;-3512;15692;0
0;-3516;-3508;15668;0
0;-3420;-3608;15720;0
0;-3472;-3572;15672;0
0;-3544;-3444;15636;0
0;-3516;-3548;15780;0
0;-3516;-3548;15780;0
0;-3532;-3628;15668;0
0;-3520;-3568;15756;0
0;-3464;-3560;15640;0
0;-3492;-3560;15832;0
0;-3536;-3544;15848;0
0;-3552;-3596;15636;0
0;-3580;-3564;15632;0
0;-3532;-3588;15632;0
0;-3568;-3612;15688;0
0;-3568;-3612;15688;0
0;-3524;-3536;15696;0
0;-3448;-3600;15664;0
0;-3504;-3608;15740;0
0;-3536;-3516;15700;0
0;-3428;-3568;15684;0
0;-3548;-3564;15608;0
0;-3516;-3512;15656;0
0;-3596;-3508;15644;0
0;-3704;-3512;15616;0
0;-3704;-3512;15616;0
0;-3736;-3536;15736;0
0;-3616;-3448;15600;0
0;-3600;-3632;15664;0
0;-3520;-3644;15768;0
0;-3668;-3556;15804;0
0;-3556;-3508;15700;0
0;-3620;-3544;15636;0
0;-3572;-3548;15528;0
0;-3584;-3636;15536;0
0;-3584;-3636;15536;0
0;-3636;-3580;15584;0
0;-3600;-3564;15604;0
0;-3528;-3604;15620;0
0;-3628;-3684;15560;0
0;-3632;-3636;15468;0
0;-3668;-3504;15620;0
0;-3744;-3556;15752;0
0;-3680;-3544;15680;0
0;-3596;-3616;15620;0
0;-3596;-3616;15620;0
0;-3624;-3636;15520;0
0;-3516;-3644;15568;0
0;-3588;-3560;15624;0
0;-3728;-3504;15676;0
0;-3728;-3516;15588;0
0;-3624;-3564;15688;0
0;-3512;-3672;15740;0
0;-3652;-3660;15692;0
0;-3660;-3532;15576;0
0;-3660;-3532;15576;0
0;-3604;-3668;15520;0
0;-3748;-3600;15452;0
0;-3612;-3532;15660;0
0;-3612;-3504;15836;0
0;-3600;-3560;15676;0
0;-3580;-3628;15612;0
0;-3624;-3544;15644;0
0;-3648;-3596;15612;0
0;-3656;-3628;15636;0
0;-3656;-3628;15636;0
0;-3624;-3600;15628;0
0;-3664;-3536;15592;0
0;-3700;-3568;15636;0
0;-3628;-3528;15628;0
0;-3680;-3512;15660;0
0;-3736;-3484;15620;0
0;-3612;-3540;15604;0
0;-3580;-3600;15640;0
0;-3608;-3644;15836;0
0;-3608;-3644;15836;0
0;-3524;-3548;15652;0
0;-3600;-3548;15672;0
0;-3644;-3540;15652;0
0;-3624;-3604;15572;0
0;-3652;-3568;15712;0
0;-3692;-3556;15688;0
0;-3624;-3528;15488;0
0;-3544;-3508;15676;0
0;-3592;-3556;15676;0
0;-3520;-3576;15532;0
0;-3520;-3576;15532;0
0;-3604;-3500;15484;0
0;-3604;-3568;15580;0
0;-3628;-3560;15668;0
0;-3552;-3568;15572;0
0;-3528;-3604;15632;0
0;-3576;-3556;15660;0
0;-3496;-3520;15692;0
0;-3508;-3568;15580;0
0;-3584;-3600;15620;0
0;-3584;-3600;15620;0
0;-3436;-3576;15692;0
0;-3528;-3504;15692;0
0;-3564;-3572;15724;0
0;-3520;-3536;15596;0
0;-3500;-3504;15628;0
0;-3504;-3468;15652;0
0;-3532;-3484;15664;0
0;-3616;-3492;15668;0
0;-3560;-3508;15684;0
0;-3560;-3508;15684;0
0;-3584;-3592;15612;0
0;-3548;-3576;15584;0
0;-3636;-3588;15652;0
0;-3548;-3476;15708;0
0;-3576;-3596;15712;0
0;-3496;-3532;15696;0
0;-3400;-3388;15712;0
0;-3472;-3564;15624;0
0;-3432;-3612;15700;0
0;-3432;-3612;15700;0
0;-3488;-3640;15776;0
0;-3472;-3468;15732;0
0;-3464;-3500;15684;0
0;-3512;-3428;15676;0
0;-3564;-3504;15760;0
0;-3556;-3548;15680;0
0;-3632;-3548;15612;0
0;-3504;-3516;15604;0
0;-3528;-3596;15672;0
0;-3528;-3596;15672;0
0;-3508;-3496;15656;0
0;-3448;-3556;15580;0
0;-3624;-3484;15656;0
0;-3568;-3408;15572;0
0;-3616;-3452;15540;0
0;-3620;-3444;15604;0
0;-3512;-3552;15676;0
0;-3608;-3576;15660;0
0;-3704;-3504;15584;0
0;-3704;-3504;15584;0
0;-3612;-3488;15752;0
0;-3612;-3548;15680;0
0;-3652;-3592;15580;0
0;-3556;-3628;15676;0
0;-3592;-3512;15768;0
0;-3548;-3516;15748;0
0;-3544;-3500;15712;0
0;-3488;-3464;15652;0
0;-3572;-3536;15608;0
0;-3572;-3536;15608;0
0;-3664;-3572;15756;0
0;-3708;-3584;15780;0
0;-3628;-3600;15708;0
0;-3624;-3528;15676;0
0;-3580;-3448;15844;0
0;-3668;-3600;15724;0
0;-3768;-3552;15820;0
0;-3568;-3476;15848;0
0;-3552;-3448;15684;0
0;-3552;-3448;15684;0
0;-3648;-3440;15632;0
0;-3580;-3504;15788;0
0;-3636;-3580;15724;0
0;-3620;-3560;15672;0
0;-3652;-3488;15700;0
0;-3696;-3520;15588;0
0;-3528;-3528;15724;0
0;-3552;-3496;15720;0
0;-3636;-3508;15588;0
0;-3564;-3528;15768;0
0;-3564;-3528;15768;0
0;-3644;-3528;15716;0
0;-3740;-3508;15652;0
0;-3680;-3592;15616;0
0;-3584;-3596;15624;0
0;-3588;-3672;15576;0
0;-3580;-3500;15688;0
0;-3652;-3536;15664;0
0;-3704;-3500;15748;0
0;-3736;-3440;15628;0
0;-3736;-3440;15628;0
0;-3628;-3508;15500;0
0;-3616;-3520;15660;0
0;-3532;-3484;15708;0
0;-3624;-3392;15644;0
0;-3684;-3452;15676;0
0;-3676;-3448;15660;0
0;-3692;-3456;15732;0
0;-3692;-3560;15724;0
0;-3616;-3548;15600;0
0;-3616;-3548;15600;0
0;-3612;-3564;15532;0
0;-3688;-3508;15712;0
0;-3696;-3556;15704;0
0;-3752;-3576;15724;0
0;-3636;-3520;15808;0
0;-3660;-3424;15652;0
0;-3796;-3408;15608;0
0;-3692;-3468;15724;0
0;-3824;-3504;15672;0
0;-3824;-3504;15672;0
0;-3716;-3488;15624;0
0;-3764;-3488;15624;0
0;-3764;-3560;15652;0
0;-3624;-3544;15824;0
0;-3676;-3516;15744;0
0;-3808;-3480;15564;0
0;-3692;-3496;15552;0
0;-3704;-3460;15576;0
0;-3652;-3528;15692;0
0;-3652;-3528;15692;0
0;-3724;-3504;15756;0
0;-3684;-3524;15556;0
0;-3748;-3512;15768;0
0;-3680;-3500;15796;0
0;-3624;-3536;15668;0
0;-3636;-3516;15732;0
0;-3720;-3492;15640;0
0;-3664;-3512;15624;0
0;-3700;-3504;15628;0
0;-3700;-3504;15628;0
0;-3704;-3548;15744;0
0;-3648;-3500;15612;0
0;-3792;-3516;15576;0
0;-3740;-3488;15764;0
0;-3748;-3496;15720;0
0;-3704;-3464;15708;0
0;-3768;-3448;15580;0
0;-3820;-3512;15684;0
0;-3636;-3452;15712;0
0;-3636;-3452;15712;0
0;-3636;-3544;15668;0
0;-3692;-3508;15616;0
0;-3632;-3568;15628;0
0;-3628;-3464;15492;0
0;-3784;-3472;15596;0
0;-3716;-3428;15612;0
0;-3748;-3424;15576;0
0;-3684;-3516;15632;0
0;-3820;-3524;15676;0
0;-3820;-3524;15676;0
0;-3832;-3448;15632;0
0;-3804;-3484;15672;0
0;-3800;-3516;15676;0
0;-3756;-3456;15660;0
0;-3716;-3512;15616;0
0;-3784;-3448;15728;0
0;-3720;-3516;15712;0
0;-3716;-3420;15648;0
0;-3732;-3404;15540;0
0;-3680;-3448;15676;0
0;-3680;-3448;15676;0
0;-3748;-3544;15680;0
0;-3612;-3456;15800;0
0;-3664;-3504;15684;0
0;-3668;-3476;15584;0
0;-3672;-3508;15720;0
0;-3612;-3456;15632;0
0;-3648;-3588;15716;0
0;-3616;-3484;15668;0
0;-3728;-3480;15696;0
0;-3728;-3480;15696;0
0;-3704;-3476;15728;0
0;-3732;-3492;15580;0
0;-3688;-3564;15716;0
0;-3736;-3580;15732;0
0;-3780;-3552;15588;0
0;-3684;-3524;15548;0
0;-3616;-3452;15572;0
0;-3636;-3544;15484;0
0;-3712;-3532;15592;0
0;-3712;-3532;15592;0
0;-3704;-3488;15696;0
0;-3636;-3432;15604;0
0;-3612;-3420;15724;0
0;-3652;-3440;15684;0
0;-3704;-3448;15548;0
0;-3640;-3472;15608;0
0;-3680;-3520;15620;0
0;-3596;-3456;15656;0
0;-3764;-3412;15544;0
0;-3764;-3412;15544;0
0;-3644;-3408;15532;0
0;-3616;-3488;15644;0
0;-3668;-3508;15688;0
0;-3628;-3504;15564;0
0;-3568;-3476;15532;0
0;-3584;-3532;15720;0
0;-3556;-3540;15700;0
0;-3736;-3428;15620;0
0;-3584;-3424;15616;0
0;-3584;-3424;15616;0
0;-3596;-3484;15684;0
0;-3652;-3424;15604;0
0;-3584;-3468;15656;0
0;-3536;-3584;15740;0
0;-3580;-3556;15712;0
0;-3572;-3512;15764;0
0;-3652;-3544;15692;0
0;-3608;-3432;15844;0
0;-3520;-3496;15760;0
0;-3520;-3496;15760;0
0;-3596;-3408;15748;0
0;-3572;-3408;15816;0
0;-3496;-3392;15660;0
0;-3532;-3504;15684;0
0;-3496;-3464;15740;0
0;-3568;-3500;15656;0
0;-3540;-3556;15624;0
0;-3460;-3448;15640;0
0;-3568;-3416;15644;0
