0;-3580;-3540;15544;0
0;-3520;-3580;15648;0
0;-3568;-3528;15636;0
0;-3548;-3608;15564;0
0;-3624;-3552;15708;0
0;-3636;-3476;15592;0
0;-3640;-3476;15592;0
0;-3584;-3472;15692;0
0;-3584;-3472;15692;0
0;-3608;-3556;15760;0
0;-3532;-3556;15660;0
0;-3568;-3580;15596;0
0;-3576;-3504;15512;0
0;-3592;-3556;15616;0
0;-3580;-3544;15772;0
0;-3620;-3500;15736;0
0;-3608;-3456;15552;0
0;-3660;-3460;15776;0
0;-3660;-3460;15776;0
0;-3732;-3524;15664;0
0;-3676;-3468;15640;0
0;-3664;-3472;15728;0
0;-3604;-3424;15740;0
0;-3584;-3492;15644;0
0;-3652;-3524;15700;0
0;-3612;-3560;15544;0
0;-3604;-3496;15628;0
0;-3628;-3536;15696;0
0;-3616;-3476;15520;0
0;-3616;-3476;15520;0
0;-3552;-3520;15568;0
0;-3596;-3464;15640;0
0;-3736;-3440;15760;0
0;-3576;-3400;15616;0
0;-3592;-3480;15796;0
0;-3636;-3580;15804;0
0;-3548;-3596;15656;0
0;-3596;-3528;15532;0
0;-3584;-3512;15652;0
0;-3584;-3512;15652;0
0;-3492;-3432;15792;0
0;-3612;-3408;15792;0
0;-3568;-3452;15748;0
0;-3644;-3536;15744;0
0;-3628;-3508;15736;0
0;-3548;-3484;15724;0
0;-3644;-3532;15728;0
0;-3572;-3524;15764;0
0;-3552;-3528;15604;0
0;-3552;-3528;15604;0
0;-3588;-3548;15700;0
0;-3540;-3472;15664;0
0;-3596;-3408;15732;0
0;-3568;-3464;15664;0
0;-3652;-3520;15728;0
0;-3652;-3484;15828;0
0;-3620;-3532;15628;0
0;-3668;-3456;15716;0
0;-3640;-3480;15832;0
0;-3640;-3480;15832;0
0;-3640;-3496;15564;0
0;-3640;-3464;15596;0
0;-3636;-3468;15664;0
0;-3680;-3512;15684;0
0;-3664;-3588;15600;0
0;-3700;-3596;15628;0
0;-3608;-3568;15500;0
0;-3696;-3492;15548;0
0;-3596;-3484;15608;0
0;-3596;-3484;15608;0
0;-3700;-3444;15648;0
0;-3656;-3464;15716;0
0;-3596;-3544;15660;0
0;-3620;-3580;15616;0
0;-3752;-3516;15644;0
0;-3536;-3588;15568;0
0;-3664;-3584;15604;0
0;-3592;-3540;15560;0
0;-3620;-3544;15600;0
0;-3620;-3544;15600;0
0;-3588;-3500;15620;0
0;-3572;-3488;15676;0
0;-3600;-3476;15680;0
0;-3728;-3420;15592;0
0;-3616;-3468;15636;0
0;-3648;-3600;15656;0
0;-3596;-3532;15640;0
0;-3720;-3476;15620;0
0;-3620;-3440;15628;0
0;-3620;-3440;15628;0
0;-3588;-3480;15676;0
0;-3668;-3396;15796;0
0;-3588;-3484;15696;0
0;-3560;-3564;15688;0
0;-3620;-3524;15512;0
0;-3584;-3416;15480;0
0;-3536;-3468;15676;0
0;-3648;-3568;15628;0
0;-3688;-3516;15600;0
0;-3688;-3516;15600;0
0;-3612;-3488;15616;0
0;-3580;-3492;15652;0
0;-3620;-3420;15580;0
0;-3668;-3468;15732;0
0;-3636;-3468;15652;0
0;-3704;-3440;15656;0
0;-3648;-3564;15720;0
0;-3536;-3588;15628;0
0;-3620;-3592;15644;0
0;-3652;-3552;15672;0
0;-3652;-3552;15672;0
0;-3628;-3472;15564;0
0;-3748;-3512;15548;0
0;-3628;-3520;15560;0
0;-3556;-3548;15624;0
0;-3600;-3484;15636;0
0;-3656;-3520;15652;0
0;-3676;-3564;15608;0
0;-3736;-3544;15620;0
0;-3692;-3552;15736;0
0;-3692;-3552;15736;0
0;-3772;-3544;15656;0
0;-3612;-3548;15572;0
0;-3588;-3548;15656;0
0;-3620;-3600;15588;0
0;-3600;-3484;15720;0
0;-3652;-3464;15672;0
0;-3640;-3504;15488;0
0;-3596;-3444;15612;0
0;-3632;-3488;15624;0
0;-3632;-3488;15624;0
0;-3688;-3536;15612;0
0;-3684;-3548;15624;0
0;-3692;-3472;15740;0
0;-3656;-3572;15572;0
0;-3660;-3588;15628;0
0;-3728;-3508;15520;0
0;-3688;-3552;15592;0
0;-3572;-3536;15624;0
0;-3632;-3564;15616;0
0;-3632;-3564;15616;0
0;-3648;-3484;15544;0
0;-3632;-3420;15664;0
0;-3556;-3484;15788;0
0;-3604;-3516;15732;0
0;-3548;-3384;15680;0
0;-3528;-3424;15624;0
0;-3604;-3560;15648;0
0;-3680;-3564;15640;0
0;-3668;-3500;15680;0
0;-3668;-3500;15680;0
0;-3652;-3428;15568;0
0;-3660;-3544;15620;0
0;-3812;-3588;15700;0
0;-3692;-3572;15784;0
0;-3708;-3552;15736;0
0;-3620;-3576;15732;0
0;-3672;-3504;15868;0
0;-3640;-3548;15684;0
0;-3704;-3544;15676;0
0;-3704;-3544;15676;0
0;-3620;-3600;15768;0
0;-3728;-3536;15664;0
0;-3612;-3516;15472;0
0;-3688;-3564;15528;0
0;-3648;-3508;15644;0
0;-3616;-3432;15696;0
0;-3704;-3452;15672;0
0;-3620;-3508;15636;0
0;-3596;-3460;15668;0
0;-3596;-3460;15668;0
0;-3640;-3456;15584;0
0;-3632;-3484;15656;0
0;-3660;-3512;15656;0
0;-3636;-3500;15700;0
0;-3680;-3444;15640;0
0;-3636;-3532;15776;0
0;-3624;-3448;15720;0
0;-3668;-3476;15652;0
0;-3648;-3504;15688;0
0;-3648;-3504;15688;0
0;-3600;-3600;15720;0
0;-3624;-3560;15736;0
0;-3532;-3628;15712;0
0;-3528;-3544;15672;0
0;-3588;-3476;15564;0
0;-3628;-3392;15656;0
0;-3564;-3496;15768;0
0;-3612;-3496;15552;0
0;-3512;-3464;15556;0
0;-3560;-3496;15624;0
0;-3560;-3496;15624;0
0;-3612;-3532;15692;0
0;-3636;-3540;15696;0
0;-3672;-3464;15708;0
0;-3584;-3520;15612;0
0;-3560;-3532;15688;0
0;-3592;-3520;15684;0
0;-3592;-3620;15640;0
0;-3620;-3608;15672;0
0;-3652;-3496;15556;0
0;-3652;-3496;15556;0
0;-3632;-3408;15612;0
0;-3680;-3512;15784;0
0;-3620;-3492;15672;0
0;-3572;-3580;15596;0
0;-3676;-3620;15612;0
0;-3644;-3568;15588;0
0;-3668;-3524;15736;0
0;-3596;-3540;15708;0
0;-3588;-3492;15732;0
0;-3588;-3492;15732;0
0;-3556;-3528;15832;0
0;-3584;-3480;15788;0
0;-3608;-3504;15672;0
0;-3584;-3472;15744;0
0;-3608;-3568;15796;0
0;-3600;-3576;15712;0
0;-3708;-3580;15740;0
0;-3556;-3508;15788;0
0;-3596;-3516;15776;0
0;-3596;-3516;15776;0
0;-3528;-3408;15732;0
0;-3536;-3528;15668;0
0;-3564;-3536;15692;0
0;-3636;-3596;15624;0
0;-3556;-3536;15724;0
0;-3660;-3440;15664;0
0;-3600;-3420;15528;0
0;-3672;-3512;15708;0
0;-3604;-3488;15804;0
0;-3604;-3488;15804;0
0;-3576;-3424;15600;0
0;-3632;-3496;15600;0
0;-3628;-3564;15588;0
0;-3656;-3536;15680;0
0;-3672;-3476;15608;0
0;-3584;-3480;15524;0
0;-3596;-3660;15556;0
0;-3648;-3528;15660;0
0;-3628;-3492;15688;0
0;-3628;-3492;15688;0
0;-3524;-3476;15708;0
0;-3684;-3532;15716;0
0;-3628;-3456;15840;0
0;-3612;-3532;15720;0
0;-3516;-3444;15712;0
0;-3544;-3496;15792;0
0;-3656;-3476;15860;0
0;-3644;-3516;15664;0
0;-3620;-3572;15736;0
0;-3620;-3572;15736;0
0;-3612;-3580;15708;0
0;-3552;-3452;15636;0
0;-3644;-3556;15536;0
0;-3568;-3584;15576;0
0;-3604;-3588;15712;0
0;-3556;-3544;15652;0
0;-3692;-3532;15600;0
0;-3652;-3560;15548;0
0;-3676;-3536;15620;0
0;-3676;-3536;15620;0
0;-3768;-3528;15724;0
0;-3700;-3424;15556;0
0;-3584;-3476;15672;0
0;-3648;-3556;15556;0
0;-3656;-3528;15644;0
0;-3704;-3404;15688;0
0;-3756;-3452;15708;0
0;-3608;-3560;15608;0
0;-3536;-3516;15760;0
0;-3668;-3540;15716;0
0;-3668;-3540;15716;0
0;-3668;-3468;15688;0
0;-3640;-3524;15688;0
0;-3788;-3576;15776;0
0;-3644;-3476;15544;0
0;-3696;-3484;15512;0
0;-3656;-3504;15572;0
0;-3704;-3544;15688;0
0;-3660;-3596;15628;0
0;-3684;-3544;15672;0
0;-3684;-3544;15672;0
0;-3724;-3444;15624;0
0;-3640;-3436;15696;0
0;-3708;-3408;15740;0
0;-3676;-3372;15676;0
0;-3684;-3464;15596;0
0;-3684;-3496;15728;0
0;-3648;-3568;15700;0
0;-3708;-3444;15652;0
0;-3600;-3552;15720;0
0;-3600;-3552;15720;0
0;-3596;-3496;15596;0
0;-3644;-3512;15724;0
0;-3648;-3592;15692;0
0;-3588;-3532;15584;0
0;-3664;-3516;15616;0
0;-3548;-3568;15608;0
0;-3600;-3504;15616;0
0;-3688;-3460;15692;0
0;-3736;-3468;15652;0
0;-3736;-3468;15652;0
0;-3712;-3460;15600;0
0;-3636;-3452;15816;0
0;-3544;-3556;15684;0
0;-3628;-3552;15708;0
0;-3640;-3484;15776;0
0;-3676;-3496;15756;0
0;-3616;-3476;15612;0
0;-3644;-3600;15616;0
0;-3592;-3508;15608;0
0;-3592;-3508;15608;0
0;-3684;-3596;15660;0
0;-3572;-3572;15648;0
0;-3564;-3440;15624;0
0;-3588;-3496;15644;0
0;-3532;-3580;15644;0
0;-3584;-3572;15616;0
0;-3612;-3500;15620;0
0;-3644;-3496;15568;0
0;-3524;-3532;15480;0
0;-3524;-3532;15480;0
0;-3488;-3544;15556;0
0;-3664;-3560;15564;0
0;-3608;-3432;15564;0
0;-3568;-3528;15636;0
0;-3604;-3564;15580;0
0;-3560;-3520;15696;0
0;-3476;-3520;15652;0
0;-3628;-3448;15620;0
0;-3588;-3488;15716;0
0;-3588;-3488;15716;0
0;-3588;-3492;15804;0
0;-3620;-3480;15784;0
0;-3572;-3520;15636;0
0;-3580;-3532;15640;0
0;-3616;-3560;15504;0
0;-3628;-3516;15604;0
0;-3632;-3472;15752;0
0;-3456;-3516;15632;0
0;-3708;-3520;15616;0
0;-3708;-3520;15616;0
0;-3660;-3516;15664;0
0;-3584;-3480;15596;0
0;-3608;-3444;15620;0
0;-3668;-3452;15704;0
0;-3628;-3440;15684;0
0;-3640;-3492;15596;0
0;-3508;-3492;15664;0
0;-3588;-3560;15720;0
0;-3624;-3580;15680;0
0;-3584;-3484;15620;0
0;-3584;-3484;15620;0
0;-3632;-3532;15596;0
0;-3604;-3504;15672;0
0;-3524;-3520;15720;0
0;-3592;-3444;15620;0
0;-3560;-3508;15604;0
0;-3528;-3452;15636;0
0;-3640;-3560;15676;0
0;-3592;-3584;15696;0
0;-3640;-3496;15708;0
0;-3640;-3496;15708;0
0;-3656;-3412;15616;0
0;-3612;-3468;15588;0
0;-3600;-3544;15640;0
0;-3696;-3512;15636;0
0;-3596;-3568;15688;0
0;-3632;-3456;15668;0
0;-3648;-3396;15808;0
0;-3712;-3468;15804;0
0;-3680;-3516;15640;0
0;-3680;-3516;15640;0
0;-3676;-3456;15584;0
0;-3648;-3516;15652;0
0;-3604;-3528;15668;0
0;-3628;-3600;15748;0
0;-3656;-3476;15732;0
0;-3596;-3428;15600;0
0;-3664;-3424;15648;0
0;-3592;-3392;15592;0
0;-3580;-3488;15592;0
0;-3580;-3488;15592;0
0;-3688;-3580;15684;0
0;-3640;-3532;15684;0
0;-3536;-3496;15552;0
0;-3580;-3496;15760;0
0;-3668;-3544;15616;0
0;-3648;-3520;15700;0
0;-3676;-3460;15648;0
0;-3716;-3484;15596;0
0;-3664;-3528;15588;0
0;-3664;-3528;15588;0
0;-3560;-3520;15556;0
0;-3588;-3492;15568;0
0;-3600;-3492;15664;0
0;-3512;-3572;15672;0
0;-3580;-3568;15612;0
0;-3532;-3484;15708;0
0;-3708;-3516;15704;0
0;-3676;-3476;15532;0
0;-3612;-3420;15620;0
0;-3612;-3420;15620;0
0;-3604;-3476;15720;0
0;-3724;-3492;15616;0
0;-3624;-3452;15564;0
0;-3700;-3512;15748;0
0;-3744;-3472;15752;0
0;-3676;-3448;15624;0
0;-3716;-3432;15708;0
0;-3624;-3524;15644;0
0;-3628;-3612;15652;0
0;-3628;-3612;15652;0
0;-3656;-3512;15644;0
0;-3592;-3528;15732;0
0;-3688;-3440;15824;0
0;-3628;-3504;15684;0
0;-3592;-3608;15412;0
0;-3668;-3548;15528;0
0;-3604;-3484;15656;0
0;-3656;-3480;15704;0
0;-3648;-3416;15644;0
0;-3648;-3416;15644;0
0;-3608;-3492;15628;0
0;-3680;-3396;15512;0
0;-3620;-3516;15512;0
0;-3568;-3620;15520;0
0;-3620;-3556;15596;0
0;-3648;-3524;15732;0
0;-3656;-3528;15624;0
0;-3704;-3428;15748;0
0;-3544;-3444;15656;0
0;-3544;-3444;15656;0
0;-3636;-3428;15452;0
0;-3608;-3520;15652;0
0;-3616;-3500;15820;0
0;-3664;-3596;15636;0
0;-3628;-3572;15548;0
0;-3732;-3548;15784;0
0;-3596;-3536;15588;0
0;-3576;-3588;15512;0
0;-3604;-3496;15652;0
0;-3628;-3472;15588;0
0;-3628;-3472;15588;0
0;-3624;-3548;15680;0
0;-3608;-3468;15644;0
0;-3628;-3372;15756;0
0;-3660;-3436;15724;0
0;-3616;-3536;15744;0
0;-3512;-3564;15780;0
0;-3592;-3612;15904;0
0;-3644;-3568;15728;0
0;-3552;-3528;15652;0
0;-3552;-3528;15652;0
0;-3600;-3516;15808;0
0;-3556;-3536;15600;0
0;-3620;-3548;15592;0
0;-3632;-3576;15768;0
0;-3580;-3408;15724;0
0;-3632;-3488;15648;0
0;-3696;-3476;15600;0
0;-3600;-3420;15560;0
0;-3660;-3384;15612;0
0;-3660;-3384;15612;0
0;-3660;-3436;15700;0
0;-3576;-3504;15652;0
0;-3632;-3600;15736;0
0;-3636;-3516;15756;0
0;-3624;-3556;15568;0
0;-3556;-3556;15692;0
0;-3632;-3460;15716;0
0;-3636;-3496;15784;0
0;-3596;-3464;15736;0
0;-3596;-3464;15736;0
0;-3516;-3488;15664;0
0;-3492;-3492;15640;0
0;-3504;-3484;15536;0
0;-3572;-3488;15636;0
0;-3624;-3432;15756;0
0;-3524;-3480;15776;0
0;-3624;-3576;15628;0
0;-3644;-3628;15560;0
0;-3624;-3620;15580;0
0;-3624;-3620;15580;0
0;-3564;-3524;15592;0
0;-3580;-3508;15688;0
0;-3624;-3516;15660;0
0;-3656;-3440;15796;0
0;-3608;-3508;15832;0
0;-3624;-3528;15624;0
0;-3480;-3620;15588;0
0;-3548;-3544;15596;0
0;-3576;-3548;15612;0
0;-3576;-3548;15612;0
0;-3616;-3512;15612;0
0;-3676;-3448;15712;0
0;-3580;-3444;15680;0
0;-3552;-3476;15824;0
0;-3620;-3484;15788;0
0;-3544;-3476;15636;0
0;-3512;-3504;15600;0
0;-3588;-3504;15632;0
0;-3572;-3544;15620;0
0;-3572;-3544;15620;0
0;-3584;-3564;15624;0
0;-3692;-3500;15692;0
0;-3592;-3516;15728;0
0;-3612;-3484;15672;0
0;-3640;-3520;15620;0
0;-3628;-3516;15556;0
0;-3524;-3512;15636;0
0;-3612;-3528;15756;0
0;-3572;-3500;15584;0
0;-3572;-3500;15584;0
0;-3628;-3552;15628;0
0;-3472;-3568;15612;0
0;-3608;-3576;15672;0
0;-3620;-3552;15716;0
0;-3628;-3496;15732;0
0;-3524;-3448;15588;0
0;-3536;-3484;15648;0
0;-3416;-3464;15624;0
0;-3528;-3492;15716;0
0;-3480;-3640;15672;0
0;-3480;-3640;15672;0
0;-3620;-3568;15568;0
0;-3640;-3520;15588;0
0;-3584;-3580;15684;0
0;-3656;-3584;15600;0
0;-3660;-3564;15688;0
0;-3596;-3540;15640;0
0;-3656;-3516;15632;0
0;-3620;-3488;15668;0
0;-3560;-3524;15816;0
0;-3560;-3524;15816;0
0;-3632;-3560;15628;0
0;-3596;-3492;15680;0
0;-3552;-3476;15768;0
0;-3636;-3544;15660;0
0;-3500;-3520;15704;0
0;-3600;-3488;15652;0
0;-3540;-3572;15580;0
0;-3592;-3484;15580;0
0;-3664;-3524;15596;0
0;-3664;-3524;15596;0
0;-3600;-3500;15668;0
0;-3664;-3468;15596;0
0;-3664;-3496;15548;0
0;-3680;-3448;15656;0
0;-3668;-3484;15628;0
0;-3616;-3512;15604;0
0;-3748;-3460;15584;0
0;-3744;-3416;15640;0
0;-3616;-3476;15628;0
0;-3616;-3476;15628;0
0;-3616;-3496;15704;0
0;-3620;-3504;15788;0
0;-3656;-3604;15740;0
0;-3512;-3552;15700;0
0;-3648;-3504;15672;0
0;-3644;-3524;15648;0
0;-3716;-3640;15620;0
0;-3628;-3564;15628;0
0;-3704;-3536;15548;0
0;-3704;-3536;15548;0
0;-3656;-3472;15620;0
0;-3628;-3456;15592;0
0;-3572;-3548;15392;0
0;-3600;-3472;15624;0
0;-3692;-3484;15784;0
0;-3780;-3532;15696;0
0;-3744;-3488;15584;0
0;-3764;-3532;15552;0
0;-3708;-3516;15580;0
0;-3708;-3516;15580;0
0;-3756;-3556;15664;0
0;-3748;-3532;15692;0
0;-3584;-3472;15764;0
0;-3588;-3468;15736;0
0;-3720;-3436;15660;0
0;-3612;-3540;15672;0
0;-3676;-3532;15692;0
0;-3596;-3540;15480;0
0;-3596;-3644;15580;0
0;-3596;-3644;15580;0
0;-3580;-3532;15648;0
0;-3564;-3584;15596;0
0;-3608;-3572;15684;0
0;-3640;-3544;15776;0
0;-3624;-3504;15788;0
0;-3636;-3484;15732;0
0;-3596;-3492;15524;0
0;-3632;-3552;15512;0
0;-3572;-3508;15636;0
0;-3556;-3484;15660;0
0;-3556;-3484;15660;0
0;-3500;-3480;15612;0
0;-3520;-3584;15540;0
0;-3584;-3496;15676;0
0;-3608;-3536;15784;0
0;-3612;-3476;15812;0
0;-3600;-3588;15760;0
0;-3588;-3496;15656;0
0;-3624;-3540;15812;0
0;-3560;-3604;15720;0
0;-3560;-3604;15720;0
0;-3596;-3600;15624;0
0;-3568;-3592;15680;0
0;-3684;-3536;15632;0
0;-3692;-3512;15688;0
0;-3736;-3512;15672;0
0;-3680;-3580;15592;0
0;-3516;-3496;15604;0
0;-3544;-3468;15548;0
0;-3596;-3524;15700;0
0;-3596;-3524;15700;0
0;-3512;-3468;15744;0
0;-3636;-3540;15692;0
0;-3568;-3464;15652;0
0;-3540;-3524;15660;0
0;-3684;-3532;15780;0
0;-3708;-3484;15668;0
0;-3596;-3440;15604;0
0;-3596;-3468;15604;0
0;-3552;-3632;15512;0
0;-3552;-3632;15512;0
0;-3588;-3596;15496;0
0;-3656;-3444;15552;0
0;-3520;-3516;15604;0
0;-3548;-3416;15444;0
0;-3524;-3548;15424;0
0;-3648;-3588;15500;0
0;-3680;-3564;15620;0
0;-3524;-3580;15572;0
0;-3560;-3588;15528;0
0;-3560;-3588;15528;0
0;-3656;-3500;15596;0
0;-3596;-3564;15624;0
0;-3628;-3612;15612;0
0;-3660;-3492;15664;0
0;-3584;-3496;15668;0
0;-3632;-3464;15564;0
0;-3488;-3524;15724;0
0;-3624;-3508;15768;0
0;-3664;-3532;15720;0
0;-3664;-3532;15720;0
0;-3568;-3512;15704;0
0;-3684;-3504;15644;0
0;-3600;-3512;15708;0
0;-3656;-3484;15696;0
0;-3708;-3576;15712;0
0;-3652;-3568;15704;0
0;-3576;-3544;15692;0
0;-3664;-3516;15596;0
0;-3668;-3472;15640;0
0;-3668;-3472;15640;0
0;-3704;-3412;15612;0
0;-3628;-3444;15732;0
0;-3592;-3440;15732;0
0;-3608;-3404;15600;0
0;-3612;-3420;15604;0
0;-3560;-3388;15604;0
0;-3616;-3412;15604;0
0;-3580;-3516;15544;0
0;-3680;-3496;15736;0
0;-3680;-3496;15736;0
0;-3656;-3384;15676;0
0;-3636;-3416;15524;0
0;-3628;-3508;15548;0
0;-3640;-3532;15592;0
0;-3544;-3496;15692;0
0;-3592;-3444;15700;0
0;-3564;-3604;15656;0
0;-3644;-3528;15620;0
0;-3580;-3596;15708;0
0;-3580;-3596;15708;0
0;-3640;-3536;15596;0
0;-3656;-3544;15664;0
0;-3560;-3544;15792;0
0;-3628;-3608;15628;0
0;-3624;-3492;15620;0
0;-3524;-3556;15636;0
0;-3664;-3536;15588;0
0;-3680;-3508;15612;0
0;-3636;-3568;15644;0
0;-3736;-3456;15624;0
0;-3736;-3456;15624;0
0;-3660;-3428;15580;0
0;-3652;-3548;15652;0
0;-3608;-3576;15628;0
0;-3560;-3468;15640;0
0;-3752;-3432;15760;0
0;-3712;-3448;15660;0
0;-3640;-3516;15644;0
0;-3600;-3508;15712;0
0;-3568;-3428;15744;0
0;-3568;-3428;15744;0
0;-3628;-3408;15596;0
0;-3636;-3580;15732;0
0;-3528;-3548;15800;0
0;-3568;-3504;15764;0
0;-3572;-3424;15752;0
0;-3624;-3508;15708;0
0;-3712;-3580;15672;0
0;-3656;-3544;15656;0
0;-3684;-3496;15660;0
0;-3684;-3496;15660;0
0;-3696;-3520;15680;0
0;-3676;-3584;15620;0
0;-3752;-3592;15588;0
0;-3736;-3444;15660;0
0;-3668;-3580;15660;0
0;-3684;-3484;15724;0
0;-3636;-3584;15792;0
0;-3556;-3496;15660;0
0;-3576;-3352;15732;0
0;-3576;-3352;15732;0
0;-3580;-3444;15780;0
0;-3584;-3452;15748;0
0;-3664;-3496;15708;0
0;-3628;-3504;15732;0
0;-3600;-3480;15600;0
0;-3656;-3428;15632;0
0;-3684;-3464;15648;0
0;-3560;-3432;15612;0
0;-3512;-3460;15676;0
0;-3512;-3460;15676;0
0;-3568;-3520;15748;0
0;-3648;-3524;15692;0
0;-3632;-3472;15784;0
0;-3692;-3568;15824;0
0;-3664;-3532;15732;0
0;-3648;-3552;15580;0
0;-3624;-3592;15616;0
0;-3552;-3508;15692;0
0;-3620;-3488;15576;0
0;-3620;-3488;15576;0
0;-3592;-3408;15564;0
0;-3572;-3448;15668;0
0;-3688;-3444;15728;0
0;-3680;-3536;15524;0
0;-3680;-3452;15588;0
0;-3624;-3504;15712;0
0;-3568;-3468;15552;0
0;-3528;-3540;15596;0
0;-3560;-3572;15604;0
0;-3560;-3572;15604;0
0;-3496;-3524;15644;0
0;-3636;-3452;15696;0
0;-3572;-3488;15632;0
0;-3628;-3416;15760;0
0;-3612;-3536;15824;0
0;-3612;-3572;15828;0
0;-3712;-3484;15816;0
0;-3668;-3588;15592;0
0;-3596;-3504;15580;0
0;-3596;-3504;15580;0
0;-3636;-3508;15728;0
0;-3640;-3532;15652;0
0;-3680;-3468;15764;0
0;-3632;-3500;15756;0
0;-3552;-3508;15608;0
0;-3632;-3500;15696;0
0;-3632;-3532;15744;0
0;-3584;-3428;15660;0
0;-3640;-3476;15724;0
0;-3540;-3516;15712;0
0;-3540;-3516;15712;0
0;-3680;-3532;15632;0
0;-3620;-3508;15592;0
0;-3592;-3464;15548;0
0;-3548;-3492;15756;0
0;-3612;-3532;15780;0
0;-3636;-3544;15780;0
0;-3692;-3344;15556;0
0;-3676;-3524;15760;0
0;-3588;-3488;15700;0
0;-3588;-3488;15700;0
0;-3524;-3528;15720;0
0;-3600;-3472;15724;0
0;-3608;-3516;15532;0
0;-3568;-3552;15572;0
0;-3596;-3544;15604;0
0;-3688;-3472;15636;0
0;-3528;-3480;15732;0
0;-3600;-3600;15852;0
0;-3656;-3524;15728;0
0;-3656;-3524;15728;0
0;-3620;-3580;15648;0
0;-3596;-3552;15696;0
0;-3548;-3512;15724;0
0;-3636;-3504;15680;0
0;-3744;-3572;15600;0
0;-3612;-3568;15568;0
0;-3628;-3520;15580;0
0;-3660;-3524;15688;0
0;-3644;-3540;15664;0
0;-3644;-3540;15664;0
0;-3664;-3448;15636;0
0;-3624;-3480;15656;0
0;-3620;-3548;15572;0
0;-3656;-3496;15624;0
0;-3564;-3444;15676;0
0;-3652;-3500;15756;0
0;-3676;-3560;15776;0
0;-3684;-3556;15632;0
0;-3644;-3456;15496;0
0;-3644;-3456;15496;0
0;-3568;-3428;15704;0
0;-3544;-3496;15664;0
0;-3512;-3444;15732;0
0;-3552;-3540;15616;0
0;-3624;-3500;15704;0
0;-3624;-3544;15716;0
0;-3516;-3524;15680;0
0;-3544;-3508;15496;0
0;-3516;-3464;15592;0
0;-3516;-3464;15592;0
0;-3552;-3492;15648;0
0;-3636;-3548;15720;0
0;-3588;-3600;15612;0
0;-3600;-3520;15644;0
0;-3700;-3500;15528;0
0;-3556;-3528;15644;0
0;-3496;-3552;15604;0
0;-3624;-3580;15660;0
0;-3652;-3592;15748;0
0;-3652;-3592;15748;0
0;-3652;-3588;15720;0
0;-3688;-3596;15604;0
0;-3576;-3536;15656;0
0;-3704;-3472;15624;0
0;-3636;-3488;15576;0
0;-3584;-3564;15680;0
0;-3596;-3548;15716;0
0;-3648;-3504;15748;0
0;-3640;-3512;15544;0
0;-3640;-3512;15544;0
0;-3580;-3504;15420;0
0;-3628;-3456;15440;0
0;-3564;-3496;15664;0
0;-3572;-3428;15600;0
0;-3636;-3480;15616;0
0;-3544;-3488;15524;0
0;-3572;-3500;15568;0
0;-3656;-3524;15744;0
0;-3608;-3476;15632;0
0;-3596;-3472;15676;0
0;-3596;-3472;15676;0
0;-3632;-3444;15688;0
0;-3488;-3468;15648;0
